Estimated daily crossings,Latitude,Longitude,Name
185,29.553553,-95.409039,Willow Brook Ln
526,28.974566,-95.367556,Skinner St
334,28.993916,-95.383082,State Hwy 288B Bus
216,29.545015,-95.399896,Kendall St/Yoakum St
334,29.529821,-95.367039,101
246,29.043153,-95.564526,E Louisiana St/S Oak St/Oak St
305,29.284458,-95.434579,State Hwy 288
216,29.534896,-95.301715,Spring Branch Dr
305,29.539133,-95.288573,Burwood Ct//Barrington Way
276,29.081959,-95.412049,Brazosport Blvd N
246,29.045015,-95.387746,/E Kyle Rd
160,29.479683,-95.240834,Britt Oaks Dr
305,29.500556,-95.435847,Broad Oaks Ln/Montclair Hill Ln
160,29.162914,-95.640208,/Val Verde Ct
160,29.200992,-95.373545,Co Rd 171
276,29.125572,-95.451734,Coale Rd/State Hwy 288
362,29.539760,-95.382685,Canyon Bluff Dr/Waters Edge Dr
160,29.141996,-95.484783,Caldwell Cor/Coleman Dr
246,29.052951,-95.423205,Old Angleton Rd
185,29.593757,-95.292260,E Wood/Brookside Cemetery
160,29.145537,-95.661877,Otis Ln/Bell Creek Dr
390,29.413827,-95.247989,Cedar Lawn Dr
418,29.010592,-95.421557,Hwy 332
160,29.531872,-95.367004,90/Southwestern
246,29.161605,-95.415820,Pyburn St/Painter Ct
216,29.166847,-95.450834,Heritage Ln
160,29.295947,-95.271300,Vesper St/Ave H
1226,29.423279,-95.227538,E Hwy 6/N Loop 35
305,29.011070,-95.587541,FM 521 Rd
276,28.976721,-95.365984,N Ave/Skinner St
216,29.158081,-95.432144,S Front St/State Hwy 288B Bus
160,29.341523,-95.406979,Norris Rd
246,29.053677,-95.462234,FM 2004
472,29.171089,-95.433493,W Miller St/S Front St
390,29.501393,-95.441924,Spring Knoll Ct
305,29.068213,-95.588399,N Hwy 36/Co Rd 348
246,29.589281,-95.287454,/S Park Cemetery/Cemetery Rd
276,29.220881,-95.439787,Beechwood Dr/N Velasco St
160,28.990204,-95.575884,510S
552,28.970676,-95.369075,G Ave/N Roeller
185,29.543727,-95.356339,Morgan Rd/Bentley Dr
216,28.986296,-95.393333,Dow Operations Plant B/Electric Rd
160,29.474355,-95.245858,Hwy 35
160,29.520834,-95.311173,McDonald Park
334,29.153887,-95.427409,Dwyer St/Maxie Ln
418,29.541294,-95.296050,Chaperel Dr/Mahejan Dr
160,29.141955,-95.663232,Livingston Ln
185,29.526999,-95.243746,Hastings Friendswood Rd/127
631,28.947067,-95.360907,W 9th St
246,29.561160,-95.256531,Hidden Creek Dr
579,29.551702,-95.225683,Evergreen Dr/Red Bud Ct
216,29.406591,-95.267584,Westfield St/Barker St
160,29.569004,-95.327198,Privt Dr/Roy Rd
305,29.039518,-95.444024,Circle Way
160,29.551411,-95.290269,Veterans Rd
185,29.075553,-95.129347,Pieces of Eight/China Clipper Dr
160,29.084003,-95.431585,Oakridge Mhp
185,29.551386,-95.343587,Walnut Grove Ct
160,29.547208,-95.411545,Ashton Oaks Dr/Harvest Moon Ln/Linden Rose Ct
160,29.003354,-95.421160,Entrance Rd/Flaglake Dr
579,29.419399,-95.247648,S Hill St/W Cleveland St
788,29.040620,-95.450235,Parking Way/This Way
160,29.166927,-95.447534,Enchanted Oaks Dr
276,29.547377,-95.378245,Dunsmere Ct
246,29.501656,-95.269494,Hastings Cannon Rd
160,29.555453,-95.297872,Campbell Dr/McLean Rd
160,29.392692,-95.481075,/Darrington Rd
1226,29.556459,-95.341196,/Tranquility Lake Blvd
185,29.581823,-95.369096,McHard Rd/106A
334,29.579218,-95.424388,2234
390,29.177453,-95.425103,Northridge St
185,28.996258,-95.391966,Dow Operations Plant B
185,29.056502,-95.502535,McFadden Rd
160,29.016155,-95.551865,S Brooks/Country Oaks St
216,29.162064,-95.440287,W Peach St/S Walker St
160,29.540685,-95.302786,Colonial Dr
246,29.043694,-95.695982,Brockman St/N Hackberry St
246,29.463179,-95.356619,Bissell Rd/Russell St
334,29.004704,-95.393228,/Hwy 332
216,29.227489,-95.351068,Ave I/7th St
276,29.539044,-95.310556,Larrycrest Dr/Wagon Trail Rd
160,29.438769,-95.254459,Brady Ln
216,29.565276,-95.403763,Sea Shadow Bend
160,29.409540,-95.219161,Co Rd 719
216,29.230956,-95.430348,Co Rd 48/Moore
160,29.455326,-95.269058,Harriman Rd/Co Rd 966
305,29.504655,-95.438613,Rose Meadow Ct
216,29.460196,-95.230144,Friendswood Rd
160,29.068411,-95.412119,Mockingbird Ln/Dove Trl/Audubon Woods Dr
305,29.366196,-95.426870,Angleton Lateral/State Hwy 288
216,29.017468,-95.444098,Plantation Dr
185,29.048155,-95.717107,Hwy 524/Old Main St
185,29.576878,-95.297825,Halik St
305,29.549200,-95.362061,Huggins Way St/Shelby Dr
216,29.540396,-95.354906,Forrester Dr/N Webber Dr
276,29.437992,-95.249548,W Paul St
2542,29.555829,-95.390776,Broadway St
216,29.551929,-95.338621,Ash Rd/Fite Rd
334,29.168195,-95.424002,Hurst/Cincinnati St
472,29.037945,-95.460211,This Way/Lake Rd
276,29.537082,-95.366051,Eaglewood Dr/Brandemere Dr
216,29.075895,-95.748444,Phillips 66 Company
305,29.552675,-95.235213,Crooked Creek Ln/Woodcreek Dr
334,29.421795,-95.254461,Jack St
276,29.534080,-95.265469,English Lake Dr
160,29.572614,-95.410629,Signal Hill Dr/Signal Hill Ct
631,29.028972,-95.441251,Silverbell Cir
305,29.499763,-95.434009,Meadow Breeze Ln/Jasmine Creek Ln
1020,29.424000,-95.229220,E Hwy 6/Delta Rd
362,29.224073,-95.343177,1st St/Ave G
305,28.950947,-95.363947,W 6th St/Mesquite St
579,29.559153,-95.342603,/Broadway St/Westgate Dr
390,29.173456,-95.437787,Carey Dr
160,29.114174,-95.544765,Pinto Ct/Buffalo Trl
276,29.421843,-95.252621,W Blum St/S Durant St
160,29.061761,-95.484392,Otter Trl/Deer Trl/Rabbit Trl
185,29.072397,-95.775826,/State Hwy 35
305,29.426362,-95.239378,/N Ormsby St
216,29.499464,-95.341876,Co Rd 397B
390,29.027618,-95.421645,Dixie Dr N/N Blunk Rd
160,29.584362,-95.338567,Thomson St
185,29.016156,-95.437595,Catalpa St/Mist Flower St
160,29.466574,-95.351112,Large Ave
246,29.161592,-95.416685,Travis Ct/Pyburn St
658,29.552784,-95.369277,Woodoak Ct
185,29.524720,-95.289032,Veterans Dr
160,29.560427,-95.362913,Sunlake Dr
185,29.573373,-95.404667,Barton Creek Dr
216,29.511990,-95.423538,Angelina Dr
185,29.196035,-95.420974,Lapaloma St/Isabella Blvd/Isabella Ct
185,29.572994,-95.404578,Sea Cove Dr
160,29.538054,-95.228083,Pinehurst Dr/Pinewood Ct
216,29.191468,-95.426448,Harvest Glen
390,29.552024,-95.330904,Fite Rd/Manvel Rd
160,29.018189,-95.384738,Highland Park Ave
334,29.564097,-95.357214,Sun Spot Ln/Sun King Dr
216,29.414796,-95.259625,Spur St
185,29.561953,-95.417658,/Trinity Bay Ave/Kingsley Rd
216,29.037733,-95.445643,Periwinkle Ct
246,29.159307,-95.433352,S Hancock St/W Munson St
185,29.295168,-95.278814,Main St/Calhoun St
334,29.169956,-95.422496,E Cedar St/McBride Pkwy
216,29.591127,-95.293132,Brookside Cemetery
246,29.041075,-95.447933,Oak Dr/That Way
160,28.929943,-95.632343,/Co Rd 318
390,29.375124,-95.426914,State Hwy 288
185,29.058011,-95.417054,Park Dr/Hollyhock St
216,29.551196,-95.354526,Princess Bay Ct
552,29.585051,-95.386497,State Hwy 288
160,29.081152,-95.748838,FM 524 Rd
499,28.949308,-95.286386,Beach Dr/Starfish St
246,29.535969,-95.229287,Pineland Dr/Pinehurst Dr
185,28.944396,-95.352690,S Ash St/W 9th St
499,29.502542,-95.440309,Hollow Canyon Ln/Meadow Arbor Ln
185,28.958384,-95.375827,Levee Rd/Old Hwy 36
185,29.569197,-95.288960,W Orange St
185,28.954415,-95.290369,Cobia Ln
185,29.366629,-95.359722,/Co Rd 121
246,29.515681,-95.225438,Hastings Friendswood Rd/Baker Rd
185,29.367663,-95.316301,Susie Ln
160,29.576103,-95.372198,Postwood Ln
160,29.571792,-95.281846,Galveston Ave
216,29.502807,-95.407079,Alyssa Palms Dr
526,29.181335,-95.428920,N Valderas St/Milton St
305,29.418829,-95.233930,E House St/Legion Rd
499,28.950622,-95.288483,/Fort Velasco Dr
246,28.993900,-95.443146,Brazos River Rd/Co Rd 299
160,29.011676,-95.584092,FM 521 Rd
160,29.339143,-95.306845,932 B
216,29.550229,-95.362553,Northfork Dr/Woodbury St
160,29.472188,-95.341488,Crestridge Dr/Alabama St
160,29.524600,-95.439032,Walnut St
305,29.536398,-95.227148,Pine Sap Ct/Pine Lake Dr
246,28.964112,-95.272130,Coconut Rd/Bluewater Hwy
160,29.568250,-95.414064,/Short Springs Ct
246,29.063850,-95.422839,Cardinal Dr/Eagle Nest Ct
185,29.012058,-95.416989,Wade St
334,29.502815,-95.428669,Sable Tree Ln/Barton Meadow Ln
305,29.574923,-95.420952,Balsam Lake Ln/Crestwind Dr
276,29.052732,-95.464919,Lake Rd
185,29.504395,-95.422154,174A
246,29.088195,-95.689453,FM 1459 Rd/
246,29.020108,-95.400391,S Shanks St/Long St
160,29.574860,-95.272489,Galena Stone Ln/Brinton Spring Ln
160,29.148767,-95.652657,Westmoreland Rd
185,29.541989,-95.317391,Winter Oak St
185,29.498988,-95.350195,Lum Rd/Furnace Rd
246,29.161025,-95.438089,S Columbia St
160,29.136046,-95.426839,S Velasco St
362,29.538670,-95.366862,Pemberton Dr
246,29.139486,-95.557997,Bar X Trl/Winchester Trl
362,29.413385,-95.205240,E Hwy 6/Faber Dr
160,29.570032,-95.409565,Bell Creek Dr
334,29.040772,-95.696747,N Holly St/E 2nd St
216,29.463528,-95.357692,Masters Rd/Bissell Rd
185,29.537421,-95.370983,Autumnjoy Dr/Zelko Dr
185,29.570758,-95.314471,Olin Dr/Oday Rd
216,29.169152,-95.434702,N Hancock St/W Cedar St
185,29.530786,-95.381928,Castle Falls Dr
276,29.176282,-95.449783,Shady Oaks Dr
276,28.999416,-95.373623,E Hwy 332/Commerce St
185,29.070373,-95.758215,Phillips 66 Company
418,29.015871,-95.431799,Hwy 332 W
185,29.427002,-95.250000,Lobitt St
390,29.554192,-95.365959,Woodbine Pl/Alberton Ln
160,29.516686,-95.277569,Moore Rd
276,29.536807,-95.301680,Spring Crest Ct
160,29.060367,-95.420575,Moore St
160,29.302355,-95.253601,Pleasant Ave/Austin
305,29.553572,-95.238071,Shady Creek Dr/Crooked Creek Ln
445,29.538250,-95.383065,Waters Edge Dr/Misty Grove Dr
552,29.500299,-95.442203,Windy Knoll Ln
246,29.019591,-95.444180,Oleander St/Tearose Ln
216,29.144528,-95.749221,/FM 1459 Rd
552,29.544863,-95.226620,Pine Hollow Dr/E Broadway
160,29.050814,-95.557453,River Rd
390,29.553372,-95.377717,Co Rd 94/Weatherford Ct
185,28.965677,-95.456495,Robinhood Ln
305,29.047083,-95.436134,Poplar Ct
216,29.564174,-95.404213,Sea Shadow Bend
185,28.956251,-95.278693,Fin Aly/Gulfway Ct
160,29.339095,-95.543886,Old Coffee Plantation Ln
185,29.515833,-95.223728,del Monte Dr
216,29.158303,-95.477857,/Jimmy Phillips Blvd
390,29.468271,-95.359353,Hwy 6
445,29.059140,-95.454498,2004/Crsg
418,29.565862,-95.260400,Eton Dr/Cambridge Circus
185,29.555131,-95.308123,Ochoa Rd
185,29.553135,-95.407973,Willow Brook Ln/Meadowmist Ct
185,28.940879,-95.293955,White Cap
246,29.127581,-95.642304,Irwin Rd/Denise St
185,29.080315,-95.689253,/FM 1459 Rd
185,29.582221,-95.365211,Chickory Field Ln
185,29.539849,-95.339179,/Charles Ave/Ethel St
418,29.458172,-95.241375,Fox Meadow Dr
246,29.565517,-95.363059,Sunbonnet Dr
216,29.194234,-95.452941,State Hwy 288/411
305,29.459187,-95.332710,Hwy 6
160,29.139709,-95.405205,Fig Ln
160,29.146702,-95.394825,FM 523 Rd
160,29.310130,-95.304731,S Hwy 35
160,28.990824,-95.333131,Jeffers Rd/FM 523 Rd
185,29.376396,-95.230327,Mustang Rd
362,29.017323,-95.427960,Sycamore St/Spruce St
160,29.062534,-95.457075,Chesswood Ct
631,28.977971,-95.253174,Seagull
160,29.592273,-95.340660,/Stone Rd
160,28.954915,-95.290795,King Ln/Pompano Dr
246,29.337492,-95.269751,Mockingbird Ln/Meadowlark Dr
305,29.573274,-95.358587,Linda Ln
605,28.974276,-95.373422,H Ave/Uvalde St
185,29.344115,-95.507633,Rustic Wood Ln/Tankersley Dr
216,29.564084,-95.358077,Sun King Dr/Sunfire Ln
305,29.541804,-95.228981,Pine Hill Ln/Pine Tree Dr
276,29.530025,-95.352245,Bailey Ave
185,29.539218,-95.352393,E Webber Dr/S Webber Dr
362,29.552470,-95.411139,Mossy Trail Ln
185,29.563538,-95.299066,Cunningham Dr/Cherry St
185,29.561612,-95.267553,Alexander Parc Dr/Nicholas Dr
334,29.573536,-95.370209,Bristol Way
160,29.027348,-95.675848,FM 524 Rd/Pvrd
334,29.567590,-95.376437,Hidden Falls Dr
160,29.546220,-95.353458,Castle Pond Ct
362,29.163870,-95.443269,W Mulberry St/Murray Ranch Rd
334,29.021619,-95.393317,Shady Ln/Maple St
216,29.531794,-95.358802,Kennedy Dr/Deerbrook Ct
160,29.542506,-95.314860,Cypress Village Dr/Promenade Ln
246,29.413179,-95.237288,Bellaire Cir
160,29.232838,-95.348768,Novak Ln
160,28.945960,-95.296120,Angel Wing St/Monument Dr
891,29.404300,-95.237046,Jephson Ln/S Loop 35
160,29.063129,-95.690655,Ashley-Wilson Rd
160,29.399839,-95.410221,Edward Ln/Co Rd 65/Cr 65
472,29.398719,-95.263651,Parker School Rd/FM 1462/Rosharon Rd/FM 1462 Rd
160,29.425320,-95.250724,N Johnson St
160,29.413555,-95.279618,Frances Dr/Van Ness Dr
246,29.068448,-95.588815,N Hwy 36
276,29.051413,-95.567544,Spencer St/Burnett St/W Burnett St
246,29.158179,-95.435530,W Kiber St/Cannan St
276,29.541785,-95.367153,Gorom Ct
472,29.048390,-95.466785,332 W/Hwy 332 W
185,29.569977,-95.272402,Ashbury Ct
185,29.433254,-95.258847,Newman St
390,29.530314,-95.331407,Bailey Rd/Hollingsworth/Hollingsworth Dr
276,29.551539,-95.224687,Dixie Woods Dr/McGinnis Dr
334,29.466277,-95.356433,Masters Rd/Roger St
526,29.168464,-95.433341,N Front St/W Live Oak St
334,29.547652,-95.378020,Sabine Ct
362,29.419380,-95.248627,S Lee St/W Cleveland St
160,28.941494,-95.385823,Old State Hwy 36/W Floodgate Rd
160,29.046139,-95.434615,Greenbriar Dr/Live Oak Ln
216,29.543340,-95.272516,Wheatmeadow Ct
160,29.580308,-95.271146,Gable Park Ln
216,29.562628,-95.362573,Sunrise Harbor Ln
362,29.538956,-95.243202,Pin Oak Dr E
216,29.586141,-95.375960,Hickory Grove Ln
160,29.217395,-95.526341,Brazos Dr
276,29.140938,-95.637042,E Bernard St/S 11th St
334,29.468131,-95.355628,Masters Rd/Large Ave
185,29.119525,-95.422971,/S Hwy 288B
185,29.326062,-95.290479,S Hwy 35
185,29.399148,-95.272615,Rowan Burton Rd/Ryan Dr
276,29.158579,-95.427413,E Kiber St/S Valderas St
216,29.588019,-95.336631,Brookside Rd
362,29.383352,-95.230919,/Verhalen Rd
246,29.055330,-95.432755,Dogwood St/Beechwood St
334,29.036154,-95.422785,Chestnut St
185,29.163260,-95.621910,Inwood Dr/Lakewood Dr
160,29.231516,-95.194154,Amoco Chemical Company
216,29.541180,-95.400063,Kirby Dr
160,29.406066,-95.193676,Wilson Ave
160,29.110680,-95.490724,Co Rd 290
216,29.192842,-95.420855,Wisteria Ct
160,29.075514,-95.747987,Phillips 66 Company
472,29.052381,-95.464692,FM 2004/Lake Rd
160,29.392351,-95.474659,/Sandy Point Rd No 1
185,29.546008,-95.357398,Heatherbend Dr
160,28.992169,-95.324287,Incorporated Place Boundary/Elm St
246,29.006724,-95.396271,/Hwy 332
185,29.038861,-95.570220,Tennis St/Virginia St
418,29.414746,-95.281209,Steven Dr/Van Ness Dr
185,29.070079,-95.788433,State Hwy 35
276,29.392930,-95.426389,Pleasant Valley Dr
334,29.563604,-95.397850,Easton Springs Dr
246,28.985064,-95.511746,Creekwood Dr/Hwy 36
305,29.543316,-95.244494,Oak Hollow Dr W/Oak Hollow Dr N
526,28.985704,-95.378441,State Hwy 288B Bus/Dow Operations Plant B
246,29.031358,-95.425608,Pine St/Forest Oaks
362,29.500797,-95.442048,Windy Knoll Ct/Windy Ridge Ln/Windy Knoll Ln
246,29.017752,-95.400339,S Shanks St/E Orchard St
216,28.918799,-95.335733,Seafarer Dr
418,29.537949,-95.288599,Burwood Ct/Burwood Dr
185,29.050088,-95.636578,Co Rd 747A/Co Rd 747
160,29.161569,-95.417578,Pyburn St/S Ramona St
160,29.042393,-95.707162,Sycamore St/Texas Ave
160,29.127797,-95.641783,Kirby Dr/Denise St
160,29.101161,-95.391671,FM 2004
216,29.007229,-95.302575,Anchor Dr/Driftwood Rd
185,29.159789,-95.436274,Catalpa St/Gardenia St
276,29.354005,-95.462669,W FM 1462
305,29.148204,-95.645875,Snow Dr/Prewitt Ln
276,29.467743,-95.364323,Louden Ln
160,29.494839,-95.436822,Hwy 6
526,29.545593,-95.269330,Pheasant Ln/Berryfield Ln
362,29.550807,-95.383132,Lansing Cir/Duran Dr
160,29.043184,-95.719748,Camellia St
160,29.060649,-95.733107,Amber Ln
185,29.555551,-95.239841,Pinecone Ln/Pinehill Dr W
185,29.373460,-95.318184,E FM 1462 Rd/Silvia Ln
276,29.547393,-95.270171,Wonard Dr/Macoma Ave
418,29.139051,-95.651764,S 17th St/B St
362,29.542616,-95.263024,Amanda Lee Dr/Orange Wood Trl
305,29.044805,-95.708997,Powell St/Hwy 524/Main St/N Main St
185,29.050320,-95.701560,Woodwin Ave/Kent St
216,29.565574,-95.358098,Sungate Dr/Sunfire Ln
160,28.949580,-95.284779,State Hwy 332
390,29.161656,-95.425508,E Plum St/S Anderson St
160,29.507615,-95.271865,Amoco St/Tye Ln
160,28.992026,-95.383889,Dow Operations Plant B
185,29.529460,-95.357083,Bellini Rd
185,28.960188,-95.357119,S Ave D/Caldwell St
390,29.569966,-95.415885,Diamond Springs Dr
276,29.527807,-95.369341,Bronco Ct
334,29.430797,-95.255570,Newman St/N 2nd St
276,29.091978,-95.627503,N Hwy 36/Co Rd 507/Hwy 36
305,29.506027,-95.421029,Rio Ramos Ct
216,29.561028,-95.257854,Pearland Pkwy
276,29.541687,-95.374041,Deerfield Dr
305,29.539600,-95.392035,Mustang Meadow Ln/Oil Baron Ln
334,29.401445,-95.267935,Lehi Ln/Ryan Dr
185,29.332846,-95.425373,State Hwy 288
185,29.145412,-95.635115,N Mattson St/E Jefferson St
334,29.559621,-95.306174,Hatfield Rd/Broadway St
216,29.157894,-95.432398,/S Front St
246,29.414520,-95.238571,Southbend Ct/Allen Ct
160,29.404722,-95.250985,Fallow Ln/S Johnson St
160,29.061531,-95.434690,Thyme Trl/Rosemary Ln
499,28.983784,-95.370509,N Ave R/Yellowstone St
160,29.533113,-95.399003,Surrey Cir/Brahman Dr
276,29.444494,-95.443171,White Diamond Ln
246,29.544174,-95.372803,Shoreside Dr/Barton Dr
418,29.438036,-95.247524,Stanton Dr/W Paul St
160,29.112449,-95.429622,Clute-Angleton Rd
160,29.572439,-95.274054,Peonies Ct
185,29.547025,-95.355284,Harbour Breeze Ln
362,29.173274,-95.449276,Enchanted Oaks Dr/Oak Park Dr/Oak Park Ct
160,29.561030,-95.362490,Sunrise Harbor Ln
418,29.048018,-95.472477,Hwy 332 W
216,29.547829,-95.260210,Parkview Dr/Liberty Dr
216,29.180606,-95.410589,Dallas St/Buchta Rd
390,29.512152,-95.387647,State Hwy 288
185,29.575393,-95.362986,Covington Ct/N Hampton Dr
362,29.430191,-95.269864,Old Manvel Rd/Old Manuel Rd
185,29.142183,-95.561050,Broken Arrow Trl
246,29.399750,-95.263876,Troon Dr
418,28.980900,-95.371368,N Ave O
185,29.064382,-95.424079,Woodland Rd/FM 2004
305,29.435289,-95.254058,Barras St
362,29.536413,-95.370442,Noel Ct
1381,29.557114,-95.366900,Broadway St
185,28.978748,-95.489267,Stephen F Austin Rd/Nelson St
185,28.944408,-95.371458,State Hwy 36
390,29.167435,-95.433615,State Hwy 288B Bus/W Locust St
246,29.558730,-95.295651,Hot Springs Dr/Silsbee Dr
216,29.093686,-95.689591,FM 1459 Rd/White Tail Ln
305,29.538323,-95.252283,Oak Bent Dr
276,29.041744,-95.416361,Japonica Ct/Juniper St/Juniper Ct
246,29.552060,-95.376573,Fallscreek Ct
216,29.507583,-95.434182,Savannah Cove Ln/Savannah Pkwy
276,28.961455,-95.366135,N Front St/N Karankawa
185,29.190078,-95.416003,Molina Ct
305,29.440110,-95.254556,Jobes Ct
1020,29.038493,-95.448198,Circle Way/Oak Dr
246,29.409288,-95.240437,E South St/Bowman Dr
499,29.574109,-95.380160,N Belgravia Dr/Pimlico Dr
246,29.149231,-95.422952,/Cahill Rd
305,29.421082,-95.232263,Tovrea Rd
246,29.571317,-95.423953,Cambridge Shores Ct
362,29.048942,-95.691913,Alice St/N McKinney St
390,29.037739,-95.701658,W 3rd St/Sycamore St
160,28.995333,-95.321911,Duncan Dr
160,29.530210,-95.338990,Bailey Rd/Charles Ave
160,29.292315,-95.735811,Railroad St/Woodward St
276,29.149766,-95.644306,Lamar St/Fisher St
160,28.994890,-95.390653,Dow Operations Plant B/Calcium Rd
813,29.039231,-95.456424,Crsg/This Way
216,29.569321,-95.412029,Bell Creek Dr/Cape Lndg
390,29.582805,-95.376326,River Birch Dr/Starleaf Ln
276,29.557850,-95.395751,Morning Brook Way
1563,29.173371,-95.432955,State Hwy 288B Bus/W Wilkins St/Loop 274
246,29.148295,-95.688520,/FM 1301 Rd
216,29.589932,-95.287482,S Park Cemetery
160,29.000252,-95.408704,Glycol Rd
710,29.050748,-95.570716,N Brooks St/Gaines St
160,29.575561,-95.360897,N Hampton Dr
605,29.183560,-95.422886,Erik Dr/N Tinsley St
813,29.563650,-95.281699,E Broadway/N Galveston Ave/S Galveston Ave
305,29.355985,-95.403939,Patterson Ln
579,29.558054,-95.341233,Tranquility Lake Blvd
160,28.944590,-95.322607,Dow Chemical Plant
276,29.026410,-95.384770,Lakewood Dr/Parkwood Rd
658,29.163579,-95.452830,State Hwy 288/W Mulberry St
160,29.440688,-95.216789,Co Rd 367
216,29.540185,-95.320551,Kale Ct/Kale St
579,29.044644,-95.448115,Birch St/Oyster Creek Dr
334,29.169890,-95.425274,E Cedar St/N Rockisland St
305,29.566698,-95.373476,Excaliburs Ct/Miller Ranch Rd
305,29.170139,-95.438676,N Columbia St
185,29.552942,-95.238770,Lazy Creek Ln/Shady Creek Dr
390,29.413917,-95.247157,Hill Rd
305,29.414506,-95.257425,College Dr/Stadium Ave/Stadium Dr
526,29.502349,-95.417284,Rio Bravo St/Rio San Juan St
216,28.975060,-95.258623,Gayle Ct/Bluewater Hwy
185,29.352881,-95.328209,Nottaway Ct
246,29.171680,-95.426415,N Anderson St/E Miller St
160,29.373123,-95.302406,Pursley Ln
160,29.581297,-95.363391,Redwood Bend Ln
276,29.031486,-95.447636,Walnut St/Hickory St
305,29.025204,-95.568386,Co Rd 315/FM 521 Rd
246,29.585592,-95.294994,Mykawa Rd
185,29.170643,-95.445614,Grand Oaks Dr
246,29.548900,-95.270071,Barry Moore Dr/Macoma Ave
390,29.557409,-95.397352,Morning Cloud Dr/Morning Bay Dr
276,29.573297,-95.308861,Orchard Spring Ct
305,29.541777,-95.371140,Wickwood Dr
305,29.036623,-95.702375,N Martin Luther King St
305,29.504699,-95.437431,Sutherland Spring Ln/Windy Glen Ct
968,29.420112,-95.253084,S Durant St/W Adoue St
276,29.189492,-95.433440,N Velasco St/Shannon St
216,29.554689,-95.300051,Groveton Ln
658,29.018518,-95.413074,Smith St/N Lazy Ln
160,29.425102,-95.394275,Pursley Rd/Airline Rd No 3 E/Manvel-Sandy Pt
418,29.560978,-95.395786,Shoal Creek Dr
185,29.149747,-95.693697,FM 1301 Rd
216,29.062855,-95.418188,S Yaupon St/Oyster Creek Dr
216,29.024959,-95.617998,506/Co Rd 463/Co Rd 506
305,29.011013,-95.587860,FM 521 Rd
160,29.068577,-95.594232,Co Rd 696B/Co Rd 353
305,29.104793,-95.432962,Pvt Drive at End of Co Rd 698C
185,29.037635,-95.572780,/S Indiana St
246,29.228395,-95.341850,3rd St/Ave D
185,29.423538,-95.264536,Davis Bend Rd
185,29.020220,-95.392716,Cora St/Wilson Rd
185,29.331010,-95.288914,Briar Oak Ct
160,29.498192,-95.402250,Cypress Point Ct
185,29.508435,-95.416025,Old Airline Rd
472,28.954327,-95.368779,W 4th St/Yaupon St
185,29.565999,-95.413953,Boulder Creek Ct
160,29.553865,-95.239253,Hamm Rd/Willow Creek Dr
160,29.569987,-95.275042,Stonehollow Ct
160,28.943140,-95.312150,Dow Chemical Plant
185,29.504266,-95.351957,/Patterson Rd
216,29.575657,-95.327599,Robin Sound St
216,28.951058,-95.289555,/Treaty Dr
160,28.973026,-95.561525,Co Rd 519
390,29.165595,-95.429142,E Myrtle St/N Arcola St
185,29.549071,-95.241978,Prairie Creek Dr/Oak Creek Dr
246,29.544406,-95.346912,Russett Pl W/Thalerfield Dr
472,29.037711,-95.696896,Main St/Ave A
276,28.948296,-95.346358,W 4th St/E 4th St/E Park Ave
305,29.036344,-95.564522,Yaupon Dr
160,29.021357,-95.398395,Acker St/Lois St
658,29.028392,-95.402271,Angleton Dr/W Kyle Rd
362,29.421540,-95.254529,Jack St/Robinson St
658,29.580297,-95.382344,Co Rd 94/McHard Rd/106A
526,29.573533,-95.375277,Southdown Dr
185,29.370173,-95.441544,Airline Rd S
276,28.947466,-95.344753,E 4th St
160,28.972877,-95.457389,Scout Rd/Hwy 36
160,29.379523,-95.189253,Mustang-Algoa Rd/Co Rd 164
334,29.128231,-95.422379,/Pasific/Pacific
499,29.576371,-95.350819,Cullen Blvd/Hawk Rd
160,29.396999,-95.224223,Tropic Dr/Ridgemont Dr
185,28.978049,-95.366399,N Ave O
216,29.055578,-95.566067,Velasco St/Marion St
185,29.479583,-95.291676,Pearland Sites Rd/Whitewing Dr
160,29.574175,-95.275054,Ivy Arbor Ct
552,29.013110,-95.427850,Hwy 332/Hwy 332 W/Sycamore St
160,29.476682,-95.293396,/Pearland Sites Rd
246,29.421582,-95.242289,E Bell St/S Magnolia St/E Bell Ave
160,29.406072,-95.193496,Wilson Ave/695
185,29.530769,-95.378398,Quiet Falls Dr
185,29.000282,-95.585984,McGregor Ln
334,29.023170,-95.427999,Sycamore St/Pin Oak St
276,29.555511,-95.290580,Lost Maples Dr/Meridian Park Dr
185,29.041510,-95.409811,Concord Ave
185,29.575142,-95.366147,Canterbury Dr/Southdown Dr
216,29.542575,-95.317062,Dorsey Ln/Promenade Ln
276,29.544429,-95.270944,Wheatmeadow Ln/Wheatfield Blvd
418,29.502032,-95.247347,Hwy 35/Co Rd 128
216,29.534836,-95.392651,Southfork Pkwy
216,29.579052,-95.371174,N Peach Hollow Cir
185,29.569084,-95.269151,Orange St
305,29.542293,-95.228161,Pine Ridge Ln/Pine Tree Dr
658,29.160413,-95.431456,S Velasco St/W Murray St/E Murray St
185,29.163283,-95.434780,S Erskine St/W Orange St
276,29.504403,-95.398627,San Simeon Dr/Palomar Dr
216,29.592397,-95.289413,Brookside Cemetery
160,29.073811,-95.389896,433C
390,29.019542,-95.406639,Luciana St
160,29.551241,-95.362096,Woodbury St
216,29.567636,-95.273649,E Plum St/Linwood Oaks E
