Estimated daily crossings,Latitude,Longitude,Name
943,30.696719,-95.553682,/Lake Rd
246,30.741872,-95.550972,FM 2821 Rd W/
246,30.729762,-95.546693,Joshua St
246,30.687374,-95.540365,I- 45
276,30.726337,-95.543295,9th St/Ave F
684,30.726366,-95.552723,9th St
7634,30.716535,-95.552844,17th St/Ave M
418,30.722765,-95.568523,Hickory St
216,30.684993,-95.625318,/FM 1791
185,30.739578,-95.531881,State Hwy 19/
4525,30.718240,-95.571429,/State Hwy 30
160,30.856047,-95.347328,Bedias
2732,30.710791,-95.545059,Willow St/Ave H
185,30.596281,-95.628235,Harding Rd
917,30.720212,-95.558525,14th St/Ave Q
246,30.798595,-95.456459,State Hwy 19/
891,30.736248,-95.589989,/Ave Q/State Hwy 75/FM 1791
276,30.748602,-95.525220,State Hwy 19
362,30.672567,-95.517120,S Sam Houston Ave
185,30.726216,-95.569375,Royal Oaks/Crosstimbers St
160,30.675979,-95.529392,Broadmoor Dr
216,30.696280,-95.642287,/State Hwy 30
3783,30.710300,-95.543436,Willow St/Montgomery Rd
305,30.848299,-95.365944,Scott St
216,30.707002,-95.434131,US Hwy 190
185,30.704864,-95.448639,Phelps Slab Rd/
246,30.730093,-95.545018,Birmingham St/Ave H
185,30.563371,-95.492420,Tafelski Rd/
185,30.730209,-95.388077,Dodge/US Hwy 190
865,30.711259,-95.552565,21st St/Ave M
334,30.720317,-95.532271,Phelps Dr/
246,30.716616,-95.543300,17th St//Bear Kat Blvd
246,30.721693,-95.542013,Avenue E/13th St
631,30.703074,-95.533787,Heather Hill
160,30.846270,-95.423447,Lynn Ln
276,30.708922,-95.556389,23rd St/Ave O
276,30.741957,-95.545734,/FM 2821 Rd E
4874,30.707348,-95.549175,S Sam Houston Ave/Ave J/Lake Rd
305,30.877089,-95.763252,/I- 45
472,30.731014,-95.567901,Brunch Ave/Hwy 75 N/Ave Q
418,30.512203,-95.491707,Hostetter Dr/Fedder Rd
305,30.537343,-95.482267,Gibbs St
334,30.679291,-95.553477,Sage Ln/Autumn Rd
390,30.723917,-95.534247,Elm Ave/11th St
160,30.806903,-95.446254,State Hwy 19/
185,30.732406,-95.573486,Royal Oaks/Normal Park Dr
160,30.846153,-95.338945,McCory Dr
160,30.704722,-95.563023,Smither Dr
684,30.725079,-95.555788,10th St/Ave O
216,30.784159,-95.538696,FM 980/Jones View Dr
160,30.765829,-95.543867,/FM 980
418,30.713965,-95.559927,/Ave R/19th St
390,30.726119,-95.565803,Pleasant St/Bush Dr
710,30.714022,-95.558760,Ave Q/19th St
1956,30.720763,-95.571413,I- 45
160,30.853474,-95.343826,Carolina Way/Shady Oak Ln
160,30.714905,-95.523148,Sweetgum Ave/US Hwy 190
684,30.713997,-95.559271,Ave Q/19th St
579,30.712979,-95.566185,I- 45
762,30.719027,-95.548986,15th St/Ave J
160,30.812577,-95.456858,Wood Farm Rd
276,30.696608,-95.640583,State Hwy 30/
472,30.508955,-95.491867,Fedder Rd
216,30.736846,-95.567634,Gospel Hill Rd
185,30.585826,-95.477890,FM 2793/State Hwy 75
1226,30.723723,-95.540413,Phelps Dr/Sycamore Ave
246,30.729771,-95.575401,Elmwood St/Pine Valley
160,30.699885,-95.692386,/FM 2550
160,30.528326,-95.419157,State Hwy 150
185,30.680775,-95.557334,Autumn Rd
362,30.588356,-95.504792,Greenbriar St
185,30.557294,-95.474774,Elmina Rd
185,30.725119,-95.538380,Ave C/Riverside Dr
185,30.710934,-95.532739,Bear Kat Blvd
11255,30.712441,-95.548107,Ave I/20th St
160,30.737887,-95.573339,FM 2821 Rd W/
160,30.722837,-95.410469,McFadden Rd
472,30.691288,-95.549570,/Collard Rd
246,30.742251,-95.523561,State Hwy 30/FM 2821 Rd E/Fish Hatchery Rd
736,30.715234,-95.539671,Bear Kat Blvd/Sycamore Ave
362,30.732393,-95.572540,Hickory St/Normal Park Dr
160,30.738777,-95.525225,State Hwy 30/Easley Cir
185,30.746989,-95.527399,/State Hwy 19
160,30.693968,-95.439529,Main St/Watson Lake Rd
160,30.792882,-95.467853,/Lowery Ln
185,30.737232,-95.574807,FM 2821 Rd W
1511,30.702091,-95.554192,Aberdeen Dr/Iverness St
160,30.711534,-95.432107,John & Doris Dr
499,30.724248,-95.539821,Riverside Dr
2868,30.709293,-95.543455,Willow St
472,30.668480,-95.514835,/S Sam Houston Ave
185,30.772068,-95.646393,Woodview Dr/Woodlodge Dr
160,30.706332,-95.447126,US Hwy 190
499,30.660249,-95.511192,I- 45
160,30.532808,-95.507397,FM 1375
160,30.715267,-95.420034,US Hwy 190
185,30.727216,-95.560306,Pleasant St/Ave P 1/2
160,30.523703,-95.389754,State Hwy 150
160,30.729601,-95.409569,Dogwood Cir/Blossom Ln
276,30.563611,-95.502263,Greenbriar St
185,30.751310,-95.518749,State Hwy 30
160,30.689806,-95.557397,Montgomery Rd/University Hill
605,30.700101,-95.551839,/Lake Rd
185,30.852360,-95.400444,FM 980/Walker St
762,30.696194,-95.532260,/S Sam Houston Ave
160,30.696765,-95.444908,Watson Lake Rd
4439,30.710606,-95.543430,Willow St//Montgomery Rd
185,30.639355,-95.596779,Kenle Ln
1772,30.717718,-95.569618,/I- 45
305,30.553484,-95.506958,Mockingbird Rd/Martin Ln
185,30.813833,-95.439395,State Hwy 19
160,30.709990,-95.504883,US Hwy 190/Eucalyptus Rd
160,30.836084,-95.519553,FM 980
185,30.680630,-95.522491,/Southwood Dr
362,30.734398,-95.564530,Smith Hill Rd
185,30.745031,-95.675133,White Oak Dr/FM 1696 Rd W
2009,30.712509,-95.541369,/Bowers Blvd
160,30.689457,-95.619308,Deerfield Rd/FM 1791
2977,30.709419,-95.543453,Willow St
160,30.757545,-95.654587,Chandler Rd/State Hwy 75
334,30.685339,-95.536637,I- 45
1071,30.705585,-95.536586,S Park Ave/S Park/Palm St
390,30.725078,-95.558677,10th St/Old Madisonville Rd/Ave P 1/2
185,30.585915,-95.477178,FM 2793/FS Rd 281
276,30.727486,-95.566137,Roundabout Rd/Bush Dr
2786,30.723803,-95.551467,Ave L/11th St/Sam Houston Ave
160,30.864777,-95.347290,Lee Dr/Audrey Ln
185,30.673839,-95.533707,Hillcrest Cir
605,30.741051,-95.596222,/I- 45
185,30.730035,-95.526674,State Hwy 19/East Ave
160,30.823135,-95.472511,Timberline Cir
185,30.706728,-95.439339,FM 2296/US Hwy 190
445,30.732526,-95.543973,White Cir
216,30.660915,-95.824860,State Hwy 30/Hoke 2 Rd/Hoke 1 Rd
334,30.732465,-95.550452,Thomason St/University Ave
6002,30.716406,-95.550752,17th St/University Ave
160,30.860714,-95.433442,FM 980
390,30.676375,-95.520266,/I- 45
418,30.698920,-95.548201,W Cline St/Montgomery Rd
276,30.690549,-95.544495,/Powell Rd
305,30.633703,-95.508897,Greenbriar St
246,30.743581,-95.610997,State Hwy 75
185,30.804609,-95.584419,/Young Rd
160,30.728200,-95.599186,FM 1791
185,30.706433,-95.444566,US Hwy 190
276,30.727362,-95.404556,FM 405/US Hwy 190
160,30.649284,-95.531720,Foxbriar Dr
362,30.719840,-95.518097,Rigsby Rd/
605,30.710464,-95.553895,Pvt Drive for Ave M Duplex Residents/Avenue N/21 1/2 St
160,30.530695,-95.575653,L Taylor Rd/FM 1375
3981,30.716532,-95.553862,17th St/
160,30.944367,-95.441479,/Koonce Rd
472,30.713121,-95.565899,19th St
839,30.727846,-95.549627,7th St/Ave J
160,30.747175,-95.521247,State Hwy 30/Allen Rd
684,30.700985,-95.539718,McGuire Ln
4181,30.718346,-95.568396,Hickory St/US Hwy 190
1693,30.720748,-95.571672,/I- 45
160,30.753429,-95.648145,/State Hwy 75
1850,30.703867,-95.542028,el Toro Dr
684,30.735038,-95.546254,Essex Blvd
185,30.690916,-95.544413,/Powell Rd
246,30.748292,-95.525173,State Hwy 19
23859,30.713824,-95.548128,/Ave I
526,30.644044,-95.509095,I- 45
160,30.715086,-95.574595,Col Etheridge Blvd/Financial Plz
160,30.806769,-95.446388,State Hwy 19
160,30.544798,-95.472534,Jones Rd/Bettye Gaye St
216,30.751400,-95.519788,State Hwy 19
160,30.710434,-95.507668,/Calvary Rd/US Hwy 190
160,30.809776,-95.711433,Bishop Rd/State Hwy 75
1407,30.715467,-95.569931,/Col Etheridge Blvd
605,30.714077,-95.557443,Ave P/19th St
1329,30.703233,-95.540693,Old Houston Rd
362,30.633612,-95.508217,I- 45
160,30.649985,-95.536891,Green Briar Dr/Groveshire Dr
185,30.710139,-95.599424,State Hwy 30
526,30.531610,-95.493896,/I- 45
1174,30.723411,-95.559727,/Ave Q
216,30.690998,-95.556763,Robinson Creek Pkwy/Collard Rd/Montgomery Rd
160,30.755685,-95.550065,McAdams Ln/FM 247
526,30.700417,-95.541870,Cline St
276,30.670672,-95.793413,/State Hwy 30
334,30.835154,-95.418282,State Hwy 19/
216,30.660633,-95.530537,Lakeview Ests
2462,30.723792,-95.552887,Ave M/11th St
160,30.731255,-95.381389,US Hwy 190
390,30.789845,-95.670050,I- 45
631,30.640148,-95.508726,I- 45
160,30.767789,-95.543206,FM 980
160,30.714628,-95.575239,Col Etheridge Blvd
185,30.693013,-95.532093,/Old Houston Rd
160,30.564802,-95.567711,Fawn Dr/Lost Meadow Rd
160,30.729997,-95.571379,Hickory St/Eastham Dr
276,30.823233,-95.430115,State Hwy 19/White Rd
445,30.725096,-95.547275,10th St/Ave I
390,30.736270,-95.576788,FM 2821 Rd W
216,30.727704,-95.534418,State Hwy 30
1123,30.721462,-95.558521,Ave Q/13 1/2 St
1304,30.708687,-95.550541,Sam Houston Ave
216,30.728454,-95.533291,State Hwy 30
160,30.747870,-95.520906,State Hwy 30/
1433,30.703838,-95.540702,Old Houston Rd/S Sam Houston Ave
472,30.719059,-95.530226,US Hwy 190
160,30.706084,-95.452699,US Hwy 190
185,30.534956,-95.496516,FM 1375
185,30.543413,-95.494255,Colony Rd
185,30.749763,-95.634349,State Hwy 75
362,30.852539,-95.739468,I- 45
185,30.695477,-95.567634,/Veterans Memorial Pkwy
1589,30.724313,-95.550462,University Ave
472,30.680693,-95.527142,State Hwy 19/I- 45
1693,30.709444,-95.531228,Varsity Dr/Varsity Cir
305,30.789637,-95.670227,I- 45
2732,30.712359,-95.543403,Bowers Blvd/Willow St
216,30.728820,-95.552886,/Ave M
1200,30.704030,-95.536629,Sara Ln
160,30.517910,-95.486153,Lady's Ln
160,30.708643,-95.691620,Wire Rd/Wire Rd Lp/FM 2550
891,30.709466,-95.530609,Varsity Dr
160,30.852104,-95.404089,State Hwy 19
160,30.760619,-95.545775,FM 980
216,30.673725,-95.527210,River Oaks/River Oaks Dr/Broadmoor Dr
160,30.724398,-95.537742,Blalock St
185,30.711634,-95.576255,Veterans Memorial Pkwy
160,30.850227,-95.399391,Sam Houston St/Hill St
7446,30.716518,-95.546793,17th St
334,30.689450,-95.526498,/S Sam Houston Ave
334,30.729035,-95.527687,Jessica St
418,30.625476,-95.507478,I- 45
185,30.743840,-95.519894,Parr Dr
160,30.687651,-95.686760,State Hwy 30/FM 2550
305,30.821205,-95.703274,I- 45
526,30.672166,-95.516899,/S Sam Houston Ave
1123,30.720350,-95.548972,Ave J
160,30.645100,-95.496826,Bakers Ln/State Hwy 75
4209,30.716532,-95.553805,17th St/
160,30.578674,-95.549576,Sandy Creek Farm Rd/Possum Walk Rd
631,30.705743,-95.557254,Ave P/25th St
499,30.713850,-95.563318,19th St
1929,30.703986,-95.547104,/Lakeridge Dr
499,30.692003,-95.536233,Hardy St/Boettcher Dr
246,30.737115,-95.586059,/Ave Q
160,30.768361,-95.577915,Rosenwall Rd
160,30.664717,-95.534534,Overbrook Rd/Wickersham Dr
362,30.717737,-95.544720,Bear Kat Blvd
160,30.712370,-95.534812,Bear Kat Blvd
160,30.733497,-95.527720,State Hwy 30/
160,30.825861,-95.458252,Ed Kelly Rd/Wood Farm Rd
526,30.735174,-95.542106,/Ave F
390,30.510495,-95.491348,I- 45
276,30.673634,-95.649902,/Deborah St
276,30.823358,-95.430261,/White Rd
334,30.641750,-95.509750,/Greenbriar St
160,30.706730,-95.534499,Greenwood St/Olive St
160,30.684298,-95.436180,Whippoorwill Dr/Dogwood Dr
1563,30.702131,-95.536657,Gail Ln/Sara Ln
3087,30.721452,-95.559771,11th St
216,30.730713,-95.549802,Birmingham St
160,30.532976,-95.448961,State Hwy 150
185,30.615244,-95.529900,/State Park Road 40
160,30.675342,-95.529428,Broadmoor Ct
160,30.513337,-95.377671,FM 1097
631,30.709296,-95.538367,Sycamore Ave
160,30.522856,-95.375839,FM 1097/State Hwy 150
579,30.715221,-95.558343,Ave P 1/2/18th St
276,30.772500,-95.673435,State Hwy 75
160,30.742256,-95.519807,/Fish Hatchery Rd
185,30.695482,-95.646431,Ranchview Dr/State Hwy 30
2732,30.719231,-95.564428,11th St/Normal Park Dr/US Hwy 190
185,30.756041,-95.513972,State Hwy 19/
216,30.725263,-95.538164,Riverside Dr
216,30.755972,-95.618634,I- 45
684,30.716511,-95.540256,Sycamore Ave
185,30.729268,-95.545860,6th St
160,30.659077,-95.534417,Wimbledon Dr
276,30.727076,-95.397766,Magnolia Ln/Knotty Pine Rd
246,30.639580,-95.510017,State Park Road 40/Greenbriar St
1097,30.721503,-95.568504,Chimney Rock Rd/Hickory Dr
160,30.843624,-95.379776,Lakeland Rd/Post Oak Dr
160,30.855749,-95.347046,Arrowhead Ln/Bedias
418,30.715842,-95.540943,/Bear Kat Blvd
1563,30.721452,-95.551420,Sam Houston Ave
334,30.694604,-95.546302,Samantha Dr
276,30.548205,-95.498970,FM 1374
865,30.723787,-95.548778,11th St/Ave J
185,30.704607,-95.474392,/Old Phelps Rd
185,30.853296,-95.348656,Comanche St/Tejas St
185,30.853336,-95.349358,Tejas St
390,30.692504,-95.539994,/Winding Way
185,30.704655,-95.448635,Phelps Slab Rd
472,30.715718,-95.541003,Bear Kat Blvd
305,30.729012,-95.542932,6th St/Ave F
160,30.849718,-95.389488,Rainbow Dr/Lake Rd
160,30.681833,-95.561687,Montgomery Rd
160,30.767599,-95.660255,Hidden Creek Ln
305,30.730304,-95.547165,Birmingham St/Gibbs St
390,30.726330,-95.536548,/Riverside Dr
390,30.716054,-95.540087,Sycamore Ave
1641,30.703594,-95.547149,Lakeridge Dr
216,30.685290,-95.624838,/FM 1791
2035,30.706232,-95.549962,/Santa Fe Trails Apt Complex
1252,30.712696,-95.537979,Bowers Blvd//Old Sycamore
246,30.676853,-95.562856,Knob Oaks Dr/Raven Hill Dr
305,30.690097,-95.526871,/S Sam Houston Ave
362,30.695296,-95.549142,Bpoe 1981/Elks Dr
3308,30.716518,-95.545933,17th St
246,30.725378,-95.568544,Hickory St/Settlers Way
246,30.734392,-95.577597,Heaton Dr
276,30.665150,-95.523262,Augusta Dr/Green Briar Dr
813,30.718449,-95.575117,State Hwy 30/Brazos Dr
445,30.706609,-95.540437,Palm St
334,30.735583,-95.530198,/State Hwy 19/Ryans Ferry Rd
216,30.728738,-95.545244,Ave H
276,30.675964,-95.655943,/Didlake Rd
216,30.692153,-95.528588,S Sam Houston Ave
160,30.553620,-95.434688,/Jones Rd
418,30.680635,-95.521591,Southwood Dr/S Sam Houston Ave
305,30.689528,-95.532364,/State Hwy 19
160,30.830683,-95.379417,Wm Thomas Rd/FM 980
276,30.837178,-95.416323,State Hwy 19
160,30.682404,-95.561381,/Montgomery Rd
499,30.713845,-95.593388,State Hwy 30/Westridge Dr
2114,30.705008,-95.554847,Ave M
552,30.710454,-95.555306,Ave N 1/2/21 1/2 St
246,30.726731,-95.577537,Veterans Memorial Pkwy
246,30.722300,-95.544459,Ave G
994,30.702160,-95.534946,/Gail Ln/Frostwood St
216,30.711348,-95.512750,US Hwy 190
390,30.728160,-95.539068,Evans Ln/Ryans Ferry Rd
160,30.541281,-95.479607,Elmore St/Mechanic St
216,30.666468,-95.519082,Augusta Dr/Rolling Springs Dr
1071,30.723784,-95.554316,Avenue N/11th St
445,30.714122,-95.555219,19th St/Ave N 1/2
579,30.680391,-95.526583,/I- 45
160,30.725182,-95.512078,/Old Colony Rd
334,30.731294,-95.575426,Elmwood St
160,30.840189,-95.393944,FM 980/Shorewood Dr/Lick Prairie Rd
216,30.745833,-95.508635,Fish Hatchery Rd
5493,30.716444,-95.549293,17th St/Ave J
8234,30.716536,-95.552749,17th St
185,30.651123,-95.531332,Chatham Dr/Green Briar Dr
246,30.661123,-95.824189,State Hwy 30
216,30.760537,-95.653250,Annie Ln
362,30.825718,-95.707101,I- 45
334,30.563723,-95.501856,I- 45
552,30.537985,-95.495406,I- 45
185,30.673526,-95.531398,/Rolling Hills Dr
185,30.733605,-95.575334,Allen St/Archer St
305,30.699034,-95.546011,Hayman St/Cline St
160,30.744090,-95.498361,/Fish Hatchery Rd
418,30.732272,-95.528435,State Hwy 30/State Hwy 19
917,30.721994,-95.565256,Chimney Rock Rd/Normal Park Dr
362,30.723555,-95.524994,Old Colony Rd
185,30.671108,-95.792007,State Hwy 30/Wesley Grove Rd E
8490,30.712416,-95.551239,Sam Houston Ave/20th St
2977,30.709168,-95.543458,Willow St//Montgomery Rd
185,30.704896,-95.466569,Old Phelps Rd
160,30.676092,-95.560453,Knob Oaks Dr/Pine Shadows Pl
216,30.693575,-95.532088,State Hwy 19
276,30.695966,-95.546222,Sabrina Ln/Vicki Dr
472,30.693865,-95.540715,Clay Cir/Brook Dr
499,30.734110,-95.550649,/Ave L
2354,30.718191,-95.569938,State Hwy 30/I- 45/US Hwy 190
160,30.686805,-95.668128,/Paisano Ln
390,30.716493,-95.542741,/Bear Kat Blvd
276,30.699005,-95.628067,State Hwy 30/Williams Rd
160,30.528141,-95.511749,Hughes Rd/Northwood Cir
499,30.744497,-95.602196,/Sabine St
160,30.529301,-95.421860,State Hwy 150
160,30.697783,-95.610150,/Summer Place St
185,30.719310,-95.541972,/Avenue E
160,30.724421,-95.506815,Old Colony Rd
160,30.854677,-95.346581,Cottonwood Ln/Thomas Lake Rd
631,30.639983,-95.508866,I- 45
160,30.839556,-95.393250,FM 980
185,30.731847,-95.518922,Preston Ln
160,30.535522,-95.481644,Cherry Cir/Fisher St/Elmore St
160,30.699162,-95.571086,Veterans Memorial Pkwy
472,30.726297,-95.547380,9th St/Ave I
1071,30.707897,-95.552225,/Josey St
246,30.712836,-95.507646,Calvary Rd
631,30.708091,-95.553175,Ave M/Josey St/College Farm Rd
526,30.528470,-95.493018,I- 45
552,30.725676,-95.555610,Ave O
160,30.747780,-95.701599,FM 1696 Rd W/FM 2550
472,30.691003,-95.550171,/Collard Rd
2868,30.723796,-95.550457,11th St/University Ave
418,30.722328,-95.536188,Phelps Dr
160,30.659027,-95.579445,/Robinson Rd/Montgomery Rd/Possum Walk Rd
1459,30.719051,-95.552864,15th St/Ave M
276,30.742252,-95.553209,/Quality Blvd
499,30.741892,-95.548199,FM 2821 Rd E
246,30.699845,-95.621891,State Hwy 30/
2950,30.718503,-95.570150,I- 45
160,30.717061,-95.532473,Pine St/Holly Dr
418,30.551447,-95.499229,/Greenbriar St
631,30.697326,-95.538589,Old Houston Rd/Angier Rd
472,30.694578,-95.543974,Samantha Dr/Powell Rd
1071,30.703281,-95.559657,I- 45
526,30.709641,-95.538373,Sycamore Ave
631,30.716518,-95.544665,17th St/
185,30.871813,-95.437561,Randall St/Brazil Blvd
276,30.692987,-95.531582,Old Houston Rd
160,30.635693,-95.493284,State Hwy 75
418,30.722281,-95.536064,Phelps Dr/
390,30.733357,-95.542673,Mary Estill
185,30.684437,-95.706879,State Hwy 30/High Oak Dr
968,30.719149,-95.556150,15th St//Ave O
276,30.733991,-95.568661,Brunch Ave
472,30.734228,-95.550141,Ave L/University Ave
579,30.711246,-95.553905,21st St/Avenue N
160,30.779306,-95.474022,Acorn Hill Dr/Spring Dr
276,30.678965,-95.552602,Autumn Rd/Youpon St
246,30.739304,-95.594803,/State Hwy 75
276,30.731462,-95.565981,Sowell Dr/Gospel Hill Rd
160,30.668946,-95.637403,/Bowden Rd
276,30.684277,-95.528660,State Hwy 19
160,30.747596,-95.521042,State Hwy 30/Strawberry Ln
1149,30.706061,-95.553919,Ave M
526,30.734353,-95.550120,University Ave
160,30.749676,-95.483597,Raven Wood St
472,30.697295,-95.542960,/Hayman St
160,30.677712,-95.534706,Veteran's Memorial Pkwy
160,30.678382,-95.768538,/State Hwy 30
305,30.765635,-95.633579,I- 45
362,30.715231,-95.557321,Ave P/18th St
499,30.621401,-95.507235,I- 45
4554,30.717778,-95.552869,Ave M/16th St
1537,30.709370,-95.545216,/Ave H/Bobby K Marks Dr
579,30.737772,-95.588921,Ave Q
1149,30.720848,-95.566871,Oak Dr/Bois D Arc Dr
160,30.746815,-95.399438,Roy Webb Rd
994,30.693028,-95.551355,I- 45
216,30.726950,-95.525876,/State Hwy 19
362,30.736860,-95.542105,Ave F
334,30.694616,-95.539262,Pebble Ct/Winding Way
185,30.728539,-95.577108,Timberline Dr
185,30.833956,-95.419469,State Hwy 19
160,30.704004,-95.614639,Timberwilde Dr/Briar Meadow/Timberwilde Way
185,30.596897,-95.628494,Davis Ln/Harding Rd
185,30.771124,-95.647232,Woodview Dr/Woodhaven Dr
185,30.740078,-95.602582,Garden Acres/Brookview Dr
160,30.752069,-95.600632,Brazos Dr
418,30.713790,-95.528960,Boettcher Mill Rd/Persimmon Dr
362,30.700915,-95.534426,Windwood St/Oak Bend St
185,30.691905,-95.558862,Robinson Creek Pkwy
390,30.685457,-95.535613,Exit 114 FM 1374 Huntsville
160,30.686708,-95.668327,Paisano Ln/Oak Dr
160,30.659697,-95.534425,W Lake Shore S/W Lake Shore E/Wimbledon Dr
418,30.724953,-95.558634,Old Madisonville Rd
246,30.725649,-95.517626,Sims Ln
216,30.732776,-95.371524,/US Hwy 190
216,30.543623,-95.490166,State Hwy 150/Timber Creek Rd
246,30.737278,-95.586758,Airport Dr/Ave Q
216,30.675112,-95.553870,Summer Ln/Winter Way
160,30.520188,-95.589384,Cagle Rd
185,30.614617,-95.534250,State Park Road 40
160,30.656283,-95.531767,/Quail Hollow
246,30.724809,-95.520980,/Old Colony Rd
552,30.726918,-95.567160,Crosstimbers St/Normal Park Dr
216,30.752436,-95.517668,State Hwy 30
1020,30.703233,-95.556737,Ave M/Iverness St
160,30.684462,-95.523715,S Sam Houston Ave
276,30.856487,-95.745263,I- 45
1278,30.721638,-95.556125,Ave O/13th St
418,30.734283,-95.585581,I- 45
185,30.794990,-95.481310,Percy Howard Rd
160,30.680485,-95.562622,Pine Grove Dr/Montgomery Rd
185,30.538744,-95.480713,John Sims/FM 1375 E
216,30.667833,-95.529944,/Waters Edge at the 18th
185,30.676217,-95.527405,Evergreen Dr
185,30.684972,-95.559986,Montgomery Rd
185,30.724651,-95.541176,Crooks Dr
276,30.697610,-95.557316,Research Dr
390,30.723371,-95.568523,/Hickory St
160,30.663115,-95.535271,Wickersham Dr
185,30.707676,-95.490366,Oak Shadows Mh Park/US Hwy 190
160,30.852698,-95.359603,Old Newport Rd
160,30.705915,-95.591167,/Westridge Dr/Oakview Cir
246,30.730995,-95.562625,Smith Hill Rd/Roosevelt St
160,30.677554,-95.642962,FM 1791
216,30.707593,-95.528277,State Hwy 19
390,30.727822,-95.537951,7th St
305,30.778038,-95.652235,/I- 45
185,30.678158,-95.567856,/Majestic Dr
160,30.770412,-95.658837,Yates Ln
185,30.709144,-95.499576,/US Hwy 190
1071,30.724030,-95.560282,/Hwy 75 N/Ave Q
334,30.748411,-95.516437,/Allen Rd
216,30.719991,-95.525601,State Hwy 19/
160,30.649366,-95.633507,Martha Chapel Cemetery Rd
160,30.728401,-95.698112,Shaw Ln
160,30.526869,-95.413440,/State Hwy 150
160,30.532992,-95.449165,/State Hwy 150
160,30.730581,-95.570643,Magnolia Way/Eastham Dr
684,30.712958,-95.564184,Normal Park Dr
185,30.839739,-95.414227,State Hwy 19
891,30.700940,-95.551401,Iverness St/Lake Rd
390,30.723967,-95.568526,Hickory St
9788,30.713103,-95.550478,University Ave
334,30.725351,-95.572020,Elmwood St/Crosstimbers St
246,30.721706,-95.537529,Ave C/13th St
276,30.742178,-95.531976,State Hwy 19/FM 2821 Rd E
334,30.728675,-95.565867,Bush Dr
472,30.551444,-95.498542,/I- 45
788,30.704127,-95.533963,Meadow Ln/Sara Ln
390,30.716491,-95.557300,17th St/Ave P
276,30.736851,-95.575630,FM 2821 Rd W
185,30.694506,-95.442856,Methodist Church Rd
160,30.762155,-95.553539,/FM 247
362,30.738848,-95.542127,Ave F
276,30.709166,-95.527436,State Hwy 19
605,30.711984,-95.555292,Ave N 1/2/20 1/2 St
160,30.825342,-95.457780,Wood Farm Rd
526,30.694002,-95.536292,Helen St/Boettcher Dr
185,30.709745,-95.503357,Catalina Rd/US Hwy 190
185,30.724596,-95.521730,Old Colony Rd
6213,30.717782,-95.551416,Sam Houston Ave/16th St
160,30.711445,-95.427987,Barbara Rd
305,30.536261,-95.484009,State Hwy 75/FM 1375
185,30.708850,-95.497730,US Hwy 190
160,30.864538,-95.346825,Audrey Ln/Thomas Lake Rd
3032,30.717783,-95.553677,/16th St
246,30.715899,-95.574886,Financial Plz
276,30.735130,-95.565027,/Smith Hill Rd/Long Point Rd
246,30.853643,-95.445030,Oak Hill Dr/Hummingbird Ln
710,30.724883,-95.564436,Roundabout Rd/Sunnyside St
185,30.768674,-95.542907,FM 980
185,30.745828,-95.509220,/Red Bird Ln/Fish Hatchery Rd
526,30.717746,-95.560854,/Ave R/16th St
185,30.693017,-95.532182,State Hwy 19/Old Houston Rd
445,30.713947,-95.560999,19th St
216,30.759336,-95.661934,Dustin Ln
1123,30.703954,-95.556089,/Ave M
839,30.709857,-95.553109,22nd St
185,30.728858,-95.572835,Eastham Dr/Pine Valley
276,30.687779,-95.540056,/Morgan Ln
216,30.711040,-95.511354,US Hwy 190
216,30.721270,-95.575034,Brazos Dr
579,30.722386,-95.568516,/Hickory St
445,30.727633,-95.557522,/Ave P
160,30.731576,-95.551630,Ave L
334,30.716397,-95.534528,Boettcher Mill Rd/Mill Cir
160,30.734911,-95.536733,Bernice St
334,30.738399,-95.572192,FM 2821 Rd W
684,30.705011,-95.533612,Greenleaf St
2435,30.705086,-95.543181,/S Sam Houston Ave
216,30.689289,-95.557685,/Montgomery Rd
579,30.640635,-95.508949,I- 45/State Park Road 40
160,30.849001,-95.367447,Crossway
160,30.672487,-95.524618,Elkins Dr
605,30.721012,-95.533393,/Phelps Dr
362,30.732119,-95.582918,I- 45
276,30.677812,-95.562760,Thornwood Way//Raven Hill Dr
1563,30.706932,-95.547590,/S Sam Houston Ave
994,30.721632,-95.554002,13th St
276,30.735336,-95.575419,/Ave Q
579,30.698950,-95.547073,Cline St
246,30.693017,-95.539483,Sand Dr/Winding Way
246,30.735505,-95.566046,/Hill St
276,30.733226,-95.554035,/Thomason St/Mesquite St
160,30.678539,-95.491631,/Southwood Dr
891,30.714714,-95.556189,Ave O
185,30.700850,-95.614517,State Hwy 30/Timberwilde Dr
418,30.676901,-95.521201,State Hwy 19/I- 45
362,30.869713,-95.757278,/I- 45
736,30.712340,-95.553903,Avenue N/20th St/20 1/2 St
8908,30.714692,-95.549231,Ave J
216,30.716556,-95.526260,/US Hwy 190
185,30.689718,-95.538260,Morgan Ln
418,30.736365,-95.576617,/FM 2821 Rd W
160,30.711819,-95.503723,Shephard Rd
276,30.741841,-95.553198,FM 2821 Rd W/Quality Blvd
276,30.543276,-95.481923,Clara Rudd Ln/State Hwy 75
216,30.763788,-95.501984,Robinson Spr
216,30.780325,-95.655728,I- 45
2247,30.716698,-95.574908,Financial Plz
160,30.758199,-95.511772,State Hwy 19
658,30.703618,-95.533890,Meadow Ln
185,30.733079,-95.575752,Allen St/Paul Knox
160,30.706932,-95.485702,US Hwy 190
