Estimated daily crossings,Latitude,Longitude,Name
246,33.473548,-94.256230,Hobbs Ln
185,33.480931,-94.136677,N Kings Hwy
865,33.443440,-94.098949,/New Boston Rd
362,33.422269,-94.060995,W 6th St/N Lake Dr
418,33.509673,-94.619821,/Broadway St/W Grizzly St
160,33.421335,-94.057761,W 5th St/Sherman St
216,33.411910,-94.055186,W 5th St/S Lelia Ave
185,33.516368,-94.634760,US Hwy 82 W
160,33.467115,-94.190847,Jason Ln
216,33.478202,-94.136626,N Richland Dr
276,33.474862,-94.144172,Lost Creek Dr
418,33.428851,-94.044570,W 9th St/Wood St
185,33.477891,-94.112172,Pleasant Grove Rd
305,33.433000,-94.130742,S Kings Hwy/East St
160,33.415115,-94.062685,Sulphur St/Lee St
160,33.444708,-94.062628,Charlestine St/Lincoln Ave
216,33.458889,-94.415687,S Ellis St/SE Front St
185,33.385823,-94.068750,/Loop 151
185,33.463765,-94.336113,US Hwy 82 W/Co Rd 2103 B
994,33.473315,-94.409037,James Bowie Dr/N McCoy Blvd
160,33.444614,-94.470550,State Hwy 98
276,33.444902,-94.089589,N Kenwood Rd
276,33.461063,-94.185384,Roy Rd
246,33.495570,-94.043635,US Hwy 59
160,33.477474,-94.186838,FM 2148
160,33.507731,-94.621296,Broadway St/SW Fannin St/W Fannin St
160,33.465038,-94.172939,FM 2148
445,33.452432,-94.086737,Champion Pl
526,33.441563,-94.043109,N Stateline Ave/W 26th St
390,33.464624,-94.108293,Twin Oak Dr/McKnight Rd
418,33.427563,-94.073797,/Lemon St
160,33.468116,-94.429239,Westwood Cir
276,33.453609,-94.048574,W 38th St/Olive St
246,33.372822,-94.120770,FM 2516/Pipes Cir
216,33.467613,-94.262884,Reed Cir/Grant St
160,33.482961,-94.138153,Palisades Dr
305,33.429219,-94.064213,W 13th St/Bowie St
160,33.401625,-94.044280,Houston St/S Spruce St
216,33.482197,-94.426903,Co Rd 3002/FM 992
526,33.442503,-94.130747,S Kings Hwy/W New Boston Rd
216,33.420414,-94.062145,/Nolthenius St
418,33.429496,-94.083716,T P Lake/Howard St
216,33.481155,-94.091957,Deerfield Dr
160,33.446685,-94.307068,E Boundary Patrol Rd/Ave K
362,33.441567,-94.044093,Magnolia St/W 26th St
216,33.415504,-94.080305,Austin St/S Robison Rd
334,33.458920,-94.096830,Gibson St/Gibson Ln
334,33.442735,-94.098385,/N Bishop Rd
160,33.458230,-94.312807,Ave I//3rd St
305,33.441038,-94.073781,Blanton St
246,33.429164,-94.051764,Spruce St/W 12th St
160,33.427273,-94.060116,Della St/W 11th St
305,33.459654,-94.054044,Fair Ground Ave/N Park Rd
276,33.377848,-94.095688,Parkway Rd/Terrace Plz Dr
216,33.506591,-94.618791,W Fannin St/S Johnson St
445,33.416474,-94.096613,Jarvis Pkwy
185,33.506583,-94.616394,S Centre St/E Austin St
160,33.414139,-94.105484,/Plaza W
246,33.420097,-94.061128,/W 4th St/N Lake Dr
216,33.423679,-94.062753,/Brown St
185,33.429594,-94.098457,Greenview Dr
362,33.395283,-94.098681,US Hwy 59
160,33.450995,-94.176956,Tri State Rd/
160,33.334836,-94.043047,/S State Line Rd
160,33.436121,-94.450281,FM 1840
246,33.442586,-94.064069,S Circle Dr/Summerhill Rd
160,33.427629,-94.111837,Arizona Ave/E Greenfield Dr
216,33.481876,-94.278850,Weatherby Dr
160,33.407353,-94.068113,Garber St/Ann St
499,33.434446,-94.090991,Westlawn Dr/Rosewood St
160,33.430132,-94.095534,E Loop Rd
334,33.356764,-94.643953,I- 30
605,33.417959,-94.101791,W 7th St
390,33.448365,-94.056717,College Dr
788,33.428628,-94.043099,Walnut St/N State Line Ave
276,33.451982,-94.417559,S Elm St
160,33.474874,-94.264032,Clark Park Rd
246,33.445473,-94.417636,S Elm St/S Mitchell St
276,33.455260,-94.072607,Lambeth Pl
185,33.466061,-94.259037,Precinct Rd
160,33.457341,-94.501075,Co Rd 4102
160,33.469855,-94.226349,Bunker Hill Rd
185,33.414937,-94.134213,Cancun St
160,33.414755,-94.083694,Vaughan St/Daniels St
579,33.448422,-94.095754,/Wade Ln
216,33.389246,-94.066833,Woodberry St/Cottonwood St
276,33.512025,-94.625359,W Grizzly St
605,33.446461,-94.045467,W 31st St/Hazel St
160,33.523941,-94.157109,Oak Ridge/Richmond Rd
276,33.459339,-94.419627,N Miller St/NW Front St
305,33.399973,-94.078061,Page St/Harrison Ln
185,33.505201,-94.625208,SW Neighbors St
246,33.459304,-94.203438,W New Boston Rd/FM 2253
160,33.474691,-94.126277,Culebra/Chaparral St
185,33.332302,-94.345582,/W Main St
216,33.510866,-94.043794,N Stateline Ave/US Hwy 59
216,33.466532,-94.135051,Cooper Ln
160,33.476481,-94.484602,Co Rd 4008
160,33.470948,-94.610277,Co Rd 4230
160,33.465060,-94.311820,Ave A
334,33.469428,-94.066838,Ozark Dr
185,33.434210,-94.084280,Crestview St
160,33.428277,-94.099478,Dillon St
552,33.424737,-94.104251,Singapore Dr/Victory Pl
305,33.448681,-94.082913,Sunset Rd
185,33.461620,-94.105535,Jonathan St/Sarah Cir
499,33.474733,-94.090902,Stoneridge Cir
658,33.434865,-94.070679,Peach St/New Boston Rd
160,33.443491,-94.044297,W 28th St/Magnolia St
185,33.411442,-94.055188,S 6th St/S Lelia Ave
185,33.429824,-94.420760,Dogwood St/Maple St
185,33.466431,-94.306271,Morningside Dr/Sunset Dr
160,33.446191,-94.489302,/Co Rd 4009
160,33.413212,-94.091217,Falvey Ave/Kilgore Rd
160,33.488475,-94.109828,University Ave
276,33.478351,-94.089762,Stoneridge Dr/Pinoak St
579,33.430888,-94.043109,W 10th St/N State Line Ave
1149,33.429236,-94.048969,W 11th St/Main St
246,33.401693,-94.067514,Elinor Dr/S Ann St
216,33.464554,-94.087696,Daffodil Dr/Honeysuckle St
334,33.468575,-94.259019,/Precinct Rd
216,33.441528,-94.068919,Wheeler St/Tucker St
499,33.450611,-94.120845,Ashlee Blvd/Robin Dr/Dustin Ter
499,33.475144,-94.409160,/N McCoy Blvd
185,33.442382,-94.073822,Robbins St
526,33.440832,-94.053120,W 25th St/Texas Blvd
276,33.442386,-94.085646,Babb Ln/Citation St
185,33.449847,-94.131785,Watts St
216,33.499209,-94.043896,/US Hwy 59
185,33.430836,-94.115551,Piney St
390,33.460583,-94.046288,Walnut St/Texas Blvd
362,33.440792,-94.084878,Old Boston Rd
736,33.443253,-94.054573,W 28th St
445,33.447394,-94.053033,W 32nd St/Texas Blvd
305,33.440230,-94.065561,Connella St/Reading St
160,33.468747,-94.115172,Hawke Dr
246,33.464047,-94.158690,Arnold Ln
246,33.446872,-94.074885,College Dr
160,33.287827,-94.597148,US Hwy 67
160,33.380117,-94.067678,/Buchanan Rd
185,33.427776,-94.097557,Bradley Ave/Arizona Ave
185,33.365533,-94.165508,Trumbles Ln
160,33.422624,-94.130676,Westline Rd
1252,33.463562,-94.093725,Richmond Pl/Richmond Rd
246,33.466293,-94.288059,E 1st St/E Ave A
160,33.437576,-94.067820,Milam St/Jerome St
276,33.431483,-94.048906,Pine St/W 13th St
160,33.518195,-94.258820,FM 1398
305,33.397824,-94.075988,Post St
246,33.464495,-94.411640,Short St/E Hoskins St
334,33.404128,-94.079433,Plantivigne Dr/S Robison Rd
185,33.471403,-94.460171,US Hwy 82 W
160,33.489230,-94.074720,Summerhill Rd
160,33.497006,-94.661999,Co Rd 4251
185,33.412323,-94.070044,Sugden St/Alford St
445,33.442375,-94.086825,Babb Ln/Tracola St
246,33.471812,-94.113961,Independence Cir/Heritage Ln
160,33.411721,-94.089633,Hatton St/Terry St
185,33.481546,-94.144783,Myrtle Springs Rd/Collins Ln/Myrtle Spring
160,33.457141,-94.585058,Notley Rd
160,33.420357,-94.113002,Johnson St/Westwood Dr
762,33.442475,-94.043109,N Stateline Ave/W 27th St
160,33.412430,-94.117107,Pebble Creek Cir
216,33.328006,-94.347402,Ash St/Desoto St
276,33.472268,-94.073191,Moores Ln/Lanshire Dr
362,33.340029,-94.095665,Rd West of Spring Ridge/Springridge Dr
246,33.512157,-94.619331,NW Heritage Ln/NW Napp St
390,33.468559,-94.236488,I- 30/State Spur 74
160,33.389398,-94.200400,Co Rd 1231
362,33.452112,-94.122537,/N Pecan St
160,33.428776,-94.127927,Brown Dr
246,33.402585,-94.097549,US Hwy 59
160,33.475340,-94.067394,N Park Rd/Greenbriar Forest Rd
185,33.459539,-94.422197,N Davis St/NW Front St
160,33.441321,-94.340374,/Arterial Road No 2
390,33.448403,-94.046687,Walnut St/College St
246,33.466532,-94.128034,David Dr/Cooper Ln
160,33.348024,-94.170036,Corps Road 11/Intake Rd
216,33.475833,-94.131745,N Richland Dr/Chaparral St
160,33.504531,-94.610815,SE Austin St/Glenwood Cir
246,33.405441,-94.087804,Findley St/Indiana St
216,33.428821,-94.120146,Brown Dr/Brown Cir
631,33.417966,-94.101731,/W 7th St
276,33.411005,-94.061611,Capps St/Findley St
246,33.431801,-94.103064,Elaine Dr
276,33.508525,-94.617595,Johnson St/W Grizzly Dr/S Johnson St/W Grizzly St
185,33.411786,-94.143588,W 7th St/Co Rd 1349
216,33.468729,-94.239274,I- 30
185,33.511284,-94.614828,N Runnels St/Heritage Ln
390,33.469952,-94.070909,Northwood Dr/Plaza Dr
216,33.421788,-94.108922,Autumn Cir
276,33.425638,-94.110615,Old Redwater Rd/Arizona Ave
788,33.470246,-94.050608,I- 30/N Park Rd
334,33.468755,-94.090490,Morris Ln/Robin Ln
390,33.424559,-94.109308,Arizona Ave/Midway Dr
185,33.458334,-94.111621,Gibson Ln
160,33.464281,-94.326460,/US Hwy 82 W
418,33.453572,-94.127113,/I- 30
216,33.427793,-94.096202,US Hwy 59
160,33.338158,-94.518613,/Co Rd 4217
1719,33.456435,-94.086827,I- 30/Richmond Rd
276,33.452464,-94.115762,I- 30
160,33.402380,-94.546935,/Co Rd 4122
185,33.410736,-94.068455,Findley St/Ann St
246,33.411777,-94.097992,/S Bishop Rd/Terry St
160,33.417540,-94.063316,Elliott St/Rosedale St
788,33.432237,-94.068825,/W 16th St
305,33.458154,-94.430844,Meadow Dr
390,33.463272,-94.071080,/I- 30
334,33.422656,-94.127733,E Line Rd/Quail Ln
276,33.428615,-94.108832,E Greenfield Dr
160,33.453100,-94.420808,Sunset St/S Merrill St
418,33.432743,-94.051132,W 15th St/Main St
160,33.409982,-94.137950,Roosevelt Rd/Roosevelt St
362,33.443491,-94.064359,N Circle Dr/Summerhill Rd
418,33.477649,-94.104154,Gin Rd/Richmond Rd
216,33.402696,-94.073575,Allen Ln/S Lake Dr
160,33.466470,-94.145126,/Hughes Rd
305,33.468519,-94.090451,/Robin Ln
813,33.448808,-94.060297,Llano St/College Dr
276,33.457065,-94.155575,I- 30/Farm Rd 2148 N
160,33.409605,-94.119402,S Kings Hwy/Macedonia E
246,33.422108,-94.121059,Old Redwater Rd/Tracey Dr
185,33.490004,-94.074798,Forest Brook Ln
160,33.481000,-94.143782,N Kings Hwy/Myrtle Spring
160,33.328375,-94.341358,Milam St
305,33.450032,-94.087426,Oakhill Rd
160,33.468701,-94.074112,Heatherwood Dr
160,33.469531,-94.137725,Sheri Ln
160,33.442043,-94.489056,FM 1840/Co Rd 4009
160,33.478136,-94.183175,/FM 2148
185,33.428776,-94.082202,Jenkins St/Smith St
160,33.405110,-94.309254,/Elliott Lake Rd
216,33.381915,-94.097485,Fountain View Dr
216,33.465161,-94.309807,/Ave A
418,33.356760,-94.643383,I- 30
160,33.471260,-94.100479,Moores Ln/Marguerite Dr
445,33.479411,-94.089790,Stoneridge Dr/Maplecrest St
246,33.395404,-94.585101,I- 30
334,33.462736,-94.408322,/N McCoy Blvd
185,33.352472,-94.137059,Buchanan Loop Rd/S Lake Dr
160,33.415925,-94.046987,Pintch St/Elm St
160,33.457250,-94.432134,Co Rd 4001
160,33.468816,-94.131701,Trotter Ln
160,33.364306,-94.113465,Comanche Rd
276,33.477677,-94.070821,Summerhill Rd/Summerfield Dr
216,33.418374,-94.093081,Dallas St
160,33.506016,-94.166374,Broadleaf/Oak Ridge
658,33.466510,-94.066947,/Summerhill Rd
246,33.501990,-94.620327,S Runnels St/Dalby St
185,33.376106,-94.067621,Buchanan Rd/Smith Rd
160,33.466608,-94.265001,Williams Rd/E 22nd St
160,33.477337,-94.420060,Hadaway St/Nelson St
160,33.425032,-94.545460,I- 30
185,33.469591,-94.460434,Co Rd 4008
160,33.477043,-94.066130,Charmwood Ct
788,33.449764,-94.072871,Nichols Dr/Shady Ln
246,33.528343,-94.043994,N Stateline Ave
216,33.406857,-94.080352,Utah St/Alexander Ave
276,33.409297,-94.072287,Texarkana Ave
185,33.466414,-94.428921,Smith St/Texas Ln
160,33.478555,-94.409424,N McCoy Blvd
499,33.444442,-94.051793,W 29th St/Main St
185,33.481369,-94.155141,Myrtle Springs Rd
1071,33.454676,-94.090287,/I- 30
216,33.451655,-94.049356,W 36th St/Olive St
185,33.368321,-94.122703,Buchanan Loop Rd/Quailbrook
216,33.403858,-94.573230,/I- 30/Co Rd 4284
160,33.329559,-94.533487,US Hwy 67
160,33.418182,-94.123529,S Kings Hwy
160,33.460794,-94.420608,N Merrill St/Tyson St
216,33.451940,-94.116811,Ochsebein Rd
216,33.348357,-94.573378,Co Rd 4284/Co Rd 4212
160,33.355430,-94.148223,Sherwood Acres Ln
334,33.460029,-94.084998,Sierra Madre Dr
185,33.423005,-94.135934,Kennedy Ln
160,33.361514,-94.254581,Redwater Blvd W
246,33.421328,-94.058964,W 5th St/Waterall St
362,33.453467,-94.122571,Pleasant Grove Rd/Hampton Rd/I- 30 Frontage Rd
216,33.511395,-94.044110,/N Stateline Ave/US Hwy 59
185,33.466139,-94.265040,E 22nd St/Ave A
216,33.402783,-94.574644,I- 30
160,33.477777,-94.634356,US Hwy 259/FM 992
246,33.497555,-94.603961,Bermuda St/FM 990
160,33.432575,-94.112154,Hannah Cir
276,33.429170,-94.060102,Della St/W 13th St
160,33.477169,-94.060122,Northridge Cir/Bill Rogers Dr
334,33.436552,-94.043107,N Stateline Ave
160,33.468651,-94.420679,N Merrill St/W Mc Gee Rd
276,33.457557,-94.049586,W 42nd St/Elizabeth St
160,33.363013,-94.092618,/S Kings Hwy
276,33.475960,-94.263825,I- 30
445,33.470139,-94.321483,I- 30
216,33.461358,-94.113495,University Park/University Ave
246,33.464494,-94.412084,E Hoskins St/Link Homes
185,33.472909,-94.418845,/Amy St
185,33.460219,-94.159517,Farm Rd 2148 N
334,33.405865,-94.076470,Gatling St/Norris Cooley Dr
185,33.479930,-94.071838,Summerhill Rd
160,33.483677,-94.085199,Hickory Ridge St/Clear Creek Dr
216,33.498936,-94.619378,Dunn St
216,33.461196,-94.415844,E Main St/N Ellis St
552,33.430889,-94.102158,Diane Dr/Hawkins Ave
276,33.405245,-94.080604,Iowa St/Jones Ave
216,33.427771,-94.096684,/N Bishop St/Arizona Ave
185,33.358308,-94.154967,Alpine Dr
216,33.329624,-94.085218,Buchanan Loop Rd/George Thomas Rd/Jessie Hughes Rd
216,33.378307,-94.219149,Co Rd 1214/US Hwy 67
276,33.441754,-94.137607,Old Boston Rd
472,33.442372,-94.071413,Robbins St/Pierre St
334,33.450820,-94.489798,Dove Creek/Co Rd 4009
362,33.447459,-94.077552,Briarwood/Stillwell Dr
499,33.430763,-94.061629,W 15th St/Summerhill Rd
216,33.472074,-94.083003,Tamar Dr/Moores Ln
305,33.461571,-94.427545,US Hwy 82 W/Hall St
160,33.483219,-94.175593,Lauren Ln
305,33.444767,-94.130648,N Kings Hwy/Dallas Dr
160,33.445245,-94.470506,State Hwy 98
216,33.339391,-94.148236,Horseshoe Loop/S Lake Dr
160,33.363474,-94.559200,/FM 561
813,33.442224,-94.054176,W 27th St/Maple St
418,33.473475,-94.274556,Ave H/13th St
246,33.415525,-94.122151,/S Kings Hwy
185,33.419474,-94.056821,W 4th St/Whitaker St
160,33.468496,-94.261547,Sherman St/Pershing Ave/Grant St
216,33.431026,-94.100432,Hawkins Ave
246,33.476844,-94.086611,Wyatt Ln/Spring Cove
216,33.400626,-94.044273,S Spruce St/Sayers St
216,33.464596,-94.105353,Windmere Pl/McKnight Rd
160,33.464582,-94.103992,Gin Rd/McKnight Rd
276,33.469378,-94.266108,Arnold St/Roosevelt St
390,33.453623,-94.047463,W 38th St/Wood St
185,33.433891,-94.112188,Hannah Cir
160,33.480268,-94.270561,Garden Rd
305,33.476489,-94.119249,Wilshire Dr/Sunny St
246,33.464500,-94.410276,E Hoskins St/Paul Dr
160,33.444933,-94.156002,Co Rd 2148
185,33.460608,-94.064372,S Park Rd/Meadow Ln
160,33.396192,-94.200733,Brooke Rd/Pierce Rd
390,33.481611,-94.086549,Clear Creek Cir
160,33.449489,-94.318099,10th St/Ave C
160,33.458378,-94.063933,Park Ln/Desoto Cir
216,33.330320,-94.339010,/Ward St
390,33.455460,-94.141590,I- 30
160,33.398577,-94.171766,W 7th St/Farm Rd 2148 S/US Hwy 67
362,33.469373,-94.066808,Galleria Oaks Dr
276,33.437641,-94.080295,N Robison Rd/Dardaniel St
160,33.309761,-94.698035,I- 30
246,33.467470,-94.049513,Hidden Acres Dr/Elizabeth St
684,33.449872,-94.086182,Cheyenne Pl
185,33.483759,-94.182078,Lewis Akin Rd
160,33.476542,-94.484753,Co Rd 4007/Co Rd 4008
160,33.485245,-94.237375,Goodwin Rd
185,33.481104,-94.131767,N Kings Hwy/Chaparral St
185,33.500399,-94.082190,Shilling Pl
160,33.463726,-94.470385,/State Hwy 98
552,33.441495,-94.079607,/Tucker St
185,33.478163,-94.144564,Stonewall Dr
445,33.452962,-94.130679,N Kings Hwy
185,33.443039,-94.062613,Lincoln Ave/Roseboro St
334,33.431821,-94.096757,Westlawn Dr
305,33.471624,-94.261520,Houston St/Sheridan St
246,33.445464,-94.047961,W 30th St/Wood St
185,33.419545,-94.052473,W 4th St
418,33.506214,-94.617851,W Fannin St/S Runnels St/E Fannin St
276,33.386378,-94.092049,E Wallace Dr/Fci Rd
246,33.439692,-94.078339,/Oaklawn Dr
499,33.427294,-94.066995,W 11th St
788,33.428381,-94.043098,W 8th St/N State Line Ave
216,33.438679,-94.527141,I- 30/Co Rd 4107
160,33.482138,-94.503184,/Co Rd 4130 E
216,33.421591,-94.096809,Mimosa St
216,33.404023,-94.171205,FM 991/Farm Rd 991 E
216,33.478567,-94.220865,/Barkman Creek Rd
216,33.474721,-94.411704,I- 30
160,33.502080,-94.613052,Nolan St/Peters St/E Peters St
246,33.453135,-94.417618,S Elm St/Sunset St
276,33.440703,-94.121474,Waymeadow Dr
305,33.467352,-94.289206,Ave B/Main St
160,33.440489,-94.422561,Brooks St
276,33.475105,-94.258955,I- 30/Precinct Rd/FM 1398
334,33.507990,-94.621701,W Fannin St/Maple St
276,33.455661,-94.054542,Terrace Ln/W 40th St
891,33.451815,-94.091774,Franklin St
185,33.421989,-94.418545,State Hwy 8
1226,33.452449,-94.098829,/I- 30/US Hwy 59
160,33.344389,-94.123857,Bruce Ln
579,33.429187,-94.061468,W 13th St/Summerhill Rd
185,33.410883,-94.055201,S Lelia Ave
246,33.470444,-94.260394,Jackson St/Meade Pl
216,33.468963,-94.282516,E 6th St/E Ave D
160,33.359318,-94.090620,S Kings Hwy/Cummins Ln
216,33.440223,-94.067799,Milam St/Connella St
334,33.508882,-94.617429,NW Johnson St/S Johnson St
334,33.422435,-94.127724,E Line Rd/Quail Ln
185,33.467564,-94.140413,Katherine Dr/Katherine Cir
390,33.466344,-94.286991,E Ave A/E 2nd St
362,33.462983,-94.062572,Lynda Ave/Stanford Dr
276,33.462766,-94.177606,I- 30
160,33.486767,-94.173983,Noah Ave
216,33.500887,-94.619635,King St/Gail St
246,33.491719,-94.078146,Knotty Pine Pl/Knotty Pine St
185,33.470461,-94.261540,/Jackson St/Wood Pl
246,33.449365,-94.417606,S Elm St/Myrtle Dr
160,33.420910,-94.066702,Fannin St/Travis St
160,33.388666,-94.290813,Co Rd 1109
160,33.362934,-94.092610,Prison Rd
305,33.433149,-94.052783,W 16th St/Texas Blvd
160,33.418221,-94.118079,Hickerson Ave
362,33.394875,-94.080108,S Robison Rd
160,33.462117,-94.226826,W New Boston Rd
579,33.425418,-94.106687,Kelly Pl/Mac Arthur Ave
160,33.460109,-94.398478,Walnut Rd
276,33.463287,-94.088204,Tulip Dr/Daffodil Dr
445,33.461046,-94.089326,Jasmine Ln/Azalea Dr
185,33.405201,-94.572016,I- 30
334,33.450512,-94.082969,Wildrose St/Wildwood Dr
246,33.324484,-94.151038,S Lake Dr
160,33.385919,-94.043669,Loop 151
526,33.446858,-94.054021,Anthony Dr/Yale St
276,33.456848,-94.155595,I- 30/Farm Rd 2148 N
160,33.486826,-94.054798,Lakeridge Dr/Lakeridge Ln
305,33.508511,-94.616503,NW Runnels St
579,33.440854,-94.080311,N Robison Rd/Old Boston Rd
552,33.474057,-94.090873,Stoneridge Cir
160,33.407454,-94.400218,Co Rd 2149
334,33.450373,-94.057044,Sabine Ave
160,33.391737,-94.043152,S State Line Ave
418,33.453746,-94.073586,Kennedy Ln/Lambeth Rd
246,33.439297,-94.064562,Lumpkin St
185,33.490249,-94.078881,Knotty Pine Pl
185,33.466019,-94.263945,E 23rd St/Ave A
160,33.464593,-94.112645,University Park/McKnight Rd
246,33.435539,-94.075792,New Boston Rd
216,33.476457,-94.417297,/Church St
418,33.432904,-94.043114,N State Line Ave/W 12th St
160,33.466437,-94.151648,Hughes Rd
499,33.418180,-94.121465,Hickerson Ave/Carroll Ave
390,33.420585,-94.115596,Cody St
160,33.471017,-94.284685,/Ave F
160,33.488811,-94.109605,University Ave
160,33.445045,-94.059952,Norton St
579,33.441175,-94.080312,N Robison Rd
552,33.457485,-94.065419,Desoto Cir/Summerhill Rd
552,33.472271,-94.068698,Moores Ln
305,33.450474,-94.080124,N Robison Rd/Wildwood Dr
334,33.467021,-94.289205,/Main St
185,33.550119,-94.043538,N Stateline Ave
185,33.510233,-94.044084,US Hwy 59
445,33.456195,-94.053025,W 41st St/Texas Blvd
185,33.396802,-94.078018,Mason St/Harrison Ln
246,33.460744,-94.060761,S Park Rd/Evergreen Ave
160,33.475544,-94.152555,/Arnold Ln
160,33.418574,-94.052423,W 3rd St
160,33.494498,-94.047363,Forest Lake Dr
362,33.472703,-94.258980,Houston St/Precinct Rd
362,33.454389,-94.047469,W 39th St/Wood St
185,33.470989,-94.420833,Booker St/N Merrill St
160,33.468231,-94.312121,Kennedy Cir
813,33.443443,-94.099084,/Walton Dr/New Boston Rd
216,33.426287,-94.056888,W 10th St/Whitaker St
216,33.385196,-94.055400,Loop 151
246,33.423664,-94.063932,Bowie St
1459,33.470754,-94.043112,/N Stateline Ave
305,33.367060,-94.113126,Randall Rd/Denver Pl
246,33.356569,-94.122697,Maryland Dr/S Buchanan Loop Rd
160,33.392556,-94.099490,Kramer Ln/Walker Ln
362,33.412416,-94.060508,Short Capp St/S Lake Dr
216,33.428137,-94.102602,Hickam Dr/Mac Arthur Ave
246,33.385853,-94.074041,Loop 151
658,33.444119,-94.072858,Market St/Carrol Ave
276,33.439304,-94.067792,Milam St/Lumpkin St
160,33.414772,-94.081259,Hoover St/Daniels St
216,33.469229,-94.136161,/Sheri Ln
390,33.465215,-94.199545,/I- 30
1381,33.459009,-94.079830,Mall Dr
160,33.430794,-94.110708,Brown Dr/Williams Cir
185,33.470988,-94.420017,Booker St
246,33.421548,-94.130686,Westline Rd/Larkspur Ln
185,33.428130,-94.110792,Telka Pl/E Greenfield Dr
185,33.420931,-94.049505,W 4th St/Elm St
160,33.439784,-94.121581,Pecan Valley Cir/Waymeadow Dr/Pecan Valley St
276,33.469437,-94.353486,I- 30
362,33.445847,-94.116077,Murry Ln/Green Oak Cir
185,33.384619,-94.092021,Fci Rd/Urban Dr
160,33.536377,-94.408821,State Hwy 8
185,33.454393,-94.051755,Main St/W 39th St
362,33.460529,-94.085124,Sierra Madre Dr/Royale Dr
658,33.443467,-94.100167,Elliott Ln/New Boston Rd
216,33.420116,-94.127795,E Line Rd
334,33.508273,-94.615413,SE Centre St/N Centre St/E Front St
185,33.404086,-94.172056,/FM 991
185,33.324052,-94.346523,Houston Dr/Birch St
185,33.404840,-94.081595,Jones Ave/Lafayette St
160,33.413752,-94.137185,Co Rd 1402/Aspen Ln
160,33.375235,-94.114439,/Randall Rd
185,33.360819,-94.122755,Buchanan Loop Rd/Lakeshore Dr
160,33.427524,-94.476561,State Hwy 98
334,33.427493,-94.063097,W 11th St/Vernon St
445,33.437450,-94.083440,Dardaniel St/Cornel St/New Boston Rd
499,33.465381,-94.094542,Lotus Dr/Richmond Rd
276,33.366431,-94.632719,I- 30
185,33.437581,-94.065541,Jerome St/Reading St
246,33.476484,-94.429781,/Co Rd 3003
160,33.425313,-94.128489,Presidio Pl//Lampasas Way/Vel Verde Trl
246,33.418348,-94.554405,I- 30
216,33.432668,-94.053917,W 16th St/Spruce St
445,33.446154,-94.071474,Short Pierre St/Pierre St
246,33.404083,-94.414245,FM 2149/Farm Rd 2149 E
185,33.388520,-94.120906,Eylau Loop Rd/Co Rd 3287 E
185,33.428485,-94.116574,Whipoorwill Cir
185,33.480218,-94.062004,Cindywood Cir/Cindywood Dr
276,33.438001,-94.415604,Pecan Dr
160,33.416441,-94.062059,Brown St
305,33.525877,-94.043979,/N Stateline Ave
305,33.451506,-94.058689,Potomac Ave/Rio Grande Ave
160,33.374322,-94.116876,Cavalier Ln/Cavalier Dr
160,33.482487,-94.231977,Goodwin Rd
813,33.443395,-94.096670,US Hwy 59/New Boston Rd
185,33.440618,-94.416778,Oak St
362,33.442469,-94.044288,W 27th St/Magnolia St
1174,33.454763,-94.065174,W 40th St/Summerhill Rd
160,33.330641,-94.076601,County Paradise Cir
276,33.482532,-94.120205,N Kings Hwy/Jones Ln
160,33.474589,-94.429944,Texas Ln/Pearly St
246,33.424111,-94.068034,Milam St/W 8th St
185,33.447536,-94.413181,Sharlotte Dr/S Park Dr
185,33.396847,-94.201403,Co Rd 1230/Bradford Rd
160,33.438585,-94.058568,James St/W 23rd St
160,33.397804,-94.080097,S Robison Rd/Post St
305,33.393324,-94.100837,S Lake Dr
246,33.425157,-94.045104,Pine St/W 6th St
418,33.444228,-94.053772,W 29th St/Maple St
160,33.478668,-94.092942,Bevill Pl
246,33.452742,-94.116097,Hampton Rd/St Michael Dr
160,33.415625,-94.046887,Elm St
684,33.444518,-94.048235,W 29th St/Wood St
185,33.399043,-94.109426,Jamiston St/Wainwrigt Blvd/Wingwright Blvd
631,33.430965,-94.071430,W 15th St/Plum St
472,33.450176,-94.060310,Llano St/Lavaca St
160,33.413663,-94.060519,S Lake Dr/Mc Shane Ave
362,33.475510,-94.080164,Kevin St/Brenda St
246,33.430224,-94.108013,E Greenfield Dr
160,33.465210,-94.234981,Pine St
160,33.404483,-94.174109,FM 991
185,33.415537,-94.120041,W 7th St/Berry St/Berry Ln
160,33.414793,-94.096340,E Loop Dr
788,33.431913,-94.070711,Peach St/W 16th St
160,33.492590,-94.074531,Summerhill Rd
710,33.430977,-94.069079,Apple St/W 15th St
246,33.461122,-94.417084,E Main St/West St
185,33.392235,-94.123743,Dogwood Trl/Eylau Hills Rd
160,33.517874,-94.407507,Co Ro 3010/State Hwy 8/Co Rd 2004
684,33.448475,-94.084428,Belt Rd/Apache Trl
185,33.426924,-94.051795,Oak St/W 10th St
216,33.461453,-94.415858,E Main St/N Ellis St
246,33.480772,-94.087074,Skyline Blvd
276,33.466175,-94.303094,Quail St/Bob White Dr
390,33.435896,-94.049404,W 20th St/Olive St
305,33.333734,-94.341184,Travis/Fincher Dr
216,33.437579,-94.066620,Jerome St/Collum St
160,33.420389,-94.110780,Westwood Dr
216,33.474514,-94.292117,Palmer Dr
