Estimated daily crossings,Latitude,Longitude,Name
552,27.535217,-99.502987,/I- 35 S
160,27.490493,-99.440190,Rutledge Dr
160,27.546064,-99.442272,el Ranchito Rd
305,27.464112,-99.473498,Southgate Blvd/S Bartlett Ave
362,27.504729,-99.464934,Rosario St/N India Ave
658,27.430869,-99.473891,Gerard Ln/St Isaac Loop N/St Isaac Loop W
276,27.526403,-99.433296,Senepol Dr/Remington Dr
631,27.516226,-99.511248,Davis Ave/Sanchez St
246,27.613828,-99.493049,/I- 35 N
246,27.539124,-99.490918,Lariat Loop/Pita Dr
246,27.578795,-99.453834,King Arthur's Ct
390,27.455394,-99.460973,Corrada Ave/Exodus Dr
246,27.539204,-99.508991,Juarez Ave/Ortiz St
472,27.602750,-99.462054,Hailstone Dr/Denmark Ln
362,27.586038,-99.444691,Khaledi/Aidin St
736,27.534209,-99.484428,McPherson Ave/E Bustamante St
216,27.478629,-99.465385,Vicente St/S Canada Ave
160,27.500144,-99.474198,Willow St/N Bartlett Ave
216,27.616652,-99.543362,Wren Point St/Cactus Wren Pt/Scissortail Cir
276,27.564530,-99.478034,Conrad Dr/Manor Rd
246,27.470367,-99.468406,S Louisiana Ave/Norton St
736,27.507870,-99.506528,Victoria St/Flores Ave
1174,27.547437,-99.500397,W Hillside Rd/Access Easement
605,27.579010,-99.470577,Mize Dr/Wingfoot Loop/Nicklaus Loop
305,27.515180,-99.498337,Garza St
216,27.529674,-99.493726,E Travis St/Marcella Ave
276,27.525043,-99.500620,San Francisco Ave
160,27.542128,-99.518323,Las Cuatas St/Los Martinez Dr
362,27.595947,-99.458167,Park Crest Dr/Wyndum Terrace Trl
185,27.593596,-99.267996,US Hwy 59
276,27.593305,-99.525477,Don Jose Dr/Cuervo Dr
552,27.484160,-99.457074,Kennedy Loop/Ave Los Presidentes
305,27.510245,-99.482426,Mier St/N Loring Ave
185,27.451727,-99.465466,la Pita Mangana Rd
305,27.604571,-99.495331,/I- 35 S
160,27.766393,-98.864268,/US Hwy 59
445,27.544448,-99.488273,Samlon Dr/Paloma Ln
276,27.543475,-99.489301,Westgate Ct
305,27.502905,-99.475225,/Cortez St/N Malinche Ave
160,27.509328,-99.487569,Garfield St/Tilden Ave
246,27.491670,-99.446866,Gilman Rd/John Adams Rd
390,27.560383,-99.465929,Jacaman Rd/Summerwind Blvd
246,27.561228,-99.509496,Riverside Dr/Carrillo Rd
216,27.443596,-99.471598,S Lucy Ave/Loma Vista Dr
160,27.428555,-99.471152,St Lawson Ln
246,27.478329,-99.445570,Dorado Dr/Rio Plata Ct
362,27.502169,-99.439675,Ben-Cha Rd
334,27.514322,-99.507433,Convent Ave/Callaghan St
334,27.538157,-99.487550,Tilden Ave
246,27.482027,-99.436904,Lago del Valle Dr/Concord Hills Blvd
334,27.534113,-99.472935,/N Jarvis Ave
276,27.586383,-99.515120,Lowry Rd
185,27.497398,-99.464355,Green St
216,27.443239,-99.478412,Zapata Hwy
216,27.654176,-99.608031,/Mines Rd
160,27.490502,-99.474735,Blaine St
418,27.578728,-99.479223,Dellwood Dr/Beverly Dr
390,27.528721,-99.496827,McDonell Ave/W San Jose St
276,27.498526,-99.455712,State Hwy 359
276,27.565921,-99.447426,Hutch Ct/Grisell Dr
305,27.576349,-99.501678,/I- 35 S
418,27.542985,-99.473909,E Cherry Hill Dr/N Bartlett Ave
526,27.531011,-99.453923,Fairway Ln
216,27.520904,-99.512203,Shea St/Main Ave
246,27.489581,-99.345103,Ansel Dr
246,27.563157,-99.484711,Weatherwood Rd/Westmont Dr
472,27.513422,-99.509321,Juarez Ave/Garcia St
499,27.545718,-99.488735,E Hillside Rd
305,27.480595,-99.445910,Jalapa St
185,27.444746,-99.004021,Panther Ave
216,27.473929,-99.451549,Bandera Dr
526,27.540078,-99.501501,Farias St
276,27.547608,-99.475311,Dove Trail Ct/Cactus Dr
362,27.519516,-99.480342,E Stewart St/N Meadow Ave
216,27.566886,-99.488644,Dover Ln/Regal Dr
216,27.531947,-99.516671,Baltimore St/Eagle Pass Ave
160,27.502520,-99.431980,Corvina Dr/Espada Dr
160,27.330281,-99.441118,US Hwy 83
579,27.581846,-99.472935,McPherson Rd/Country Club Dr
788,27.569064,-99.489293,E del Mar Blvd
526,27.507484,-99.474194,N Bartlett Ave/Laredo St
185,27.459329,-99.155274,/State Hwy 359
658,27.505590,-99.499808,San Jorge Ave/Farragut St
160,27.766529,-98.863952,/US Hwy 59
276,27.515734,-99.474173,Gustavus St/N Bartlett Ave
305,27.504745,-99.478301,Rosario St/N Tapeyste Ave
216,27.643700,-99.540469,Mustang Island Dr
362,27.582262,-99.486310,Yucatan Loop/St Thomas Dr
276,27.511108,-99.458715,Roosevelt Ave/Galveston St
362,27.443654,-99.002203,Behlen Ave/7th St
216,27.566500,-99.489737,Ridge Rd/Dover Ln
160,27.366643,-99.462767,/Paseo de Danubio Rd
994,27.475874,-99.474902,S Zapata Hwy
499,27.584068,-99.525395,Bobwhite Ave/Canvasback Dr
445,27.507895,-99.508430,Victoria St/Salinas Ave
276,27.441921,-99.454929,Balcones Dr
334,27.484349,-99.446334,Witherspoon Loop/Lyman Hall Dr
216,27.568032,-99.480341,Chevy Chase Rd/S Fenwick Dr
185,27.436435,-99.465643,Obsidian Blvd/Citrine Dr
526,27.534219,-99.492699,Springfield Ave/E Bustamante St
334,27.531864,-99.508152,Baltimore St/Salinas Ave
499,27.446295,-99.464776,Santa Inez Ln/San Rafael Ln
216,27.523207,-99.493743,E Frost St/Marcella Ave
216,27.513892,-99.464916,N India Ave/Fremont St
605,27.588799,-99.477417,McPherson Rd
160,27.533795,-99.514719,Boston St
160,27.524087,-99.472106,E Plum St/N Martin Ave
160,27.501048,-99.488639,Logan Ave/Aldama St
185,27.532280,-99.427193,US Hwy 59
160,27.512560,-99.450094,Owk Dr/Carson
160,27.528552,-99.520265,Rosie Ct/Lee Ave
276,27.578370,-99.488017,North Ave
246,27.483211,-99.465412,S Canada Ave/Santa Clara St
334,27.525970,-99.480341,/N Meadow Ave
246,27.524520,-99.508237,Alamo St/Salinas Ave
246,27.499247,-99.482423,Chacon St/N Loring Ave
390,27.491458,-99.467535,S Arkansas Ave/Cleveland St
276,27.523210,-99.497861,W Frost St/Valencia Ave
917,27.505662,-99.507501,I- 35A Bus/Farragut St
418,27.470352,-99.471506,S Martin Ave/Norton St
160,27.608553,-99.523497,Pellegrine Ct/Albany Dr
246,27.507526,-99.449940,Dickey Ln/Cheyenne Dr
185,27.622832,-99.490557,I- 35 S
276,27.573843,-99.489714,Exeter Dr/Cambridge Loop
160,27.516675,-99.485455,Clark Blvd/Mc Clelland Ave
499,27.564714,-99.475815,Merlin Rd/Fenwick Dr
362,27.477534,-99.458706,Zamora Loop/Zamora Ave
418,27.575464,-99.489740,Middleston Dr/Brighten Dr
579,27.517101,-99.504489,Park St/I- 35A Bus
276,27.576367,-99.478982,Andrew Ave/Sesame Ln
390,27.687731,-99.461042,I- 35
334,27.528668,-99.463046,N Ejido Ave/E San Jose St
276,27.486828,-99.474711,Boulanger St/S Malinche Ave
334,27.519511,-99.472118,N Martin Ave/E Stewart St
1200,27.530667,-99.474150,/N Bartlett Ave
334,27.592177,-99.453150,High Ridge Cir
185,27.441121,-99.456400,Balcones Dr/Volcan Dr
160,27.566423,-99.448247,Rob Brogan Ct/Grisell Dr
160,27.440162,-99.493188,Murcia Dr/Castro Urdiales Ave
246,27.514817,-99.469026,Musser St/N Louisiana Ave
499,27.529310,-99.430883,Casa del Sol Blvd
526,27.474922,-99.474452,Zacatecas St/S Malinche Ave
216,27.509315,-99.489714,Garfield St/Cedar Ave
216,27.501988,-99.481404,Guatemozin St/N Seymour Ave
305,27.520996,-99.490658,Lexington Ave
276,27.608516,-99.531340,Desert Chief Dr/Pawn Dr
499,27.574707,-99.469079,Rocio Dr/Peacefull Meadow Ct
246,27.499233,-99.472135,Chacon St/N Martin Ave
472,27.497443,-99.452560,Pecan Circle Dr
305,27.512585,-99.517379,Benavides St
839,27.562440,-99.453456,Jacaman Rd/Casa Verde Rd/Sinatra Pkwy
445,27.428083,-98.841723,4th St/Ave B
472,27.587897,-99.485793,Northstar Dr/Ada Dr
160,27.366372,-99.475258,Martha Dr/Paseo de Danubio Rd
185,27.490393,-99.429286,Alpes Ct
276,27.530944,-99.508158,Salinas Ave/Lafayette St
658,27.572132,-99.478677,Northview Ln/E del Mar Blvd
185,27.496551,-99.430337,Alvarez St/Larga Vista Dr
216,27.488709,-99.466484,S New York Ave/Ligarde St
216,27.535595,-99.514228,Ugarte St
216,27.507167,-99.514237,Houston St/Santa Rita Ave
185,27.444252,-99.473856,Cobble Ct/Chalet Ave
445,27.520475,-99.460836,Stamford St
276,27.449355,-99.483810,Viviana Ct
276,27.547013,-99.497463,W Hillside Rd
2035,27.501749,-99.501846,Zaragosa St/San Eduardo Ave
185,27.583913,-99.489073,Alameda Rd
216,27.535566,-99.513969,Ugarte St
216,27.583640,-99.475099,Mahogany Dr/Mahogany Ct
362,27.527976,-99.474349,N Bartlett Ave/E Montgomery St
160,27.654923,-99.479363,I- 35 S
684,27.559982,-99.476976,Commerce Dr
418,27.516755,-99.472123,/N Martin Ave
499,27.432279,-98.835756,Ave C/11th St
579,27.581852,-99.466489,Crenshaw Dr/Azinger Dr
160,27.545043,-99.477098,Dogwood Ave/E Hillside Rd
185,27.534689,-99.513748,Philadelphia St/Santa Rita Ave
246,27.512079,-99.479329,N Mendiola Ave/Guerrero St
216,27.559938,-99.484571,Merlin Rd
160,27.493318,-99.424842,Isabel R Gaona Dr
160,27.430337,-99.475139,Stcecilia Ln/St Jude Ln/St Cecilia Ln
160,27.479507,-99.472187,/Chestnut St
185,27.518259,-99.514906,Bruni St/Vidaurri Ave
1381,27.509670,-99.503003,I- 35
418,27.514242,-99.498337,Callaghan St
276,27.502889,-99.464944,Cortez St/N India Ave
160,27.501595,-99.432782,Marlin Dr/Wye Oak St
445,27.506550,-99.465965,Guadalupe St/N Canada Ave
1123,27.529896,-99.467978,N Arkansas Ave
445,27.528738,-99.488585,Logan Ave/E San Jose St
185,27.502922,-99.494904,Sanders Ave/Cortez St
813,27.567012,-99.503404,San Bernardo Ave/W del Mar Blvd
418,27.505656,-99.477279,Chihuahua St/N Buena Vista Ave
658,27.507501,-99.480346,N Meadow Ave/Laredo St
736,27.540077,-99.504326,/I- 35A Bus/Farias St
1850,27.506343,-99.503506,I- 35/I- 35A Bus/Santa Ursula Ave
185,27.326231,-99.440525,/US Hwy 83
305,27.530129,-99.518794,Pinder Ave/Madison St
160,27.447835,-99.476048,Wright Way St/Sierra Vista Blvd
418,27.527753,-99.464904,E Montgomery St/N India Ave
216,27.492159,-99.430615,Catedral Loop
185,27.437586,-99.485236,Prada Machin Dr/Santander Dr
276,27.536427,-99.506223,/Pace St/Flores Ave
246,27.591343,-99.277518,/US Hwy 59
185,27.575257,-99.435146,University Blvd
445,27.427621,-98.838139,Avenue E/6th St
185,27.596693,-99.487626,Garnet Dr/Diamond Dr
216,27.546435,-99.477294,Dogwood Ave/Wildrose Ln
246,27.519521,-99.477259,E Stewart St/N Buena Vista Ave
1537,27.567000,-99.502532,San Dario Ave/W del Mar Blvd
185,27.623396,-99.490212,I- 35
246,27.430446,-98.838317,8th St
216,27.605342,-99.482714,Sandia Dr/Hospitality Dr
185,27.430961,-98.839033,/Ave A
334,27.684420,-99.463966,I- 35 S
305,27.504736,-99.486557,Rosario St/Hendricks Ave
658,27.482661,-99.450392,Calle Mazatlan St/Ave Tampico
362,27.459424,-99.477200,S Zapata Hwy
390,27.643006,-99.542658,Aransas Pass Dr/Peoples Blvd
160,27.706665,-99.738229,State Hwy 255/Mines Rd
445,27.550667,-99.477101,Dogwood Ave/Los Ebanos Dr
418,27.519051,-99.459513,Newport Ave/Kingston Ln
246,27.504323,-99.511398,Lincoln St/Davis Ave
216,27.478642,-99.463318,S Smith Ave/Vicente St
246,27.577261,-99.487567,Amador Salinas Dr/North Ave
185,27.523095,-99.499478,W Frost St/W Lyon St
552,27.555744,-99.501353,Sage Dr/Esperanza Dr
305,27.439483,-99.489883,Burgos/Malaga Dr
865,27.533670,-99.504341,Boston St/I- 35A Bus
334,27.582269,-99.459248,Boros Ct
185,27.516683,-99.495914,Monterrey Ave/Clark Blvd
185,27.453777,-99.001476,/Ranch Rd 649
362,27.608961,-99.479639,Bob Bullock Loop/Rio Laja Ln
276,27.574533,-99.497201,Michigan Ave
216,27.537456,-99.519394,Riverside Dr
390,27.581616,-99.458271,Chardonnay Dr/Vineyard Loop
1200,27.559003,-99.448552,Lancer Rd/Crescent Loop
246,27.499830,-99.511431,Ventura St/Davis Ave
160,27.429023,-99.464197,St Luke Blvd
579,27.536554,-99.510905,Davis Ave
276,27.546091,-99.487130,Northcreek Dr
472,27.515324,-99.503208,I- 35 S
472,27.503468,-99.500806,San Francisco Ave/Iturbide St
552,27.512050,-99.462895,N Ejido Ave/Guerrero St
579,27.541193,-99.488773,Jara Dr/Yucca Dr
216,27.516665,-99.484463,McPherson Ave/Clark Blvd
839,27.503559,-99.507543,Iturbide St/I- 35A Bus
305,27.594100,-99.523121,Castellanos Ct
552,27.474920,-99.474645,Zacatecas St/S Malinche Ave
334,27.540038,-99.493488,Marcella Ave/E Cherry Ln
305,27.492826,-99.480396,Milk St/S Meadow Ave
526,27.539592,-99.496731,W Canal St/Mims Ave
246,27.448736,-99.484023,Santa Martha Blvd/Valeria Loop
185,27.510245,-99.479328,Mier St/N Mendiola Ave
390,27.490515,-99.470944,Blaine St
276,27.446925,-99.471502,Lucy Ave/Severita Ln
246,27.488275,-99.438894,Chesapeake Ave/Concord Hills Blvd
160,27.469983,-99.456629,Wormser Pipe Rd/Wormser Rd/Guaymas Ave
334,27.522271,-99.478284,E Lyon St/N Tapeyste Ave
334,27.539638,-99.482494,Magnolia Ln/Ponderosa Dr/Spruce Ln
334,27.548734,-99.487534,Indiana St/Kentucky St
276,27.985593,-99.371308,Frontage Rd
246,27.609942,-99.523213,Wolf Creek Dr/River Bend Creek
334,27.483181,-99.471583,S Martin Ave/Santa Clara St
390,27.526845,-99.469011,N Louisiana Ave/E Ash St
216,27.500142,-99.470099,Willow St/N Texas Ave
216,27.483606,-99.444474,Costa del Sol Dr/Manzanillo St
216,27.522724,-99.512177,Main Ave/Constantinople St
160,27.511699,-99.515108,Coke St/Vidaurri Ave
246,27.550798,-99.495718,W Mayberry St/Gallagher Ave
1537,27.530913,-99.503070,I- 35 S/Lafayette St
1433,27.504205,-99.501734,Lincoln St/San Eduardo Ave
762,27.509665,-99.502655,San Dario Ave
246,27.538824,-99.495540,Monterrey Ave/Monterrey Loop
445,27.540084,-99.505271,San Agustin Ave/Farias St
246,27.491456,-99.466502,S New York Ave/Cleveland St
334,27.499943,-99.463926,N Smith Ave/State Hwy 359
216,27.588101,-99.451529,Breezewood Cir
160,27.753600,-98.894103,/US Hwy 59
605,27.558604,-99.490962,St Julien Dr/St Veran Ct
418,27.524479,-99.502544,Alamo St/San Dario Ave
418,27.581897,-99.520195,Bristol Rd/Bayonne Ln
246,27.507482,-99.473154,N Jarvis Ave/Laredo St
185,27.480465,-99.464366,Pine St/S India Ave
160,27.332201,-99.503678,Cadena/Silva
445,27.526263,-99.488597,Logan Ave
160,27.502879,-99.511416,Davis Ave/Grant St
334,27.560334,-99.491422,Vintage Ln/St Jude
160,27.509192,-99.453605,Totem Pole Ln/Sioux Dr
445,27.552497,-99.471795,Thomas Ave
160,27.689541,-99.053590,US Hwy 59
445,27.512054,-99.468013,N Arkansas Ave/Guerrero St
160,27.470696,-99.455846,Fuente Ln/Guaymas Ave
390,27.532370,-99.485503,Mc Clelland Ave/E San Pedro St
362,27.480449,-99.468492,Pine St/S Louisiana Ave
390,27.466316,-99.463834,Amazon Ct/Pecos Plaza Ct/Columbia Dr
362,27.512639,-99.460753,Harding Ave
216,27.514863,-99.497444,W Musser St
499,27.536420,-99.502957,Pace St/I- 35 S
246,27.505675,-99.490773,Chihuahua St/Lexington Ave
362,27.490222,-99.448699,Declaration Dr/Patriot Dr
813,27.602455,-99.474082,San Isidoro Pkwy/Chimayo Rd
185,27.484725,-99.398051,/State Hwy 359
1329,27.565846,-99.498377,Springfield Ave/W Village Blvd
499,27.441102,-99.458103,Balcones Dr/Selma Ln
276,27.561855,-99.486318,Jordan Dr/Bordeaux Dr
305,27.515742,-99.477256,Gustavus St/N Buena Vista Ave
305,27.526850,-99.474161,N Bartlett Ave/E Ash St
276,27.498589,-99.431095,Dela Garza Ln/Redfish Dr
216,27.616178,-99.542892,Scissortail Cir
305,27.576044,-99.483075,Knoll Ave
334,27.445196,-99.480373,Cibola St
305,27.512990,-99.475213,Lane St/N Malinche Ave
499,27.571734,-99.502763,I- 35 S
246,27.476797,-99.464341,Monterrey St/S India Ave
658,27.482015,-99.450723,Ave Tampico/Cll Guadalajara
710,27.539158,-99.499905,Franklin St
160,27.519516,-99.476221,E Stewart St/N Urbahn Ave
684,27.540455,-99.504323,I- 35A Bus
418,27.482734,-99.452563,Calle Mazatlan St/Ave Mexico
246,27.458489,-99.024957,Mvp Rd/State Hwy 359
216,27.521338,-99.476226,E Kearney St/N Urbahn Ave
445,27.536034,-99.482375,Loring Ave/E Ryan St
185,27.461337,-99.465237,Karen St
334,27.528711,-99.493740,Marcella Ave/E San Jose St
552,27.526837,-99.464916,N India Ave/E Ash St
216,27.481831,-99.439060,Jalapa St/Cozumel Dr
216,27.557668,-99.478867,del Norte Cir/Claveles Dr/del Norte Loop
276,27.579372,-99.500198,International Blvd/San Dario Ave
526,27.486848,-99.471510,S Martin Ave/Boulanger St
445,27.536942,-99.478464,Dogwood Rd
362,27.519503,-99.465932,N Canada Ave/E Stewart St
552,27.514137,-99.503010,I- 35
160,27.437267,-99.489965,Raul Vasquez Ave/Santander Dr
216,27.523549,-99.501578,Jefferson St/San Eduardo Ave
216,27.925228,-99.389538,I- 35 S/Cerrito Rd
362,27.590872,-99.465911,Kimberly Dr
1020,27.600760,-99.471915,Galisteo Dr
472,27.561359,-99.478022,Conrad Dr/St James Dr
216,27.486843,-99.472643,Boulanger St/S Jarvis Ave
305,27.519545,-99.495837,Monterrey Ave/E Stewart St/W Stewart St
185,27.532396,-99.490643,E San Pedro St/Lexington Ave
334,27.572737,-99.480312,Lindenwood Dr/Berkley Rd
246,27.555475,-99.492427,Metro Ct/Cll del Norte
160,27.470292,-99.455140,Niebla Dr/Fuente Ln
362,27.496319,-99.442826,State Hwy 359
362,27.500161,-99.477274,Willow St/N Buena Vista Ave
390,27.479528,-99.469506,S Texas Ave/Chestnut St
305,27.543590,-99.478156,Juniper Ln
276,27.573739,-99.469672,Rocio Dr
160,27.539374,-99.518518,Riverside Dr/Jaime St
216,27.541440,-99.490481,Jara Dr/Pita Dr
160,27.989812,-99.370009,/Frontage Rd
216,27.846097,-99.406276,I- 35 S
216,27.538364,-99.520032,Los Martinez Dr/Sergio St
160,27.486112,-99.290503,State Hwy 359
362,27.515732,-99.466972,Gustavus St/N New York Ave
185,27.540218,-99.476895,E Calton Rd
2301,27.531796,-99.503355,Baltimore St/Santa Ursula Ave
246,27.492823,-99.478882,Milk St
216,27.519525,-99.483409,N Stone Ave/E Stewart St
390,27.514298,-99.504542,Callaghan St/I- 35A Bus
216,27.593241,-99.466188,Chris Ln
390,27.556232,-99.443265,False Bay Ct/Baffin Bay Dr
526,27.577954,-99.471721,Purtzer Dr/Mize Dr
276,27.595133,-99.449071,Linares Cir
362,27.518805,-99.441483,Rains Dr/Tyler Dr
334,27.611429,-99.528966,Araphoe Dr/Hopi Dr
1719,27.506342,-99.504619,I- 35A Bus
160,27.461100,-99.460841,S Ejido Ave
276,27.526464,-99.460089,Plumosa Dr
160,27.366417,-99.468458,Rio Rojo Rd/Paseo de Danubio Rd
185,27.333357,-99.501998,Valdez/Lopez
185,27.514801,-99.485476,Musser St/Mc Clelland Ave
390,27.450357,-99.484548,Brazos Ave/Anylu Cts
631,27.541824,-99.492145,Springfield Ave
305,27.580084,-99.460150,Middlecoff Ln
865,27.529065,-99.503383,Santa Ursula Ave/Burnside St
334,27.481845,-99.438296,Lago del Valle Dr/Jalapa St/Tabasco Dr
305,27.597999,-99.450157,Conde Dr
276,27.443345,-99.482114,Jemez Loop
160,27.425485,-98.841848,Ave D/2nd St
305,27.502789,-99.496387,Grant St
1020,27.502784,-99.501758,Grant St/San Eduardo Ave
185,27.537901,-99.516942,Rio Vista Dr/Rio Sur Ln
185,27.520450,-99.482391,E Price St/N Loring Ave
185,27.629481,-99.545532,Ruhlman Dr/Weathers Dr
246,27.545318,-99.511324,W Calton Rd
390,27.529891,-99.473116,Travis Ct/N Jarvis Ave
418,27.459886,-99.477203,S Zapata Hwy
1407,27.508765,-99.503576,Washington St/Santa Ursula Ave
418,27.514279,-99.502643,San Dario Ave/Callaghan St
216,27.608174,-99.459120,Dos Reales Loop/Porfirio Dr
631,27.590333,-99.479612,Liberty Loop/Justice Dr
185,27.523177,-99.476222,E Frost St/N Urbahn Ave
160,27.484852,-99.378564,State Hwy 359
445,27.520421,-99.465935,N Canada Ave/E Price St
160,27.492962,-99.438868,Gage Loop/Musket Dr
445,27.592602,-99.519805,Atlanta Dr/Mule Deer Ct
276,27.570393,-99.471242,Trey Dr
390,27.555035,-99.485553,Gale St/Sunridge Loop/Gale Ct
160,27.561025,-99.484736,Manor Pl
472,27.531452,-99.483406,N Stone Ave/E Olive St
445,27.529650,-99.490650,E Travis St/Lexington Ave
943,27.506972,-99.519052,Hudson Rd
334,27.481231,-99.453411,Ave Durango
418,27.575254,-99.496938,Michigan Ave
418,27.494161,-99.448050,N Merida Dr
216,27.550109,-99.472135,Daugherty Ave
216,27.485076,-99.472529,Napoleon St
160,27.436913,-99.003050,J W Edgar St/Linder Ave
334,27.446161,-99.484529,Organo Blvd
160,27.367964,-99.463688,US Hwy 83
216,27.529054,-99.476802,E San Jose St/N Buena Vista Ave
276,27.505590,-99.461561,Toledo Dr/N Espana Dr
994,27.530526,-99.470968,E Saunders St/N Milmo Ave
334,27.538133,-99.478412,Dogwood Rd
160,27.641777,-99.185355,US Hwy 59
246,27.451783,-99.461766,la Pita Mangana Rd
390,27.598984,-99.487159,Sapphire St/Jade St
334,27.565262,-99.489048,Linden Ln/Ridge Rd
305,27.588355,-99.497409,I- 35
390,27.584970,-99.451658,Spring Creek Dr/Lantana Dr/Winfield Pkwy
526,27.588487,-99.484230,N Star Dr/Northstar Dr/Southern Oaks Loop
418,27.573174,-99.451573,Swift Dr
246,27.452932,-99.461632,Marla Dr
276,27.519847,-99.498725,San Enrique Ave/Poggenpohl St
1537,27.603398,-99.470881,Cochiti Dr/Dona Luz Dr
334,27.585576,-99.469435,Nelson Ct
185,27.502925,-99.518248,Evans St/Grant St/Evans Ave
160,27.581725,-99.520641,Bristol Rd
788,27.507958,-99.520883,/Leyendecker Rd
390,27.586544,-99.516940,Quail Creek Rd/Atlanta Dr
160,27.618249,-99.470262,Hallmark Dr
605,27.538308,-99.497628,Barcelona Cir
390,27.545500,-99.487292,E Hillside Rd/Northcreek Dr
185,27.913322,-99.392706,I- 35 S
334,27.544756,-99.451394,E Corridor Rd
216,27.617583,-99.541832,Finch Ln/Grosbeak St
216,27.475846,-99.472851,Saltillo St/S Jarvis Ave
160,27.511157,-99.485519,Galveston St/Mc Clelland Ave
246,27.582674,-99.475198,Crown Wood Dr
185,27.622796,-99.490343,I- 35
160,27.563605,-99.464833,Beach Ln
305,27.529541,-99.474158,E Travis St/N Bartlett Ave
472,27.591124,-99.523701,Elk Dr/Center Rd
305,27.588121,-99.497891,Old Santa Maria Rd
160,27.486696,-99.451055,Century Cir
160,27.503539,-99.461331,Sevilla Loop/S Toledo Dr
968,27.511164,-99.483484,N Stone Ave/Galveston St
276,27.508744,-99.500743,Washington St/San Francisco Ave
246,27.499223,-99.463929,Chacon St/N Smith Ave
418,27.516675,-99.493840,Marcella Ave/Clark Blvd
305,27.464353,-99.470430,Southgate Blvd/S Milmo Ave
305,27.522268,-99.479301,E Lyon St/N Mendiola Ave
276,27.503806,-99.483465,N Stone Ave/Market St
526,27.518358,-99.459517,Eastwoods Dr/Newport Ave
246,27.492756,-99.452505,Horizon Loop
472,27.443045,-99.485329,Lugo Ave
216,27.513889,-99.468005,N Arkansas Ave/Fremont St
160,27.438865,-99.000088,Garcia Ave/2nd St
445,27.540425,-99.488911,Yucca Dr/Chaparral St
605,27.575121,-99.467769,Peacefull Meadow Ct/Green Meadow Dr
185,27.441498,-99.462958,Santa Rosa Dr/Paz Ln
334,27.528619,-99.462986,N Ejido Ave/E San Jose St
943,27.517084,-99.502990,Park St/I- 35
472,27.572381,-99.451208,Chaucer Dr
472,27.510213,-99.461755,Mier St/Moreno Ave
305,27.593456,-99.458524,Stadler Ct
216,27.550442,-99.483426,Idaho Cir/Idaho St
246,27.429604,-98.837338,8th St/Ave D
160,27.515733,-99.489689,Cedar Ave/E Gustavus St
362,27.502085,-99.498882,San Enrique Ave/Zaragosa St
305,27.529660,-99.491677,E Travis St/Maryland Ave
246,27.515342,-99.515098,Garza St/Vidaurri Ave
526,27.432315,-98.835798,Ave C/11th St
305,27.491466,-99.430256,Catedral Loop/Zocalo St/Las Misiones Blvd
246,27.558472,-99.438912,Lake Geneva Dr
246,27.448068,-99.469083,Rodeo Ln/Moon Ln
305,27.501414,-99.511429,Davis Ave/Water St
185,27.447382,-99.474883,Ceniso Loop/Los Fresnos Loop/Sierra Vista Blvd
813,27.505630,-99.518237,/Hudson Rd/Farragut St
499,27.578333,-99.485822,Amador Salinas Dr/Curly Ln/Basswood Dr
216,27.590561,-99.468665,Lois Ln/Melinda Ln
246,27.534700,-99.518742,Philadelphia St/Pinder Ave
445,27.516641,-99.472111,N Martin Ave/Clark Blvd
246,27.560003,-99.455277,Saturn Dr
246,27.464369,-99.469393,Southgate Blvd/S Texas Ave
216,27.519130,-99.516973,Gonzalez St
305,27.452938,-99.460894,Corrada Ave/Marla Dr
185,27.537428,-99.513739,Chicago St/Santa Rita Ave
160,27.523673,-99.516926,Jefferson St
185,27.430397,-99.471157,St Isidore Ln
445,27.467690,-99.463843,Columbia Dr/Frio Ct/San Jacinto Ct
445,27.585380,-99.520030,White Wing Loop/Quail Creek Rd
305,27.513338,-99.499735,Garcia St/San Jorge Ave
185,27.530132,-99.520318,Madison St/Lee Ave
160,27.514804,-99.490743,Musser St/Lexington Ave
246,27.495616,-99.464961,/Wooster St
579,27.536422,-99.502753,I- 35/Pace St
185,27.496348,-99.431044,Baracuda Dr
499,27.572600,-99.475161,Merlin Rd/Castle Heights Dr
160,27.501982,-99.493863,Guatemozin St/Marcella Ave
246,27.488051,-99.456201,Century Dr N/Century Dr/Lost Creek Loop S/Lost Creek Loop N
160,27.522267,-99.482382,E Lyon St/N Loring Ave
736,27.586195,-99.463927,Mayfair Dr
160,27.574943,-99.344504,/US Hwy 59
276,27.603331,-99.510575,Bob Bullock Lp
788,27.502800,-99.504624,I- 35A Bus/Grant St
246,27.609698,-99.489085,Crossroads Loop/Grand Central Blvd
216,27.742211,-99.443133,I- 35 S
185,27.540708,-99.454177,/1st/E Corridor Rd
390,27.589926,-99.522187,Buffalo Ct
160,27.489701,-99.429722,Fray Augusto Ln/Campanario Ln
362,27.590341,-99.460099,Jones Dr
185,27.575781,-99.433783,/University Blvd
418,27.538154,-99.478959,Pinecrest Cir
216,27.531511,-99.499903,E San Francisco Ave/Olive St
216,27.592902,-99.466104,Alan Ln/Chris Ln
185,27.507478,-99.471107,N Milmo Ave/Laredo St
1252,27.543999,-99.502921,/I- 35
246,27.643156,-99.540433,Rock Port Rd
472,27.589990,-99.482134,Northcrest Dr
305,27.586855,-99.468988,Eagle Trace Dr/Eagle Crst Lp
