Estimated daily crossings,Latitude,Longitude,Name
736,29.913374,-98.214545,FM 306
160,29.635747,-98.302041,Bluebell Dr/Timber Rose
1459,29.730761,-98.075550,I- 35 N
246,29.617467,-98.310963,Tonkawa Pass/FM 2252
362,29.705591,-98.098838,Churchill Dr/Loop 337
216,29.644284,-98.225968,FM 482/Friesenhahn Ln
246,29.860383,-98.302133,Arrowpoint St/Highview St
334,29.678377,-98.116292,Northstar Loop/Northcrest Dr
390,29.855519,-98.246730,Spanish Oaks Esplanade/Spanish Oak Esplanade
605,29.730452,-98.077134,/I- 35 N
390,29.730620,-98.097170,Hanz Dr
276,29.729298,-98.098956,Cotton Blvd/Hanz Dr
160,29.875416,-98.304680,Wild Oak Dr
185,29.668063,-98.129368,Logans Pass
246,29.638383,-98.303784,Sumac Cir/Timber Rose
390,29.703987,-98.139047,Landa St/Lockener Ave
160,29.740938,-98.209909,State Hwy 46
305,29.683675,-98.115370,Brocton Dr/Sunshadow Dr
276,29.671044,-98.118602,W County Line Rd
160,29.939886,-98.211143,FM 3424
160,29.627928,-98.297087,Azalea Cir/Hoya Ln/Azalea Gate
305,29.629659,-98.220085,Beaver Creek
631,29.692082,-98.107909,I- 35 N
160,29.620645,-98.255509,/Co Rd 1337
185,29.851417,-98.196778,Skyline Dr/Trail Pass Dr
2194,29.699606,-98.093746,/I- 35 N
968,29.658736,-98.181240,Old Hwy 81
160,29.704223,-98.161264,Evergreen Ln
552,29.701518,-98.143782,Landa St
185,29.716309,-98.131719,Booneville Ave/W Edgewater Ter
160,29.799284,-98.400751,Copper Rim/Bentwood Dr
762,29.706818,-98.127928,N Market St
216,29.629202,-98.294869,New Caverns Rd
246,29.677939,-98.119779,Parkdale Dr
216,29.693624,-98.137058,N Chestnut/W Bridge St
472,29.670384,-98.120137,W County Line Rd
185,29.721101,-98.190360,Sunset Bend
185,29.725883,-98.194229,Foresthaven Dr/Wilderness Way
185,29.790938,-98.046416,FM 1102/Watson Ln W
160,29.838041,-98.251891,FM 2673/Hinch Dr
579,29.792196,-98.024388,I- 35
216,29.743780,-98.639002,Cibolo Run
216,29.681858,-98.121755,Sunrise/Gardenia Dr
185,29.709903,-98.152740,Encino Dr/Laurel Ln
185,29.905431,-98.264835,Potters Creek Park Rd
185,29.629075,-98.310578,Blazing Star Trl
185,29.759916,-98.449427,Panther Dr
813,29.669989,-98.160382,I- 35/
246,29.689362,-98.122288,Mistletoe Ave
390,29.691213,-98.124549,W Nacogdoches St/I- 35(Bus)
246,29.722367,-98.165553,Oak Run Pkwy/Oak Glen
185,29.883163,-98.206434,N Park Rd/Spitz Kegel View Dr
305,29.765720,-98.141916,River Rd
276,29.710573,-98.116039,S Central Ave/E South St
160,29.864538,-98.162329,River Cliff Dr
246,29.701222,-98.146478,Wildwood Trl
246,29.738982,-98.095903,Old FM 306/Common St
305,29.888312,-98.219487,Jacobs Creek Park Rd/Ft Sam Park Rd
160,29.703819,-98.152080,Trail Vw/Royal Crst
305,29.688850,-98.104017,Kuehler/Coco Dr
160,29.705683,-98.128609,N Seguin Ave/Meusebach St
246,29.723404,-98.096708,Branch Rd/Denise Dr
216,29.680978,-98.129546,Daffodil Ln/Gardenia Dr
160,29.760842,-98.210982,Lone Oak Rd/FM 2722
305,29.931597,-98.246616,FM 306/Regal Dr
334,29.694047,-98.124473,S Guenther Ave/Roosevelt St
276,29.707349,-98.115274,E Mather St/S Houston Ave
185,29.689824,-98.148354,Sweet Pea Ln/Ashberry Ave
334,29.694526,-98.075660,Stone Pt
276,29.717670,-98.101559,Poppy Ln/Buttercup Ln
246,29.626647,-98.228354,Country Club Blvd
160,29.843604,-98.206651,Skyline Dr/FM 2673
216,29.692557,-98.115954,McQueeney Rd/Ivy St
216,29.681199,-98.179205,Apg Ln
160,29.681785,-98.137159,Gode Ln
160,29.928841,-98.392653,Lake Park Dr
276,29.691870,-98.104402,Cordoba Dr/Santiago Dr
160,29.762048,-98.081822,Hunter Rd/High Low Dr
1278,29.795036,-98.021303,I- 35
160,29.852877,-98.273785,Sun Beam
185,29.854408,-98.225666,Harriet/Connie Dr
160,29.882245,-98.287187,Canyon Springs Dr/W Lakeside Dr
160,29.866891,-98.391382,FM 311
160,29.848181,-98.266864,Gallagher Dr
276,29.620458,-98.304797,FM 2252
276,29.681675,-98.131969,Larkspur/Narcissus Blvd
160,29.835170,-98.249550,Charter Oak Dr/FM 2673/Naked Indian Trl
160,29.750947,-98.235023,/State Hwy 46/Copper Trce
246,29.689876,-98.130216,S Hickory Ave/Jackson St
185,29.635294,-98.216938,Nor-Tex Dr
160,29.729531,-98.182865,Schirmer Pl
305,29.700557,-98.133477,N Guenther Ave
160,29.713080,-98.172226,Hunters Trophy
552,29.669771,-98.121586,W County Line Rd
160,29.831981,-98.423729,Heimer Lange Rd/Lange Creek Dr
216,29.850326,-98.196325,Ramblewood Dr/Skyline Dr
185,29.875396,-98.280457,Scenic Loop/N Scenic Loop
160,29.748576,-98.639295,Keeneland Dr
160,29.883017,-98.221609,Jacobs Creek Park Rd
216,29.834823,-98.412306,/US Hwy 281
185,29.739184,-98.202951,FM 2722
445,29.699978,-98.098536,Ridgewood Ave/Meyer St
276,29.696937,-98.104885,Oasis St/McKenna Ave
160,29.891508,-98.236465,Canyon Park Rd
246,29.923532,-98.216877,Halm Dr/FM 306
216,29.690133,-98.148078,Ashberry Ave/Barwood Dr
160,29.744813,-98.642350,/Battle Intense
994,29.692829,-98.107918,I- 35
390,29.743585,-98.452288,Bulverde Rd
526,29.626825,-98.236399,I- 35 N
216,29.806263,-98.511235,State Hwy 46
246,29.707271,-98.105156,Riverside Dr/Frostwood Dr
160,29.915001,-98.210739,Crossbow Dr/Cougar Dr
160,29.832652,-98.163047,River Rd/Pleasant View Way
160,29.905136,-98.225928,Canyon Park Rd
185,29.712747,-98.118943,E Commerce St/N Houston Ave
185,29.694688,-98.125355,S Guenther Ave/McKinley St
246,29.689422,-98.140148,N Plum Ave/W Mill St
246,29.678908,-98.107922,Serene Meadow
552,29.694043,-98.109086,Kuehler Ave/I- 35(Bus)/I- -35(Bus)
160,29.707509,-98.194822,Bluebird Dr/Bob White Ln
526,29.705140,-98.135125,Fredericksburg Rd/Landa St/Fredricksburg Rd
418,29.734330,-98.091630,Southwind Dr/Club Xing
160,29.862379,-98.296679,Oaklane St/Buckskin St
276,29.741596,-98.100771,Fox Glen Rd/Clearwater Dr
788,29.680108,-98.146508,I- 35/S Krueger Ave/Loma Vista St
185,29.753642,-98.395497,Evening Star Dr
276,29.844480,-98.265874,Campbell Dr
216,29.683204,-98.112340,Shadow Cir/Dogwood Dr
246,29.695578,-98.133508,N Sycamore St/W Mill St
185,29.881653,-98.213758,Pvt Rd at Yacht Club/Yacht Club
658,29.696794,-98.089193,Bartels St/State Hwy 46
216,29.626352,-98.293972,Aster Cir
334,29.747938,-98.101143,FM 306
160,29.622493,-98.306155,Creekview Oaks
246,29.722488,-98.188337,Horse Shoe Trl
216,29.930556,-98.246619,Cedar Shores/Cypress Dr
160,29.624468,-98.305282,Paradise Pass/Berean Way
160,29.920239,-98.213257,Windrush/Cougar Dr
216,29.806979,-98.421997,Singing Vw
185,29.671490,-98.124783,Bobby Dean/Kimberly Dawn Dr
216,29.770114,-98.427535,US Hwy 281
185,29.747967,-98.398709,Bulverde Rd/Onion Creek
160,29.835699,-98.249259,Mountain Oaks/Charter Oak Dr
390,29.720133,-98.127386,E Edgewater Ter/N Houston Ave
160,29.866371,-98.267764,Waterfront Park Dr/Canyon Ridge Dr
160,29.805042,-98.023288,3rd St/J C Riley St
160,29.739764,-98.206588,State Hwy 46
185,29.662449,-98.169374,S Solms Rd
246,29.699270,-98.103685,Rusk St/Porter St
216,29.820728,-98.108323,FM 306
276,29.675725,-98.146219,Pine Valley Dr/S Water Ln
160,29.970096,-98.257395,Crimson/Agarita Dr
160,29.744168,-98.641225,Cibolo Trce
185,29.744956,-98.419646,/Bulverde Rd
246,29.688947,-98.145199,Michigan St/N Grape Ave
160,29.751949,-98.114935,Winterberry Cove
160,29.853520,-98.456100,Meadow Stream Rd/Rustic Oak Ln
362,29.684464,-98.143775,School/Zamora St
246,29.721766,-98.115390,Gruene Rd/Albert St
684,29.623010,-98.290751,FM 2252/New Caverns Rd
276,29.677835,-98.141783,Southland St/Morningside Dr
994,29.800819,-98.014970,I- 35 N
160,29.658406,-98.161386,Kendall Cove
160,29.716986,-98.171302,Hunters Chase
216,29.713129,-98.136632,Gazebo Cir
160,29.689571,-98.135838,S Hackberry Ave/Cross St
246,29.687126,-98.137033,S Plum Ave/Lee St
216,29.807010,-98.417745,/US Hwy 281
185,29.699715,-98.134714,N Santa Clara Ave
160,29.867042,-98.295581,Cranes Mill Rd
788,29.691582,-98.108716,/I- 35 N
445,29.689094,-98.119862,Perryman St/Unicorn Ave
185,29.700087,-98.104620,Churchill Dr/Rusk St
185,29.709452,-98.102512,Frostwood Dr
276,29.695830,-98.108286,Sanger Ave/Kessler St
246,29.709629,-98.144288,Floral Cir/Floral Ave
185,29.866362,-98.292747,/Canyon Springs Dr/Lake Park Loop
160,29.846652,-98.399173,Elbel Creek
185,29.809878,-98.427878,Creek Lndg
362,29.811425,-98.417933,US Hwy 281
865,29.648442,-98.197458,I- 35
710,29.775534,-98.037914,I- 35 N
160,29.807635,-98.108738,River Star
160,29.945524,-98.346244,Mystic Canyon
334,29.686858,-98.132284,I- 35(Bus)/Hackberry St
917,29.771855,-98.040609,I- 35 N
276,29.717210,-98.125449,Denver Aly/Torrey Aly
216,29.718522,-98.129994,Liberty Ave
160,29.750909,-98.373294,Derby Way
185,29.779390,-98.218785,/FM 2722
160,29.719446,-98.138167,Oak Tree Ln/Oakwood Blvd
246,29.681770,-98.150423,W San Antonio St
160,29.967995,-98.198953,Field Rd
839,29.657233,-98.183705,/I- 35
1381,29.693907,-98.110160,/I- 35(Bus)
684,29.864985,-98.164791,FM 306/Riverside Path
185,29.702337,-98.116353,Gauda Coma Cir
658,29.615093,-98.315521,FM 2252
160,29.773466,-98.434830,Barton Hill Dr
362,29.706473,-98.140986,Lockener Ave/Prince Dr
185,29.636085,-98.314380,Forest Waters Cir/Tree Top Ln
305,29.725578,-98.137562,Elmwood St
362,29.729410,-98.095943,Common St
160,29.644407,-98.324095,Parkview Dr
160,29.947065,-98.401817,Conestoga/Smoking Rifle
246,29.709129,-98.147245,N Walnut Ave
160,29.837172,-98.410920,US Hwy 281
334,29.697420,-98.071846,Stone Arch
160,29.717633,-98.168700,Oak Run Pkwy/Hunters Trl
762,29.747862,-98.144727,River Rd/
246,29.875039,-98.272753,Canyon Lake Dr/Windmere
2194,29.729066,-98.078265,/I- 35
216,29.885406,-98.254196,Driftwind Dr/Country Lane Dr/Country Ln
160,29.849588,-98.288763,Leisure Run
276,29.734820,-98.439248,US Hwy 281
160,29.706760,-98.161147,Ridge Hill Dr/Forest Ridge
160,29.939949,-98.268630,FM 306
160,29.759761,-98.466858,Ammann Rd
216,29.805583,-98.404223,Wentworth/Kemper Dr
526,29.726762,-98.441363,/US Hwy 281
185,29.921205,-98.227928,Scenic Terrace Dr
216,29.743036,-98.642550,Cibolo Ct
160,29.811586,-98.397606,Copper Rim
1252,29.679103,-98.147040,Hampshire St/I- 35 N
216,29.874608,-98.189788,FM 306
362,29.789647,-98.421809,/US Hwy 281
1929,29.698163,-98.095987,I- 35
631,29.717280,-98.160742,Independence Dr/State Hwy 46
445,29.706530,-98.124265,N Gilbert Ave/E Bridge St
160,29.721678,-98.161375,Oak Path
185,29.931605,-98.410494,US Hwy 281
160,29.891595,-98.121307,Purgatory Rd
185,29.935185,-98.410438,US Hwy 281
362,29.685882,-98.139013,S Peach Ave/Lee St
216,29.878280,-98.167470,Chimney Rock/Yorktown Dr
276,29.681916,-98.150181,N Water Ln/W San Antonio St
160,29.832099,-98.407217,River Way
499,29.693776,-98.083951,State Hwy 46/Alves Ln
160,29.856907,-98.112507,Purgatory Rd
185,29.683532,-98.120852,Winston Ave
216,29.859181,-98.154165,FM 306
160,29.830528,-98.085471,Oak Pass Way
185,29.936930,-98.255996,/FM 306
160,29.807061,-98.401229,Wentworth/Sawgrass
2489,29.702467,-98.096234,State Hwy 46/Loop 337/I- 35(Bus)
216,29.740914,-98.103859,Cypress Bend Cove
160,29.684571,-98.150160,Katy St/N Krueger Ave
185,29.754721,-98.430809,/US Hwy 281
865,29.748287,-98.058667,Conrads Ln
160,29.764478,-98.302736,FM 3009
185,29.774177,-98.427296,/US Hwy 281/Casey Rd
185,29.686246,-98.106492,Courtyard Dr
185,29.707559,-98.112717,Cross River St
160,29.699824,-98.130786,Hall Ln
276,29.874103,-98.484957,St Park Rd P31/Guadalupe River State Park Rd
160,29.892383,-98.268705,Clearview Dr/Lakeview Dr/Ledgerock Dr
684,29.787523,-98.028358,I- 35
499,29.726383,-98.441139,/US Hwy 281
160,29.853390,-98.288836,Westminister Sq
185,29.640806,-98.307366,Osage Trl/Fairview Cir
185,29.745497,-98.391162,Bulverde Rd/Twin Ridge Dr
216,29.725168,-98.168786,Oak Leaf/Crown Ridge
246,29.674380,-98.130308,Pahmeyer Dr/Old Marion Rd
390,29.719094,-98.098245,Gruene Rd/Pams Path
160,29.751153,-98.368134,Derby Way/Retama Ridge
185,29.930527,-98.245862,Cypress Dr/Tamarack Dr
736,29.707136,-98.126679,Meusebach St
499,29.712072,-98.090806,I- 35(Bus)
160,29.748813,-98.451560,Panther Dr
917,29.650721,-98.194236,I- 35 N
185,29.831615,-98.403953,Frontier/Branding Iron
1407,29.716471,-98.088741,I- 35 N
276,29.688097,-98.137815,Cross St/S Plum Ave
788,29.617408,-98.254583,/I- 35 N
276,29.864597,-98.177365,Edgegrove/Cedar Falls
160,29.848004,-98.173100,River Rd/Market Hts
185,29.777844,-98.458536,Rosenberry
160,29.626066,-98.283043,FM 2252/Schneider Ln
276,29.676321,-98.116086,Shield Dr
160,29.733408,-98.113848,Ewelling Ln/Gruene Rd
276,29.661940,-98.157197,Lubbock Ln/Tilden Trl
246,29.727479,-98.196749,Fairwood Dr
246,29.716097,-98.085207,Silver Spur Dr/Pheasant Dr/Black Hawk Trl
418,29.716760,-98.096317,Gruene Rd/Industrial Dr
160,29.861683,-98.233170,Elvira
246,29.720174,-98.160958,/Oak Bend
276,29.807037,-98.417444,/US Hwy 281
305,29.797614,-98.417847,State Hwy 46
160,29.852370,-98.452306,Rolling River Vw/Dragon Fly Rd
185,29.760379,-98.118973,Bretzke Ln/Mountain Laurel Dr
160,29.797035,-98.137051,/Park Rd
160,29.865370,-98.122036,Abel's Way
216,29.926273,-98.393834,Gate Post/Cypress Gardens Blvd
185,29.628770,-98.310818,Batcave Rd
246,29.738771,-98.454294,Pvt Rd at Bulverde Ln
160,29.845876,-98.209659,/Triple Peak Dr
160,29.811270,-98.525099,/Blanco Rd
185,29.875032,-98.262361,Canyon Lake Dr/Cedar Tree Ln
305,29.693191,-98.115711,McQueeney Rd/I- 35(Bus)
160,29.724336,-98.309244,/FM 3009
185,29.893790,-98.211105,Real Ln
185,29.724671,-98.163808,Oak Trce/Oak Forest Dr
160,29.664102,-98.191219,/Krueger Canyon
185,29.672935,-98.148096,Button Ball
160,29.709953,-98.244528,FM 1863
185,29.717057,-98.111379,Crest Ln
160,29.851290,-98.258863,/Campbell Dr
185,29.867228,-98.255578,/Hillcrest Forest
839,29.767270,-98.043871,I- 35 N
246,29.707655,-98.140156,Howard St/Rose Mary Dr
736,29.743836,-98.061176,I- 35 N
216,29.689798,-98.163437,Wald Rd
160,29.796537,-98.412614,Hidden Ridge Dr
499,29.726424,-98.112079,Loop 337
160,29.900401,-98.254254,Kings Point Dr
160,29.788068,-98.457862,Crown Dr/Chestnut Springs
246,29.721856,-98.115286,Gruene Rd/Albert St
160,29.888553,-98.192517,Valley Summit
216,29.688822,-98.138431,Spur St/S Plum Ave
216,29.856103,-98.407045,US Hwy 281
216,29.639068,-98.304254,Goldenrod Cir/Goldenrod Ln/Timber Rose
305,29.790019,-98.421701,/US Hwy 281
813,29.750742,-98.055570,I- 35 N
160,29.676278,-98.129588,Camellia Ln/Daisy Ln
216,29.889089,-98.211292,/Jacobs Creek Park Rd
160,29.769999,-98.584559,Ammann Rd
160,29.866642,-98.295350,Cranes Mill Rd
160,29.740543,-98.051778,Kohlenberg Rd
552,29.706443,-98.137677,Wood Rd/Parkview Blvd
160,29.764478,-98.105078,FM 306
305,29.680054,-98.153253,W San Antonio St
160,29.668369,-98.129524,Logans Pass/Joy Spring
246,29.675403,-98.117307,Lance Cir
334,29.705563,-98.098085,Lp 337 Ramp
160,29.847411,-98.166335,River Gate Dr/Mountain Valley
305,29.671271,-98.152553,S Rueckle Rd
390,29.684588,-98.137922,S Peach Ave/I- 35(Bus)
246,29.738802,-98.454449,Bulverde Ln/Pvt Rd at Bulverde Ln
160,29.798607,-98.149803,Bobcat Run
185,29.679901,-98.141977,Becker St/Schmidt Ave
185,29.771457,-98.104745,FM 306
839,29.623324,-98.238314,Corridor Oaks/FM 1103
185,29.697327,-98.074404,Stone Branch
160,29.857891,-98.296498,Deer Valley St/Ridge Haven St
865,29.721668,-98.086243,Post Rd/I- 35 N
160,29.860891,-98.196994,/C O E Rd
160,29.825274,-98.095495,Shady Hollow
276,29.679067,-98.143759,S Heynis/N Heynis
160,29.872063,-98.191653,Robin Nest
160,29.786368,-98.590023,/Desert Gold
788,29.712869,-98.090099,/I- 35 N
160,29.854915,-98.269220,Mountainview Dr/Canyon Bend Dr
185,29.886840,-98.268942,Lakeview Dr/Bald Eagle
185,29.715315,-98.148766,Grandview Ave/Canyon Dr
160,29.877567,-98.297375,Caveside Dr/Cranes Mill Park Rd
160,29.854151,-98.062482,Misty Hollow
305,29.937684,-98.212673,/FM 3424
160,29.790301,-98.412193,Berry Oaks Dr
160,29.749146,-98.628769,Sweetridge Cir/Keeneland Dr
445,29.733043,-98.102716,Gruene Cove
185,29.628450,-98.299305,Plum Ranch Rd
334,29.717453,-98.126523,N Union Ave
276,29.750067,-98.066687,Ibis Falls Dr
216,29.779322,-98.160164,River Rd
305,29.686171,-98.136245,S Plum Ave/Stonewall St
276,29.692158,-98.119667,S Magazine Ave/Tower Line
185,29.747015,-98.067845,Limestone Creek Dr/Sanderling Way
1046,29.698725,-98.094770,/I- 35 N
185,29.895151,-98.208769,Bravo Rd/FM 306
160,29.887596,-98.275149,Circleview Dr/Canyon Edge
216,29.683380,-98.113733,Black Forest/Raven Ridge
185,29.859740,-98.173345,Maricopa Dr
160,29.799113,-98.408594,Copper Rim/River Way
499,29.798277,-98.426267,State Hwy 46
185,29.793955,-98.410965,Stahl Ln
216,29.665691,-98.315018,Natural Bridge Caverns Rd
160,29.810840,-98.141514,Oak Vis
216,29.727408,-98.191107,T Bar M Ranch Rd
246,29.621512,-98.243316,Fairlawn Ave
2035,29.700448,-98.092834,/I- 35 N
216,29.663241,-98.313412,Natural Bridge Caverns Rd/Bat Cave Loop/Batcave Rd
631,29.704382,-98.126685,N Seguin Ave/Landa St
160,29.921967,-98.252808,Country Pike
160,29.844126,-98.269707,FM 2673
185,29.838846,-98.221501,/FM 2673
788,29.741125,-98.093362,FM 306
710,29.706722,-98.127795,N Market St
160,29.759535,-98.449515,Wildridge Ter/Panther Dr
216,29.714524,-98.106418,Fair Ln
276,29.627204,-98.226724,Columbia
160,29.653314,-98.303096,FM 3009
160,29.691828,-98.271869,/Schoenthal Rd N
185,29.841397,-98.261309,Old Sattler Rd/FM 2673
160,29.704812,-98.284281,Parkweg Loop/Rockwall Pkwy
160,29.748777,-98.408292,Smithson Valley Rd
160,29.880721,-98.210039,Mount Lookout Dr/Serene Woods Cir
2923,29.687069,-98.126280,S Walnut Ave
185,29.670941,-98.124148,Bobby Dean/Dustin Cade Dr
160,29.719986,-98.078965,Indian Grass Dr
160,29.803738,-98.382214,State Hwy 46
216,29.666022,-98.171005,FM 482/N Solms Rd
160,29.696894,-98.152468,Landa St/Springhill Dr
216,29.860560,-98.288785,Hidden Fawn/Wickford Way
185,29.719332,-98.112607,River Ter
185,29.718315,-98.166797,Diamond Trl
160,29.732871,-98.454160,Bulverde Rd
160,29.933849,-98.398262,N Rip Ford Rd/Will Rogers Dr
160,29.851251,-98.247813,Penny/Charter Oak Dr
445,29.708668,-98.142833,Bell St/
246,29.609259,-98.324851,Bracken Dr
334,29.708776,-98.117620,S Washington Ave/Dittlinger St
160,29.776948,-98.426438,US Hwy 281
472,29.696029,-98.114404,S Seguin Ave/S Seguin St
216,29.714473,-98.106303,Candlewood Cir/Fair Ln
305,29.888393,-98.220204,Jacobs Creek Park Rd/Ft Sam Park Rd
1667,29.712880,-98.123265,N Liberty Ave
160,29.788199,-98.457293,York Castle/Chestnut Springs
445,29.652413,-98.189978,I- 35 N
160,29.920416,-98.222528,Sorrel Creek
160,29.907092,-98.270073,Potters Creek Park Rd
160,29.763509,-98.304305,FM 3009
185,29.708138,-98.177528,Hunters Run
390,29.751440,-98.401065,Setting Sun Dr/Sunlight Dr/Starlight Dr
160,29.861144,-98.335505,Owl Branch
334,29.683226,-98.148068,W San Antonio St/Rosedale Ave
334,29.688826,-98.128869,S Hickory Ave/I- 35(Bus)
160,29.868977,-98.291802,Canyon Springs Dr/Water Oak Ln
160,29.815173,-98.102520,River Chase Way/Hidden Pointe
445,29.910574,-98.212480,/FM 306
160,29.677564,-98.115862,Northview Dr/Northcrest Dr
305,29.717252,-98.126283,N Union Ave/Dallas St
160,29.882819,-98.358970,Harris Ranch Rd
185,29.724079,-98.178591,Northwoods Dr/Windsor Ln
185,29.850054,-98.407363,River Crossing Blvd
216,29.821090,-98.108351,FM 306/Circle Dot Rd
579,29.695704,-98.131508,Willow Ave/W San Antonio St
216,29.658916,-98.164438,Cherokee Blvd/Bee Blvd
2247,29.699940,-98.093366,State Hwy 46/I- 35 N
362,29.844259,-98.273258,FM 2673
160,29.704398,-98.154218,Valley View Ln/Royal Crst
185,29.928097,-98.226364,Parsley
160,29.848187,-98.206587,Ledge Path
362,29.682811,-98.148731,N Krueger Ave/W San Antonio St
185,29.724720,-98.137408,Centennial Cove
246,29.658170,-98.164031,Trinity Trl
334,29.708688,-98.132668,Landa Park Dr/Elizabeth Ave
276,29.886229,-98.218131,Jacobs Creek Park Rd/Ft Sam Park Rd
246,29.682991,-98.112866,McQueeney Rd/Dogwood Dr
160,29.681031,-98.111490,Hidden Meadow
160,29.796832,-98.452358,Broyles Ln
185,29.673531,-98.148125,Pine Valley Dr/Green Mountain Dr
160,29.962016,-98.253726,Persimmon Pass/Ironwood Rd
216,29.738259,-98.080350,Gatewood Cir/Northway Dr
160,29.743785,-98.225666,David Jonas Dr
160,29.856618,-98.293208,Hidden Fawn/Squires Row
334,29.935232,-98.251800,FM 306/Longhorn Flats
216,29.693025,-98.130463,S Sycamore Ave/Lee St
736,29.713695,-98.088270,/I- 35 N
160,29.837567,-98.447179,Lantana Ridge/Lantana Vw
246,29.679920,-98.107887,Placid Meadow
160,29.851664,-98.248588,Cedar Dr/Poolside Dr
185,29.663445,-98.154888,Morningside Dr/Ron Rd
839,29.789533,-98.026267,I- 35
160,29.898626,-98.233052,Canyon Park Rd/SW Canyon Park Rd/Marina
160,29.659922,-98.307795,Natural Bridge Caverns Rd
216,29.884436,-98.217099,Randolph AFB Rd/Jacobs Creek Park Rd
305,29.812219,-98.103556,Brookhollow
216,29.685245,-98.109551,Morales Ct
160,29.804979,-98.441749,Farhills Dr/High Meadow Rd
362,29.684888,-98.112194,Melody Ln/Wisteria Ln
246,29.719176,-98.083842,Limestone Dr/Marble Dr
160,29.872189,-98.287795,Oak Springs Dr/Canyon Springs Dr
658,29.691006,-98.108047,Thompson St
160,29.713314,-98.288514,FM 1863
160,29.914216,-98.356888,Hidden Valley Dr/Deer Park Dr
362,29.715111,-98.093464,Prickly Pear Dr
160,29.678603,-98.109282,Placid Meadow/Hidden Meadow
160,29.643026,-98.228443,FM 482
472,29.693976,-98.114566,S Castell Ave/W Faust St
276,29.740086,-98.437247,/US Hwy 281/Angel Trl
246,29.927812,-98.230582,Clearview Canyon/Oak Leaf Dr
334,29.694418,-98.124111,Roosevelt St
160,29.922093,-98.244531,Rotherman/Cypress Dr
160,29.799421,-98.037091,FM 1102
160,29.716311,-98.190625,Horseshoe Trl/Horseshoe Ct
185,29.848317,-98.187291,Skyline Dr/Mourning Dove
418,29.681897,-98.115822,Briarmead Dr
390,29.706836,-98.145594,Laurel Ln
160,29.923307,-98.237278,Mountain Wood
246,29.911755,-98.410836,/US Hwy 281
185,29.762881,-98.429579,US Hwy 281
185,29.777922,-98.442299,Ridge Xing/Green Vw
788,29.695769,-98.087487,State Hwy 46/Dollar Dr
216,29.717313,-98.069140,Barbarosa Rd/FM 1101
160,29.922661,-98.388738,Honda Pass
185,29.701401,-98.115228,Guada Coma Dr/Ruth St
160,29.854975,-98.113555,Wegner Rd/Purgatory Rd
160,29.899375,-98.234764,Canyon Park Rd
160,29.875624,-98.264788,Candlelight Dr/Comfort
160,29.681389,-98.309298,Lewis Ranch Rd
445,29.791649,-98.023699,I- 35 N
2923,29.701595,-98.095469,State Hwy 46
160,29.926673,-98.397431,Buckskin Pass
216,29.727959,-98.190818,T Bar M Ranch Rd
216,29.849253,-98.205586,Hill Top Dr/Skyline Dr/Larson
246,29.674444,-98.115917,Lance Dr
390,29.715860,-98.092635,Sagebrook Dr/Prickly Pear Dr
1071,29.692962,-98.107598,I- 35
246,29.730915,-98.095472,Club Xing/Pinehurst Dr
216,29.697493,-98.157868,Lp 337 Access Rd/State Loop 337
418,29.708938,-98.114945,S Central Ave/Basal St
1407,29.748118,-98.057524,I- 35 N
579,29.791867,-98.023978,I- 35
160,29.806797,-98.441573,Angels Hill Rd/High Meadow Rd
185,29.675530,-98.132072,Loma Verde Dr/Petunia Ln
246,29.753871,-98.431293,US Hwy 281
276,29.696150,-98.112210,E Nacogdoches St/Comal Ave
160,29.739218,-98.353224,Cloud View Dr/Ascension Dr
160,29.847838,-98.253502,Brooklynn Ln
185,29.806827,-98.467810,Elm Path/Elm Ridge Dr
185,29.722100,-98.095716,Amy Ave/Denise Dr
185,29.758281,-98.104496,Riada Dr/Pfeiffer Ranch Rd/FM 306
216,29.657398,-98.163636,Tarrant Trl
362,29.714405,-98.154640,Arbor Cir
160,29.896112,-98.201827,Schlamp Bay/Toye Blvd
334,29.721532,-98.163694,Oak Mont Dr/Oak Glen
1407,29.701003,-98.126408,W San Antonio St/Hill Ave
185,29.863031,-98.245581,Comal Park Rd
160,29.967020,-98.336014,Tree Brand Pl
445,29.623475,-98.243067,I- 35 N
160,29.709752,-98.191666,Bob White Ln
276,29.690511,-98.087744,Lake Front Ave
160,29.758679,-98.396348,Setting Sun Dr/Sunlight Dr
216,29.715785,-98.115492,N East Ave/E Camp St
762,29.691444,-98.112132,Perryman St/I- 35 N
631,29.670944,-98.159834,I- 35 N
605,29.726438,-98.192354,Olympic Dr/T Bar M Ranch Rd
160,29.807635,-98.441564,Ahern Creek Dr/High Meadow Rd
334,29.708934,-98.104286,Sandalwood Dr/Summerwood Dr
216,29.842820,-98.169848,Guadalupe
305,29.732763,-98.103407,Gruene Rd/Gruene Cove
334,29.931566,-98.246008,Tamarack Dr/FM 306
216,29.842337,-98.118084,FM 306/Oak Valley Dr
160,29.797096,-98.137122,Ash Juniper Dr
185,29.715800,-98.126765,N Liberty Ave/Baden Aly
216,29.856759,-98.294997,Scott Way/Scenic Run
160,29.755259,-98.382300,Hawk Eye Dr/Blueberry Ridge Dr
160,29.786901,-98.437944,Grey Bluff
1355,29.702788,-98.124373,S Seguin Ave/Main Plz
216,29.736715,-98.203310,San Mateo/San Miguel
246,29.685855,-98.109863,Melody Ln
