Estimated daily crossings,Latitude,Longitude,Name
185,31.747156,-99.003148,Cottonwood St
185,31.725069,-98.987031,Bailey St
246,31.712748,-98.990804,4th St/S US Hwy 377
160,31.718404,-99.070293,US Hwy 67
185,31.686708,-98.986105,Asbury St/Hunters Run
160,31.909705,-99.016854,Flagship Dr/Lake Shore Dr
216,31.708994,-98.992523,Fisk Ave
276,31.700507,-98.987892,11th St/Coggin Ave
185,31.832732,-99.097670,Co Rd 541/State Hwy 279
334,31.681199,-98.957441,Austin Ave/Phillips Dr
390,31.720226,-98.984902,W Adams St/Main St
160,31.743599,-98.937802,Inez St/Rainbow Dr
160,31.718717,-99.083693,/W US Hwy 67
160,31.820081,-99.042652,Hawk Ln
334,31.718248,-99.126265,Oak Creek Dr/N Bell St
160,31.682818,-98.993066,Stephen F Austin Dr
390,31.696325,-98.996222,US Hwy 377
276,31.739111,-98.956420,Bonnie Ave/Northline Dr
216,31.675931,-98.955154,Brentwood Cir/Woodland Park Dr/Brentwood Dr
839,31.709181,-98.984956,3rd St/Ave B
631,31.725844,-98.980522,N Fisk Ave/N Main St
216,31.726539,-98.993548,Neumann St/Beaver St
160,31.754346,-98.914093,Early Blvd/Longhorn Dr
246,31.713946,-98.990951,Main St
216,31.743358,-98.927170,Sudderth Dr/Mockingbird Cir
160,31.722400,-98.993248,Cordell St/Chestnut St
160,31.718669,-99.070243,/W US Hwy 67
631,31.729913,-98.980802,Looney St/Mc Clain St
185,31.729763,-98.969908,C C Woodson Rd
362,31.744785,-98.939719,Early Blvd/Meadow Glen Dr
390,31.716827,-99.131521,E Hall St/Hall St/2nd St
552,31.681785,-98.957764,Austin Ave/Sherry Ln
305,31.714742,-98.990546,/S US Hwy 377
185,31.717159,-98.979476,Congress Ave/E Chandler St
246,31.715931,-98.981916,Wilson St/S Greenleaf St
160,31.708631,-98.995520,10th St W/Center Ave
160,31.717411,-99.120516,Hall St
362,31.677604,-98.965271,Morris Sheppard Dr/Indian Creek Rd/Indian Creek Dr/Stephen F Austin Dr
160,31.723256,-98.982875,Booker St/N Broadway St/W Mayes St
185,31.724640,-98.982560,Melwood Ave/Belle Plain St
185,31.673998,-98.972594,Calvert Rd/Horseshoe Trail St
246,31.726119,-98.982004,Bayou St
246,31.720916,-98.995558,Cordell St/Petty St
185,31.725098,-98.982366,N Belle Plain Ave/Bayou St
160,31.695280,-98.973472,Franklin St/Belmeade St
160,31.718121,-98.992460,Victoria St/Lipscomb St
418,31.706962,-98.976822,Ave H/Durham Ave
418,31.701428,-98.970998,Austin Ave/Parkway Dr
216,31.717560,-99.131507,2nd St
160,31.735424,-98.952273,Lucas Dr/Eastover Dr
160,31.699950,-98.988486,12th St/Coggin Ave
160,31.679448,-98.992795,Crockett Dr/Burnett Rd
160,31.683058,-98.979044,Custer Rd
160,31.742859,-98.999397,W Main Blvd/Hillsboro St
160,31.822825,-98.788372,Ave G
160,31.828639,-98.781516,W US Hwy 67
472,31.713882,-98.985183,Cross St/Hawkins St
185,31.725952,-98.986891,Duke St
185,31.744017,-98.927955,Sudderth Dr/Meadow Ln
390,31.719940,-98.981921,Brown St/E Anderson St
185,31.754844,-98.899796,Jenkins Spring Rd/Cudaville Ln
305,31.747693,-98.926522,Sherry Ln/James Blvd
185,31.756565,-98.931097,Windcrest Dr
1693,31.717978,-98.987262,Main St
160,31.817838,-99.092903,State Hwy 279
160,31.829524,-99.088437,Lamar Terrice Dr
334,31.722291,-98.990766,W Austin Ave/Lillie Kimble St
334,31.737527,-98.957407,Early Blvd/West St
185,31.713949,-98.872325,/US Hwy 84
160,31.695927,-98.960639,Godwin St/Cottage St
216,31.743843,-98.926760,Mockingbird Cir
185,31.678350,-99.004450,/Westridge Dr
160,31.701647,-98.984986,Ave H/8th St
305,31.721938,-98.991204,Lillie Kimble St/Hendricks St
160,31.665453,-98.981813,Milam Dr/FM 2376
160,31.685930,-98.988669,Limestone St
160,31.707990,-98.993668,9th St/Fisk Ave
160,31.714225,-98.976303,Ave C/Tannehill St
160,31.717461,-99.006086,High Mesa Dr/Cindy Cove St
246,31.740043,-98.947006,NW Live Oak/Lucas Dr
160,31.679447,-98.798084,/US Hwy 84
160,31.731748,-98.989866,Mulberry St/Belle Plain St
362,31.704728,-98.980395,3rd St/Ave H
246,31.708561,-99.133792,Trickham St
160,31.713950,-99.118136,Co Rd 180/Fitzgerald St
160,31.722840,-98.983353,Booker St/W Baker St
579,31.706851,-98.990304,8th St/Yale St
390,31.710135,-98.982163,Ave C/1st St
762,31.696375,-98.979091,Parkway Dr/Avenue N
526,31.735486,-98.962526,Early Blvd
160,31.793851,-98.830105,W US Hwy 67/Co Rd 329
305,31.711318,-98.989216,4th St/Hawkins St
216,31.754822,-98.934452,Skyview Dr
216,31.711480,-98.990739,S US Hwy 377
362,31.700685,-98.972190,Parkway Dr/Durham Ave
216,31.677521,-98.969531,/Sam Houston Dr
160,31.685060,-98.987100,Stonegate Ct
160,31.828309,-98.781736,/W US Hwy 67
185,31.704014,-98.993710,12th St
246,31.690580,-98.990796,Ave M/Good Shepherd Dr
160,31.666254,-98.785969,/US Hwy 84
185,31.820724,-99.081386,FM 3021
160,31.700177,-98.992247,14th St/Ave D
710,31.729382,-98.981539,Ragsdale St
246,31.678644,-98.797359,US Hwy 84/E US Hwy 84/Co Rd 275
216,31.666312,-98.967336,Golding Rd/Sam Houston Dr
390,31.695372,-98.996153,Avenue E/20th St/US Hwy 377
185,31.814824,-99.094838,Blackbird Ln
160,31.718848,-99.114025,E US Hwy 67/Co Rd 150/W US Hwy 67
160,31.837346,-99.012677,David St/Marion St
246,31.733094,-98.992527,Hackberry St/Porter St
552,31.706684,-98.974839,Austin Ave/Ave I
160,31.750064,-98.948114,Old Comanche Rd
185,31.738771,-98.946799,Yucca Tree Cir/Live Oak Rd
246,31.701642,-98.993953,14th St/Ave B
185,31.756565,-98.931257,Windcrest Dr
246,31.737718,-98.936111,Garmon Dr/Live Oak Rd
362,31.720577,-98.989610,Victoria St/Hendricks St
185,31.698248,-98.961056,Roanoke Ave
160,31.678272,-98.992300,Burnett Rd/Memorial Park Dr
305,31.724868,-98.992042,W Austin Ave/Beaver St
160,31.707531,-98.994187,10th St W/Fisk Ave
185,31.697873,-98.960025,Eggleston St/Norwood St
216,31.723491,-98.985165,/Edwards St
185,31.678915,-98.954247,Austin Ave/Oakpark Dr
684,31.730242,-98.975632,E Commerce St/Riverside Park Dr
185,31.672493,-98.970324,Stagecoach Rd/Arrowhead Dr
160,31.739966,-98.847210,Co Rd 292
185,31.695566,-98.975437,4th St/Southside Dr/Slayden St
160,31.659549,-98.962106,FM 45/Vick Dr
160,31.696613,-98.961456,Cottage St/Norwood St
185,31.693221,-98.993974,Shaw Dr
216,31.725266,-98.992408,Beaver St
160,31.703294,-98.986524,Avenue E/8th St
334,31.697721,-98.990948,15th St/14th St/Coggin Ave
216,31.712726,-98.994058,W Main Ave/Coleman St
499,31.711087,-98.978352,Austin Ave/Ave D
185,31.669135,-98.966548,Duckhorn Ln
160,31.681285,-98.975365,Stephen F Austin Dr
305,31.678881,-99.002265,/Mimosa Dr/Birch St
246,31.689073,-98.962005,Austin Ave/Avenue W
185,31.807957,-99.093123,/State Hwy 279
579,31.697158,-98.977740,Berkley St/Avenue N
362,31.692461,-98.996945,Coggin Ave
160,31.791104,-99.086824,Chaparral Dr
246,31.711323,-98.985833,Brady Ave/2nd St
216,31.810296,-98.796140,W US Hwy 67/Co Rd 281
390,31.713691,-98.989312,Coleman St/Center Ave
185,31.687778,-98.990441,Roundrock Ct
216,31.709234,-98.991710,Main St
160,31.698614,-98.970682,Slayden St/Durham Ave
160,31.692722,-98.967024,Glen Cove/Willis St
185,31.723318,-98.986463,Victoria St/W Anderson St
185,31.739041,-98.992086,Walnut St/Temple Ave
216,31.733273,-98.992325,Hackberry St/Porter St
185,31.720875,-99.146841,US Hwy 67
160,31.553257,-99.081773,Oak Hill Rd/Hwy 377 S
1850,31.717607,-98.986584,Whaley St/Clark St
160,31.833026,-99.069432,McCombs Blvd
216,31.709650,-98.991180,N US Hwy 377
334,31.701725,-98.979934,4th St/Ave J
216,31.683734,-98.961723,English Ave/1st St
160,31.693080,-98.967405,Glen Cove
684,31.729570,-98.989538,W Austin Ave/W Commerce St
160,31.723449,-99.031892,Big Hill Dr/US Hwy 67
160,31.941789,-99.126814,/State Hwy 279
631,31.678004,-98.994427,Streckert Dr/S Park Dr
160,31.770153,-98.878865,/US Hwy 67
160,31.727263,-98.972781,Private Rd/C C Woodson Rd
2061,31.717157,-98.987067,Clark St/Gill St
605,31.718587,-98.987982,Whaley St/Booker St
605,31.718578,-98.987979,Whaley St/Booker St
160,31.665490,-98.973185,Calvert Rd/Milam Dr
579,31.709073,-98.981052,1st St/Ave D
185,31.688508,-99.062723,Brady Ln/Thomas Dr
1123,31.730023,-98.978819,Market Place Blvd
216,31.712033,-98.990878,Main St
276,31.712458,-98.990518,4th St/N US Hwy 377
1772,31.714169,-98.987463,Fisk Ave
160,31.673024,-98.945449,Lori Ln/Jan Ct
160,31.700953,-98.996382,Brady Ave/US Hwy 377
390,31.699760,-98.978487,4th St/Ave L
160,31.716964,-98.975825,E Baker St
216,31.721488,-98.995005,/Crayton St
160,31.659719,-98.977323,/Dickman Dr
216,31.722298,-98.991585,Bailey St/Hendricks St
276,31.707102,-98.985612,Ave C/5th St
305,31.710548,-98.986600,3rd St/Brady Ave
216,31.695376,-98.987544,13th St/Ave K
216,31.709543,-98.991929,Fisk Ave
160,31.711376,-98.929347,Williams Ranch Rd/Co Rd 315
185,31.698385,-98.975779,Parkway Dr/3rd St/Avenue N
216,31.666642,-98.966482,Indian Creek Rd
917,31.728248,-98.980834,/Looney St
185,31.713468,-98.993044,W Main Ave
246,31.725740,-99.007299,W Commerce St
160,31.684065,-98.972449,/Stewart St
418,31.692316,-98.997114,Coggin Ave/US Hwy 377
305,31.704394,-98.973193,Austin Ave/Ave K
160,31.744111,-98.928307,Sudderth Dr/Sunrise St
216,31.714948,-99.119654,Gantt St/Fir St
185,31.671540,-98.965325,Indian Creek Rd/Horseshoe Trail St
334,31.721896,-98.987039,Edwards St/W Adams St
160,31.714514,-99.126521,/Spencer St/6th St
216,31.707406,-98.992954,9th St/Main St
160,31.832024,-99.049657,Pruitt Ln
334,31.707160,-98.980494,Coggin Ave/2nd St
185,31.717897,-99.066092,Co Rd 153
216,31.716395,-98.996091,Andrews St
891,31.717755,-98.985410,Austin Ave/W Austin Ave/Center Ave
160,31.770288,-98.878871,/W US Hwy 67
390,31.708103,-98.979418,1st St/Coggin Ave
160,31.834283,-99.099885,State Hwy 279
185,31.709513,-98.991529,Main St/Fisk Ave
160,31.695824,-98.968585,Durham Ave/Holcomb St
246,31.719335,-98.983669,E Adams St/W Adams St/Center Ave
362,31.740854,-98.949303,Trailer Dr/Early Blvd
160,31.705916,-98.976021,Ave I/Durham Ave
160,31.741154,-98.997369,Ash St/Main Blvd
216,31.675665,-98.996526,Miller Dr/Morris Sheppard Dr
334,31.711545,-98.981073,Irma St/Durham Ave
160,31.702217,-98.989942,11th St/Ave D
185,31.726513,-98.995711,Hagan St/Gifford St
216,31.833425,-99.098661,State Hwy 279/Shamrock Dr
185,31.743052,-98.952016,Trailer Dr/Northline Dr
216,31.714721,-99.125299,/Ash St
216,31.680126,-98.956517,Austin Ave/Oakdale Dr
865,31.728356,-98.980956,W Commerce St
160,31.546871,-98.938540,/FM 45
362,31.696268,-98.984038,10th St/Ave L
246,31.678465,-99.003171,Fairway Dr/Westridge Dr
160,31.750950,-98.923203,Early Blvd
185,31.684402,-98.957495,Oak Trl/Oakdale Dr
160,31.835880,-99.014016,/Burnet St
246,31.721842,-98.981995,Clark St/W Baker St
276,31.689421,-98.981494,12th St/Monticello Dr
246,31.835251,-99.006531,Fish Hook Dr/Creel Dr
246,31.727583,-98.987413,W Baker St/Cherry St
216,31.729732,-98.992309,W Commerce St
160,31.823819,-99.099709,Limerick Dr/Emerald Dr
579,31.715708,-98.989468,N US Hwy 377/Lipscomb St
216,31.680256,-98.990887,Songbird Cir
160,31.723596,-98.902822,Brown Loyd Dr
185,31.686442,-98.955286,/Oak Trl
160,31.691991,-98.961516,Quail Run/Brook Hollow St
160,31.831817,-99.098280,Shamrock Dr
160,31.782155,-99.093549,State Hwy 279
762,31.696381,-98.979164,Avenue N/7th St
305,31.696365,-98.967306,Austin Ave/Boneta St
246,31.708387,-98.988726,6th St/Brady Ave
276,31.666212,-98.966557,Crestridge Dr/Indian Creek Rd
185,31.723334,-98.991836,Cordell St/W Austin Ave
2194,31.714921,-98.988517,Lipscomb St/Center Ave
185,31.720924,-99.005096,Bluffview Dr
160,31.831144,-98.779005,/W US Hwy 67
185,31.673320,-98.961481,Brooks Ave/8th St
160,31.833103,-99.069456,McCombs Blvd
185,31.672401,-98.956216,4th St/Southgate Dr
216,31.728264,-99.000221,Brick St
631,31.691447,-98.980496,10th St/Ave Q
246,31.707523,-98.973643,Ave I/Vincent St
968,31.729139,-98.980793,Ragsdale St/Looney St
160,31.718964,-99.142591,W Hall St
160,31.748277,-98.997303,Cleburne St
160,31.813436,-99.058094,/Co Rd 600
445,31.726710,-98.980239,/E Commerce St/N Main St
579,31.674354,-98.964625,9th St/Indian Creek Rd
276,31.740031,-98.999444,/Belle Plain St
160,31.828326,-98.781427,/US Hwy 67
160,31.689486,-98.992809,Stonebridge Cir
305,31.696707,-98.996257,19th St/Ave D/US Hwy 377
160,31.839550,-99.089219,Co Rd 594
160,31.704934,-98.994717,12th St/US Hwy 377
526,31.704901,-98.982983,5th St/Coggin Ave
472,31.719078,-98.980747,E Anderson St/Hawkins St
160,31.768381,-99.093833,FM 1849
1407,31.730864,-98.974361,/E Commerce St
246,31.721836,-98.985819,W Chandler St/Melwood Ave
185,31.713523,-99.128939,4th St/Fitzgerald St
305,31.727050,-99.003596,W Commerce St/Graham St
185,31.717460,-99.139095,/W Hall St/Starkey St/Hall St
216,31.693612,-98.995598,21st St/Coggin Ave
246,31.696626,-98.976193,Southside Dr/Poindexter St
185,31.679973,-98.958768,1st St/Phillips Dr
658,31.725864,-98.978959,Fay St/Riverside Dr
160,31.826947,-99.094419,Blarney Dr/Donegal Dr
160,31.834177,-99.071896,McCombs Blvd
185,31.658203,-98.769708,US Hwy 84
185,31.825011,-99.097173,Ballyshannon Dr/Shamrock Dr
160,31.747708,-99.008758,Cr 150
160,31.705916,-98.971156,Vine St/Ave K
