Estimated daily crossings,Latitude,Longitude,Name
762,27.522721,-97.866284,N 7th St/E Santa Gertrudis St
943,27.516483,-97.879158,N Wanda Dr/W Kleberg Ave
160,27.406812,-97.772212,/Co Rd 2180
499,27.421467,-97.854756,W Co Rd 2160
499,27.520773,-97.864766,N 8th St/E Alice Ave
736,27.527625,-97.870789,N 4th St/W C Ave
472,27.498962,-97.861608,E Ailsie Ave/S 11th St
246,27.522946,-97.846221,Connelvilla St/E Santa Gertrudis St
246,27.463058,-97.854859,US Hwy 77
160,27.417498,-97.862026,2165 Co Rd W
390,27.514780,-97.848173,N 16th St/E Kenedy Ave
362,27.512860,-97.840849,S US Hwy 77/Colorado Ave
472,27.477262,-97.854426,F-M 1717/US Hwy 77/S Brahma Blvd
579,27.518644,-97.874947,W Henrietta Ave/N 1st St
276,27.522824,-97.857637,E Santa Gertrudis St
1071,27.531301,-97.880204,W F Ave/Wanda
362,27.483496,-97.855679,E Trant Rd/S Brahma Blvd
605,27.532354,-97.875127,W G Ave/N 1st St/Mindy St
2328,27.520369,-97.867692,N 6th St
160,27.258132,-97.872458,State Hwy 285
526,27.510413,-97.882134,W Johnston Ave/College Pl
499,27.527651,-97.869361,N 5th St/W C Ave
658,27.508750,-97.857479,S 13th St/E Warren Ave
216,27.298890,-97.819079,State Hwy 285/S 1st St
276,27.510529,-97.874806,W Johnston Ave/S 1st St
305,27.355421,-97.831465,US Hwy 77
418,27.497888,-97.871930,Briarwood Dr/S 3rd St
276,27.530581,-97.860226,E Corral Ave
2354,27.530287,-97.881912,W Corral Ave/Lan Tana
684,27.498281,-97.851872,/Shelly Blvd
362,27.514829,-97.844227,S 23rd St/E Kenedy Ave
362,27.511617,-97.866123,S 7th St/E Fordyce Ave
160,27.578822,-97.879122,FM 1355
160,27.354922,-97.743886,Co Rd 2240/FM 772
1097,27.521534,-97.882453,S Ss 169
788,27.527789,-97.856173,E C Ave/N 14th St
334,27.498984,-97.859645,E Ailsie Ave/US Hwy 77V Bus
160,27.475452,-97.881008,Quail Rd
1097,27.533002,-97.870501,Ferris
579,27.498883,-97.842475,S US Hwy 77/Angle Rd
160,27.404713,-97.883002,/W Co Rd 2180
968,27.516596,-97.870634,N 4th St/S 4th St/W Kleberg Ave
526,27.475885,-97.854736,US Hwy 77
445,27.500909,-97.847843,Wright Dr
185,27.535770,-97.878009,N Armstrong St
1278,27.528577,-97.875062,W D Ave/N 1st St
2194,27.505726,-97.851434,Saratoga Ave
160,27.271695,-97.835008,/State Hwy 285
