Estimated daily crossings,Latitude,Longitude,Name
160,32.000739,-97.107623,Old Bynum Rd
160,31.945707,-97.328451,/W Taylor Ln
160,32.167128,-97.143424,E Wilkerson St
276,31.846112,-96.793123,S Cypress Ave/N Cypress Ave/SE 1st St
160,32.149416,-97.395425,Co Rd 1135
160,31.887171,-97.359302,Lofers Bend Park Rd
276,32.010613,-97.121526,E Elm St/Ransome St
160,32.190772,-97.165186,State Hwy 81
160,32.043857,-97.156786,/State Hwy 171
246,32.008739,-97.131459,/W Walnut St/S Covington St
276,32.014502,-97.121555,Corsicana St/Ransome St
185,32.043866,-97.096426,State Spur 579
160,31.874975,-97.347270,Co Rd 2107
160,31.952180,-97.330704,W Jefferson Ave
276,32.017632,-97.100013,Mockingbird Ln/Hummingbird Ln
160,31.942683,-97.304015,/Hill County Road 2124 Loop
216,31.846723,-96.797374,NW 3rd St/N Bois D Arc Ave
362,32.100642,-97.110213,I- 35 W/
160,31.868404,-97.354321,Co Rd 2101
684,32.045508,-97.095038,I- 35
472,32.028011,-97.095598,I- 35
216,32.013607,-97.121568,Smith St/Ransome St
160,32.017771,-97.406424,Overview Dr
160,32.013261,-97.128393,/E Paschal St/N Church St
216,31.992324,-97.129390,Blue Star Memorial Hwy
968,32.006881,-97.098782,Coke Ave
185,31.849018,-96.798223,NE 5th St/NW 5th St/N Magnolia Ave
216,31.955758,-97.380935,Happy Ln/Easy St
216,32.017099,-97.101888,Hummingbird Ln/Falcon Ln
185,31.954621,-97.380774,Pleasant Dr
160,31.855493,-96.795673,NE 8th St
160,32.009942,-97.360675,Post Oak
185,31.970816,-97.114554,Old US Hwy 77
246,32.018419,-97.103780,Alford Dr/Chaparral Dr
526,31.861233,-97.084139,/Co Rd 2346
185,32.000846,-97.123323,Matthew St/Sycamore St
160,32.149749,-97.139880,Harris Ave/Loom St/Shuttle St
160,32.019470,-97.104152,/Chaparral Dr
160,32.035210,-97.395337,Meadowmore Ct
185,32.147140,-97.396849,/Co Rd 1135
276,31.954911,-97.310573,E Jefferson Ave
160,31.999747,-97.123253,Mark St/Sycamore St
160,31.846074,-96.791312,S Live Oak Ave/SE 2nd St
160,32.054188,-97.163040,W Co Rd 1350/E Co Rd 1350/State Hwy 171
276,32.137777,-97.475231,Douglas Dr
305,32.015960,-97.130077,N Waco St
