Estimated daily crossings,Latitude,Longitude,Name
160,31.535744,-96.729932,Herring Rd/FM 339/Lcr 614
185,31.523254,-96.537571,Dallas St/Brazos St
185,31.526741,-96.524976,Ben Jackson St
185,31.594890,-96.523027,State Hwy 14/
305,31.679509,-96.492616,W Main St/Mc Lendon St
246,31.700964,-96.539503,/Shamrock Dr
276,31.698924,-96.472628,Huisach St/N Bailey St
362,31.684502,-96.487596,N Nussbaum St/W Rusk St
788,31.685128,-96.465961,N Baker St/E Milam St
276,31.682360,-96.478528,E Palestine St/N Canton St
160,31.723148,-96.493141,Co Rd 244
160,31.701616,-96.517333,/State Hwy 171
499,31.683546,-96.488406,W Milam St/N Herman St
160,31.687443,-96.484145,Grayson St/N Sherman St
160,31.677931,-96.489575,W Titus St/S Denton St
552,31.675912,-96.479978,S Bonham St/Evergreen St
160,31.308391,-96.634072,Washington St
160,31.492364,-96.293061,/Lcr 840
185,31.687046,-96.496762,Maple Plz
160,31.750806,-96.656044,9th St/Jester St
216,31.666935,-96.497850,State Hwy 14/Co Rd 470
160,31.299612,-96.635433,S Narcissus St
185,31.754185,-96.651411,N 3rd St/Jester St
216,31.692652,-96.530225,Ranch Rd 2838
526,31.679550,-96.495992,Cedar St/Magnolia St
216,31.675803,-96.493936,S Kollman Rd/W Hopkins St
160,31.744461,-96.543683,Beeson St/N 1st St
658,31.683244,-96.492339,/W Milam St
246,31.692882,-96.529854,Ranch Rd 2838/Main St
160,31.527972,-96.540323,N Archer St/W Trinity St/Archer St
305,31.676843,-96.479039,S Kaufman St/E Hopkins St
216,31.529744,-96.537602,Cayton St/Jacinto St
362,31.688113,-96.496062,Tehuacana Hwy/Terrace Ln
499,31.668934,-96.481094,E Travis St/S McKinney St
472,31.683662,-96.487071,W Milam St
160,31.535596,-96.443878,Lcr 421
185,31.539333,-96.526585,State Hwy 14
160,31.702029,-96.533096,Willow Dr/Chapel Dr
160,31.661694,-96.583893,Cedar B 4
305,31.682616,-96.487116,W Carthage St/Preston St
160,31.668216,-96.479231,S Bonham St/Roberts St
216,31.698151,-96.486711,State Hwy 14/
216,31.680729,-96.488807,N Herman St/W Commerce St
472,31.681493,-96.478441,E Commerce St/N Canton St
160,31.739250,-96.547261,S 4th St W/Main St
185,31.524717,-96.540275,W Brazos St/S Leon St
160,31.342767,-96.352129,Lcr 737
185,31.526452,-96.541290,Archer St/W State St
185,31.673420,-96.476422,E Tyler St
418,31.682591,-96.487568,W Carthage St
216,31.740383,-96.546511,S 3rd St E
160,31.649514,-96.797510,/US Hwy 84
160,31.423904,-96.568442,/Lcr 786
216,31.518223,-96.537778,Elwood Enge Dr
390,31.521620,-96.526033,Brown St/E Walker St
276,31.671723,-96.492461,W Fannin St/Petty St
185,31.671644,-96.480722,Wilder St/Swann St
362,31.676002,-96.478755,Evergreen St
418,31.677184,-96.474494,E Hopkins St
362,31.524043,-96.532972,N Dr J B Riggs/W Trinity St
216,31.522997,-96.539075,Yeagua St/Preston St
185,31.524744,-96.530880,N Tucker
160,31.755626,-96.651407,Doyle St/N Second St/2nd St
160,31.620587,-96.521895,FM 1633
362,31.687328,-96.493657,Bluebonnet St/Primrose Dr
160,31.524938,-96.520011,William
160,31.526688,-96.523122,Ben Jackson St/Culberson Ave
160,31.638756,-96.511357,State Hwy 14/
160,31.650857,-96.517690,FM 1633
216,31.677778,-96.479138,S Kaufman St/E Hunt St
160,31.306030,-96.626691,Washington St
160,31.621950,-96.455983,FM 39/Lcr 435
390,31.528377,-96.531136,State Hwy 14/W Cypress St/N Ellis St/Cypress St
216,31.680791,-96.487760,N Belknap St/W Commerce St
418,31.691167,-96.499697,State Hwy 171
185,31.710174,-96.532910,/State Hwy 171
185,31.658880,-96.696716,US Hwy 84
418,31.684209,-96.465882,N Baker St/E Carthage St
160,31.307483,-96.625866,/Adams St
305,31.704997,-96.483185,State Hwy 14
334,31.655275,-96.515941,Co Rd 470
160,31.657833,-96.512053,Co Rd 470/Lcr 469
418,31.689760,-96.477129,E Nowlin St/N Red River St
160,31.598882,-96.522734,State Hwy 14
305,31.682856,-96.496301,W Milam St
216,31.521520,-96.528356,N Tyus St/E Cobb St/E Trinity St
160,31.310847,-96.629681,Van Buren St/S Myrtle St
390,31.691624,-96.500239,State Hwy 171
160,31.408094,-96.571034,S Tyler St/E 14th St
216,31.682223,-96.468353,N Brooks St/E Commerce St
276,31.658571,-96.500567,State Hwy 14
185,31.706963,-96.479348,N Ross Ave
160,31.656051,-96.594516,Lcr 381/Lake Cir
216,31.669904,-96.480457,S Wilder St/Smith St
276,31.665738,-96.477112,E Wilson St/Shiloh
334,31.681978,-96.493701,W Palestine St
160,31.291564,-96.552605,State Hwy 7
246,31.538812,-96.526542,State Hwy 14/Lcr 412
390,31.525844,-96.534330,N Waco St/W Angeline St/Waco St
216,31.676153,-96.488428,S Herman St/W Hopkins St
160,31.524853,-96.536413,Dallas St/Navasota St
216,31.523105,-96.529313,Houston St/E Angeline St
216,31.658138,-96.704715,US Hwy 84
160,31.670887,-96.479491,Houston St/S Bonham St/E Houston St
216,31.664214,-96.498537,State Hwy 14/
160,31.309239,-96.627605,/Quincy St
160,31.634096,-96.408256,FM 1365
185,31.728982,-96.475719,State Hwy 14/
185,31.413127,-96.581474,S Preston St/W 11th St/N Preston St
246,31.677028,-96.489498,S Denton St/W Hunt St
160,31.530264,-96.538544,N Archer St/Jacinto St
160,31.511224,-96.525074,Lou St/E Navasota
216,31.704371,-96.522348,State Hwy 171
160,31.383337,-96.304990,Lcr 893
390,31.680223,-96.470825,E Bowie St/Bailey St
160,31.307595,-96.625667,Adams St/Quincy St
216,31.675219,-96.554701,US Hwy 84
160,31.752761,-96.651443,N 4th St/Bell St/S 4th St
185,31.701567,-96.485016,State Hwy 14/
185,31.526321,-96.539017,Leon St/Navasota St/W Navasota St
160,31.519516,-96.540668,/Elwood Enge Dr
552,31.683624,-96.487504,W Milam St
160,31.301375,-96.633740,S Myrtle St/W Buchanan St
160,31.669849,-96.481575,Smith St/S McKinney St
185,31.540623,-96.527141,McClintic Dr
216,31.740403,-96.548408,S 3rd St W
160,31.287072,-96.528654,State Hwy 7
160,31.362030,-96.630658,Lcr 660
526,31.684650,-96.468542,N Brooks St
445,31.672934,-96.496096,FM 39 N/State Hwy 14
160,31.703780,-96.538977,/Main St
305,31.677615,-96.481213,E Hunt St/N Paris St
216,31.671732,-96.479573,S Bonham St/Swann St
390,31.678462,-96.494498,State Hwy 14/W Main St
305,31.511323,-96.529722,/Elm Creek Dr
160,31.350793,-96.332007,Pecan Ct
1020,31.685053,-96.478798,N Canton St/E Rusk St
216,31.658628,-96.510703,Lcr 467/Co Rd 470
305,31.676081,-96.489417,S Denton St/W Hopkins St
185,31.697965,-96.475196,la Villeta St/N Ross Ave
216,31.519848,-96.527911,E Navasota St/N Burrow St
362,31.686362,-96.474113,E Sumpter St/N Ross Ave
472,31.680238,-96.492669,W Commerce/Mc Lendon St
445,31.679010,-96.495571,Pine St/Magnolia St
160,31.702909,-96.516394,Co Rd 240
305,31.695318,-96.535048,Longhorn Dr
216,31.667533,-96.497136,W Fannin St
185,31.546164,-96.756921,State Hwy 164/Co Rd 342
334,31.678755,-96.494021,W Main St
276,31.683297,-96.465787,E Palestine St/N Baker St
445,31.684155,-96.491372,State Hwy 171/Tehuacana Hwy/N Thomas St
185,31.518963,-96.523821,Meadow Ln/E Walker St
418,31.522937,-96.532972,Railroad St/Navasota St
160,31.647660,-96.818113,US Hwy 84
160,31.737668,-96.473291,Co Rd 252
246,31.688410,-96.481170,/E Liberty St
216,31.685773,-96.453861,E Milam St
390,31.673278,-96.490315,Fannin St/W Fannin St
305,31.697281,-96.535666,Longhorn Dr/Central Dr
305,31.678135,-96.487526,W Titus St/S Belknap St
418,31.685324,-96.463291,N Pressler St/E Milam St
334,31.529340,-96.530777,/McClintic Dr
216,31.525466,-96.524075,Culberson Ave
160,31.682846,-96.460575,Johnson St/E Commerce St
160,31.411770,-96.575947,W 11th St
216,31.671081,-96.487677,S Herman St
246,31.672793,-96.472138,Holly Ln/S Ross Ave
1174,31.683086,-96.481760,N Paris St/E Carthage St
160,31.751761,-96.656743,9th St/Doyle St
185,31.751996,-96.650602,Kirven St/S 4th St
160,31.653789,-96.503218,/State Hwy 14
276,31.521187,-96.526906,E Farrar St/Brown St
160,31.524322,-96.549857,State Hwy 164
276,31.677343,-96.456950,Lcr 490/German Rd/Co Rd 494
917,31.681025,-96.484741,E Commerce St/N Railroad St
246,31.741375,-96.547284,S 2nd St W/S 2nd St E/Main St
526,31.684427,-96.463200,N Pressler St/E Carthage St
160,31.675207,-96.476691,E Glendale St/S Wallace St
160,31.674583,-96.472907,S Ross Ave/Howell
445,31.683240,-96.466625,E Palestine St/East St
216,31.698231,-96.472556,N Bailey St/la Villeta St
216,31.675316,-96.553670,US Hwy 84
160,31.672271,-96.497088,Hackberry St
160,31.519243,-96.534647,S Railroad St/Colorado St
160,31.461687,-96.498223,Lcr 771/Lcr 781
185,31.746435,-96.471890,State Hwy 14
246,31.677753,-96.460210,Tamarisk Ave/German Rd
334,31.676407,-96.473090,S Ross Ave/E Evergreen St
216,31.411165,-96.572474,S Marshall St/E 11th St/N Marshall St
160,31.669889,-96.611380,US Hwy 84
160,31.523961,-96.540769,W Yeagua St/S Leon St/Yeagua St
160,31.525570,-96.539578,Leon St/S Leon St/W State St
160,31.698515,-96.498862,Brickyard Rd
160,31.511562,-96.527790,Rocky Creek Ave/Jane St
684,31.525355,-96.533425,Angeline St/W Angeline St/N Ellis St
185,31.672438,-96.584134,US Hwy 84
160,31.521736,-96.532694,State St/Railroad St
160,31.672960,-96.471195,Hinchcliff Rd
813,31.684433,-96.475340,/E Milam St
445,31.680109,-96.475409,Oakview Cir
160,31.519542,-96.539172,S Waco St/Center St
305,31.676331,-96.486261,W Hopkins St/Hopkins St
160,31.529066,-96.522470,S Lincoln St
246,31.529058,-96.538086,Cayton St/W Sabine St
160,31.351116,-96.332038,Lcr 740/Pecan Ct
305,31.682529,-96.490529,W Carthage St/N Echols St
526,31.672149,-96.491980,W Fannin St/W Tyler St
185,31.538478,-96.527107,McClintic Dr
160,31.642859,-96.866673,Lcr 312
390,31.678619,-96.494273,State Hwy 14/W Main St
185,31.529376,-96.536732,N Leon St/Jacinto St
246,31.667104,-96.497639,State Hwy 14/W Fannin St/Co Rd 470
185,31.758990,-96.653312,FM 73/N 1st St
362,31.675658,-96.470386,E Glendale St/S Bailey St
160,31.742465,-96.862568,FM 339/Lcr 131
160,31.669218,-96.618793,Co Rd 196/US Hwy 84
160,31.510809,-96.527340,Jane St/Frost Creek Ave
762,31.694857,-96.472203,N Bailey St
185,31.309171,-96.630399,Madison St/S Myrtle St
276,31.679873,-96.487668,N Belknap St/S Belknap St/W Main St
216,31.685374,-96.438950,US Hwy 84
160,31.437491,-96.275358,Lcr 862/FM 1512
160,31.664497,-96.480639,Sanford St/S McKinney St
390,31.676607,-96.482195,S McKinney St/E Hopkins St
160,31.727525,-96.476066,State Hwy 14
216,31.674870,-96.558412,US Hwy 84
160,31.316976,-96.628566,State Hwy 14
160,31.736445,-96.547233,Main St/S 6th St W
160,31.622519,-96.522167,FM 1633
160,31.677250,-96.555725,Ranch Rd 2838
160,31.695781,-96.487691,State Hwy 14
160,31.279655,-96.487460,/State Hwy 7
160,31.712537,-96.536414,State Hwy 171
160,31.755742,-96.653100,N 3rd St/3rd St/Armour St
185,31.685446,-96.441197,US Hwy 84
305,31.528630,-96.535413,Jacinto St
185,31.698138,-96.534262,Longhorn Dr/Main St
216,31.523060,-96.531556,N Tucker
160,31.677383,-96.526564,Lcr 474/Lcr 472
160,31.542467,-96.727217,/State Hwy 164
305,31.680571,-96.478349,S Canton St/E Main St/N Canton St
362,31.528459,-96.531076,State Hwy 14/McClintic Dr
445,31.681698,-96.489703,W Palestine St/N Denton St
362,31.681834,-96.491736,W Palestine St/N Thomas St
246,31.522179,-96.533489,/State St/Railroad St
160,31.677211,-96.496462,Main St/W Main St/S Harding St/N Harding St
160,31.573321,-96.803483,Cottonwood Creekrd/Ranch Rd 342
160,31.687626,-96.499873,Crista Cove/Crista Dr
160,31.704979,-96.536223,White Rock Cir/
499,31.684172,-96.466682,East St
160,31.548603,-96.776394,State Hwy 164
160,31.514560,-96.498953,E Yeagua St/Creek 789
160,31.525211,-96.525345,Washington Ave/E Cypress St
526,31.688332,-96.471580,N Bailey St/E Grayson St
762,31.679726,-96.465415,S Baker St/German Rd/E Titus St
160,31.441773,-96.266031,FM 39
216,31.676708,-96.463417,Hancock Dr
362,31.689066,-96.493187,W Grayson St/Meadow Ln
418,31.677283,-96.473208,S Ross Ave/E Hopkins St
160,31.544983,-96.789145,Lcr 604/Lcr 602
499,31.684856,-96.481936,N Paris St/E Rusk St
305,31.523131,-96.523988,Parkside Dr
185,31.667276,-96.639410,US Hwy 84
276,31.307788,-96.632142,Washington St/S Mignonette St
160,31.754440,-96.654759,N 5th St/Armour St
334,31.676884,-96.494805,State Hwy 14/S Kollman Rd/N Kollman Rd
216,31.307274,-96.636771,/Lilly St
276,31.676235,-96.487302,W Hopkins St/S Belknap St
246,31.515402,-96.520520,E Yeagua St
276,31.682627,-96.486953,W Carthage St
246,31.515007,-96.524678,E Navasota/Whirlaway St
631,31.683367,-96.493964,College St
362,31.521090,-96.525673,N Burrow St/E Walker St
552,31.679190,-96.472040,S Lena St/E Titus St
246,31.681435,-96.498693,N Kollman Rd/College Ave
185,31.506963,-96.523789,Donna St/Lee St
472,31.680257,-96.482551,Main St/N McKinney St/S McKinney St
276,31.517738,-96.521437,Phyllis Ln
160,31.667118,-96.466264,Hinchcliff Rd
160,31.518772,-96.531478,E Yeagua St/Grayson St
160,31.306756,-96.628965,Washington St
276,31.518491,-96.532912,S Houston St/E Colorado St
334,31.693782,-96.472093,N Bailey St
160,31.502491,-96.304960,E Yeagua St/Lcr 836/Lcr 489
305,31.683660,-96.460459,E Palestine St/Johnson St
160,31.282279,-96.502102,State Hwy 7
160,31.685624,-96.484208,E Sumpter St/N Sherman St
185,31.755059,-96.653969,N 4th St/4th St/Armour St
185,31.519509,-96.530895,Grayson St/E Brazos St
185,31.612716,-96.451539,Lcr 439/Lcr 433
160,31.425265,-96.380175,/Lcr 777
390,31.674083,-96.472132,E Tyler St/Hinchcliff Rd
185,31.661815,-96.505289,Co Rd 470
418,31.671714,-96.496262,State Hwy 14
160,31.682948,-96.856824,Lcr 122
185,31.673412,-96.476530,S Wallace St/E Tyler St
160,31.541573,-96.814519,Lcr 600
160,31.686922,-96.499721,Crista Dr
216,31.682905,-96.471120,N Bailey St/E Palestine St
390,31.701462,-96.537018,Main St/Lakeway Dr
246,31.521570,-96.530483,Houston St/E Navasota St
185,31.677311,-96.486369,E Hunt St
246,31.673275,-96.496815,Hackberry St
216,31.671080,-96.492072,Petty St
472,31.680670,-96.489810,W Commerce St/N Denton St
160,31.672580,-96.470878,Park Ln/Hinchcliff Rd
160,31.513732,-96.521393,Bradley
160,31.739225,-96.548166,S 4th St W
216,31.530709,-96.529307,State Hwy 14/Thompson St
160,31.668011,-96.582651,Cedar A Rd/
246,31.689595,-96.490393,State Hwy 14/Brickyard Rd
1020,31.681891,-96.484902,W Palestine St/E Palestine St/N Railroad St
160,31.669952,-96.494458,W Fannin St
605,31.682718,-96.473725,E Palestine St/N Ross Ave
472,31.672125,-96.496325,State Hwy 14/Hackberry St
160,31.695874,-96.487422,N Denton St
160,31.686345,-96.422808,US Hwy 84/Lcr 498
499,31.683699,-96.488409,W Milam St/N Herman St
1020,31.682129,-96.481664,E Palestine St/N Paris St
216,31.308608,-96.631782,Adams St/S Mignonette St
160,31.708161,-96.480346,Ross Ave/N Ross Ave
160,31.659797,-96.590601,Ranch Rd 2681
216,31.703286,-96.537516,White Rock Cir/
185,31.542346,-96.521080,Lcr 412
276,31.678883,-96.488654,S Herman St/W Bowie St
160,31.664880,-96.654694,US Hwy 84
276,31.680858,-96.486890,W Commerce St/E Commerce St/Preston St
160,31.509234,-96.524284,Joel St/Michael St
160,31.677429,-96.491174,W Titus St
160,31.752870,-96.653090,N 5th St/Jester St
305,31.528101,-96.536431,Fannin St/W Sabine St
246,31.732746,-96.475135,State Hwy 14
305,31.677035,-96.494933,State Hwy 14/N Kollman Rd
216,31.680084,-96.513046,/US Hwy 84
160,31.689880,-96.481251,N Bonham St/Miller St
216,31.675167,-96.555258,/US Hwy 84
472,31.678532,-96.481305,N Paris St/E Titus St
160,31.431422,-96.248733,/FM 80
185,31.631887,-96.404568,Lcr 513
216,31.657087,-96.513281,/Co Rd 470
160,31.301961,-96.632414,S Narcissus St/W Filmore St
246,31.697358,-96.472460,Jack Oliver Rd/N Bailey St
305,31.680248,-96.491885,Cedar St/W Commerce
1252,31.683919,-96.482971,N McKinney St/E Milam St
276,31.516707,-96.538937,Elwood Enge Dr
185,31.546134,-96.756679,State Hwy 164
276,31.532518,-96.529139,Martin St/McClintic Dr
418,31.673043,-96.481892,S McKinney St/E Tyler St
390,31.680017,-96.485753,/W Main St
334,31.686898,-96.466673,E Sumpter St
579,31.691045,-96.471822,Alice St/N Bailey St
