Estimated daily crossings,Latitude,Longitude,Name
185,29.385157,-95.115575,Cark St/2nd St W
334,29.477297,-95.145665,/Bay Area Blvd
276,29.474299,-94.590668,Diane St
246,29.517505,-94.998033,Triplett St/Miles Rd
445,29.285627,-94.803339,36th St/Ave Q 1/2
246,29.441972,-95.087383,Evergreen Dr/Reynaldo St
1123,29.393393,-94.902626,6th St N/9th Ave N
160,29.511041,-94.493051,State Hwy 87/Rollover Cir
1563,29.404527,-94.917711,20th Ave N
185,29.367883,-94.755079,Galveston Ave
160,29.526934,-95.191421,Whittier Dr
216,29.531625,-95.200804,Morningside Dr/Magnolia
216,29.141342,-95.039418,Gulf Dr
185,29.488669,-95.062171,Oklahoma Ave/14th St
788,29.299155,-94.810463,38th St/Ave F
246,29.349990,-95.022965,Wallace Ave/5th St
2035,29.451153,-95.079169,Gulf Fwy
185,29.484338,-95.092061,Orange Grove St
813,29.511358,-95.043830,Rustic Pier Ln/Pebblebank Ln
185,29.523131,-95.196490,Carey Ln/Cedarwood Ave
276,29.405059,-94.994394,/Galveston Rd/25th Ave N
362,29.545014,-95.204041,Timber Trl/Trail View Way
276,29.387088,-94.901054,5th St N/3rd Ave N
246,29.496697,-95.089061,/Coleman Boylan Dr
334,29.465998,-95.226134,Canal Dr/W Parkwood Ave
246,29.480378,-95.089163,San Mateo Ct
605,29.404067,-95.031586,/FM 1764
499,29.488629,-95.140118,Canonsburg Ln/Mannington Ln
276,29.456008,-95.076613,/Deats Rd
216,29.338685,-95.007863,Lewis Rd/Ave F
216,29.506897,-94.985162,Ave B/7th St
526,29.498406,-94.988090,Scott Reef St/Bacliff Dr
499,29.286540,-94.816114,/46th St
472,29.498195,-95.106171,Westminster Dr/S Bristol Ct
334,29.474483,-95.037508,29th St/California Ave
185,29.508988,-95.182700,Leisure Ln/E Winding Way Dr
1097,29.403222,-94.917080,/19th Ave N
185,29.388174,-95.108960,FM 1764
246,29.374330,-94.965773,State Hwy 3/Yupon St
216,29.505713,-94.507644,/State Hwy 87
185,29.145289,-95.033528,Gulf Dr
276,29.275144,-94.838170,/67th St/Ave Q 1/2
185,29.350249,-95.015470,Main St
445,29.286652,-94.821123,50th St/Ave N 1/2
160,29.509297,-94.972848,W Bayshore Dr
305,29.500658,-95.107605,River Ct
445,29.387131,-94.897991,3rd St N/3rd Ave N
2650,29.296709,-94.780852,/15th St
631,29.288186,-94.827864,/55th St
472,29.288529,-94.821228,Milam Dr/Ave M 1/2/Travis Dr
813,29.393318,-94.913957,9th Ave N
185,29.494991,-94.967359,Ave H
160,29.299768,-94.808167,36th St/Ave F
185,29.138770,-95.052646,Nueces Dr/Isle View Dr
418,29.490925,-95.123168,Newport Blvd/Mimosa
216,29.384532,-94.909706,/11th St N
160,29.380724,-95.122828,W 6th St/Terry St
472,29.271311,-94.839983,Cypress St/Sycamore Dr
216,29.374795,-95.030778,FM 2004
216,29.459355,-94.635176,W Canal Dr
216,29.364509,-95.030603,FM 2004
334,29.511063,-95.034990,Schooner Cove Ln
943,29.395417,-95.003357,N Amburn Rd
631,29.536757,-95.044239,Fairwater Park Dr/S Compass Rose Blvd
658,29.274429,-94.820695,53rd St/Ave U
305,29.450283,-95.084304,Sawyer Gully Ct/Bordens Gully Dr
276,29.135882,-95.048081,Gulf Dr
185,29.403977,-94.894529,1st St N/Seaside Ln
216,29.437345,-95.107772,/N Meridian Greens Dr
246,29.536996,-95.049290,Crescent Shore Dr
276,29.304906,-94.806772,Port Industrial Rd
216,29.501037,-94.989826,15th St/Ave D
160,29.474853,-94.977791,Ave R
472,29.355658,-94.976271,Florence St/May St
788,29.282059,-94.813335,Ave R/45th St
579,29.315887,-94.915382,Gulf Fwy
185,29.461650,-95.057051,Hollywood/Vermont
246,29.277556,-94.814275,47th St/Caduceus Pl
246,29.194043,-94.985703,Pelican Way
185,29.147741,-95.033549,Sandhill Ct
445,29.309703,-94.789016,18th St
160,29.475913,-94.596593,/N Cove Dr/Middle Reef Dr
710,29.281400,-94.823057,53rd St/Ave Q
160,29.354242,-94.992652,Fairwood Rd/Pine Cir
445,29.275565,-94.823838,Palm Cir E/Palm Cir
362,29.367542,-94.979641,N Houston Dr/Lake Rd
160,29.339577,-94.967374,E Midaugh St
3671,29.547561,-95.019174,Kemah Water Front//Bradford Ave
788,29.429294,-95.059684,/Gulf Fwy
445,29.538117,-95.215825,Dover Ln/Huntington Ln
2354,29.272266,-94.829208,Ave T 1/2/61st St
710,29.466212,-95.045551,Montana Ave/38th St E
334,29.386228,-94.934927,28th St N/2nd Ave N
246,29.530709,-95.221053,N Sunset Dr
185,29.200925,-94.946159,Treasure Ct
246,29.504986,-94.509630,State Hwy 87
891,29.469437,-95.029332,Owens Dr/Melvin Utley Dr
445,29.292318,-94.825558,Ave I/52nd St
185,29.417266,-95.102010,Penny Ln
813,29.290237,-94.791168,/25th Street Rear
160,29.497537,-94.526581,Rabbit Run Rd
160,29.511955,-95.055728,Via Belterra/Milano Ln
362,29.448261,-95.070110,Old Bayou Dr/Blue Water Ln
246,29.379036,-94.961156,S Orchid Dr/Texas Ave
276,29.539790,-95.027028,Hanson Rd/
160,29.486995,-95.078808,Delaware Ave/7th St
305,29.511398,-94.998984,Mitchell Ln
160,29.338911,-95.048992,Pigeon Dr
276,29.531654,-95.063287,Prestwick Dr
160,29.277945,-94.818168,Ave S 1/2/50th St
160,29.355470,-94.987988,Pine Shadow
185,29.219263,-94.933175,/Binnicle Way
334,29.311359,-94.782009,Harborside Dr
185,29.457302,-94.633410,Ave C
216,29.450508,-95.048500,Tanglebriar Dr
276,29.302709,-94.787881,19th St
943,29.393745,-94.930709,N Logan St
305,29.491274,-95.162600,Woodvale Dr/Redbud Cir
552,29.324674,-94.926514,Gulf Fwy
390,29.486764,-95.085564,/Serenity Ln
305,29.292622,-94.828108,Ave H/54th St
216,29.524496,-95.056231,Pinewood Dr/Greenshire Dr
216,29.507678,-94.993524,Carl St/Oklahoma Ave/Rosedale Dr
185,29.178317,-94.978103,Jamaica Beach Rd
305,29.529990,-95.059493,Admiral Rd/Masters Dr
160,29.365919,-94.950597,3rd Ave/Banana St
390,29.551223,-95.051112,Marina Way
276,29.461490,-95.074404,Jamestown Dr
891,29.280993,-94.819188,/(Alley)/50th St
2274,29.503566,-95.113952,/Gulf Fwy
185,29.342002,-95.037378,FM 2004
185,29.485438,-95.033114,Lanis St/Windswept St
1956,29.274714,-94.833012,Stewart Rd/63rd St
160,29.184742,-94.977295,John Davis Rd
1123,29.306975,-94.770662,/4th St/Seawall Blvd
445,29.296982,-94.799748,Ave K/30th St
185,29.384093,-94.893413,/Bay St N/Texas Ave/Bay St S
390,29.474810,-95.147016,Cross Creek Ct
390,29.521834,-95.073551,Saint Christopher Ave
160,29.256575,-94.867612,99th St/Schaper Rd
418,29.397226,-95.046238,Turquoise Trade Dr/Paleos Flint Dr
305,29.391700,-94.937225,29th St N/7th Ave N
246,29.440566,-94.965158,State Hwy 146/
418,29.496849,-95.204972,Narnia Way/W Parkwood Ave
1046,29.288621,-94.791924,26th St/Ave Q 1/2
362,29.295962,-94.800022,/Ave L
160,29.456249,-94.622875,Alberdie Dr
526,29.468994,-95.020090,Green Isle Ave
185,29.500308,-95.119027,Newport Blvd
334,29.394270,-94.922834,10th Ave N/20th St N
418,29.404649,-94.927687,21st Ave N/23rd St N
160,29.376839,-94.769998,9th St/
499,29.269238,-94.849683,/Mustang Dr
246,29.490753,-95.164034,Silver Leaf Dr/Brookdale Dr/Silverleaf Dr
1123,29.526052,-95.196971,Clearview Ave/S Friendswood Dr
216,29.484466,-94.920142,7th St/Ave H
418,29.279217,-94.822332,/53rd St
305,29.238910,-94.880937,Termini-San Luis Pass Rd
994,29.298492,-94.793977,25th Street Rear/Ave K
185,29.411913,-95.035454,N Park Ave/111th St N
160,29.476640,-95.160890,Castle Peak Ln
579,29.543053,-95.057079,Twin Oaks Blvd
943,29.543517,-95.056315,Cardinal Oaks Ln
160,29.471554,-95.110223,Butler Rd
631,29.290639,-94.811284,/41st St/Allley
276,29.298119,-94.914519,Tahiti
552,29.528508,-95.057189,Southern Hills Dr
1850,29.288686,-94.838290,/I- 45
185,29.329771,-94.943599,Edgewater
684,29.408055,-94.922353,19th St N/25th Ave N
305,29.486296,-95.087078,Fountain View Ln
305,29.480065,-95.134056,Chinaberry Park Ln/Hightsone Ct
605,29.404540,-94.914326,14th St N/20th Ave N
658,29.352704,-95.030553,State Hwy 6/FM 2004
160,29.405698,-95.149104,Half Moon W
216,29.454681,-95.044534,State Hwy 3/Oleander Dr
216,29.532545,-95.061637,Scottsdale Ct
917,29.547203,-95.021381,Texas St/Texas Ave
160,29.474009,-94.587534,Sea Castle Dr
185,29.359172,-94.987436,Westward Ave/Rose Ln
185,29.178344,-94.978061,Jamaica Beach Rd
1929,29.287180,-94.810095,/41st St
185,29.382094,-94.723566,Rettilon Rd
362,29.384806,-94.992938,N Vauthier Rd/Mallard Dr
246,29.471270,-94.600336,Seadrift Dr/E Lazy Ln
246,29.501240,-95.083638,Power St
185,29.208514,-94.932738,Jean Lafitte Cove
246,29.245911,-94.868136,/Cove View Blvd
246,29.504596,-95.099202,Interurban St
276,29.379234,-94.914366,5th Ave S/14th St S
526,29.438938,-95.102983,Canon Dr/FM 517 Rd W
246,29.208533,-94.928812,Grand Terre
246,29.523999,-95.081715,Barger St/Frances Ct
160,29.339172,-94.967544,Bayou Dr/E Midaugh St
334,29.322088,-94.770873,Whiting Ave/Ferry Rd
710,29.393385,-94.904162,7th St N/9th Ave N
1252,29.273025,-94.824214,Teal Dr/Tern Dr
216,29.270138,-94.878991,Skipper Dr
160,29.459993,-95.041754,Park Ave/Texas Ave
334,29.468180,-95.037375,California Ave/36th St E
185,29.335417,-94.948604,Stingray
276,29.480792,-95.034517,Akumal Calle/Roatan Calle
579,29.299343,-94.804292,/33rd St
185,29.209125,-94.931289,Calico Jack Cove
445,29.400541,-95.012864,Plantation Dr
418,29.477586,-95.087143,Mesa Verde Dr/Aztec Ct
1667,29.499559,-95.112432,/I- 45
160,29.141663,-95.045208,Shelby Dr S/Liberty Dr
276,29.310007,-94.785410,15th St/
246,29.456003,-94.642701,State Hwy 87/S Monkhouse Dr/N Monkhouse Rd
216,29.490377,-95.070482,Florida Ave
216,29.332856,-94.964819,State Hwy 6
579,29.508289,-95.093750,E Main St/Houston Ave
160,29.397744,-94.987613,Galveston Rd
216,29.133895,-95.052354,/Isla del Sol Dr
472,29.475558,-95.045761,28th St
185,29.480381,-94.576915,/State Hwy 87
185,29.557810,-94.390146,1st St
160,29.384512,-94.907069,/9th St N
418,29.459594,-95.093812,Gladespring Ln
246,29.498431,-95.130602,Ash Dr
185,29.293487,-94.802297,Ave M 1/2/33rd St
216,29.525121,-95.209420,W Shadowbend Ave/Garden Dr
246,29.344805,-95.000303,/N Lincoln Dr
445,29.509905,-95.001654,State Hwy 146
1200,29.262941,-94.832806,/Seawall Blvd
160,29.476576,-95.160949,Stoneridgeterrace Ln
246,29.384388,-94.926510,/22nd St N
160,29.435850,-95.183626,FM 517
418,29.371297,-94.973271,Hudler St
185,29.489088,-95.065256,E Peach St/Arkansas Ave
276,29.507021,-94.504060,State Hwy 87/Matthews St
362,29.389946,-94.929149,/5th Ave N/24th St N
216,29.387488,-95.106990,Rene Cir
185,29.546187,-95.024728,/Grove Rd
246,29.533336,-95.211419,Live Oak Dr
246,29.381836,-94.971307,Post Oak Ln
160,29.499005,-95.220251,Wilderness Trl/Daniel Cir
216,29.537935,-95.071449,Autumn Mist Ct
1407,29.468122,-95.029302,Owens Dr/Thornwood Cir
552,29.384399,-94.924986,/21st St N
390,29.523081,-95.081557,Coryell St/FM 270
185,29.438763,-95.135986,FM 517
390,29.286204,-94.804788,37th St/Ave Q
160,29.464674,-94.650488,N Monkhouse Rd
658,29.519971,-95.074982,/S FM 270
160,29.390022,-94.885877,Texas City Dike Rd
762,29.389254,-94.916446,5th Ave N/15th St N
1149,29.457253,-95.084101,Gulf Fwy
526,29.388363,-95.017147,Vicksburg Ave
418,29.510685,-95.191867,Regency Ct/Windsor Dr
334,29.397311,-94.895074,13th Ave N/1st St N
968,29.407624,-94.914957,23rd Ave
160,29.197835,-94.952148,Termini-San Luis Pass Rd/Park Road 66
526,29.445606,-95.072517,Meadowlark St/Old Bayou Dr
246,29.365408,-95.085817,Ave L/24th St/L St
684,29.501272,-95.121184,W Main St/Ellis Lndg
334,29.522171,-95.058394,Wood Hollow Dr/Willow Creek Dr
552,29.474019,-95.028820,Winding Brook Dr/Nightshade Dr
185,29.455484,-95.049519,49th St/Minnesota St
216,29.509746,-95.076424,Texas Ave/Sherl St
160,29.256774,-94.867718,Sydnor Ln/99th St
552,29.526425,-95.047244,FM 518 E
499,29.204594,-94.937376,Barataria Ct/Grand Terre
246,29.450491,-95.104334,Calder Dr
631,29.472301,-95.037461,California Ave/Murry Dr
216,29.334193,-94.778279,/Seawolf Park Blvd
445,29.360137,-94.957142,Laurel/Prune St
1537,29.504435,-95.108986,/W Main St
160,29.298075,-94.816324,/43rd St
418,29.519661,-95.065781,Suzanne St
160,29.537961,-95.052557,Lauren Lake Dr/Autumn Lake Dr
390,29.475430,-95.029444,/Owens Dr
216,29.503067,-94.994117,17th St/Ave A
160,29.485945,-94.561657,State Hwy 87
305,29.509327,-94.988769,Roberts Ln/Baker Ave
276,29.129033,-95.073128,/5th St
1071,29.297517,-94.801789,/Ave J
658,29.537970,-95.018851,Hanson Rd/
185,29.359538,-94.921770,/State Loop 197
684,29.290365,-94.792513,26th St/Ave P 1/2
362,29.495010,-95.153492,Le Doux Oaks/Oak Shadow Ct
839,29.286133,-94.812235,Ave P/43rd St
1329,29.306589,-94.792931,Ave C/22nd St
736,29.290742,-94.816295,Ave M/45th St
1046,29.387453,-94.924999,21st St N/3rd Ave N
160,29.508036,-95.085933,Orleans St
216,29.363298,-95.081001,/Main St
160,29.393935,-95.051716,Prairie Knoll/Praire Oaks
160,29.516284,-95.197309,Merriewood Dr/Chappel Hill Dr
334,29.544911,-95.016698,5th St
185,29.200231,-94.985296,E Bayside
246,29.532866,-95.055359,Admiral Rd/Rose Hill Dr
710,29.267323,-94.831739,/Central City Blvd
185,29.495041,-95.136812,N Cook Cir/Claremont Dr
160,29.520376,-95.048045,Woodren Ct
160,29.415173,-95.035555,Verde Meadow Dr/Groveshire Dr
246,29.443335,-95.100912,Creekpoint Ct
305,29.270756,-94.849290,Sky Master Rd
334,29.279902,-94.808886,/42nd St
710,29.515808,-95.038861,Ruby Falls Ct
246,29.524103,-95.042001,Summer Haven Dr/Shore Brook Cir/Shore Brook Ct
216,29.500157,-94.983138,Chase Park Ct
216,29.252186,-94.869842,Quintana Ct/Quintana Dr
813,29.408741,-94.937225,26th Ave N/29th St N
579,29.491650,-95.123188,Cambridge Ct S/Newport Blvd
1226,29.393859,-94.930709,N Logan St
305,29.395846,-94.896563,/2nd St N
160,29.515235,-94.510987,Garth Ave
472,29.499161,-95.113587,Earth/Jupiter
762,29.301380,-94.781221,14th St
216,29.528425,-95.052498,Oak Hill Cir
185,29.382249,-94.765980,15th St/Overton Ave
216,29.412408,-94.904891,White Ibis Ave/Curlew Ln
216,29.522708,-95.186867,Whispering Pines Ave/Minglewood Ln
445,29.526095,-95.054163,Winged Foot Dr
160,29.568360,-94.391731,Walter St/Clara Kahla Rd
472,29.304472,-94.784747,/16th St
390,29.502672,-95.129467,Marti
246,29.459137,-95.020471,Bayou Bend Dr/Mariners Mooring St
390,29.388244,-94.937227,29th St N/Tarpey Ave
1046,29.290477,-94.813688,Ave M 1/2/43rd St
813,29.388567,-94.925010,/21st St N
499,29.475982,-95.092258,Madison Ave/Sara Ln
276,29.523533,-95.049938,Wood Hollow Dr/Chariss Glen Dr
216,29.186840,-94.972721,Jean Lafitte Rd
185,29.452935,-95.029114,Krueger Dr
1226,29.289189,-94.793358,27th St/Ave Q
390,29.378678,-94.985389,Brown St/Texas Ave
305,29.529299,-95.056093,Gleneagles Dr/Masters Dr
216,29.532978,-95.199337,Quaker Dr/Magnolia
160,29.498622,-95.193010,Middlecreek St
216,29.506412,-95.064484,Brazos Ct
160,29.149218,-95.045771,Concho Key
418,29.401468,-94.922319,/19th St N
185,29.489358,-95.079619,Independence Ave
526,29.299735,-94.785634,Ave L/18th St
1020,29.517376,-95.042066,Tucker Rd/Gentle Wind Dr
246,29.503731,-95.054062,/Tuscan Lakes Blvd/Via Sienna
445,29.508204,-95.193033,Sunset Dr/Regency Ct
160,29.359757,-94.997683,Rosewood
160,29.547779,-95.030663,/E Shore Dr
736,29.301630,-94.775065,9th St/Seawall Blvd
185,29.143293,-95.036641,Gulf Dr
160,29.467365,-95.100008,Echo Brook Ln/Grants Harbor Ln
276,29.377155,-94.969515,Demolay St/2nd St
160,29.370814,-94.977219,Pirtle St/Jackson
276,29.408164,-95.192047,E Hwy 6/Top Hat
160,29.353894,-95.013305,/Main St
762,29.524801,-95.061326,FM 518 E/Pinehurst Dr
185,29.383390,-94.767218,15th St/Pickney Aly
185,29.545524,-95.032191,Forest Rd/Clear Lake Rd
276,29.489973,-95.078764,Independence Ave/Hwy 3 S
2168,29.292282,-94.786837,/21st St
276,29.456913,-94.624509,Mills
684,29.285960,-94.858752,Walsh Ln/I- 45
472,29.293012,-94.789565,23rd St/Ave O 1/2
216,29.517651,-95.002490,Jasper St/Michael St
445,29.514764,-95.052241,Meadow Pkwy
362,29.482026,-95.156424,Morningside/Misty Meadow St
305,29.386150,-95.013287,Glacier Ave
362,29.517792,-95.063515,Louisiana Ave
276,29.540061,-95.198479,/Old Edgewood/Imperial Dr
216,29.476045,-94.583278,Pirates Cv
216,29.340244,-94.997407,Fairwood Rd/Renaud St
334,29.498724,-95.133377,Creek Gate Dr/Grand Creek Dr
160,29.510706,-95.205672,Killarney Ave/Greenbriar Ave
362,29.393289,-94.930709,N Logan St/9th Ave N
418,29.446479,-95.100803,Bay Colony Dr/Bristol Bend Ln
305,29.490050,-95.161066,Silver Leaf Dr//Mapleleaf Dr/Maple Leaf Dr
246,29.368549,-94.969849,Cedar Dr
160,29.548864,-95.204914,Hidden Pine Ln/Hidden Creek Ln
216,29.493645,-95.134998,Ableside Dr/Lark Hollow Ln
246,29.494006,-95.134092,Blossomwood Dr
390,29.306488,-94.787931,/18th St
160,29.509990,-95.019166,Gerona St
216,29.549371,-95.051074,Cove Park/Knollwood St
362,29.317192,-94.769589,Ferry Rd
1719,29.540838,-95.021219,Marina Bay Dr
334,29.502096,-94.993262,17th St
160,29.380986,-95.099745,Jana Dr
362,29.543787,-95.065889,S Shore Blvd
185,29.344320,-94.938604,State Hwy 146
390,29.384085,-94.894970,1st St S/1st St N/Texas Ave
472,29.502312,-95.137697,Magnolia Xing
185,29.356663,-94.966610,Downey/Sylvia
216,29.381760,-94.968428,S Pin Oak Dr/Red Oak Ln
499,29.532683,-95.050465,Harbor Park/S Shore Blvd/Compass Rose Blvd
216,29.416768,-95.036359,Edgebrook Dr/Fawnwood Dr
552,29.499928,-95.114079,Saturn/Uranus
246,29.382262,-95.120787,Jackson Rd/Beriton St
160,29.496171,-95.084552,Hwy 3 S
160,29.457375,-95.099997,Avery Springs Ln
246,29.401132,-94.899854,4th St N/17th Ave N
305,29.277932,-94.809421,Sherman Blvd/43rd St
185,29.476090,-95.034260,Fusion Ln
216,29.496507,-95.194356,Twin Oaks St/Falcon Ridge Blvd
334,29.504381,-95.183867,S Friendswood Dr
305,29.394851,-94.904175,/7th St N
185,29.498205,-94.924794,/15th St
216,29.480889,-95.114608,Navajo Pass/Cross Spring Ln
362,29.504101,-95.137064,Magnolia Blossom/Magnolia Ridge
499,29.483266,-95.130658,Brittany Bay Blvd
305,29.396615,-95.046361,Paleos Flint Dr
160,29.480115,-94.925814,11th St/Ave K
334,29.545515,-95.035197,W Shore Dr/Forest Rd
185,29.485155,-95.205563,San Miguel Dr
185,29.500151,-94.956382,Ave D
246,29.497709,-95.188931,Robin Ridge Cir
684,29.312552,-94.910568,/I- 45
305,29.539035,-95.045683,Summer Shore Dr/Shore Pointe Dr
246,29.382305,-94.972545,Oak St
185,29.457101,-94.631247,Avenue E/Gulf Shores Dr
305,29.303155,-94.784291,Sealy Ave/16th St
499,29.521656,-95.037697,/Flower Reef Cir
472,29.473505,-95.044556,Kansas Ave/30th St E
160,29.295840,-95.119749,Camp Wallace Rd/County Boundary
445,29.325914,-94.927400,I- 45
160,29.485627,-95.080936,7th St
499,29.523262,-95.082632,FM 270/Barger St
246,29.404996,-94.907370,23rd Ave N/9th St N
472,29.487117,-95.131869,Knoxville Dr
390,29.402425,-94.922324,/19th St N
305,29.166095,-95.000588,Kiva Rd/San Luis Pass Rd
160,29.357068,-95.056792,Ave A
160,29.346457,-95.016821,/Neville Ave/Bulldog Ln
160,29.480359,-95.205287,San Joaquin Pkwy
276,29.341376,-94.992958,State Hwy 6/Meadow Place Dr
390,29.259824,-94.847294,81st St
579,29.481987,-95.137310,League City Pkwy/Magnolia Meadow Ln
276,29.337525,-94.930844,/State Loop 197
185,29.409867,-95.035098,30th Ave N/112th St N
160,29.514581,-95.048269,Baycliff Ct
305,29.172695,-94.987967,Glei St
246,29.500865,-95.089805,Water Oak Dr/Deer Ridge Dr
185,29.498516,-94.932145,22nd St/Bayshore Dr
839,29.518059,-95.040278,S Shore Blvd
499,29.207488,-94.936221,Mutiny Ln//Buccaneer Blvd
185,29.468729,-94.596054,Palmridge/Tradewind Ln
552,29.293618,-94.787280,21st St/Ave O 1/2
1226,29.357965,-94.979453,Gulf Fwy/Main St/Lake Rd
216,29.303593,-94.800763,29th St/Ave D
552,29.461961,-95.046984,FM 517 E/FM 517
552,29.283835,-94.826388,/55th St
160,29.228313,-94.920001,el Capitan/Tres Dr
185,29.464839,-95.059152,H Ave/Central St
276,29.383859,-94.933830,27th St S/27th St N/Texas Ave
710,29.410426,-94.921828,19th St N/27th Ave N
160,29.096303,-95.107293,San Luis Pass Rd/Tributary Dr
216,29.399560,-95.036969,FM 1764
160,29.489240,-94.958274,27th St/FM 517/Hwy 517
762,29.395989,-94.985972,State Hwy 3
160,29.515903,-95.182570,Rosewood Ct/Victoria Way
305,29.372121,-94.987636,/Westward Ave
305,29.254703,-94.853148,/Stewart Rd
1877,29.542502,-95.019359,Harris Ave/7th St
526,29.522476,-95.040733,S Shore Blvd
216,29.301232,-94.904862,Tiki Dr
246,29.145817,-95.044900,Burnet Dr/Brewster Key
499,29.476541,-95.085800,Santo Domingo Dr
445,29.386225,-95.020893,/Delaney Rd
334,29.348898,-94.941952,State Hwy 146
445,29.294418,-94.811331,/40th St
943,29.453055,-95.080713,W Deats Rd/Gulf Fwy
390,29.180625,-94.975535,W Beach/Jamaica Beach Rd
917,29.546029,-95.022258,/4th St/State Hwy 146/W 4th St
579,29.531757,-95.064508,Turnberry Dr/Pebble Beach Dr
334,29.373497,-94.987637,Westward Ave/Katherine St
334,29.483834,-95.091892,Torrance Dr/Barcelona Way
445,29.518360,-95.061436,Primrose Ln/Clover Ridge
658,29.309668,-94.769181,2nd St
445,29.300383,-94.802179,31st St/Ave G
160,29.478758,-94.573473,Sea Breeze/Smiths Pt
185,29.434924,-95.096063,Misty Cliffs
472,29.476582,-95.041046,Houston Ave
185,29.331959,-94.949135,State Hwy 6/Stingray
334,29.384858,-94.926512,22nd St N/1st Ave N
160,29.509006,-94.987026,Jackson Ave/7th St
499,29.519498,-95.190605,Whispering Pines Ave/S Friendswood Dr
362,29.509790,-95.097747,/County Park Dr
499,29.360375,-94.979539,Meadow Ln/Lake Rd
160,29.265792,-94.871220,Sydnor Ln
160,29.502170,-95.056867,Salerno Ct
246,29.532487,-95.212163,Friends Knoll
160,29.492731,-95.015536,16th St
160,29.099171,-95.101914,Grassy Pointe Dr
276,29.142980,-95.051148,Fort Bend Dr
362,29.444276,-95.102899,Stone Cross Ln/Arbor Hollow Ln
499,29.511220,-95.091883,N Park Ave/2nd St
362,29.448866,-95.051008,Palm Dr/Woodway Cir
418,29.307695,-94.779626,/11th St
334,29.540564,-95.065253,Sandpiper Ln/Spoonbill Dr
276,29.336482,-94.940331,/Gulf Fwy
839,29.486041,-95.103453,/I- 45
334,29.393110,-95.001319,N Amburn Rd
160,29.377732,-95.076551,Oregon Trl
362,29.275509,-94.816596,Sias St/Ave U
472,29.480067,-95.130547,Chinaberry Park Ln/
1537,29.540873,-95.063159,S Shore Blvd/Marina Bay Dr
390,29.529323,-95.055192,Colonial Dr/Masters Dr
334,29.236313,-94.881565,Bernice Dr
276,29.511286,-94.976836,Grand Ave/Boulevard St
160,29.365372,-95.098752,24th St
445,29.469579,-94.593361,Nassau Dr
276,29.515243,-95.047932,Aubrun Creek Ln/Indianmeadow Dr
216,29.511020,-95.017769,Gerona St
185,29.385588,-94.987749,N Westward St/Park Ave
160,29.232060,-94.889041,Periwinkle/Beachside
334,29.470896,-95.048144,Edgewood Dr/Hemlock Cir
276,29.490980,-95.165131,Sweetgum Dr/Silverleaf Dr
246,29.474730,-95.063265,24th St/Ave D
362,29.479566,-95.110552,Pima Ct
390,29.395752,-94.984932,/N Oak St/Palmer Hwy
185,29.437208,-95.106550,/N Meridian Greens Dr
813,29.288323,-94.793066,27th St/Ave Q 1/2
579,29.459777,-95.096069,16th St
216,29.362305,-95.081015,/Main St
390,29.525429,-95.076619,Coryell St/Woodwind Way
185,29.377355,-94.914357,7th Ave S/14th St S
305,29.391411,-94.908663,7th Ave N/10th St N
445,29.508868,-95.001045,State Hwy 146/Gordy Rd
472,29.290344,-94.796236,29th St/Ave P
160,29.545514,-95.032955,Pine Rd/Forest Rd
216,29.545009,-95.202829,Timber Trail Ct
246,29.397266,-95.043719,Laurel Meadow Ct//Sunriver Dr
390,29.487333,-95.116982,Castle Dr
246,29.521344,-95.049416,Chariss Glen Dr/Quill Meadow Dr
216,29.456915,-95.087903,Shaly Brook Ln/Colony Lake Ln
445,29.482926,-95.125841,Lexington Ct
246,29.301577,-94.797594,27th St/Ave G
305,29.232182,-94.891860,Wentletrap/Sea Butterfly
160,29.414060,-95.002751,/Galveston Rd
472,29.284273,-94.827791,Stewart Ave/56th St
216,29.459599,-94.633608,State Hwy 87/Gulf Shores Dr
160,29.339763,-95.049944,Pigeon Dr/Commander Roland Dr
631,29.173954,-94.985903,Glei St
710,29.470838,-95.045699,Bonito Ln/Casa Ln
579,29.398885,-95.011107,Peach St
605,29.288862,-94.798229,Ave P 1/2/31st St
418,29.537137,-95.069443,Emerald Cloud Ln
185,29.361799,-94.948446,Lee Dr/Franlee St
185,29.470170,-95.006854,FM 3436/Strom Rd/San Leon Rd
362,29.141764,-95.039482,San Luis Pass Rd
472,29.331842,-94.936484,S Omega Dr/N Omega St
185,29.509094,-95.048489,Cayman Bend Ln
1252,29.293096,-94.814606,Ave K/43rd St
362,29.501941,-95.123225,Parker Ct
1798,29.278981,-94.804719,Seawall Blvd/39th St
276,29.506816,-94.504625,State Hwy 87
216,29.461518,-95.037155,California Ave/Winding Way
605,29.484659,-95.126203,Oneida Ct
305,29.514068,-95.065435,Dove Haven Ln
1071,29.544305,-95.066420,S Shore Blvd
472,29.387911,-94.918510,16th St N
185,29.330556,-94.940553,Herring Dr/Dolphin Dr
362,29.470002,-94.597970,/Palmridge
216,29.458157,-95.073611,Longwood Ln/Deats Rd
185,29.534068,-95.058605,Masters Ct
445,29.333165,-94.936500,/I- 45
160,29.460708,-94.642981,Rainbow Blvd/N Crystal Beach Rd
813,29.265503,-94.835464,Weiss Dr/69th St
390,29.315393,-94.768432,Lyncrest Dr/Manor Way
160,29.368211,-94.758391,Anderson Ave/
334,29.443548,-95.030177,Depalermo Rd/Galveston Rd
390,29.535500,-95.042625,Sandy Shore Dr/Galleon Dr
