Estimated daily crossings,Latitude,Longitude,Name
160,32.406023,-94.863270,State Hwy 31/Hale St
246,32.538927,-94.944501,W Gregg Ave/N Tenery St
418,32.534771,-94.753389,Lismore Ln/McCann Rd
276,32.546060,-94.774020,Doral Rd/Fairway Oaks Ln
185,32.384383,-94.925092,Green Blackmon Rd/State Hwy 31
185,32.482462,-94.734620,S Green St/Covington Dr
185,32.510180,-94.775061,Clearwood Dr/H G Moseley Pkwy
216,32.370324,-94.721140,State Hwy 322
185,32.536622,-94.779347,Greenleaf St/Balsam St
334,32.497796,-94.764331,Lake Lamond Rd/W Cotton St
185,32.564857,-94.751555,E Rowe Ave/Judson Rd
418,32.450978,-94.706184,I- 20
185,32.492080,-94.725478,S 9th St/E Cotton St
334,32.435371,-94.823778,I- 20
185,32.478534,-94.752858,Velma St
185,32.500738,-94.793423,E Minnie Jones Dr/Cherokee St
216,32.406900,-94.699367,/Peach Orchard Rd
216,32.510195,-94.799820,N Lane Wells Dr
160,32.515678,-94.721312,Hughey Dr/Meshach Dr
185,32.523863,-94.853322,Quail Dr
216,32.472159,-94.708464,Lilly St/E Birdsong St
160,32.400342,-94.872668,State Hwy 31
216,32.484329,-94.742585,Lacy Dr/Hughes St
160,32.507195,-94.773050,Wilcrest Pl
305,32.383169,-94.845770,Horton/Michael St
160,32.503705,-94.794182,Nay St/Cherokee St
276,32.498044,-94.773814,H G Moseley Pkwy/W Cotton St
216,32.514939,-94.834375,Hick St
160,32.385904,-94.917168,State Hwy 31
160,32.416355,-94.801735,FM 2276/McWhorter Rd
216,32.412102,-94.907017,State Hwy 135
305,32.538698,-94.770013,Blueridge Pkwy/Patio St
362,32.447572,-94.710001,S Eastman Rd
631,32.385465,-94.868027,E Lantrip St
160,32.549134,-94.912789,/Vesta Ave
185,32.528924,-94.864769,Oak Leaf/Oak Run
185,32.416762,-94.709230,/Estes Pkwy
185,32.515256,-94.732312,Pegues Pl/Noble Dr
185,32.402893,-94.851729,/Bus 259
362,32.432755,-94.903815,I- 20
276,32.501494,-94.733837,N 2nd St/Turk St
276,32.555968,-94.862171,Rodessa Trl
216,32.528191,-94.809852,Hornsby Dr
216,32.506997,-94.715518,Williams St/Jane St
160,32.639098,-94.759685,Brown Rd
160,32.549278,-94.913181,Vesta Ave
160,32.535284,-94.946368,W Commerce Ave/S Ferry St/N Ferry St
658,32.492186,-94.732294,/E Cotton St
276,32.491106,-94.743814,W College St/S High St
160,32.505302,-94.818491,Fisher Rd
160,32.420195,-94.801710,FM 2276/Old Kilgore Hwy
216,32.625975,-94.761244,US Hwy 259
362,32.496969,-94.737730,N Fredonia St/E Whaley St
160,32.446814,-94.862387,Sinclair Rd/State Hwy 42
246,32.594691,-94.752969,/Pr Rd 1518
216,32.554063,-94.804044,Delano St/Crystal Dr
246,32.524470,-94.751187,Joseph Cir/McCann Rd
160,32.519670,-94.717773,Mary Lee Ln/Robbinhood Ln
305,32.532098,-94.751038,Magnolia Ln
216,32.491150,-94.726555,Oden St/Bonner St
185,32.511188,-94.799794,Fairway Dr/N Lane Wells Dr
160,32.478207,-94.727842,E Myrle Ave/S Dixon St
160,32.408560,-94.932282,Goforth Rd
160,32.518861,-94.781402,Pineridge St
160,32.372095,-94.849219,Scenic Dr/Roberts St
160,32.526009,-94.764996,Riverwood
305,32.520319,-94.806164,Scenic Dr/W Branch St
276,32.509346,-94.775032,Loring Ln/H G Moseley Pkwy
276,32.486449,-94.737922,Marion Dr
160,32.419845,-94.801696,FM 2276
216,32.552302,-94.814678,Kriss Dr/Cheryl St
160,32.519598,-94.729917,N 4th St/Thorntree
246,32.539108,-94.950778,N Howard St/W Pacific Ave
185,32.558379,-94.877579,E George Richie Rd
445,32.514708,-94.710931,E Ann Dr/Ann Dr/Alpine Rd
185,32.541197,-94.789700,Regina St/Casandra Dr
276,32.516258,-94.753097,Cornell Cir/Cornell St/Miami Dr
334,32.437137,-94.825205,FM 1252 E
216,32.498029,-94.777937,W Cotton St
246,32.513431,-94.795584,Rodden St/Kenwood Ln
216,32.545312,-94.856362,E Mari Beth Ln/Fleetwood
605,32.379741,-94.865129,Houston St/Meadow Ave
160,32.531660,-94.928927,S Loop 485
216,32.509124,-94.708180,Omega St/Leona St
160,32.529638,-94.941124,S Cooper St/E Sabine Ave
362,32.487624,-94.744197,S High St/Potter St
185,32.588313,-94.703882,Shoreview Dr/Shoreview Cir
185,32.531875,-94.858730,S Park St/E Hillcrest St
216,32.474033,-94.729845,E Aurel Ave/S Mobberly Ave
160,32.528634,-94.766231,Shannon Ln
216,32.471945,-94.731552,S Houston St/E Birdsong St
216,32.521885,-94.729725,N 4th St/Sunshine Sq
246,32.507598,-94.774267,Vernanda Pl/Shely St
276,32.377593,-94.864709,Brook Dr/Oak Dr
276,32.391414,-94.873451,N Longview St/Fritz Swanson Rd
160,32.492239,-94.744581,S Court St/W Luckett St/Court St
684,32.501048,-94.732517,N 3rd St/E Marshall Ave
246,32.535652,-94.779397,Sherwood Dr/Balsam St
185,32.492043,-94.707756,E Cotton St/S Eastman Rd
185,32.540598,-94.739506,Airline Rd/Skyline Dr
216,32.492411,-94.735838,Boring St/E Cotton St
390,32.523471,-94.823484,Annette Dr
305,32.534063,-94.713639,E Loop 281
160,32.489423,-94.748068,W Mitchell St/Fair St
499,32.534084,-94.766869,Bill Owens Pkwy
216,32.457265,-94.719230,Blount St/Margo St
276,32.517837,-94.724862,N 10th St/Gardenia Ln
160,32.389755,-94.879494,2nd Ave
160,32.427698,-94.921636,Co Rd 3576
246,32.468658,-94.740488,S High St/N Jean Dr
216,32.494146,-94.726971,E Pacific Ave
418,32.407482,-94.850312,N Longview St
334,32.529760,-94.861772,Church/White Oak Rd
185,32.545576,-94.825866,Brent Rd
185,32.382449,-94.876662,Florence St/Barnett St
160,32.565008,-94.750456,E Rowe Ave/Rowe Ave/Clyatt St
185,32.509837,-94.715796,Alpine Rd/Valley Dr
160,32.482669,-94.830896,/Mid Valley Rd
160,32.574167,-94.829262,Fountain Ln/Meadowview Rd
160,32.506492,-94.785976,W Marshall Ave/Enterprise St
160,32.586344,-94.737058,US Hwy 259
185,32.378081,-94.830362,US Hwy 259
579,32.560436,-94.801000,Gilmer Rd/Spring Hill Rd
445,32.530112,-94.725552,Seminole Ln/Navajo Trl
246,32.503322,-94.734796,Clark St
445,32.476788,-94.729593,E Dean Ave/S Mobberly Ave
334,32.382428,-94.846290,Green Hills Dr/Michael St
276,32.561701,-94.862841,N White Oak Rd/W George Richey Rd/George Richey Rd
390,32.491499,-94.732160,Pickle St
185,32.486134,-94.763387,S Hardin St
160,32.433675,-94.864363,/Pr 3342
362,32.434474,-94.827446,/I- 20
160,32.506945,-94.729561,Rose St/N 7th St
246,32.381762,-94.833365,Stoneridge/Stone Rd
762,32.522475,-94.717922,N Eastman Rd/Tryon Rd
160,32.526367,-94.756867,Park Pl
160,32.380695,-94.830011,US Hwy 259
736,32.531402,-94.775350,Courthouse Dr
276,32.400671,-94.868949,Powderhorn Rd
185,32.544305,-94.784382,Latonia Ct/Latonia St
334,32.479790,-94.731673,S Houston St
160,32.508120,-94.729700,Adams St/N 7th St
418,32.541754,-94.752534,W Loop 281
418,32.393895,-94.871734,Bulldog/King St/N Longview St
276,32.479690,-94.718556,S 15th St/E Level St
362,32.532030,-94.730513,Hollybrook Dr/Fleetwood Dr
185,32.511170,-94.714382,Texas St/Alpine Rd
185,32.485415,-94.750142,W Roosevelt St/S Molton St
305,32.387289,-94.865355,Ash Ln/Helen St
216,32.498461,-94.748943,Capp Rd
185,32.502752,-94.754697,Montreal Dr/King Mountain Dr
185,32.444393,-94.936635,Park Dr/Ridge Ln
246,32.433265,-94.854728,I- 20
185,32.389795,-94.839485,Rim Rd/Briar Ln
185,32.432601,-94.829246,Meadows Ln/Spinks Chapman Rd
160,32.539886,-94.772892,Shenandoah Ct N
216,32.416629,-94.810571,James St/Velma Dr
160,32.517979,-94.765824,Angelina Ct
216,32.478593,-94.708504,Lilly St/Booker St
276,32.455511,-94.720894,Sue St/Ridgecrest Dr
160,32.547957,-94.826139,Cobb Dr/Boyd Rd
305,32.416959,-94.846424,State Hwy 31
216,32.456789,-94.708526,Lilly St
160,32.582034,-94.746694,Tryon Rd/Wood Ln
445,32.402943,-94.869020,Powderhorn Rd
631,32.541887,-94.734654,E Loop 281
160,32.457225,-94.720894,Sue St/Margo St
185,32.390880,-94.968227,Valleyview Dr/Foxrun Dr
216,32.515656,-94.789158,Toler Ct
305,32.463927,-94.745577,Diane Dr/Glenda Dr
276,32.502853,-94.745634,W Gates Ave/McCann Rd
246,32.387074,-94.659516,Estes Pkwy
216,32.560874,-94.806628,Tracey Lynn St/Marty Dr
246,32.553315,-94.815882,Dowell Dr/Pratt Ln
160,32.379551,-94.854908,Willow Spring Rd/Houston St
631,32.510768,-94.747580,/Baylor Dr
246,32.558134,-94.864546,/Owens Rd
160,32.505608,-94.778416,Rockwall Dr
185,32.469614,-94.728543,Harmon Dr
160,32.455696,-94.719232,Ridgecrest Dr/Blount St
160,32.556031,-94.715651,Bryant St
246,32.382244,-94.866753,E North St
362,32.434126,-94.946815,I- 20
216,32.547421,-94.859546,Driftwood Pl
216,32.398604,-94.919329,Bermuda
160,32.513629,-94.823156,Old US Hwy 80
390,32.451086,-94.705882,/I- 20
160,32.387434,-94.960486,Mount Pisgha Rd/FM 3053
160,32.521903,-94.723872,Camellia Ln/N 10th St
185,32.387746,-94.877666,E Main St/Gladewater St
185,32.589925,-94.740432,US Hwy 259/FM 2751
160,32.493447,-94.746718,Pearl St/Julia St
246,32.521304,-94.775795,Gilmer Rd/Wilderness Way/Glenrose St
418,32.490270,-94.730375,S Electra St/E Timpson St
185,32.543510,-94.942336,Walton/N Paul
276,32.483769,-94.721994,Oakdale Ave/S 12th St
276,32.546855,-94.761388,Estate Ct
762,32.539999,-94.745613,Judson Rd
246,32.433082,-94.778020,I- 20 East Access Rd
160,32.554994,-94.836156,Tanglewood Dr/Brent Rd
305,32.374154,-94.871884,Broadway Blvd/Florey St
216,32.523077,-94.738288,Eden Dr
362,32.487507,-94.749468,Pecan St/S Molton St
216,32.573868,-94.730694,Becky Dr/Sunnybrook Dr
246,32.518620,-94.754004,Mockingbird Ln/Huntington St
160,32.510231,-94.769983,Clearwood Dr/Norcross St
216,32.509231,-94.729722,N 7th St/Greenwood St
185,32.564536,-94.802330,Nandina St
160,32.509086,-94.743347,Tupelo Dr/Glencrest Ln
160,32.431204,-94.941670,Old State Hwy 135/FM 3053
185,32.414126,-94.709211,Gardiner Mitchell Pkwy
160,32.525395,-94.724686,Akin Dr/Oliver Ave
216,32.528587,-94.810583,Stardust Dr
813,32.392254,-94.862167,/Bus 259
160,32.504005,-94.786263,Enterprise St/McKay Dr
185,32.492079,-94.716655,S Martin Luther King Jr Blvd/E Cotton St
216,32.484706,-94.732618,E Young St/Sidney St
246,32.518249,-94.752908,Mockingbird Ln/Centenary Dr
160,32.529587,-94.863596,Stewart St/Church
276,32.520609,-94.772932,Sleepy Hollow Ln
305,32.589419,-94.739711,US Hwy 259/Bar K Ranch Rd
160,32.435718,-94.849051,Pr 2304
305,32.520350,-94.800349,E Branch St/Branch Ct
216,32.484943,-94.846249,/W Harrison Rd
185,32.518771,-94.736905,Triple Creek Dr
185,32.545167,-94.791273,Woodway Ct/Woodway Ln
216,32.549751,-94.859797,Jamaica Dr/Jamaica Cir
160,32.537049,-94.857941,E Robinwood Dr/N Glencrest St
276,32.512610,-94.794054,W Loop 281
160,32.417364,-94.970982,Mount Pisgha Rd/Megason Rd
185,32.528944,-94.802498,Tanglewood Ct
246,32.385734,-94.885689,Old Gladewater Hwy/Gladewater St/State Hwy 135
552,32.536950,-94.718819,Pr 1457
390,32.509012,-94.749134,Double Tree Dr
390,32.432703,-94.894699,I- 20
216,32.582548,-94.813417,/Gilmer Rd
216,32.538993,-94.950567,W Quitman Ave/W Pacific Ave
390,32.528834,-94.776847,Balsam St/W Loop 281
160,32.541577,-94.792122,Camille Dr/Casandra Dr
160,32.515883,-94.832731,E Old Hwy 80/Atlantic Cir
160,32.490259,-94.747477,Park St/Boyd St
216,32.383824,-94.846556,Horton
276,32.415001,-94.810912,James St/Sunset Dr
160,32.408278,-94.960700,Goforth Rd
334,32.540013,-94.950950,N Howard St/W Upshur Ave
160,32.459117,-94.938205,Co Rd 3551/State Hwy 135
216,32.462486,-94.724365,Society Dr
160,32.503384,-94.737620,N Fredonia St/N Center St
216,32.469725,-94.744380,Grace Ave/W Radio St
185,32.549190,-94.778080,Amy Scott Ct/Ben Hogan Dr
246,32.506140,-94.782710,Loop Dr/W Marshall Ave
216,32.435644,-94.801004,I- 20 West Access Rd
185,32.382376,-94.803364,Pr 2560/Stone Rd
185,32.478091,-94.731903,E Myrle Ave/S Houston St
160,32.474969,-94.759640,Ray St/Rita Dr
390,32.558996,-94.818858,Colt St/Ithica Dr
246,32.408330,-94.705839,Gaddie
185,32.517811,-94.862334,S White Oak Rd/Little John Dr
362,32.534020,-94.809550,W Fairlane Dr
185,32.430489,-94.854681,Post Oak Rd
216,32.563846,-94.802351,Webb St/Clemens Rd
185,32.397035,-94.864227,Southport Rd
305,32.383650,-94.873044,Knowles St/E Main St
390,32.468745,-94.722686,Harris Dr
160,32.551898,-94.781056,Bill Owens Pkwy
160,32.542735,-94.954673,E Lake Dr/Mustang Dr
552,32.520460,-94.861419,US Hwy 80/S White Oak Rd
246,32.477570,-94.750995,Garfield Dr/Webster St
160,32.388302,-94.686200,Woodcrest/FM 2963
216,32.494611,-94.818903,Pr 2154/W Harrison Rd
160,32.513692,-94.833249,Harris Lake Cir/S Lake Harris Rd
216,32.554630,-94.821185,Harley Ridge Rd
160,32.562631,-94.811882,/Fenton Rd
160,32.514992,-94.794266,Castle St/Christoper Dr
579,32.474156,-94.747449,Bassett St/Fowler St
276,32.436680,-94.971714,Mount Pisgha Rd/Co Rd 3735
216,32.508691,-94.728649,Laurel St/N 8th St
276,32.373415,-94.871605,Broadway Blvd/E Harris Ave
160,32.401254,-94.916458,/Old Hwy 135
246,32.539312,-94.856829,Crestwood Dr/N Sherwood
246,32.589652,-94.740442,US Hwy 259/FM 2751
216,32.467954,-94.718318,Asaff
276,32.470965,-94.730153,Mobberly Ave/Evelyn Dr
160,32.544609,-94.888722,/Graceland Dr
1615,32.540665,-94.731243,N 4th St/E Loop 281
185,32.561625,-94.746959,Wesley St/Pruitt St
216,32.487419,-94.732708,E Melton St/Sidney St
160,32.542675,-94.759717,Oak Forest Dr
246,32.517508,-94.850939,State Hwy 42/US Hwy 80
246,32.435384,-94.827040,US Hwy 259/I- 20/State Hwy 31
185,32.545375,-94.785404,Woodway Ln/Marlboro St
160,32.388653,-94.906492,Old State Hwy 135/Old Hwy 135/State Hwy 31
185,32.460551,-94.707254,Neiman Marcus Pkwy/S Eastman Rd
246,32.492639,-94.736521,Hoskins St/E Cotton St
160,32.574569,-94.753667,Don Koble Ln/Judson Rd
418,32.491788,-94.765402,Jasper Ct
216,32.522276,-94.777678,Gilmer Rd/Willowview St
160,32.548002,-94.835791,Brent Rd/Dumas Rd
185,32.532118,-94.736539,Hollybrook Dr/Laney Dr
185,32.533260,-94.748538,Chickasaw St/Horse Shoe Ln
160,32.639095,-94.759557,Brown Rd/US Hwy 259
216,32.473957,-94.772462,State Hwy 31/Pr 2299
160,32.599722,-94.799801,N Fuller Rd/Huckaby Rd
160,32.533785,-94.759569,Clendenen Ln/Hampshire St
362,32.532466,-94.797951,Buckner Dr
160,32.438823,-94.702769,Estes Dr
160,32.393904,-94.870404,Cooper
185,32.452405,-94.728014,S Loop 281/Hubbard Dr
160,32.498700,-94.743047,W Whaley St/N Ames St
276,32.371298,-94.712297,Co Rd 2158A//Co Rd 2161
160,32.389834,-94.877802,1st St/W Sabine St
418,32.538919,-94.768403,Blueridge Pkwy/Bill Owens Pkwy
185,32.384221,-94.626802,Co Rd 2838/Kennedy Ave
185,32.493959,-94.825755,Jordan Valley Rd/W Harrison Rd
216,32.483400,-94.731791,S Houston St/Brownwood Dr
185,32.382175,-94.842293,Stone Rd
160,32.481750,-94.707239,/S Eastman Rd
216,32.390855,-94.848280,Cherokee Trail Rd
276,32.426204,-94.919797,FM 2207
605,32.503618,-94.750533,Kent Dr
160,32.392657,-94.677103,Stanley Rd
246,32.471533,-94.745251,W Birdsong St
552,32.548479,-94.754601,/McCann Rd
160,32.547682,-94.803559,Longmorn Ln
185,32.523041,-94.729627,N 4th St/Eden Dr
216,32.407755,-94.813699,Old Kilgore Hwy
185,32.522939,-94.856637,Honeysuckle
185,32.591260,-94.808078,Pr 1271/FM 1844
246,32.448463,-94.951793,Cardinal
160,32.408962,-94.705918,Gaddie St/Lura St
246,32.503606,-94.739772,W Gates Ave/Harlem Ave
160,32.434948,-94.791581,/I- 20 West Access Rd
276,32.552788,-94.810392,French Dr/Cheryl St
362,32.435906,-94.971354,Mount Pisgha Rd/I- 20
160,32.529701,-94.813068,Fawn Trl
216,32.543690,-94.939929,N Martha Dr/Jeanette Ave
185,32.545102,-94.951042,W Gay Ave
160,32.388586,-94.884559,Lacy St/Bates St
2114,32.378800,-94.873842,Nolen St/E South St
160,32.547538,-94.805411,Longmorn Ln/Linkwood Ln
160,32.516935,-94.795566,Rodden St/Dancer Dr
160,32.557438,-94.780279,Spring Hill Rd
185,32.535085,-94.804811,E Hope Dr/Delta St
216,32.495275,-94.744457,/W Cotton St
185,32.508742,-94.782830,Northwest Dr/Bazzell Dr
334,32.534620,-94.809714,W Hope Dr
246,32.549705,-94.862283,Acapulco Ln
276,32.521424,-94.802197,Birch Dr/Pine Tree Rd
160,32.468779,-94.851296,/State Hwy 42
185,32.593764,-94.759920,Forest Lake W/Hillshore W
216,32.463470,-94.752510,S Loop 281
1381,32.389661,-94.865792,Looney Ave/Bus 259
276,32.373944,-94.881000,/S Commerce St
160,32.521403,-94.795471,Rodden St/Little St
334,32.493078,-94.759936,Tex Pack St
216,32.494610,-94.818833,W Harrison Rd/Fisher Rd
246,32.495741,-94.741759,W Tyler Ave/N High St
246,32.535231,-94.757428,Larchfield Ln
160,32.430892,-94.716316,Estes Pkwy
305,32.521411,-94.815627,Chad St
160,32.518660,-94.702371,Madison Ct
246,32.460974,-94.719942,S 13th St/Millie St
305,32.495055,-94.751844,S Spur 63
185,32.486629,-94.740425,S Fredonia St
160,32.483904,-94.743826,S High St
216,32.460100,-94.732874,/Dunbar Dr
334,32.478346,-94.768301,State Hwy 31
305,32.383229,-94.880214,S Commerce St/Mobley Dr
185,32.518905,-94.736862,Triple Creek Dr
160,32.563726,-94.802983,Gilmer Rd/Clemens Rd
160,32.526070,-94.764838,Riverwood/Bill Owens Pkwy
160,32.596695,-94.732523,Sweetwater Trl/Hunters Cir
185,32.440041,-94.716719,Estes Pkwy/S Eastman Rd
160,32.403802,-94.917701,/Old Hwy 135
160,32.533676,-94.949556,W Godfrey St/West St
276,32.541736,-94.957441,Mustang Dr/W Upshur Ave
185,32.555291,-94.859763,Paluxy Dr
276,32.507200,-94.787538,Melrose Ave
160,32.381363,-94.643616,Estes Pkwy/Ironwood Pt Rd
185,32.473156,-94.723003,Butler Dr/S 12th St
605,32.414626,-94.706585,/Jet Dr/Estes Pkwy
160,32.496030,-94.716117,Randle St/Ledger St
160,32.537725,-94.841741,Tenneryville Rd/E Tuttle Rd
160,32.483372,-94.718157,S 15th St
334,32.538261,-94.724404,N Eastman Rd/E Loop 281
362,32.494451,-94.774226,E Harrison Rd/H G Moseley Pkwy
246,32.486809,-94.843284,Co Rd 2143
246,32.453845,-94.710771,Pittman St/Carrie Dr
160,32.511114,-94.810292,Fairway Dr/Timberline Dr
216,32.506605,-94.709190,Jane St/Leota St
1355,32.430597,-94.863327,State Hwy 42/Post Oak Rd
160,32.484554,-94.710560,E Young St
185,32.544979,-94.863804,N White Oak Rd/E Mari Beth Ln
160,32.527792,-94.733246,Fernwood St/Dogwood Ln
305,32.611310,-94.756108,/US Hwy 259
185,32.379764,-94.879458,Houston St
185,32.386047,-94.898981,Pepper St/Old Gladewater Hwy/Gilstrap St
305,32.540287,-94.952306,W Pacific Ave/W Upshur Ave
246,32.403875,-94.863240,Hale St/Neal St
185,32.494411,-94.815453,W Harrison Rd/McKesson Dr
216,32.478582,-94.739916,Garfield Dr/Flanagan Dr
246,32.480538,-94.766718,/State Hwy 31
276,32.434873,-94.834457,I- 20
216,32.475146,-94.752416,John St
160,32.492069,-94.714819,E Cotton St
216,32.532168,-94.947790,S Tyler St/W Dean/S Dean St
246,32.528961,-94.863652,Oak Leaf
185,32.554508,-94.742342,Airline Rd/Tallwood Cir
160,32.408097,-94.941090,Goforth Rd/W Goforth Rd
362,32.587396,-94.753336,Judson Rd
160,32.523668,-94.739589,Eden Dr/Leisure Ln
160,32.527263,-94.850251,E Cottonwood Dr
2194,32.542167,-94.746531,Judson Rd/E Loop 281/W Loop 281
185,32.484747,-94.750171,W Washington St/S Molton St
334,32.532950,-94.771292,W Loop 281
160,32.409183,-94.892380,Swanson Ln
160,32.393456,-94.697032,FM 2963/Hutchins- Dodd St
216,32.538819,-94.949720,N Mildred St/W Quitman Ave
305,32.506785,-94.789791,W Marshall Ave/Simms St
499,32.531993,-94.722029,Hollybrook Dr/N Eastman Rd
216,32.511427,-94.733130,Pine St
499,32.538094,-94.723249,E Loop 281
160,32.507518,-94.758463,Glencrest Ln/Princeton Ave
305,32.388971,-94.874149,E Kay St/N Commerce St
216,32.398925,-94.687674,Estes Pkwy
160,32.660658,-94.754287,US Hwy 259
631,32.507699,-94.797003,Aztec Aly/N Standard St
246,32.507121,-94.752475,Tulane Ave/Glencrest Ln
185,32.510681,-94.730693,N 4th St/Pine St
185,32.370952,-94.712390,Co Rd 2161/Frank Lucy Rd
160,32.494234,-94.814149,Market St
246,32.370898,-94.844186,Dudley Rd
246,32.433291,-94.919627,/FM 2207
185,32.515804,-94.807023,W Broadway Ct
246,32.488463,-94.717928,S 15th St/Sylvan Dr
276,32.542690,-94.938389,Lafayette Blvd/Elm Dr
185,32.484698,-94.731724,S Houston St/E Young St
216,32.393174,-94.890018,/State Hwy 31
276,32.435624,-94.716532,Estes Pkwy
246,32.539294,-94.727336,/E Loop 281
246,32.466333,-94.714167,Armond Dr/Monica St
160,32.470343,-94.777086,State Hwy 31/Co Rd 2299
160,32.475327,-94.713220,St Paul St
246,32.388366,-94.887482,Oehler St/State Hwy 135
160,32.561397,-94.790086,Springhill Pkwy/Spring Hill Rd
185,32.462324,-94.734714,East St
276,32.446973,-94.718175,I- 20
160,32.370355,-94.714586,Frank Lucy Rd
216,32.537540,-94.864449,W Ward Dr/N Cotton St
276,32.519248,-94.724398,Le Duke Blvd/N 10th St
216,32.379535,-94.850293,Houston St/N Higginbotham Rd
276,32.539701,-94.945354,W Marshall Ave/N Cotton St
472,32.505018,-94.750990,Lehigh St
246,32.546269,-94.782221,Palmer St/Crenshaw St
276,32.511315,-94.794843,Brandon Ave/Shepard St
185,32.490878,-94.734897,E Nelson St/E College St
160,32.533849,-94.754074,Powers Ct
160,32.378421,-94.883979,Smackover Rd/Industrial Ave
160,32.617812,-94.758772,FM 449/US Hwy 259
185,32.478217,-94.731735,S Houston St/E Myrle Ave
185,32.389383,-94.849979,/Cherokee Trl
185,32.407219,-94.707117,Astronaut St/Walter St
160,32.532317,-94.941386,S Mill St/E Commerce Ave
839,32.388634,-94.866611,/Bus 259
185,32.566643,-94.866354,N White Oak Rd/N Oak Trl
160,32.528508,-94.940850,Willow Dr/E Miller Ave
160,32.386122,-94.650953,Easton Rd
160,32.555200,-94.706324,James Dr/Dennard St/Dennard Dr
246,32.524316,-94.733339,Tennessee St/Coleman Dr
418,32.537593,-94.765222,/W Loop 281
390,32.532725,-94.771782,W Loop 281
418,32.499772,-94.735064,Grove St/N 1st St
246,32.502536,-94.739851,Lewis St/Hudson Ave
160,32.434592,-94.865834,/Pr 3352
160,32.526498,-94.793012,Kelso Track St
185,32.535631,-94.780545,Sherwood Dr/Aspen St
305,32.386042,-94.870514,E Kay St/Wood St
305,32.451505,-94.704070,/S Perry St
246,32.484735,-94.734577,E Young St/S Green St
246,32.574062,-94.815942,Pin Oak Trl
160,32.385704,-94.887418,Old Gladewater Hwy
552,32.387523,-94.875667,N Commerce St/E North St
334,32.543056,-94.775172,Bretta Cir/Bill Owens Pkwy
305,32.523099,-94.741070,/Eden Dr
160,32.428910,-94.824491,Spinks Chapman Rd
160,32.540648,-94.947645,W Melba Ave/Wood St
185,32.514969,-94.728746,N 7th St/Lilac Dr
445,32.467990,-94.714198,Armond Dr//Arvern St
246,32.432845,-94.779192,I- 20
216,32.565986,-94.750474,Collins Ave/Clyatt St
246,32.463630,-94.717452,Kim St/Dexter Dr
579,32.492968,-94.741272,W South St/S Center St/E South St
216,32.549320,-94.861647,Cayman Cir
185,32.522601,-94.815504,Ron St/Baxley Ln
185,32.384163,-94.928301,Pyle St/State Hwy 31
160,32.521396,-94.796598,Dee Cir/Little St
276,32.528085,-94.751923,Palisades Blvd
185,32.473814,-94.738404,Holly St/Morris Dr
216,32.484357,-94.716291,/Short Young
216,32.381223,-94.845727,Royal Dr/Michael St
631,32.503480,-94.750535,Joplin Dr/Kent Dr
160,32.550443,-94.858907,Monterrey Ln/San Juan Ln
362,32.484609,-94.708371,Lilly St/E Young St
1719,32.379545,-94.872050,Houston St/Broadway Blvd
246,32.536326,-94.748702,/Horse Shoe Ln
160,32.485189,-94.742912,Calvin Blvd
160,32.377816,-94.633722,State Hwy 149
160,32.518609,-94.773233,Elmwood St
445,32.538718,-94.763292,W Loop 281
160,32.509022,-94.798352,W Grand Ave/Cameron St
305,32.522547,-94.774971,Wilderness Way/Sleepy Hollow Ln
362,32.482655,-94.728930,E Buchanan Ave/S Mobberly Ave
160,32.556982,-94.839737,George Richey Rd
216,32.399491,-94.874350,State Hwy 31/Reynolds St
276,32.540204,-94.861363,E Tuttle Rd/Neches St
246,32.382716,-94.843127,Joy Dr/Stone Rd
160,32.531921,-94.757380,Larchfield Ln/Greenridge St
185,32.526526,-94.884854,US Hwy 80/Tooke Rd
160,32.504608,-94.836630,Lake Harris Rd
160,32.389771,-94.968605,Timberline Dr
160,32.470668,-94.737297,Jones St/Sandlin St
276,32.492113,-94.726583,E Cotton St/Bonner St
160,32.372719,-94.831446,US Hwy 259/Pr 2551
216,32.563405,-94.837333,/FM 1845
160,32.554737,-94.780979,Irene St/Bill Owens Pkwy
305,32.394630,-94.874758,Bell St
994,32.436004,-94.944458,Jackson St/Old 135 Hwy
160,32.526783,-94.756710,/H G Moseley Pkwy
185,32.479701,-94.739718,Flanagan Dr/Jewel Dr
246,32.525612,-94.855150,E Magnolia St/S Pecan St
216,32.531275,-94.807598,W Primrose Ln/Pine Tree Rd
418,32.402144,-94.868987,/Powderhorn Rd
160,32.533551,-94.940374,N Mill
216,32.431830,-94.862668,State Hwy 42
390,32.513134,-94.710924,Arkansas St/N Eastman Rd
216,32.399723,-94.919467,Baker Dr
788,32.381004,-94.871485,E Main St/Choice St
605,32.504956,-94.710256,N Eastman Rd
160,32.468474,-94.771690,Pr 2317
1123,32.378304,-94.866962,Brook Dr/Meadow Ave
185,32.505944,-94.742062,N Court St/Yale St
216,32.513486,-94.805937,Thelma St/Scenic Dr
160,32.517941,-94.798402,Greenbriar Dr/Shamrock Dr
160,32.557004,-94.882219,Iris Dr/E George Richie Rd
160,32.534725,-94.871033,N Sanders St
390,32.533194,-94.797953,Evergreen St/Buckner Dr
160,32.569352,-94.746932,Virgie St/Sunnyside St
362,32.541369,-94.867600,W Brookwood Ln
305,32.490334,-94.758142,W South St/Jaycee Dr
185,32.390664,-94.848519,Sequoia Cir/Cherokee Trail Rd/Cherokee Trl
