Estimated daily crossings,Latitude,Longitude,Name
390,31.034180,-96.488140,Glass St
499,31.029189,-96.488266,Gay St/Center St
390,30.985565,-96.680137,Main St
160,30.837497,-96.635173,/US Hwy 79
246,31.080776,-96.713268,State Hwy 6/Franks Rd
246,31.139033,-96.723085,State Hwy 6/FM 1373
160,31.012513,-96.528891,FM 1644/E FM 1644/Kelly Woods Ln
160,30.733436,-96.561239,Mumford Cir
160,31.022404,-96.488470,W Grant St
246,30.872401,-96.591047,Cedar St/Wheelock St
185,30.868595,-96.591805,Willow St
499,30.879685,-96.607649,/N Colorado St
160,31.051899,-96.436370,Schultz Rd/Rabe Cutoff
736,31.025264,-96.490939,Decherd St
216,31.103479,-96.713998,/State Hwy 6
216,30.877467,-96.589679,E Brown St
305,30.874935,-96.598001,W Evans St/Live Oak St
658,31.025524,-96.486026,Alley St/US Hwy 79
246,30.878877,-96.600921,W 4th St/S San Jacinto St
185,30.868785,-96.578942,Banks St
305,30.847602,-96.559226,US Hwy 190
276,31.168610,-96.673209,N Market St/Titus St
736,30.975438,-96.674358,M L King Jr St/Texas St
362,31.025201,-96.487774,North St/Main St
216,30.883708,-96.601773,Milam St/W 9th St
160,30.867619,-96.677018,/FM 485
160,31.047150,-96.494126,N FM 46/Grant Prairie Rd
246,31.169618,-96.678567,N Burnett St/W Hunt St/N Burnet St/Hunt St
185,30.983120,-96.665207,Hanna St/Hickory
185,31.143898,-96.323739,US Hwy 79
160,31.023786,-96.423521,/FM 2446
160,30.938521,-96.461714,/Bucksnort Rd
160,31.032122,-96.709205,State Hwy 6/Closs Rd/S Tidwell Prairie Rd
160,31.208960,-96.510229,Prairie Grove Rd/Bolton Rd
160,31.022394,-96.485303,Ripley St/Center St
605,30.973848,-96.676953,W Texas/Texas St/Cottonwood St
185,31.027409,-96.482616,/S Duffey St/E Railroad St
472,30.884691,-96.588449,Peel St/Sander St
160,30.882679,-96.599793,W 7th St/Fulton St
185,31.107882,-96.712800,Georgina 40Z
160,30.978108,-96.670023,E Texas St/Beech St
160,30.982665,-96.679088,N Cedar St/W Down St
445,30.974382,-96.676078,Post Oak St/Texas St
216,30.895005,-96.607778,Oak Cir/FM 485
445,30.981311,-96.675836,Logan St
246,30.928952,-96.631159,State Hwy 6
185,30.866988,-96.594500,/Old Mumford Rd/Hackberry St
185,30.872222,-96.593432,Barton St/Cypress St
216,30.875169,-96.601767,S Alamo St/W 1st St
362,30.884733,-96.597554,Franklin St/N Market St/Colbert St
160,31.126092,-96.343209,US Hwy 79
334,31.029534,-96.487184,Gay St/N Bremond St
362,30.885432,-96.601819,Fulton St
160,30.865362,-96.598117,Meadow St
216,30.870937,-96.604046,Oakland St/Pin Oak St
736,30.880249,-96.594303,W 2nd St/S Market St
276,30.881580,-96.597793,W 5th St/Cedar St/Fulton St
185,30.979651,-96.671302,Hanna St/Beech St
246,31.162801,-96.673758,S Anderson St/E Clay St
160,31.010267,-96.702431,State Hwy 6
216,31.024233,-96.481301,Duffey St/E Grant St/fm2446
334,30.883280,-96.586797,E 1st St/Dillard St
160,31.054367,-96.503438,/N FM 46
445,30.978249,-96.675381,Cedar St/E Burnett St
305,31.028846,-96.489341,Gay St/Main St
160,30.863020,-96.607999,Sycamore St
418,31.028618,-96.486800,Bremond St/Englewood St/N Bremond St
160,31.153436,-96.683296,State Hwy 14/S Main St
185,30.977307,-96.532827,Cedar Hill/Bishopville Rd
185,30.976792,-96.670234,Pine St/Garrett St
160,30.872927,-96.593965,Cypress St/Hall St
684,30.974338,-96.679910,Hanna St/W Hanna St/Mesquite St
362,31.033977,-96.488968,Owensville Rd/Bremond St
390,30.972596,-96.673278,Magnolia St/Tindall St
865,30.972249,-96.678220,Project Rd/Mesquite St
216,31.030149,-96.485058,/Gay St/N Owensville
160,30.872910,-96.603897,W Davis St/S el Paso St
160,30.870616,-96.382368,E Osr
185,30.870246,-96.596945,Barton St/Hackberry St
216,30.777211,-96.490046,Lakeway Dr
216,30.896996,-96.604652,Mary Louise St
160,30.909621,-96.606130,/US Hwy 79
185,30.872145,-96.589547,S Magnolia St/Anderson St
160,30.979676,-96.667432,Texas St/Pin Oak St
160,31.044532,-96.384506,Corry Ln
160,31.020262,-96.706907,N FM 2159/State Hwy 6
160,30.901030,-96.595494,Old Franklin Hwy/Max Greenwelge Rd
246,30.877961,-96.588791,S San Felipe St/E Brown St
305,30.973611,-96.669918,Townsend St/Main St
276,31.031577,-96.484066,Morehead St/Sharp St
185,31.166350,-96.677887,S Commerce St/W Denton St/Hwy 14
216,30.896562,-96.604537,Jennifer St
160,31.119133,-96.524326,FM 979
276,30.885516,-96.597123,Franklin St
418,30.974928,-96.675184,Texas St/Magnolia St
185,30.879189,-96.592294,E Davis St//S San Gabriel St
216,30.868819,-96.590376,Patinka Dr
160,31.163626,-96.678592,W Colorado/Capernicus
160,30.900040,-96.390989,Liberty/Center
362,30.880287,-96.584783,E Brown St
418,30.876220,-96.592709,S Magnolia St
605,30.882838,-96.595546,Moss Ave
246,30.883696,-96.595954,E 6th St
684,30.872469,-96.598614,W Brown St/Hackberry St
362,30.871415,-96.605708,Pecan St
472,30.875417,-96.593348,W Brown St/FM 391 E/Cedar St
185,30.881013,-96.591097,E 1st St/S San Felipe St
445,31.025569,-96.493014,Morgan St
160,31.000308,-96.694108,/State Hwy 6
185,30.864039,-96.605883,/Railroad St
762,30.978048,-96.673882,State Hwy 6/Hwy 1644/Main St
185,31.129853,-96.708147,Shelby Ln
216,30.876171,-96.593903,Cedar St/W Bradford St
160,30.881694,-96.601580,W 7th St/N Houston St
160,31.016332,-96.482619,South St/Center St
160,30.979609,-96.683338,W Browning S T/W Wharton St/Browning St
185,31.051611,-96.430547,FM 1940/Cobbs St
185,30.979942,-96.668971,Gregg St/China St
160,30.877696,-96.601198,S San Marcos St/W Third St
160,30.872456,-96.518423,Co Rd 1/FM 2549
160,31.140828,-96.690386,State Hwy 14
246,31.030211,-96.481307,N Watson St/Baxter St
334,30.882693,-96.589918,S Easterwood St/E 2nd St
246,30.882349,-96.594456,S San Gabriel St/E 4th St
472,31.161671,-96.681339,S Austin/W Sabine/Austin St
216,30.982084,-96.674573,Pine St/E Logan St
362,30.821413,-96.530335,US Hwy 190/FM 2549
