Estimated daily crossings,Latitude,Longitude,Name
605,28.816201,-97.845545,Mill St/Aransas St/E Houston St
185,28.892882,-97.896511,E Travis St/N Bond St
216,28.782643,-97.853666,US Hwy 181/US Hwy 181 Bus
362,28.883780,-97.907058,Country Club Dr
334,28.815121,-97.847347,Escondido St/Victoria St/Escondido Rd/S 2nd St
631,28.823342,-97.859511,N Sunset Strip St
185,28.891965,-97.898648,E Bowie St/N Browne St
472,28.885786,-97.896833,N Bond St/E Buchel Ave
710,28.838690,-97.870755,/N 5th St
216,28.789126,-97.851586,US Hwy 181 Bus/Co Rd 166
418,28.808076,-97.845682,Nueces St/Pettus St
418,28.886749,-97.895266,Weir
185,28.706309,-97.844888,US Hwy 181/Pr 7305
762,28.874925,-97.894469,E Crews St/Chula Vista St
499,28.819840,-97.846873,E Main St/Laredo/Helena Rd
445,28.877081,-97.894680,Co Rd 246/E South Line St
390,28.898060,-97.902617,W Brackenridge St/N Davidson St
216,29.034050,-97.809176,State Hwy 80/Co Rd 305
276,28.880920,-97.899160,S Browne St
216,28.979527,-98.017853,S Swenson St
246,28.899063,-97.901493,W Helena St/N Park Ave
216,28.670821,-97.823217,US Hwy 181/FM 743
710,28.885814,-97.897900,N Esplanade St/E Buchel Ave
160,28.910145,-97.868794,State Hwy 80
390,28.803756,-97.857620,Co Rd 365
684,28.809273,-97.858191,Water St
185,28.890472,-97.903956,N Butler St
216,28.981405,-98.024955,W Nelson/N Nelson St/FM 791
160,28.901842,-97.895576,E Riddleville St
160,28.879215,-97.904450,S Butler St/W South Line St
160,28.923807,-97.987579,Co Rd 218
185,28.978556,-98.025874,Ballpark Rd/N Wilma St
160,28.956973,-97.986780,Co Rd 372/Co Rd 375
499,28.885851,-97.898928,E Buchel Ave/N Browne St
160,28.816036,-97.851413,Nichols St/S 5th St
160,28.831150,-97.722640,Co Rd 392/Co Rd 393
246,28.980569,-98.017786,W Maverick St/N Irvin St
362,28.816743,-97.861785,/Bellaire Blvd
246,28.819753,-97.845494,Laredo
246,28.817449,-97.844448,/Banks St
160,28.882455,-97.910738,Commerce St
185,28.809522,-97.843779,Lamar St/Lavaca St
246,28.810086,-97.841665,Dewitt St
362,28.820588,-97.847780,Runge St/E Live Oak St
216,28.883964,-97.711720,E Main St/Frobese St
418,28.886069,-97.716043,W Lavaca St/Refugio St
390,28.812084,-97.852690,S 6th St/Ila St
160,28.794804,-97.855304,S Sunset Strip St
472,28.837441,-97.870153,N 5th St
736,28.803107,-97.845303,Hackberry St
160,28.735428,-97.688309,State Hwy 239
418,28.814281,-97.859991,Robinson Dr
276,28.812629,-97.846016,St Marys St/State Hwy 72 Bus
499,28.813854,-97.846695,Aransas St/E School St
276,28.893881,-97.896465,N Bond St/E Milam St
390,28.823087,-97.846008,Franklin St/Wall St
362,28.886904,-97.712662,E Lavaca St/Frobese St
968,28.883399,-97.893455,US Hwy 181 Bus/S Burton St
185,28.880366,-97.710537,E Cleveland St/S Frobese St
305,28.893878,-97.919297,/US Hwy 181
160,28.894907,-97.901688,W Newberry/N Park Ave
418,28.881082,-97.893542,Louise St
334,28.892997,-97.899594,E Travis St/N Market St/Loop 17
216,28.812813,-97.850292,Carol St/S 4th St
305,28.819645,-97.845123,/E Main St/Laredo
305,28.805059,-97.847080,Clinton Pl/Hillside Dr
160,28.982603,-98.015393,N Panna Maria St/S Panna Maria St/E Menger St
276,28.882346,-97.907815,W 3rd St
390,28.820511,-97.851041,N 3rd St/W Dailey St
390,28.884998,-97.903206,W Calvert Ave/S Davidson St/N Davidson St
185,28.813246,-97.845056,E School St
185,28.891928,-97.897616,E Bowie St/N Esplanade St
160,28.909675,-97.665176,State Hwy 72
276,28.881951,-97.908217,US Hwy 181
276,28.810363,-97.854975,S 8th St/Fannin St
160,28.891289,-97.750940,Co Rd 326
418,28.883899,-97.897987,E Main Ave/S Esplanade St
160,28.792918,-98.104272,FM 99
160,28.796747,-97.880058,State Hwy 72
246,28.872842,-97.896943,Vista Rd/Adobe Dr
579,28.883839,-97.895899,E Main Ave/S Johnson St
390,28.879228,-97.903435,S Davidson St/W South Line St
160,28.890659,-97.816363,Co Rd 341
305,28.817271,-97.863347,Bellaire Blvd
334,28.881536,-97.899365,E Front St
185,28.889638,-97.914740,US Hwy 181
418,28.884969,-97.902268,W Calvert Ave/S Park Ave
160,28.910117,-97.989565,/FM 81
160,28.830989,-97.723083,Co Rd 392
160,28.963215,-97.904725,Co Rd 242
362,28.875714,-97.903392,S Davidson St/W Mesquite St
1381,28.813657,-97.858865,Bellaire Blvd/State Hwy 72
185,28.879168,-97.907619,W South Line St/Ave A
334,28.815668,-97.861746,Brentwood Dr
216,28.988399,-98.030349,US Hwy 181/FM 887
276,28.812614,-97.846308,Karnes St/State Hwy 72 Bus
185,28.855949,-97.873913,Co Rd 345
216,28.887658,-97.903093,W Mayfield St/N Davidson St
160,28.831264,-97.722516,Co Rd 393
160,28.806056,-97.940287,FM 2102
246,28.826970,-97.845296,Stewart St/Helena Rd
160,28.882638,-97.716953,W Main St/Laredo
216,28.953856,-97.823941,N FM 81 Rd/State Hwy 80
160,28.783825,-97.857436,/FM 2509
334,28.982786,-98.019074,W Cooper St/N Merchants Aly
185,28.887854,-97.899764,E Mayfield St/N Market St
216,28.826354,-97.845156,Louise St/Helena Rd
246,28.893119,-97.902824,N Davidson St/W Travis St
185,28.980836,-98.026930,W Nelson/N Rachel St
246,28.894955,-97.893965,/State Hwy 123
160,28.887926,-97.907582,W Mayfield St/N Cleveland St
160,28.936086,-97.835731,State Hwy 80
762,28.803106,-97.845458,Hackberry St/Elm St
839,28.815256,-97.854486,/School St
160,28.886679,-97.709318,E Guadalupe St/Andrews
160,28.978822,-98.026133,N Wilma St
216,28.886627,-97.713786,W Lavaca St/E Lavaca St/Helena St
160,28.892780,-97.727481,Victoria St/Co Rd 336/Co Rd 326
160,28.879014,-97.719973,Co Rd 339/State Hwy 72/S Yoakum St
160,28.886604,-97.899793,N Market St
160,28.737966,-97.851099,/US Hwy 181
160,28.878916,-97.719740,Tips St/S Yoakum St
305,28.880514,-97.714228,S Refugio St/W St Mary St
276,28.880375,-97.900217,E 5th St/S Market St
246,28.951077,-97.820577,W Co Rd 302/N FM 81 Rd/E Co Rd 302
185,28.881399,-97.907904,US Hwy 181/
276,28.888911,-97.898799,E Broadway St/N Browne St
185,28.918692,-97.898734,Co Rd 352/State Hwy 123
160,29.045956,-97.948222,FM 887
160,28.754496,-97.726170,/State Hwy 239
160,28.752835,-97.722666,State Hwy 239
710,28.819651,-97.847358,E Main St/Runge St
160,28.942136,-97.904646,State Hwy 123
216,28.888032,-97.716670,W Salado St/Refugio St
334,28.812565,-97.847305,Aransas St/State Hwy 72 Bus
499,28.825108,-97.859320,Jones St/Borroum St
1798,28.814248,-97.858169,N Sunset Strip St/W Main St/State Hwy 72/S Sunset Strip St
216,28.885964,-97.902094,N Park Ave/W Buchel Ave
185,28.886471,-97.710141,Goliad St/E Guadalupe St
684,28.886682,-97.893076,Weir St/N Badger Dr
305,28.872901,-97.893288,US Hwy 181 Bus/Vista Rd
160,28.778748,-97.623720,/S FM 81 Rd
552,28.881332,-97.903377,S Davidson St/W 4th St
160,29.108014,-97.784104,Co Rd 266
762,28.863713,-97.894717,US Hwy 181/US Hwy 181 Bus
160,29.126537,-97.855437,Co Rd 259
160,28.874927,-98.013678,FM 1144
185,28.893152,-97.903721,W Travis St/N Butler St
334,28.894371,-97.898536,N Browne St/Loop 17
362,28.871700,-97.902011,US Hwy 181
160,28.879515,-97.719817,State Hwy 72
