Estimated daily crossings,Latitude,Longitude,Name
499,27.875981,-97.207399,Ave G/2nd St
246,27.886787,-97.326427,Reynolds Ave/Austin St
185,28.099778,-97.832164,N 6th St/W Fulton St
216,27.913832,-97.152058,W Matlock Ave/N 9th St
216,27.956282,-97.555336,Cr 1694/Cr 2367
216,27.874874,-97.316254,Ann Dr/Georgia Pl
362,28.095688,-97.830207,W San Patricio Ave/N Live Oak St/S Live Oak St
185,27.873805,-97.199800,Buckeye Dr
185,27.918105,-97.296910,Kline St/S US Hwy 181
246,28.038905,-97.503228,E Fulton St/N Sunshine Ave
362,28.029665,-97.738195,FM 630/I - 37
390,27.881885,-97.214326,W Main St/Houghton Ave
216,27.971366,-97.563749,S US Hwy 77/E FM 1944
499,27.875686,-97.200893,Sweetbay Dr/Jenica Dr
160,27.988891,-97.260683,Cr 4167/Cr 1446
160,28.037757,-97.505137,E Market St
160,27.881547,-97.170125,S Saunders St/Mooney Ln/Co Rd 136
185,28.033458,-97.510473,S Rachal Ave/E George St/W George St
472,27.912455,-97.165841,Oak Glen Dr/Oak Landing Dr
472,27.939621,-97.594521,Bell St/Hancock Ave
160,27.929760,-97.571533,Cr 2271 Stardust
246,27.873198,-97.200740,1st St/Shady Oak Ln
362,27.874922,-97.326917,Bay View Blvd
160,28.028519,-97.514016,W 5th St/Helm St/Winslow St
445,27.869518,-97.210158,Palm Dr/Live Oak St
160,27.927488,-97.181507,W Wheeler Ave
160,27.860832,-97.208503,Lee Ln/Glenwood Dr
160,28.092166,-97.820154,N Alto St
160,27.840845,-97.219066,Dendy Ln
276,27.885888,-97.304268,Olympic Dr
160,27.952629,-97.772011,Commerce St
246,27.875414,-97.309162,Chiltipin Dr/Sabine Dr
185,27.883337,-97.312996,Terlingua Dr/Cibolo Dr
362,27.845616,-97.221618,/S Main St
305,27.885839,-97.314716,US Hwy 181/
246,28.031499,-97.502540,3rd St/Ave G
216,28.104403,-97.825787,/Freeman St
736,27.900967,-97.143033,S Railroad St
160,27.891698,-97.150197,Pelican Nest/Porpoise St
658,28.036721,-97.518358,W Sinton St/S Chiltipin Ave
305,27.882411,-97.327317,Daniel Moore Ave/Denver St
160,27.924486,-97.408820,Co Rd 74/FM 893
276,27.910111,-97.142328,W Ireland Ave/N Houston St
472,28.038921,-97.509233,E Fulton St/N Vineyard Ave
276,27.884242,-97.165188,Whispering Wind Ln
160,27.879371,-97.328639,9th St/Memorial Pkwy
216,28.030577,-97.520066,W 4th St/Gordon Ave
276,27.917327,-97.171956,/Pvt Rd 120H
160,27.883598,-97.344734,Hunt Rd
185,27.983017,-97.392060,Harding St/Green Ave
216,27.926415,-97.285755,Jasmine
1485,27.924723,-97.176833,W Wheeler Ave/FM 1069
418,28.090995,-97.822127,N Lee St/E Rockport St
334,27.897909,-97.155086,S Whitney St/W Magnolia Ave
246,27.878762,-97.318148,Park Pl/Duke Ln
160,27.879451,-97.214767,Amarillo St/San Antonio Ave
160,27.873947,-97.316622,W Janin Cir
605,27.911458,-97.153729,W Wheeler Ave/S 9th St/N 9th St
865,27.913074,-97.165387,Oak Glen Dr
445,27.850573,-97.220010,/S Main St
334,28.040529,-97.503199,E Lewis St/N Sunshine Ave
362,27.895707,-97.628986,I - 37
185,27.973792,-97.401592,Walnut St/E Escobedo St
246,27.961932,-97.365372,N US Hwy 181
362,27.874279,-97.322792,Elm St/5th Ave
185,28.044081,-97.516036,/US Hwy 181
418,27.897052,-97.319344,Pinyon Dr/Park Wood Dr
216,27.901150,-97.155906,S Saunders St
362,27.903068,-97.148674,Harrison Blvd/S Rife St
160,27.850094,-97.361453,Nueces Bay Cswy
160,27.956095,-97.354209,/N US Hwy 181
185,28.085007,-97.815839,/E San Patricio Ave
276,28.031427,-97.514730,Short St/Hall Ave
1329,27.878089,-97.201630,Highland St/Atlantic Blvd
631,28.036719,-97.518275,W Sinton St/N Chiltipin Ave
276,27.904775,-97.144523,S Commercial St/E Yoakum St/W Yoakum Ave
334,28.109467,-97.815426,I- 37
472,27.917426,-97.280909,State Loop 202
579,28.094883,-97.810417,/I - 37
160,27.978985,-97.385802,Retama Ave
362,28.035527,-97.519931,W Borden St/Gordon Ave
160,27.932780,-97.575388,Cr 1856
362,27.860598,-97.210730,Parkview Pl/Lee Ln
362,27.899067,-97.157192,S Saunders St/W Magnolia Ave
276,27.964074,-97.666538,/I- 37
246,28.010529,-97.459142,US Hwy 181
185,27.925043,-97.169861,Owens Ln/Marshall Ln
216,27.960498,-97.664544,Co Rd 27A
160,27.916815,-97.290010,Alamo
334,27.892752,-97.324563,Falcon Dr/
216,28.033518,-97.504903,1st St/Sodville
305,27.876269,-97.319250,7th Ave/Wildcat Dr/E 7th Ave
390,27.926038,-97.268662,FM 136/State Hwy 35
160,27.871997,-97.168680,/Konny Ln
445,28.028861,-97.530546,US Hwy 77
216,27.981019,-97.392047,Park St/McIntyre Ave
185,27.877948,-97.196573,E Oakvale Dr
305,27.944653,-97.577044,S 6th St/FM 631/Sixth St/E Humphries St
390,27.923978,-97.168210,Denipat Ln//Marshall Ln
445,27.955432,-97.583632,Moss Ave
605,27.949781,-97.581426,E Frederick St/Main St/E Humphries St
216,27.901349,-97.152716,S Whitney St/W Stoddard Ave
418,27.973093,-97.404396,Davis Rd/W Pecan St
185,27.899056,-97.139788,Huff St
160,27.984266,-97.408686,US Hwy 181/Coleman Rd
246,28.028906,-97.520140,Co Rd 36A
246,27.894107,-97.237999,Edwards Rd/State Hwy 361
658,27.910163,-97.151364,W Wheeler Ave/Cleveland Blvd
418,27.979066,-97.557147,S US Hwy 77/Cr 1478
472,28.033377,-97.497912,S Pirate Blvd/Candlelite Ln
185,27.873592,-97.312557,Shore Dr/Granby Pl
216,28.010671,-97.458842,/N US Hwy 181
160,27.906829,-97.633914,/N I- 37
276,27.915469,-97.296839,Sunset Rd/N US Hwy 181
160,27.924818,-97.295119,W 4th St/E 4th St
185,28.061193,-97.503396,S US Hwy 77
160,27.891193,-97.148668,Bay Ct
762,27.884894,-97.330166,/Cimmarron St
185,27.918261,-97.300318,Stewart St/Black Welder St
276,27.883038,-97.307726,Gulfton Dr
160,27.897320,-97.160621,7th Cir/Spoonbill Ave
305,27.913207,-97.153901,N 10th St/W Lott Ave
185,28.083597,-97.824705,E Franklin St/Bluebonnet St
334,27.895975,-97.160612,Pelican Ave
305,27.884585,-97.219207,W Main St
216,27.894270,-97.144940,Pompano Dr/Redfish Ct
276,27.973139,-97.561885,US Hwy 77/Co Rd 44
160,27.988424,-97.390196,Victoria Ave
305,28.094747,-97.827163,N South St/E Rockport St
216,27.917924,-97.154900,N 13th St
305,27.897369,-97.320610,Oak Wood Dr
891,27.897211,-97.307635,US Hwy 181/
185,27.907283,-97.189962,Durham Rd/FM 1069
246,28.035950,-97.508055,S Kohler Ave
605,27.883244,-97.212767,N State Hwy 361/State Hwy 361
362,27.877588,-97.300844,Pine Valley Dr
160,27.999435,-97.437272,/N US Hwy 181
276,27.947919,-97.656252,/I- 37
1329,28.034565,-97.516520,S San Patricio Ave/W Merriman St
185,27.880059,-97.302510,Country Club Blvd/Pine Valley Dr
246,27.957433,-97.587418,Cherry St
305,27.977672,-97.399434,/Davis Rd
334,27.881528,-97.305172,Sandpiper Dr/Gulfton Dr
362,27.948740,-97.580058,/E Frederick St
390,27.973063,-97.407311,Bravo St/W Verbina St
160,27.970864,-97.554981,Cr 2367/FM 1944
305,28.034734,-97.523226,W Merriman/Magnolia
305,28.000733,-97.703748,Co Rd 40
185,27.925035,-97.167400,Denipat Ln
305,27.882338,-97.327323,Daniel Moore Ave/Denver St
185,28.095723,-97.824931,E Chiltipin St/N Bee St/Chiltipin St
160,28.028656,-97.739815,FM 630
526,27.976844,-97.400284,Davis Rd/2nd St
216,27.979398,-97.394444,Gregory St/Green Ave
362,28.083667,-97.826183,E Stone St/State Hwy 359/E State Hwy 359
390,27.878498,-97.307864,Seco Dr/Broadway Ave
185,27.870152,-97.217733,Ave B/8th St
160,27.833813,-97.222290,Post Oak Dr/Inglewood Dr
552,27.892690,-97.323599,Memorial Pkwy
160,28.041233,-97.506817,E Welder St/N Scofield Ave
552,27.903888,-97.148861,W Goodnight Ave/Harrison Blvd
185,28.098598,-97.835905,S 8th St/W St Marys St
276,27.920163,-97.177880,Pvt Rd 120B/Pvt Rd 120A
362,27.888622,-97.323360,Portland Dr/Lang Rd
185,27.883970,-97.304830,Erie Dr
185,27.886668,-97.156536,E Johnson Ave/S Arch St
305,27.880460,-97.316054,Georgia Pl/Frio Dr
185,27.918625,-97.283265,/State Loop 202
160,27.954010,-97.350743,/US Hwy 181/Midway Rd
684,27.914768,-97.295234,Sunset Rd/S Gregory/N State Hwy 35/N FM 3284
276,28.031512,-97.511786,Short St/S McCall Ave
160,27.908469,-97.160055,S 12th St/W Nelson Ave
445,27.900929,-97.305153,US Hwy 181
246,27.900340,-97.249857,State Hwy 361
362,27.878322,-97.321588,Market St/W Broadway Ave
160,27.956788,-97.356060,US Hwy 181
160,28.069054,-97.889911,Cox Dr
216,27.917723,-97.295593,Allison Dr/Church
305,28.002163,-97.705480,/Co Rd 21
334,27.976910,-97.389131,Gregory St/Laguna Cir
185,28.131859,-97.832486,I-H 37 Acc/Pvt Rd 3b
1252,27.875710,-97.212382,Ave C/4th St
185,27.926188,-97.293276,6th
160,28.095553,-97.831831,S Atascosa St/W St Marys St
216,27.999869,-97.538815,/US Hwy 77/Co Rd 82
160,27.884507,-97.182526,Morgan Ln
246,28.094279,-97.830083,S Aransas St/W St Marys St
994,28.040712,-97.497865,/E Lewis St/N Pirate Blvd
216,27.901425,-97.155670,W Spencer Ave/S Saunders St
185,28.100607,-97.558464,Co Rd 700/Co Rd 2337
418,27.855125,-97.217796,/S Main St
762,27.877139,-97.213518,Waco St/Dallas Ave
160,27.942891,-97.572033,FM 631/Cr 2269
160,27.927801,-97.231469,S State Hwy 35/McCampbell Rd
160,28.037789,-97.511631,N McCall Ave/W Market St
216,28.054202,-97.771981,/State Hwy 188
418,28.030477,-97.522336,/W 4th St
216,28.030799,-97.524502,/Cemetery St
160,27.896559,-97.325868,W Dolphin Dr
160,28.022655,-97.486262,Co Rd 84B/Co Rd 61B
710,27.954964,-97.577609,Park Ave
418,27.893315,-97.322519,Wildcat Dr/Memorial Pkwy
305,27.977477,-97.395804,Green Ave/N US Hwy 181
185,27.929532,-97.186202,S State Hwy 35
216,27.923567,-97.290463,5th/Ave D
185,28.080666,-97.826240,S Marigold Ave/E Ohio St
160,27.918661,-97.297897,Amos St/Green St
276,27.984553,-97.391032,Green Ave/College St
917,27.871316,-97.212312,6th St/S Main St
658,27.903783,-97.154336,W Greenwood Ave/S Saunders St
552,27.913151,-97.156798,S 12th St/W Wheeler Ave
216,27.918712,-97.181414,McMullen Ln/FM 1069
246,27.944487,-97.594468,Routte Pl
246,27.846161,-97.222748,Tally Ter
160,28.060353,-97.608599,Co Rd 35B
762,27.887736,-97.321736,Lang Rd/Commons Way N
185,27.877818,-97.316970,Georgia Pl/E Broadway Ave
362,27.943541,-97.579540,E Baylor St/Fifth St/Co Rd 49
994,27.880510,-97.207594,Highland St/East St
246,27.911237,-97.147313,N Lamont St/W Matlock Ave
526,27.907074,-97.301209,N US Hwy 181
160,27.975683,-97.386801,Gregory St/Meyer St
276,28.113488,-97.817178,/State Hwy 359
605,28.035612,-97.510477,W Borden St/S Rachal Ave/E Borden St
160,27.989049,-97.417876,US Hwy 181/
418,27.865135,-97.201867,Ave A
276,27.917261,-97.286535,Colima St
305,28.030536,-97.499501,Dominga Dr/E 4th St
305,27.898485,-97.176977,S Ave A
160,28.082369,-97.829085,S Hill St/E Campbell St
246,28.098773,-97.834356,W San Patricio Ave/S 7th St/N 7th St
216,27.878384,-97.328651,Memorial Pkwy/W Broadway Ave
526,28.028366,-97.530849,S US Hwy 77/Co Rd 36A
160,28.038937,-97.511950,W Fulton St
994,27.946691,-97.586253,W Turner St
185,27.893440,-97.328550,Akins Dr/Atascosa Dr
185,27.991180,-97.249612,McKamey Rd/FM 136/McCampbell Rd/Co Rd 93
216,27.917658,-97.300733,Waterworks Dr/Sunset Rd
579,27.903105,-97.303546,US Hwy 181
185,27.925671,-97.156520,N Ave A/W Myrtle Ave
445,27.953093,-97.584391,W Rachal St/Cook Ave
160,28.094157,-97.837038,/Co Rd 4
362,27.894533,-97.162577,/W Highland Ave
276,28.105332,-97.827908,Huerta St/Freeman St
305,27.912483,-97.158654,S 13th St/W Yoakum Ave
472,27.851718,-97.359505,/Nueces Bay Cswy
334,27.900754,-97.148811,W Greenwood Ave/S Houston St
390,27.910234,-97.154550,S 9th St/W Yoakum Ave
472,28.034827,-97.522264,W Merriman
246,27.918616,-97.295019,Church/Mc Kamey Ave
160,27.942355,-97.618489,Cr 1726/Cr 1975
160,28.097772,-97.836500,W Copano St
445,27.878166,-97.215482,/Waco St
246,27.868922,-97.208264,Poinsetta Pl/6th St
246,27.972789,-97.670959,State Hwy 234/I - 37
246,27.972535,-97.679304,Co Rd 25A/Co Rd 50A
276,28.114011,-97.817551,I-H 37 Acc
276,27.879774,-97.312626,Nueces Dr/Frio Dr
246,28.018150,-97.503834,Cr 1264/Cr 2677
216,27.886517,-97.185906,Morgan Ln/Ave A
246,28.134475,-97.835268,Co Rd 3/I - 37
334,28.030535,-97.498569,4th St/E 4th St/Railroad Ave
305,27.876265,-97.210715,3rd St/Ave D
185,28.100137,-97.831825,W Chiltipin St
736,27.877961,-97.211937,/Amarillo St/Ave B
185,28.093142,-97.835505,S Frio St/W Wilson St/Center St
185,27.921236,-97.298120,S US Hwy 181
246,28.032402,-97.503232,2nd St
185,27.883907,-97.304447,Lema Dr/Erie Dr
362,27.892531,-97.324462,Memorial Pkwy
185,28.012831,-97.464204,FM 1074
472,27.828327,-97.224247,N Sandpiper St/Sunset Dr
216,27.916113,-97.279444,S State Hwy 361/N State Hwy 35
1097,27.946412,-97.585848,Voss Ave/W Turner St
246,27.892155,-97.147575,Bluefish Ct
216,28.031700,-97.510493,S Rachal Ave/Railroad Ave
185,27.928105,-97.301311,US Hwy 181/S US Hwy 181
418,27.914274,-97.159195,Patterson Ave
246,28.099562,-97.557376,FM 3089/Co Rd 2343
185,27.890986,-97.163968,W Johnson Ave/Oak Haven Dr
160,27.870236,-97.322839,1st Ave/Elm St
390,28.101927,-97.820079,State Hwy 359
526,27.883597,-97.203560,Key Ln/Westlake Dr/Tiner Ln
552,28.035636,-97.518373,W Borden St/S Chiltipin Ave
334,27.956696,-97.575635,Co Rd 42/Cr 1694
1746,27.877212,-97.218039,Filberto Villa Dr/Mustang Ave
445,27.884501,-97.333603,Seville Cir
246,28.024826,-97.517399,Helm St/S San Patricio Ave
246,27.880243,-97.301961,Country Club Blvd/Black Diamond Rd
418,27.978868,-97.393428,Gregory St/McIntyre Ave
362,27.976343,-97.394144,Toland Ave
334,27.877112,-97.328277,Memorial Pkwy/Moore Ave
246,27.884999,-97.161400,Rhodes Ave/S Commercial St
160,28.095101,-97.864081,Co Rd 758/Co Rd 6
362,27.917045,-97.280171,State Hwy 35/State Loop 202
390,27.899043,-97.148510,S Commercial St/E Stoddard Ave/W Stoddard Ave
185,28.097462,-97.825578,W Laredo St/N Front St
1071,27.910243,-97.147279,N Whitney St/N Lamont St/W Cleveland Blvd/Cleveland Blvd
216,28.033743,-97.509415,E George St/S Vineyard Ave/1st St
216,27.922996,-97.287189,Fresnos/Ave G
216,28.029444,-97.520055,Booty St/Gordon Ave
362,27.899656,-97.155323,W McClung Ave/S Lamont St
499,28.032650,-97.499912,Candlelite Ln/Moonlite Ln
216,27.972554,-97.671162,I- 37
552,27.867771,-97.206302,Big Oak Ln/6th St
445,27.984019,-97.390028,College St/McIntyre Ave
362,27.859868,-97.213235,Westwind Cir
246,27.929426,-97.182868,S Bs 35/State Hwy 35
185,28.108597,-97.814358,I - 37
552,27.941288,-97.593024,Hancock Ave/Pruett St
160,27.984811,-97.552178,S US Hwy 77/Co Rd 44B
605,27.859075,-97.209272,Ridgewood Cir/Meadow Dr
185,27.920801,-97.291265,S Gregory/N FM 3284
305,28.025775,-97.495481,Ricardo Ave
472,27.892211,-97.326544,Memorial Pkwy
160,28.038937,-97.512017,W Fulton St
334,28.094912,-97.830950,S Live Oak St/W St Marys St
216,27.874713,-97.198992,Lakeview Dr/Jenica Dr
246,28.094450,-97.823254,/E Chiltipin St/N Duval St
579,27.878035,-97.318916,E Broadway Ave
943,27.897617,-97.307363,US Hwy 181
216,28.089718,-97.829181,E Mesquite St/S Nueces St
246,28.092383,-97.822261,N Hidalgo St/E Fulton St
160,27.891805,-97.150374,Pelican Nest
160,27.963889,-97.369626,US Hwy 181
445,27.881519,-97.207433,Church St/Sunset Dr
160,28.009376,-97.249411,/FM 136
216,28.000006,-97.539069,/S US Hwy 77
445,27.914075,-97.295685,N State Hwy 35/S Gregory
418,27.947285,-97.581176,Second St/E Bordon St
579,28.036724,-97.520027,W Sinton St/O'Neal Ave
185,27.888644,-97.155000,E Danforth Ave/S Arch St
160,27.923346,-97.347691,Co Rd 74
160,27.882228,-97.169629,/S Saunders St
526,27.911798,-97.162971,Windy Oaks Dr/Oak Harbor Dr
684,27.946809,-97.589801,/Cook Ave/W Lomita Ter
552,28.104531,-97.820840,/State Hwy 359
160,27.912137,-97.341165,Co Rd 72/Hinterland Rd
160,27.984610,-97.551979,US Hwy 77
499,27.914973,-97.154134,W Matlock Ave/N 11th St
362,27.915172,-97.288116,Alamo/S State Hwy 35
246,27.829683,-97.222171,Ebony St/
305,28.029142,-97.738727,FM 630
246,28.034519,-97.509270,S Vineyard Ave/E Merriman St
216,28.038906,-97.504381,N Russ Ave/E Fulton St
305,27.891137,-97.156839,W Highland Ave/S Rife St
185,27.922439,-97.568364,Pvt Rd 1416
160,28.051243,-97.866441,/St Park Road 25
246,28.113197,-97.817140,/E State Hwy 359
472,28.034503,-97.518382,S Chiltipin Ave/W Merriman St
185,27.916581,-97.289595,Alamo
418,28.032376,-97.513498,Hugh St/Rowlett Ave
216,27.979059,-97.674750,/Co Rd 25F
276,27.933803,-97.170042,Robert Rd/FM 1069
216,27.903410,-97.162207,W McClung Ave/S 11th St
276,28.106429,-97.818781,/Redwood Dr
762,28.088213,-97.821466,Esperanza/S la Fruita St
445,28.030539,-97.499936,E 4th St
160,28.047213,-97.523148,/US Hwy 77
813,28.036694,-97.511652,S McCall Ave/N McCall Ave/W Sinton St
246,27.943011,-97.652761,/I - 37
276,28.041863,-97.504254,N Russ Ave
552,27.882591,-97.315223,Georgia Pl
526,27.874956,-97.214174,Ave B/Mustang Ave
160,28.080109,-97.825546,S Gardenia Ave/E Ohio St
246,28.020124,-97.506856,Co Rd 57A
390,27.900208,-97.150653,W Stoddard Ave/S Rife St
334,28.033228,-97.238395,State Hwy 188/FM 136
160,27.926318,-97.231524,/McCampbell Rd
362,27.860877,-97.211568,Belaire Ave/E Wind St/Belair Ave
216,27.930180,-97.582963,Cr 1876/Co Rd 2201
185,28.059220,-97.505478,/US Hwy 77
160,27.872969,-97.316228,W Janin Cir
276,27.893769,-97.323610,E Dolphin Dr
216,27.920657,-97.287579,Polk St
762,27.873295,-97.205673,3rd St/Ave J
216,27.871433,-97.197171,1st St/Ave A
185,27.884886,-97.329187,Cimmarron St
472,27.945900,-97.583237,E Baylor St/S 1st St/First St
334,28.043602,-97.526902,US Hwy 77
160,27.985466,-97.385309,Rincon Rd
160,27.978255,-97.676007,FM 796
2114,27.880839,-97.319149,US Hwy 181/Wildcat Dr
216,28.028133,-97.502724,E 5th St
216,28.105628,-97.828311,Freeman St
185,27.927291,-97.174897,S State Hwy 35/FM 1069
390,27.939352,-97.594768,Nolen St/Hancock Ave
305,28.086063,-97.825758,S Rio St
160,27.930790,-97.172287,Oak Ln/FM 1069
160,28.084960,-97.829165,Hutchins St/S Hammond St
276,27.887627,-97.335537,Walker St/Moore Ave
185,27.945111,-97.583916,S 1st St/1st St/E Turner St
276,28.109260,-97.821204,State Hwy 359
185,27.969524,-97.380445,US Hwy 181
160,28.052742,-97.527923,Co Rd 1028
185,28.126414,-97.434118,/US Hwy 77
160,28.029566,-97.513118,Helm St/Alston St
160,27.986300,-97.791894,Sundance Cir
276,27.885176,-97.223649,N State Hwy 361
891,27.877802,-97.211632,S Main St
246,27.907938,-97.153329,S 7th St/W Wilson Ave
160,27.924735,-97.568024,Cr 2289
631,27.870888,-97.209320,Live Oak St/Mesquite Cir
160,28.027083,-97.498207,Gonzales St/Esperanza St
579,28.036711,-97.521231,W Sinton St/Hazen Ave
418,28.104892,-97.828571,Sommers St
362,27.917303,-97.280134,/S State Hwy 35
526,28.033214,-97.497915,S Pirate Blvd/Elizabeth St
216,27.905656,-97.146165,W Yoakum Ave
276,27.944704,-97.581478,E Baylor St/S 3rd St/Third St
1200,27.869470,-97.212265,Ave G/Live Oak St
216,28.074161,-97.483901,S US Hwy 77/
216,28.028112,-97.501273,E 5th St/Ave H
246,28.028741,-97.505212,Jardon St
246,28.042475,-97.500606,Hamilton St
276,28.132730,-97.833165,Pvt Rd 3a/I-H 37 Acc
276,27.924002,-97.169548,/State Hwy 35
160,28.114052,-97.813411,/E State Hwy 359
362,28.030547,-97.507386,Ave C/E 4th St
334,27.889680,-97.321250,Wilshire St/Barracuda Dr
246,28.018762,-97.530189,S US Hwy 77/
418,27.915125,-97.286960,State Hwy 361/State Hwy 35
185,27.909019,-97.161076,S 13th St/W Nelson Ave
362,27.861665,-97.210580,Timberleaf Cir/Parkview Pl
160,27.964164,-97.775100,Jfk/N Main St
160,28.084187,-97.814747,/E San Patricio Ave/N Main St
185,27.896201,-97.151964,S Houston St/W Magnolia Ave
472,27.940500,-97.592043,S US Hwy 77
418,27.910944,-97.159748,S 13th St/W Palm Dr
276,27.881081,-97.214869,Humble St/Houghton Ave
185,27.926044,-97.285656,Granajo/Orchid Cir
160,27.951821,-97.352228,Midway Rd
216,27.837980,-97.193468,S Main St
246,27.882582,-97.304533,Sandpiper Dr
216,28.086066,-97.826812,E Wilson St/S Lee St
216,28.090322,-97.819967,Cedar St/la Fruita St
160,27.878791,-97.298677,Cypress Point Rd
1123,27.886642,-97.324132,Reynolds/Commons Dr
185,27.971645,-97.403027,Walnut St/E Elm St
631,27.884023,-97.324658,Driftwood Dr/Dallas St
445,27.881872,-97.333504,Bluff Dr/Moore Ave
499,27.912410,-97.143635,W Maddox Ave/N McCampbell St
305,28.026361,-97.503061,Ramoz St/Laredo Ave
246,27.876918,-97.312923,Markham Pl/Fulton Pl
160,28.095502,-97.465113,/US Hwy 77
418,27.950001,-97.585649,W Borden St/Haisley Ave
390,27.872229,-97.206459,4th St/Ave J
362,27.976279,-97.389843,Reynolds Ave/Oak St
276,27.943911,-97.582154,S 3rd St/E Turner St
216,27.893460,-97.327041,Matagorda Dr/Amistad St
160,27.935359,-97.168858,/FM 1069
160,27.826447,-97.220411,Oak Ridge Dr/Anacua Rd
160,28.032893,-97.503721,Ave F/Railroad Ave
160,28.010706,-97.544366,Cr 2431/FM 1945
185,27.878680,-97.187430,12th St/Cardinal Cir
185,28.068374,-97.822527,Pvt Rd 924/Co Rd 709
362,28.036679,-97.508020,N Kohler Ave/S Kohler Ave/E Sinton St
472,27.877819,-97.319207,Wildcat Dr
305,27.992059,-97.545559,US Hwy 77
305,27.973831,-97.404677,Dolores St
246,27.893106,-97.158408,Oak Park/S Whitney St
1641,27.947534,-97.585659,/W Baylor St
246,28.092743,-97.831518,W Hackberry St/S Aransas St
276,27.973291,-97.562123,S US Hwy 77/Cr 1518/Co Rd 44
579,27.913993,-97.165344,S Ave A/W Palm Dr
305,27.916074,-97.153387,W Ireland Ave/N 11th St
185,28.031471,-97.501331,3rd St/Ave H
246,27.912103,-97.151869,N 8th St/W Lott Ave
472,27.904517,-97.155694,W Greenwood Ave/S 7th St
390,27.911142,-97.163449,Oak Harbor Dr/Oak Landing Dr
472,27.903032,-97.150145,S McCampbell St/W Nelson Ave
160,27.989023,-97.417825,US Hwy 181/
445,27.915255,-97.296166,US Hwy 181/Sunset Rd
276,28.092583,-97.812377,/N Ss 459
605,27.893410,-97.310421,/S US Hwy 181
445,27.878298,-97.308450,Broadway Ave
631,27.884778,-97.324645,Carmel Dr/Dallas St
246,27.944291,-97.579023,Fifth St/E Willis St
276,28.127447,-97.427770,US Hwy 77
160,27.827402,-97.225409,Bayshore Dr/Bayshore Cir
160,27.829498,-97.226423,Bayshore Dr/Bayshore Ct
185,27.920100,-97.299020,Amos St
160,27.877915,-97.298861,Black Diamond Rd
334,27.909480,-97.299461,S US Hwy 181
710,27.883250,-97.203834,Westlake Cir N/Westlake Dr
160,27.875499,-97.316604,Melba Dr/Georgia Pl
305,27.891798,-97.157951,S McCampbell St/W Highland Ave
160,27.971443,-97.671785,/Co Rd 50A
362,27.911056,-97.143418,N Rife St/W Cleveland Blvd
160,27.893844,-97.158619,Oak Park Dr
390,27.917173,-97.279904,/State Hwy 35
160,27.934865,-97.619913,Cr 1975
1020,27.900124,-97.142298,S Pacific St/E Goodnight Ave
418,27.876163,-97.190552,Indian Trl/Kelly Ln
185,27.838077,-97.203688,S Main St
418,28.030546,-97.506550,/E 4th St
160,27.837671,-97.204440,S FM 1069
499,27.895609,-97.150855,S Commercial St/W Magnolia Ave/E Magnolia Ave
246,28.045584,-97.524922,US Hwy 77
246,27.878313,-97.331178,Moore Ave/W Broadway Ave
418,28.092770,-97.826285,N Nueces St/E San Patricio Ave/S Nueces St
246,27.920508,-97.172458,Tropical Breeze
216,27.912036,-97.335693,Co Rd 72/Floerke Rd
246,27.898576,-97.161211,S 8th St
736,27.901181,-97.143878,E Goodnight Ave
160,27.929213,-97.603101,Rench Dr
246,27.925322,-97.288264,N Gregory/8th St
185,28.018977,-97.501802,Cr 2689
160,28.010321,-97.579256,/FM 1945
305,28.032571,-97.507329,Ave C/2nd St
185,27.966082,-97.599340,Cr 1632
276,27.927652,-97.217061,Co Rd 97/FM 3512/State Hwy 35
160,27.871687,-97.216597,Ave B/7th St
390,28.013969,-97.719054,I - 37
185,27.874268,-97.326453,6th Ave/Bay View Blvd
160,27.962526,-97.607671,/Co Rd 35
305,27.880724,-97.305659,Sandpiper Dr/Sea Gull Dr
362,27.885818,-97.331819,Espana Dr/Hess St
276,27.964343,-97.666700,I- 37
185,27.917813,-97.297875,/Kline St
246,27.973512,-97.672503,/Co Rd 25F
160,27.992117,-97.569407,Co Rd 2275/Co Rd 37
418,28.037814,-97.515280,N Odem Ave/W Market St
246,28.102435,-97.828649,W Magnolia St
276,27.874262,-97.169427,/FM 2725
216,27.869146,-97.216045,Ave D/8th St
736,27.876408,-97.198765,Highland St
216,28.099616,-97.825025,W Magnolia St/N Aransas St
362,27.961307,-97.576458,Cr 1662
160,27.909598,-97.159282,W Goodnight Ave/S 12th St
305,27.882174,-97.303657,Devlin/E Broadway Ave/Broadway Ave
185,27.904553,-97.172444,S Ave A/Ebert Ave
276,27.874270,-97.322182,Railroad Ave/5th Ave
160,27.924832,-97.290719,Ave C/6th
472,28.091118,-97.809634,N Ss 459/I - 37
276,27.938709,-97.594008,S US Hwy 77/Nolen St
246,27.883354,-97.207919,Gallion St/N Main St
185,27.829258,-97.221549,Ebony St
305,28.035564,-97.503251,S Sunshine Ave/E Borden St
185,27.873898,-97.317574,Holly Dr/Acacia Arch St
246,27.881065,-97.315524,Nueces Dr/Georgia Pl
216,27.928085,-97.209464,S State Hwy 35/Co Rd 99
160,27.897540,-97.197275,Ave B/Mooney Ln/N Main St
246,28.103739,-97.825754,Freeman St
185,28.024477,-97.502654,Villarreal St
276,27.976141,-97.402358,Juarez St/Dolores St
216,27.879909,-97.218786,Coach Emory Ballard/Waco St
160,27.926670,-97.175351,/FM 1069
