Estimated daily crossings,Latitude,Longitude,Name
445,29.761449,-96.180424,I- 10
160,29.972409,-96.507878,/Fordtran Blvd
160,29.888280,-96.485070,Pine St/Front St
185,29.955000,-96.295600,State Hwy 159 W/Warner Rd
276,29.888347,-96.211764,/State Hwy 36
185,29.845720,-96.325840,FM 949/Track Rd/Newberg Rd
160,29.786310,-96.148600,Andrews St
736,29.939540,-96.250640,S Mechanic/E Third/E 3rd St
160,29.823488,-96.171370,Twin Oaks Ln
160,29.793800,-96.097300,8th Ave/Sealy Rd
160,29.827074,-96.140010,/Peters San Felipe Rd
160,29.945930,-96.261390,S Masonic St/W Obryant St
160,29.879612,-96.328968,Sycamore Rd
185,29.891770,-96.489360,Elm St/Bastrop Rd
185,29.724620,-96.174580,FM 3013 Rd/FM 3538/Rice Field Rd
160,29.788496,-96.230258,Colony
185,29.955260,-96.291520,State Hwy 159 W/Clens Rd
362,29.935960,-96.249480,S Ave A/E 6th St/E Sixth
160,29.974603,-96.374729,/State Hwy 159 W
305,29.769460,-96.154560,Engelking St/Meyer St
160,29.760070,-96.158550,Acres Ln/Gebhardt Rd
390,29.774344,-96.082136,I- 10
216,29.873360,-96.231220,Sagebrush Ln
160,29.785880,-96.154540,Menke St
160,29.779328,-96.160104,/4th St
160,29.743563,-96.197054,Brast Rd/FM 3538
185,29.768950,-96.158000,Roosevelt St/S Circle St
246,29.761944,-96.158911,Rogers Ln
362,30.043140,-96.320160,State Loop 497
710,29.940640,-96.250830,S Mechanic/E Second
160,29.629323,-96.077312,Norcross Rd
160,29.955517,-96.287936,State Hwy 159 W
334,29.770720,-96.038280,/I- 10
216,29.941910,-96.262010,W Nichols St/E Nichols St/S Holland St
160,29.870305,-96.242273,/FM 949 Rd
334,29.949656,-96.258741,W Luhn St
160,29.640868,-96.056312,Columbus Rd
185,29.785778,-96.151238,Wilson St/Andrews St
160,29.630840,-96.062060,N 2nd St/Railroad St
185,29.778210,-96.160480,5th St/Ward St
305,29.758311,-96.149929,Meyer St
362,29.783060,-96.157980,N Meyer St
246,29.768760,-96.160760,Roosevelt St/Rexville Rd
160,29.971231,-96.491983,Buenger Rd
160,30.035860,-96.208890,FM 1371 Rd/FM 1456 Rd
472,29.753211,-96.267169,Frontage Rd
160,29.796506,-96.165095,N Lantana Cir
390,29.942130,-96.251960,E Obryant St/Brahma Ln
216,29.958190,-96.274720,Douglas Dr/Briar Ridge Dr
390,29.942020,-96.251590,S Front St/E Obryant St
276,29.943808,-96.251358,/S Mechanic St
160,29.995328,-96.185898,/Ives Creek Rd
305,29.770710,-96.146070,Bob White Trl/Quail Hollow Ln/Meadowlark Cir
160,29.920033,-96.445911,Shunka Rd
216,30.043480,-96.319580,/Lynn Rd
216,29.952510,-96.253510,N Front St/E Glenn St
160,29.785170,-96.144950,Garland St/Old San Felipe Rd/Downey Rd/Downey St
362,29.765110,-96.150380,/I- 10
160,29.763870,-96.225560,Hintz Rd/Mound Rd
185,29.937910,-96.249120,S Ave A/E Fourth
2088,29.763370,-96.152260,Meyer St/Gebhardt Rd
185,29.638540,-96.065760,Harry St
362,29.773142,-96.076040,Mlcak Rd/I- 10
160,29.732124,-96.078575,FM 1458 Rd
160,29.942543,-96.268204,Hickory Rd
185,30.049672,-96.328458,Kenney Hall Rd
185,29.939350,-96.260370,S Oak St/E Chatham St
418,29.771029,-96.036025,I- 10
276,29.946730,-96.257980,S Bell St/E Austin St
160,29.856192,-96.344527,Schwanbeck Rd/
276,29.779149,-96.150391,Moore St/Frydek Rd
499,29.929150,-96.248330,Pin Oak Dr/High Oaks Dr
305,29.770450,-96.040820,/Frontage Rd
185,29.773140,-96.164130,Westview Terrace Dr
160,29.784725,-96.144370,San Felipe Rd/Downey Rd
185,29.640547,-96.055954,/FM 1093 Rd E
160,29.760170,-96.218790,Frontage Rd
994,29.949550,-96.255230,E Main St/N Harris St/S Harris St
390,29.767530,-96.144780,Kersten Rd/Quail Hollow
160,29.951020,-96.248340,N Mechanic St/Greenhill Dr
160,30.047425,-96.328897,Daylily St
160,29.870034,-96.155110,/S FM 331rd
276,29.759570,-96.214860,/I- 10
160,29.806831,-96.110276,Peach St
160,29.624600,-96.048970,State Hwy 36
160,29.780893,-96.170266,/Peschel Ln
216,29.781320,-96.145030,Old San Felipe Rd/Sealy Frydek Rd
160,29.868259,-96.353478,FM 1094 Rd
390,29.763902,-96.189214,I- 10
216,29.740986,-96.144628,Stockold Rd
160,29.804598,-96.097735,Vicaro Guerero/2nd St
472,29.774597,-96.165689,Eagle Lake Rd
216,29.780120,-96.156040,4th St/Fowlkes St
185,29.973800,-96.502220,FM 109/Main St
472,29.776023,-96.115459,I- 10
160,29.848353,-96.177619,/State Hwy 36
160,29.953692,-96.246205,N Mechanic St
216,29.965784,-96.279990,/State Hwy 36
334,29.942990,-96.253920,S Live Oak St/E Obryant St
1097,29.949210,-96.254340,E Main St/N Matthews St/S Mathews St
160,29.890930,-96.489780,Taylor St/Elm St
160,29.952130,-96.246570,E Glenn St/N Meinecke St
185,29.786130,-96.156560,N 3rd St/
305,29.768960,-96.157600,S Wye St/Engelking St
334,29.765006,-96.150698,I- 10
216,29.934900,-96.398340,Skalak Rd/Beeler Rd
160,29.827365,-96.232694,/FM 1094 Rd
246,29.926309,-96.245443,State Hwy 36
160,30.074375,-96.445061,/FM 109
185,29.962531,-96.183004,Waak Rd
160,30.077331,-96.349366,Dabney Rd
305,29.770210,-96.041800,/Frontage Rd
276,29.840310,-96.170940,State Hwy 36/S FM 331rd
334,29.964370,-96.278790,Briarwood Ln
246,29.757720,-96.149650,Schmidt Rd/State Hwy 36/Meyer St
160,29.832057,-96.240460,FM 1094 Rd
305,29.770630,-96.146430,Robin Rd/Meadowlark Cir
160,29.727062,-96.080390,Mixville Rd/Harvest Rd
160,29.849923,-96.179816,Trenckmann Rd
216,29.628970,-96.057820,N 6th St/Railroad St
160,29.919893,-96.178218,Heritage Trl S
160,29.759587,-96.193913,Wolchik Rd
160,30.038271,-96.200345,Ham Kendrick Rd/FM 1456 Rd
216,30.085232,-96.355656,/State Hwy 36
390,30.048450,-96.327610,State Loop 497/Dayflower St
185,29.770560,-96.143900,Chickadee St/Ward Bend Rd/Frydek Rd
160,29.758683,-96.160082,Gebhardt Rd
185,29.752640,-96.049000,Winding Creek Ln/Brazos Hill Ln
160,29.767720,-96.161640,Rexville Rd/Terri Ave
160,29.783918,-96.153990,San Felipe Rd
334,29.763131,-96.185306,I- 10
684,29.948660,-96.252880,S Front St/N Front St/E Main St
305,29.775410,-96.128500,/Weeping Willow Rd
160,29.757030,-96.219300,Frontage Rd/Mound Rd
276,29.951650,-96.256270,N Bell St
216,30.006410,-96.138750,Turner Ln/Oil Field Rd E
160,29.784478,-96.201863,FM 2187 Rd
160,29.958401,-96.263159,/W Fisher Rd
160,29.740613,-96.084483,FM 1458 Rd
160,29.903570,-96.488370,Post Oak Point Rd
160,29.857854,-96.343867,Schwanbeck Rd
160,29.775420,-96.158520,8th St/Hardeman St
362,29.760858,-96.209780,/Frontage Rd
160,29.751640,-96.202772,Wolchik Rd
185,29.846350,-96.325430,FM 949/N Front St
362,29.740110,-96.041740,Hidden Creek Cir/River Ridge Rd
185,29.965633,-96.279799,State Hwy 36
390,29.770211,-96.040452,I- 10
246,29.783780,-96.108726,San Felipe Dr
160,29.753150,-96.052030,Chew Rd/Green Meadows Dr
160,29.778002,-96.129563,Weeping Willow Rd
185,29.986774,-96.205851,/State Hwy 159
185,29.875920,-96.201244,/State Hwy 36
185,29.785920,-96.150150,Andrews St/Cleveland St
160,29.854879,-96.194996,/Trenckmann Rd
362,29.935380,-96.253670,Herby St
216,29.785128,-96.156536,Elizabeth Ln
216,29.778355,-96.165540,4th St
216,29.943510,-96.269500,Orchid Ln/Hickory Rd
185,29.889800,-96.489140,Pecan St/Front St
160,29.719927,-96.156694,Angel Cove Ln/Kayleen Ln
472,29.774940,-96.157170,N Circle St/Atchison St
160,29.742939,-96.139442,Stockold Rd
362,29.760320,-96.221520,Frontage Rd/Pyka Rd
216,29.757330,-96.121330,Ward Bend Rd/Stockold Rd
160,29.796260,-96.102840,Nicolas Bravo St/Houston St
334,29.933420,-96.250070,/S Front St/E Hacienda St
160,29.984512,-96.303826,Old 36 Rd
160,29.772700,-96.166100,Shadow Lake Ct/Shadowlake Dr
390,29.765330,-96.150440,/I- 10
246,30.049962,-96.353128,FM 2754 Rd
160,29.806705,-96.097510,FM 1458 Rd
246,29.946980,-96.254250,E Hellmuth St/S Kenney St
160,29.778130,-96.129612,Weeping Willow Rd/Sealy Frydek Rd
185,29.779793,-96.146773,Old San Felipe Rd
160,29.634390,-96.064800,Ash St/Church St
445,29.765930,-96.155180,Willow St/Brookside Ln
362,29.628438,-96.059455,S 5th St
160,29.948020,-96.267250,W Austin St/S Hillard St
305,29.753929,-96.258793,I- 10
736,29.769760,-96.171020,Eagle Lake Rd
160,29.793160,-96.101030,FM 1458 Rd/Sealy Rd
185,29.936660,-96.254160,Herby St
579,29.774502,-96.165727,Westview Terrace Dr
160,29.770970,-96.143220,Meadowlark Cir
160,29.807170,-96.110060,4th St/Peach St/Peach Rd/Peters San Felipe Rd
216,29.778220,-96.165860,4th St/West St
185,29.662460,-96.051300,FM 1458 Rd
160,29.887273,-96.366773,Tranquil Ln
1355,29.764060,-96.152580,Meyer St
362,29.773700,-96.081030,/Lezak Rd
160,29.913186,-96.132899,FM 529 Rd
185,29.959390,-96.271860,/W Main St
160,29.783890,-96.154220,Menke St/San Felipe Rd/San Felipe St
160,29.772290,-96.170990,Vail St/Goebel Rd
160,29.961788,-96.258320,/Juniper Ln
216,29.775768,-96.153452,Hill St
390,29.775960,-96.146150,Frydek Rd/Hill St
160,29.627050,-96.057610,7th St/Gresham St
362,29.628400,-96.058050,S 6th St/Commerce St
160,29.742670,-96.038940,Oak Creek Ct
185,29.782120,-96.169260,Lux Rd
160,29.760630,-96.295808,Terrazas Ln
160,29.984630,-96.208620,Lisa Mae Rd/Wietstruck Rd/State Hwy 159
160,30.069970,-96.451260,Williams Creek Rd/FM 109
160,29.628950,-96.105680,Kaechele Rd
160,29.783670,-96.127570,Weeping Willow Rd
418,30.048030,-96.327900,Dayflower St/Gardenia St
185,29.771610,-96.147980,/Wenzel St/Hwy 90 E/Eber St
160,29.813488,-96.108367,Park Rd 38
160,29.971502,-96.517559,State Hwy 159 W
305,29.761255,-96.163103,I- 10
160,29.942070,-96.255100,E Texas St/E Strauss St/S Tesch St
246,29.629740,-96.069820,Norcross Rd/Legion St/Legion Rd
160,29.915307,-96.113338,FM 529 Rd
185,29.779380,-96.166200,Lux Rd/Main St
216,29.779210,-96.160720,4th St/Ward St
185,29.957317,-96.262872,W Sander St
160,29.787314,-96.072034,Meyer Rd
160,29.885340,-96.490110,Texas Star Ln/Walnut St/Pecan Grove Cir
160,29.629650,-96.071360,Houston St/Norcross Rd
160,29.789059,-96.140145,Old San Felipe Rd
160,29.785321,-96.181269,FM 1094 Rd
160,29.767509,-96.110060,/Stockold Rd
160,29.850915,-96.182999,Trenckmann Rd
160,29.875230,-96.494700,Walnut St/Weishuhn Rd
216,29.950929,-96.261441,N Cummings St
160,29.779110,-96.155750,Fowlkes St/5th St
276,29.940630,-96.253320,Tangle Oaks Dr
216,29.767100,-96.159570,Kathy Ave/Magnolia Ave
605,29.750832,-96.282845,I- 10
390,29.765985,-96.155417,Brookside Ln
160,29.781503,-96.106906,FM 1458 Rd
216,29.782240,-96.156550,Fowlkes St/N Fowlkes St/2nd St
216,29.890160,-96.487710,Taylor St/Walnut St
160,29.782850,-96.159210,N Atchison St
160,30.060038,-96.441442,/Williams Creek Rd
631,29.929640,-96.250040,Bending Oaks Dr
526,29.769530,-96.044970,Chew Rd
246,29.780060,-96.167740,Lux Rd/2nd St
276,29.953360,-96.264200,N Baron St/W Main St
418,29.762984,-96.157429,I- 10
362,29.763546,-96.172678,Kloecker Rd
160,30.042950,-96.295700,Violet Ln/Stokes Rd
246,29.782411,-96.155626,2nd St
160,29.967460,-96.492905,Buenger Rd
185,30.004940,-96.283870,Walnut Cir/Walnut Dr
160,29.946550,-96.259720,S Holland St/E Hilburn St/W Hilburn St
762,29.775880,-96.156310,N Circle St/8th St
160,29.891858,-96.150344,S FM 331rd
246,29.924200,-96.245143,N FM 2429 Rd
160,29.983038,-96.296046,Buffalo Creek Ct
160,29.668431,-96.115009,State Hwy 36/State Hwy 36 S/Johnston Rd
362,29.768245,-96.141462,I- 10
390,29.947160,-96.250370,S Mechanic St/FM 529 Rd
334,29.775485,-96.125932,I- 10
276,29.758840,-96.220510,Pyka Rd/Mound Rd/I- 10
160,29.800350,-96.099510,6th St/FM 1458 Rd
185,29.751444,-96.113905,Ward Bend Rd
334,29.825922,-96.166064,Grubbs Rd
499,29.950830,-96.258540,S Masonic St/W Main St/N Masonic St
160,29.761346,-96.043739,Chew Rd
160,29.627630,-96.063880,Bowers St/S 2nd St/2nd St
160,29.913720,-96.121520,FM 529 Rd/Ferry Rd
216,29.784340,-96.150930,Austin St/San Felipe Rd
160,29.756553,-96.218744,/Mound Rd
185,29.890160,-96.490150,Front St/Elm St
160,29.810849,-96.107962,Main Dr/Park Rd 38
160,29.803805,-96.108859,Cottonwood Rd/Oak St
160,29.891280,-96.490770,Taylor St/Ernst Pkwy
160,29.748440,-96.047410,Brazos Hill Ln/Standing Oaks Ln/Oaks Ct
160,29.862772,-96.323202,/FM 1094 Rd
160,29.941840,-96.258200,S Mathews St/E Thaemer St
185,29.779430,-96.159580,4th St/Hardeman St
216,29.781190,-96.152720,Silliman St/Frydek Rd
160,29.723100,-96.123034,Mixville Rd
160,30.038224,-96.117240,State Hwy 159
216,29.776380,-96.153720,W Front St/8th St
185,29.630460,-96.068330,Woods Ln
160,29.626230,-96.059380,S 6th St/Dubose St
658,29.948420,-96.252320,N Curry St/E Main St
160,29.920050,-96.181820,Heritage Trl S
305,29.753454,-96.259049,Frontage Rd
185,29.773096,-96.144976,Frydek Rd
736,29.770430,-96.170300,Mandy Ln/Eagle Lake Rd
160,29.888658,-96.490823,Elm St
160,29.726619,-96.070249,/FM 1458 Rd
362,29.776174,-96.103296,I- 10
160,29.763979,-96.225438,Hintz Rd
246,29.761980,-96.159250,Rogers Ln
160,29.883184,-96.502285,/Ernst Pkwy
216,29.891030,-96.487310,Walnut St/Bastrop Rd
185,29.753160,-96.088370,Hosak Rd/Grotto Rd/FM 1458 Rd
160,29.931054,-96.242839,E Hacienda St
276,29.761860,-96.179840,Eagle Lake Rd S
160,29.927720,-96.250300,High Oaks Dr
216,29.770684,-96.172888,Brandywilde Cir
305,29.780710,-96.158660,Main St/Atchison St
160,29.949700,-96.251720,N Curry St/E Mill St
185,29.786080,-96.152670,Wilson St
185,29.782522,-96.155030,2nd St
276,29.760828,-96.180952,Eagle Lake Rd
390,30.048220,-96.327240,Daylily St/State Loop 497
160,29.804920,-96.098570,FM 1458 Rd/2nd St/Park Rd 38
445,29.761279,-96.180580,Frontage Rd
160,29.966212,-96.228416,/State Hwy 159
160,29.623740,-96.045160,Wallis Concrete Rd
216,29.956700,-96.272450,/State Hwy 159 W/Nelsonville Rd
185,29.779474,-96.165201,Main St
185,30.028350,-96.131160,Newsom Rd/State Hwy 159
362,29.752660,-96.269600,Beckendorff Rd/I- 10
160,29.988360,-96.418480,FM 2754 Rd/FM 2502 Rd
160,29.956011,-96.281660,State Hwy 159 W/Morning Glory Ln
216,29.941575,-96.265531,W Chatham St/Regal Ct
160,29.784693,-96.176473,Dorothy St/Irene Ln
185,29.778431,-96.159330,5th St/Hardeman St
160,29.634906,-96.072971,Commerce St
160,29.884541,-96.443657,FM 1094 Rd
160,29.915182,-96.113952,FM 529 Rd
160,29.660490,-96.049560,FM 1458 Rd/Chestnut Ln
160,29.773989,-96.184278,Bluejay Ln
160,29.745419,-96.163148,Schmidt Rd
160,30.013586,-96.164439,/State Hwy 159
276,29.826193,-96.166553,State Hwy 36/Twin Oaks Ln
276,29.753080,-96.266050,/I- 10
160,29.702730,-96.040500,FM 1458 Rd/Strauss Rd
160,29.651480,-96.044960,Columbus Rd/E FM 1093/FM 1458 Rd
160,29.975020,-96.404880,State Hwy 159 W/Skalak Rd/Kamas St
160,29.945490,-96.216010,Diamond G Rd/FM 529 Rd
185,29.630830,-96.059420,N 4th St/Guyler St
362,29.768210,-96.142960,Kersten Rd/Ward Bend Rd
160,29.643030,-96.054000,Columbus Rd//Cemetery Rd
418,29.782010,-96.157720,N Meyer St/Meyer St/2nd St
246,29.946950,-96.260890,S Masonic St/W Hilburn St
160,29.774516,-96.046736,/Bartlett Rd
305,29.945640,-96.254880,S San Antonio St/E Austin St
185,29.936481,-96.262820,Lee Ln
246,29.893225,-96.188422,Bandera Ranch Rd/Rains Rv Ln
160,29.721251,-96.161366,Orange Hill Rd
160,29.782290,-96.109330,San Felipe Dr/Ave G
160,29.912530,-96.130040,FM 529 Rd/Hawk Ln
276,29.762240,-96.155866,Gebhardt Rd
160,29.970750,-96.504880,Toliver Ln/McNeil St
216,29.628358,-96.056885,7th St
160,30.004749,-96.299912,Sweet Gum Cir
185,30.049290,-96.328170,Dayflower St
1824,29.765541,-96.153238,/Meyer St
160,29.877890,-96.281830,/FM 949 Rd
185,29.997650,-96.291360,Mustang Ln
276,29.949100,-96.247030,N Amthor St/E Hill St/Hill St
305,29.776770,-96.165690,5th St/Westview Dr
160,29.640450,-96.085866,/State Hwy 36
185,29.775310,-96.166350,Briar Cir/Sunset Ave
160,29.972290,-96.503180,Austin St/Telephone Rd/Fordtran Blvd
160,29.632710,-96.066620,Ash St/Railroad St
246,29.948810,-96.249499,N Mechanic St/E Mill St
185,29.628990,-96.070280,State Hwy 60/Legion Rd/Elm St
418,29.936130,-96.249900,S Mechanic/S Mechanic St/E Sixth
160,29.620040,-96.033190,State Hwy 36/Cougar Dr
305,29.941570,-96.250530,Crumpton Dr/E First
160,29.969590,-96.505950,Jones St
160,29.864968,-96.191717,State Hwy 36
160,29.847434,-96.281789,/FM 1094 Rd
160,29.948260,-96.267120,S Hillard St/W Carver St
216,29.777838,-96.165470,West St
276,29.952947,-96.254851,E Glenn St
185,29.889890,-96.484260,Pine St/Bernard Rd/Bastrop St/Bastrop Rd
362,29.762960,-96.185590,/I- 10
185,29.768800,-96.160110,Tauber Ln/Roosevelt St
276,29.776370,-96.165230,Briar Cir/Westview Dr
160,29.635550,-96.067990,Guyler St
160,29.783900,-96.176530,Irene Ln/FM 1094 Rd
246,29.953570,-96.259390,N Cummings Rd/N Hunt St
160,30.001270,-96.186810,/Jay Ln/State Hwy 159
472,29.783511,-96.152496,Daniels St
185,29.936450,-96.253320,Herby St
160,29.625980,-96.061150,5th St/Bowers St/S 5th St
160,29.785060,-96.149820,Austin St/Cleveland St
160,29.948000,-96.267430,W Austin St/Mill Creek Rd
390,30.048190,-96.327190,State Loop 497/Daylilly St/Gardenia St
185,29.883976,-96.361681,Hinkel Rd
390,29.770170,-96.039510,/I- 10
185,29.785865,-96.152621,Wilson St
472,29.763220,-96.156642,I- 10
185,29.722670,-96.139953,Machala Rd
160,30.041849,-96.319464,State Loop 497/Twiggs Ln
276,29.759244,-96.171086,Rexville Rd
160,29.925690,-96.263140,Peach Blossom Ln/Meissner Rd
185,29.753076,-96.076925,Saha Rd
185,29.796720,-96.104060,Houston St/Guadalupe St
276,29.922110,-96.246720,N FM 2429 Rd/Schmidt Rd/Schumann Rd
185,29.868599,-96.194796,State Hwy 36
160,30.077350,-96.348910,Dabney Rd/State Hwy 36
160,29.974970,-96.406090,State Hwy 159 W/FM 2502 Rd
185,29.630290,-96.062380,N 2nd St/Commerce St/S 2nd St
160,29.732910,-96.074310,Moravian Ridge Cir
445,29.770974,-96.055493,I- 10
160,29.737534,-96.189844,FM 3538
160,29.772780,-96.127420,Hluchan Rd/W Luchan Rd
362,29.761610,-96.162760,/I- 10
526,29.771620,-96.136250,/I- 10
185,29.773250,-96.164030,Westview Terrace Dr
216,29.956389,-96.276659,State Hwy 159 W
185,29.961600,-96.274710,/State Hwy 36/W Main St
185,29.779670,-96.153380,E Front St
305,29.942120,-96.250270,Crumpton Dr
160,30.044675,-96.478393,/FM 109
445,29.760330,-96.212930,Frontage Rd
216,29.779710,-96.300080,Hahn Rd/Kulow Rd
160,29.761440,-96.041386,Pecan Ridge Ln
160,29.785210,-96.152770,Dawson St/Andrews St/Daniels St
185,29.631300,-96.060490,N 3rd St/Guyler St
305,29.768370,-96.146110,Quail Bend/Mockingbird Bend
185,29.963530,-96.277140,State Hwy 36/Briarwood Ln
579,29.950080,-96.259880,W Luhn St/S Granville St
526,29.758420,-96.224000,Frontage Rd
160,29.828167,-96.234034,/FM 1094 Rd
246,29.775740,-96.151430,Old San Felipe Rd/Silliman St
276,29.924399,-96.244860,N FM 2429 Rd
362,29.756420,-96.042870,Willow Oak Ln
160,29.624530,-96.054369,Scroggins Rd/FM 1952 Rd
160,29.849320,-96.289420,Barremore Rd/FM 1094 Rd
246,29.782460,-96.155390,W Front St/W 1st St/2nd St
185,29.948321,-96.263601,W Austin St
216,29.770480,-96.146990,Meadowlark Cir/Mockingbird Bend
160,29.786420,-96.152750,Wilson St/N Green St
472,29.771427,-96.055616,Frontage Rd
216,29.937760,-96.248720,E 4th St/E Fourth
246,29.783830,-96.146720,Rice St/Anderson St
390,29.938430,-96.250450,S Mechanic/E Fourth
160,30.004655,-96.299903,Cardinal Ln/Barn Hill Ln
160,29.642720,-96.053630,FM 1093 Rd E
160,29.713570,-96.127970,Machala Rd/Spanish Oak Ln/Mixville Rd
216,29.871300,-96.197080,State Hwy 36/FM 949 Rd
160,30.007653,-96.139054,Walton Rd
160,29.935809,-96.494632,FM 109
160,29.746948,-96.288425,/Old Columbus Rd S
216,29.946920,-96.254090,S San Antonio St/E Hellmuth St
185,29.948077,-96.266442,W Austin St
185,29.630162,-96.067252,State Hwy 60
160,29.784601,-96.149090,San Felipe Rd/Live Oak St
185,29.631770,-96.064350,Railroad St/Brandt St
305,29.761873,-96.203840,/Frontage Rd
499,29.766940,-96.155110,Atchison St/S Circle St
160,29.626680,-96.052800,Wallis Concrete Rd
185,29.950600,-96.254650,E Palm St/N Harris St
160,29.780928,-96.168941,Lux Rd
160,29.792760,-96.109680,Sealy Rd/Alvin St
185,29.784228,-96.108477,San Felipe Dr
160,29.777110,-96.139450,Sealy Frydek Rd
185,29.869578,-96.195630,State Hwy 36
160,29.777879,-96.086133,Manak Rd
390,29.755700,-96.240281,/Frontage Rd
185,29.782534,-96.169280,Lux Rd
160,29.890770,-96.185213,Coleman Ranch Ln/Liberty Ranch Ln
160,29.626940,-96.060500,Dubose St/S 5th St
160,30.043440,-96.111008,/State Hwy 159
160,29.622526,-96.145612,FM 1093 Rd W
