Estimated daily crossings,Latitude,Longitude,Name
160,30.074209,-97.295495,Akaloa Dr/Wailupe Cir/Kaaawa Ln
185,30.134313,-97.306091,Laura Ln
160,30.293413,-97.331250,Arbors Cir/Dogwood Ct/Maple Leaf Trl
160,30.169557,-97.200756,Pine Valley Ct
185,30.355373,-97.364793,Bill St/Arthur St
185,30.007992,-97.172682,Pine St
160,30.176646,-97.200866,Bowie Dr
160,30.212841,-97.328684,Waugh Way
160,30.166160,-97.224399,S Mockingbird Ln
160,30.203118,-97.422297,Lower Elgin Rd
362,30.003446,-97.160591,Rivers St/Martin Luther King Dr
185,30.004721,-97.161103,Washington St/SE 2nd St/SW 2nd St
305,30.118150,-97.327072,Lincoln St/Roosevelt St
334,30.007652,-97.160051,NW 2nd St/Main St/NE 2nd St
762,30.348622,-97.379366,W 2nd St
390,30.126212,-97.439280,/State Hwy 71
185,30.076405,-97.496133,Cedar Creek Blvd/Cedar Creek Cir
246,30.343694,-97.371063,S Ave B
762,30.110938,-97.344267,/Old Austin Hwy
658,30.003682,-97.158689,/SE 2nd St
160,30.243869,-97.203436,Old Hwy 20
160,30.106108,-97.374915,/FM 20 Farm-To-Market Rd
160,30.004298,-97.145201,NE 5th St/McSweeney St
160,30.165507,-97.131701,Old Pin Oak Rd
216,30.211792,-97.138218,US Hwy 290
185,30.006340,-97.140760,Caldwell Ln/NE 7th St
305,30.103653,-97.284839,/State Loop 150 E
305,30.354495,-97.370092,N Ave F/Lexington Rd
736,30.104882,-97.309808,/State Hwy 21
246,30.008824,-97.169503,Live Oak St/5th Ave
579,30.339431,-97.361823,Jackson St
160,30.323352,-97.374345,FM 1704
788,30.347217,-97.370223,S Main St/N Main St
390,30.011530,-97.160301,Cleveland St
1824,30.117672,-97.310305,Chambers St/Rosanky St
839,30.104984,-97.314852,State Hwy 21/Hill St
334,30.009318,-97.154275,NE 6th St/Hudgins St
305,30.352263,-97.374682,W 8th St
276,30.358728,-97.391336,Gettysburg Loop
160,30.076647,-97.357403,Lower Red Rock Rd/State Hwy 304/Trigg Rd
334,30.348819,-97.373153,W 2nd St/N Ave B
246,30.000719,-97.164565,/Lee St
160,30.221598,-97.285294,/FM 2336 Farm-To-Market Rd
185,30.210190,-97.110757,S Bastrop St/Bastrop/US Hwy 290
185,30.121029,-97.318868,Hawthorne St
276,30.170615,-97.193422,State Hwy 21/Squirrel Run
160,29.989329,-97.432986,Fohn Rd
552,30.004153,-97.147008,/NE 4th St
390,30.110393,-97.392722,Hwy 71 Srvc Rd
185,30.339240,-97.360213,Van Buren St
160,29.999341,-97.156305,/SE 5th St
185,30.051980,-97.630771,State Hwy 21
305,30.085251,-97.527254,/State Hwy 21
160,30.070240,-97.288101,Moku Manu Dr/Palikea Cir
917,30.105227,-97.314906,College St/Hill St
160,30.205699,-97.442980,FM 969 Farm-To-Market Rd/The Oaks Blvd
185,30.039556,-97.171027,State Hwy 71
185,30.174882,-97.307399,Tower View St/Cool Water Dr
160,30.009666,-97.172635,/4th Ave
1149,30.112804,-97.312690,Farm St
185,29.986702,-97.120511,State Hwy 71/Loop Rd
160,30.004902,-97.161532,SW 2nd St
276,30.129920,-97.445911,State Hwy 71/Colorado Cir
865,30.110582,-97.316289,Jefferson St/Chestnut St
160,30.117026,-97.590881,Jacobson Rd
185,30.073964,-97.227978,/Wild Bird Loop
160,30.358360,-97.372134,E 9th St/Ballpark Rd
526,30.104859,-97.312174,/State Hwy 21/Newton St
246,30.010795,-97.155248,/NE 7th St
418,30.086826,-97.501512,/Barton Ln
246,30.350076,-97.383397,Canary St/Cardinal St/Turnabout St
160,30.083048,-97.297777,Aiea/Wahane Ln
362,30.111789,-97.346567,Settlement Dr
334,30.116908,-97.316144,Cedar St/Jefferson St
418,30.144558,-97.477799,/State Hwy 71
160,30.080467,-97.260307,Lakewood Dr/Lakeside Dr
160,30.184980,-97.298498,Alta Vista Dr/Fredric Way
362,30.092954,-97.287617,Papaloa Ln/Kona Dr
185,30.066540,-97.214263,Cottle Town Rd
246,30.011560,-97.159079,Ramona St
160,30.228818,-97.074968,State Hwy 21/August-Anna Rd
276,30.038091,-97.168765,/State Hwy 71
968,30.351156,-97.386596,State Hwy 95/US Hwy 290
526,30.110492,-97.409299,State Hwy 21
160,30.073601,-97.493295,Creek View Dr
390,30.115869,-97.339468,Rebecca Ln/Schaefer Blvd
185,29.998605,-97.151342,Ken Blaschke Dr/Valley View Ln
276,30.110270,-97.293461,/State Loop 150 E
605,30.345035,-97.380747,Central Ave/US Hwy 290
246,30.009233,-97.168799,5th Ave
276,30.129495,-97.446205,Union Chapel Rd
160,30.058228,-97.117237,Arrowhead Dr/Cheyenne Dr
305,30.116441,-97.337118,Hasler Shores/My Rd
160,30.015625,-97.553979,W Hill Cove
160,30.172851,-97.201039,Houston Ct/Travis Rd
418,30.104138,-97.334567,Marie
185,29.997938,-97.147613,Bunte St/Martin Luther King Dr
305,30.358409,-97.405007,Jefferson Cv
246,30.340821,-97.364229,S Ave F/Matin Luther King
160,29.955606,-97.477152,Bateman Rd
160,30.039151,-97.089212,Willis Ln/Blackfoot
160,30.099343,-97.295709,Walnut Bend Dr
160,30.337238,-97.357744,Adams St
160,30.243793,-97.213942,Scenic Farm Dr/Old Hwy 20
216,30.157081,-97.216255,State Hwy 21
160,30.003162,-97.165022,/S Fifth St
160,30.008126,-97.171566,/Hickory St
362,30.006829,-97.153279,Mills St/NE 4th St
160,30.089761,-97.303860,Kapapa Ln
246,30.117209,-97.343193,Katy B Ln/Blair Ave
216,30.031932,-97.570544,Pearson Cove
160,30.137999,-97.424223,Stephen F Austin Blvd/FM 1209 Farm-To-Market Rd
839,30.338150,-97.373234,US Hwy 290
276,30.212567,-97.144055,/State Hwy 21
362,30.006792,-97.160534,NW 1st St/NE 1st St/Main St
362,30.016998,-97.158986,/American Legion Rd
445,30.114252,-97.341348,Bryant Dr
185,30.198336,-97.296470,Pershing Blvd/Horseshoe Dr
185,30.367827,-97.372871,State Hwy 95
246,30.150860,-97.318215,Hwy 95 N/Shadow Oaks Ln
185,30.083808,-97.278966,Paia Ct
579,30.110878,-97.321275,Church St
246,30.010187,-97.151387,Mills St/NE 8th St
185,30.027009,-97.156672,2-Mile Ln/State Hwy 71
160,30.282723,-97.400037,FM 1704
160,30.139765,-97.322798,/Haywoods Rd
579,30.103660,-97.363737,Bird Dog Bend/Grutsch
216,30.116678,-97.406383,Woodcutter Ct
160,30.259267,-97.161544,Paint Creek S Rd
276,30.115094,-97.337159,Hasler Shores/Barbara Way
305,30.210927,-97.113893,Burlon Rd/Gonzales St
526,30.010631,-97.163114,Loop 230 W
185,30.100404,-97.484406,Billingsley Hts
246,30.341194,-97.363498,Ward St/Madison St
968,30.111629,-97.318782,Water St/Spring St
334,30.154170,-97.492708,State Hwy 71
160,30.110150,-97.426487,Union Chapel Rd/State Hwy 21
160,30.107699,-97.511167,Pearce Ln
362,30.112710,-97.318783,Water St/Farm St
579,30.103672,-97.363573,Bird Dog Bend
334,30.358278,-97.396111,Shenandoah Trl/Valley Run Trl
160,30.253533,-97.466338,Dry Creek Rd
362,30.110842,-97.295646,/State Loop 150 E
390,30.114758,-97.317591,Pecan St/Buttonwood St
216,30.091248,-97.287355,Lei Ct
526,30.111020,-97.375913,/State Hwy 21
579,30.112680,-97.320655,Alley A St/Farm St
216,29.960567,-97.450692,Lentz Main St/FM 20 Farm-To-Market Rd/FM 812 Farm-To-Market Rd
334,30.096320,-97.371755,Lone Star Cir
185,30.058920,-97.117198,Shoshoni Dr/Cheyenne Dr
334,30.351982,-97.372536,/N Main St
276,30.014381,-97.144216,State Hwy 71
246,30.116901,-97.406528,/Woodcutter Ct
185,30.002286,-97.147504,NE 2nd St/Marburger St
185,30.099752,-97.605401,Acuna Ct
160,29.968709,-97.349675,Wilhelm Way
160,30.090273,-97.304588,W Kaanapali Ln
334,30.353804,-97.374385,/Canada St
185,30.056479,-97.111236,Thunderbird/Arrowhead Dr
472,30.109515,-97.316268,Pine St/Jefferson St
185,30.007224,-97.144205,Charleston Blvd/NE 8th St
160,30.082099,-97.285624,N Pahihi Dr/Awehi Ln
246,30.084231,-97.283339,N Kanaio Dr
185,30.265509,-97.327972,State Hwy 95
305,30.101904,-97.287047,Industry Dr/Commercial Dr
160,30.055477,-97.108945,Hector Rd/Circle Rd
185,30.039898,-97.170969,State Hwy 71/Powell Cemetery Rd
891,30.335255,-97.362298,US Hwy 290
160,29.998022,-97.149907,Miller St
185,30.101115,-97.303597,South St
185,30.133311,-97.426699,Stage Coach Cv/Territory Dr
160,30.117660,-97.326136,Garfield St/Allbright St
246,30.091385,-97.287124,Kona Dr/Lei Ct
185,30.048248,-97.186620,Randolph Cir/State Hwy 71
1046,30.109155,-97.319980,Main St/Alley B St
160,30.058810,-97.261493,Oak Ct/Colovista Pkwy
246,30.006366,-97.139269,Faulkner Rd/NE 7th St
334,30.339276,-97.374777,US Hwy 290
216,30.293362,-97.341242,Elm Wood Dr
160,30.085081,-97.531569,State Hwy 21
246,30.332034,-97.368882,FM 1704
246,30.357589,-97.368085,Lexington Rd/Irene St
160,30.156899,-97.221836,Lariat Ct
276,30.105187,-97.356677,Bushmaster Bend/Magnum Trl
445,30.144788,-97.479804,Old Bastrop Hwy//Union Chapel Dr
276,30.080838,-97.284720,S Kaupo Dr
160,30.155654,-97.314569,/Green Oaks Dr
160,30.182141,-97.295206,Indian Oak Dr/Green Valley Dr
788,30.348765,-97.379616,W 2nd St/W 10th St
216,30.063340,-97.592911,State Hwy 21
472,30.102389,-97.355552,Outfitter Dr
246,30.062664,-97.595205,/State Hwy 21
185,30.085684,-97.534478,Wright Dr/Wyers Pl
216,30.028331,-97.078020,/FM 153 Farm-To-Market Rd
499,30.002914,-97.146542,/E Loop 230
246,30.158714,-97.213529,State Hwy 21
390,30.352257,-97.373119,W 7th St/E 7th St/N Main St
445,30.004531,-97.152790,/NE 2nd St
185,30.172977,-97.300939,Saddlebrook Dr
160,30.006685,-97.303515,State Hwy 304
185,30.135895,-97.254018,Hillcrest Dr/Pinehill Dr
305,30.127385,-97.269055,State Hwy 21
658,30.107308,-97.325478,Perkins St/Jones
185,30.223128,-97.093915,State Hwy 21
185,30.048087,-97.339656,/State Hwy 304
160,30.198360,-97.299908,Bosque/Navasota Dr
334,30.352191,-97.402871,US Hwy 290
736,30.107504,-97.327835,State Loop 150
334,30.331921,-97.350486,/US Hwy 290
246,30.002983,-97.154860,Taylor St
185,30.009757,-97.165073,FM 2571 Farm-To-Market Rd/Uptown Rd
216,30.055941,-97.108746,FM 2104 Farm-To-Market Rd
185,30.356396,-97.378003,E 11th St
185,30.282225,-97.450112,Hog Eye Rd/Susette Dr
216,30.304812,-97.296946,US Hwy 290
276,30.357849,-97.391421,Gettysburg Loop
185,30.141013,-97.550930,Shadow Wood Trl
160,30.373842,-97.334570,Roemer Rd
445,30.336386,-97.366824,S Main St/US Hwy 290
160,30.104903,-97.204241,Old Antioch Rd/Gotier Trace Rd
185,30.326926,-97.359895,Gruetzner Ln/Matheson Ln
246,30.146064,-97.235332,Kelley Rd W/State Hwy 21
276,30.338595,-97.367885,S Ave C/Reyna St
160,30.113067,-97.581666,Forest Lake Dr/Mesa Dr
160,30.314795,-97.393486,/Monkey Rd
216,30.018409,-97.148194,State Hwy 71
160,30.344059,-97.364040,/Madison St
276,30.352706,-97.380217,N Ave B
246,30.116781,-97.307981,State Hwy 95
334,30.354472,-97.377816,E 11th St/N Main St
160,30.122582,-97.446669,/Leisure Ln
216,30.008789,-97.171414,/5th Ave
305,30.000066,-97.162505,Rivers St/SE 7th St
160,30.164432,-97.244959,/Sage Rd
552,30.111646,-97.317543,Pecan St/Spring St
216,30.160944,-97.084904,/Grassyville Rd
160,30.012516,-97.141949,Loop Rd
216,30.118855,-97.308926,Linda St/E Lano St
160,29.955981,-97.477133,/Bateman Rd
334,30.356694,-97.373059,E 9th St
185,30.171328,-97.227472,Teal Dr/Blue Jay Rd
216,30.077222,-97.280869,Three Lot Rd/Ulupau Cir
216,30.198215,-97.298691,Navasota Dr/Neches Dr
160,30.093155,-97.290776,Papaloa Ln
216,30.349717,-97.370209,E 2nd St
216,30.354332,-97.375559,Canada St
160,30.119307,-97.344452,Charles Blvd
160,30.061171,-97.261624,Colovista Pkwy/Pine Ct
334,30.136745,-97.254841,State Hwy 21/Pinehill Dr/Power Plant Rd
276,30.150724,-97.487483,State Hwy 71/Holman Ln
216,30.012652,-97.148973,Colorado St
334,30.104252,-97.311914,Newton St
160,30.268150,-97.384280,McShan Ln/Unnamed Private Rd
160,30.350933,-97.366109,E 2nd St
216,30.004909,-97.164030,Martin Luther King Dr
445,30.115965,-97.313243,Catalpa St/Fayette St
839,30.121924,-97.433094,FM 1209 Farm-To-Market Rd
246,30.090998,-97.302650,Makua Ct/W Kaanapali Ln
390,30.111473,-97.412626,/State Hwy 21
160,30.057022,-97.115024,Apache Ln/Shawnee Dr
160,30.182545,-97.293355,Arbor Cir
246,30.106966,-97.509805,Rangel Rd/Pearce Ln
246,30.011597,-97.142523,NE 11th St
216,30.114063,-97.337167,Hasler Shores/Jessica Pl
185,30.090053,-97.327359,/Keane Halululu Ln
185,30.095454,-97.292016,Kailua Ln
160,30.086133,-97.505411,State Hwy 21
185,30.144028,-97.317271,State Hwy 95
160,29.963026,-97.163714,Jones St/Zapalac Rd
160,30.011495,-97.169754,/2nd Ave
160,30.122211,-97.282172,N Burr Ct
631,30.119050,-97.313656,/Elm St
788,30.104450,-97.324955,Perkins St/Frontage Rd
216,30.009478,-97.147222,NE 9th St/E Ninth St
160,30.341728,-97.349304,Walton's Ln
160,29.971549,-97.430916,/Goertz Dr
334,30.354726,-97.369878,N Ave F/Lexington Rd
334,30.011171,-97.160988,NW 5th St
160,30.068484,-97.266535,Colovista Dr
246,30.002903,-97.154904,/Taylor St
160,30.206407,-97.443690,/FM 969 Farm-To-Market Rd
160,30.075708,-97.309539,Waikiki Dr/Kahana Ln
185,30.133612,-97.156358,S Old Potato Rd/Gravelly Oaks Dr
160,30.000362,-97.158711,SE 5th St/Yeager St
160,30.230078,-97.164001,Old Hwy 20
185,30.106138,-97.511796,Thousand Oaks Dr/Elm Forest Loop
917,30.105174,-97.317415,Pecan St/College St
160,30.045659,-97.335554,/W Clearview Cemetery Rd
390,30.113750,-97.318802,Water St/Beech St
160,30.077316,-97.276185,Kipahulu
891,30.112268,-97.415388,State Hwy 71/State Hwy 21
216,30.353914,-97.363900,Ellis Pl/Qs Goins Ln/Qs Goins
160,30.082977,-97.316476,Kikipua
246,30.001853,-97.569066,Chase Ln
160,30.142390,-97.566485,Wolf Ln
160,30.105670,-97.480037,Purple Sage Dr/Bent Tree Cove
185,30.003741,-97.164084,SW 4th St/Walker St
160,30.097493,-97.300840,Pine Lodge Dr/Leaf Hollow Dr
305,30.072620,-97.234422,State Hwy 71
160,30.355478,-97.374302,Marvins Cove/Taylor Rd
334,30.000465,-97.161060,SE 6th St/Hill St
216,30.009813,-97.169327,Live Oak St
185,30.141204,-97.373736,FM 969
185,30.296606,-97.362076,/Wayside Dr
305,30.067467,-97.217734,Flea Market Rd/State Hwy 71
362,30.100518,-97.315222,Lovers Ln
305,30.127530,-97.269253,State Hwy 21/Norfolk Dr
185,30.212641,-97.110628,Bastrop/Old Hwy 20
160,30.207483,-97.322194,Calebs Way/Luke Ln
185,30.136182,-97.316184,Hwy 95 N
994,30.350878,-97.386880,Jim Dandy Dr/US Hwy 290
276,30.355733,-97.369280,N Ave H/Lexington Rd
160,30.169703,-97.314447,Shadow Oak Dr
445,30.357531,-97.387951,N Ave C
362,30.349375,-97.374453,W 3rd St/N Ave A
631,30.108462,-97.315000,Walnut St/Hill St
160,30.116292,-97.470304,Lake View Dr/Flint Hill Cove
185,30.097444,-97.461998,State Hwy 21/McDonald Ln W
160,29.952025,-97.177741,State Hwy 95
160,30.014154,-97.529100,Hop Holder Ln/FM 812 Farm-To-Market Rd
305,30.009939,-97.158115,/NE 5th St
216,29.998377,-97.146275,SE 2nd St/Hardeman St
216,30.049835,-97.190979,/State Hwy 71
160,30.011002,-97.158159,NE 6th St/NW 6th St/Main St
185,30.322376,-97.358078,State Hwy 95
160,30.208849,-97.302737,Texas Ranger Dr
658,30.002826,-97.159143,/Martin Luther King Dr
185,30.031188,-97.457708,Kimberly Cove
418,30.359966,-97.403260,Blanco Woods Blvd/Kendall Cove
185,30.006437,-97.147491,NE 6th St/Wilkes St
160,30.389039,-97.324250,Pleasant Grove Rd
334,30.345417,-97.371744,W Austin St/S Ave B
216,30.333163,-97.368163,FM 1704/S Main St/Dumbeck Dr
185,30.124648,-97.339809,Riverwood Dr/Reids Bend
185,29.929920,-97.425624,/Ranch Rd
246,30.092074,-97.299037,W Kaanapali Ln/Puu Kaua Ct
160,30.047340,-97.338017,/State Hwy 304
445,30.110719,-97.381784,/State Hwy 21
160,30.096001,-97.303367,Pine Lodge Dr/Mauna Loa Ln
276,30.100816,-97.279057,State Hwy 71
472,30.114679,-97.343204,Caylor Cove/Katy B Ln
216,30.285120,-97.239823,Austin St/la Grange St
160,30.031814,-97.553358,Mountain Top Cove
305,30.107543,-97.351002,State Hwy 304
160,30.074084,-97.492926,FM 535 Farm-To-Market Rd
305,30.150083,-97.228546,State Hwy 21/Blackjack Drivers Ln
185,29.959281,-97.175662,Granada Ln
246,30.092947,-97.321826,Keanahalululu Ln/Kaeleku Ln
185,30.100732,-97.606722,FM 812/Maldonado Trl
160,29.924254,-97.315325,S Hwy 304
390,30.107837,-97.355663,Home Depot Way
216,30.119292,-97.342033,Charles Blvd
362,30.140883,-97.250437,/State Hwy 21
160,30.359944,-97.370694,Louise St/Haisler St
216,30.097855,-97.353218,State Hwy 304
276,30.356049,-97.382695,N Main St
160,29.950495,-97.440850,/Carissa Ln
160,30.088652,-97.624490,Hokanson Rd
185,30.084730,-97.279208,Peahi Ct/Peahi Dr
246,30.336102,-97.360236,Monroe St/Carver St
334,30.350661,-97.373445,/N Ave C
160,30.329585,-97.370428,FM 1704/Vfw Rd/Co Rd 51
579,30.110985,-97.356810,State Hwy 21
216,30.197428,-97.302609,Miller St
472,30.357881,-97.395221,Cavalry Trl/Shenandoah Trl
185,30.085664,-97.312283,Mokulua/Waimalu Ct
390,30.110976,-97.413024,E Union Chapel Rd/Union Chapel Rd E
445,30.338871,-97.363169,Houston St/Madison St
276,30.130555,-97.270945,Pine Vw Lp/Pine Ridge Dr
185,30.343579,-97.377773,Joe Sayer St/Austin St
305,30.107874,-97.351284,Home Depot Way
185,30.136018,-97.114836,/Gotier Trace Rd
185,30.070220,-97.585683,Wallace Dr/Mehan Dr
246,30.301286,-97.326661,Kingwood Dr
216,30.001723,-97.164012,SW 6th St/Lee St
334,30.119923,-97.428845,/State Hwy 71
185,30.137649,-97.114184,/St Delight Rd
1381,30.347265,-97.382949,W 11th St/US Hwy 290
160,30.153513,-97.484209,Old 71
246,30.106437,-97.444327,/State Hwy 21
185,30.319267,-97.376908,/FM 1704/FM 1704 Farm-To-Market Rd
160,30.107433,-97.588128,/Mesa Dr
185,30.053449,-97.200613,/State Hwy 71
160,30.080133,-97.267240,/Woodland Ct
216,30.120859,-97.428397,Stephen F Austin Blvd
362,30.104112,-97.355600,Thompson Trl
216,30.296648,-97.270086,Old Hwy 20/US Hwy 290
160,30.299572,-97.308921,Scott Ln/Scott Falls Rd
160,30.131592,-97.320781,Main St/N Main St
185,29.987167,-97.121938,State Hwy 71
216,30.128543,-97.268023,State Hwy 21
418,30.009951,-97.155713,/NE 6th St
160,30.007366,-97.134926,NE 8th St/Hill St
160,30.092487,-97.292275,Kaela Dr/Kamakoa Ln
1459,30.108866,-97.333700,Hospital Dr/Hasler Blvd
160,30.123688,-97.319051,Laurel St/Water St
185,30.074885,-97.272622,Tall Forest Dr/Colovista Dr/Colovista Rd
216,30.118945,-97.320187,Main St/Elm St
160,30.226944,-97.461182,Upper Elgin River Rd
185,30.147723,-97.232521,Kelley Rd E/State Hwy 21
160,30.000772,-97.135787,Brazos Bend Ave
216,30.118266,-97.308906,Linda St/Cypress St
185,30.201066,-97.313432,State Hwy 95
185,30.319979,-97.295638,/Old McDade Rd
418,30.111182,-97.412746,/State Hwy 21
160,30.166500,-97.224257,Buffalo Trl/N Mockingbird Ln/S Mockingbird Ln
160,30.090177,-97.315223,Lamaloa Ln/W Maunalua Dr
160,30.011431,-97.154299,NE 8th St/Burleson St
185,30.070679,-97.597587,Oak Hollow/Oak Arbor Trl
160,30.003301,-97.546708,Artesian Dr/Riddle Rd
362,30.117226,-97.340476,Nicole Way
390,30.104713,-97.293461,State Hwy 71
160,30.037617,-97.089492,Willis Ln
160,30.348632,-97.364652,Maple Dr/Cedar Cir
160,30.108832,-97.576693,Headquarters Rd/Forest Lake Dr
216,30.008681,-97.162499,NW 2nd St/
499,30.155110,-97.494132,/State Hwy 71
276,30.001519,-97.163541,/SW 6th St
276,30.011033,-97.150920,Mills St/NE 9th St
185,30.057771,-97.110995,Thunderbird/Spear Dr
160,30.001667,-97.146060,/NE 2nd St
185,30.197954,-97.297182,Leon/Navasota Dr
160,30.090091,-97.301183,Waialee Ct
160,30.337107,-97.359028,Houston St
276,30.054113,-97.201760,/State Hwy 71
552,30.003125,-97.147029,E Loop 230/Marburger St
160,29.995607,-97.147133,Faith Ln
246,30.341319,-97.363551,/Madison St
305,30.005334,-97.157108,/NE 1st St
185,30.134052,-97.259408,/State Hwy 21
1407,30.110719,-97.307615,State Hwy 21/State Hwy 95/Chestnut St
160,30.222300,-97.164469,US Hwy 290
160,30.070340,-97.268688,Crown Point Cir
968,30.006400,-97.154715,Short St/Loop 230 W
185,30.132184,-97.572128,Edge Rock Dr/Edge Mont Dr/Stony Mont Dr
185,30.053589,-97.200875,State Hwy 71
160,30.147981,-97.478755,/Applewood Dr
160,30.337813,-97.345224,Natures Way
160,30.313063,-97.380845,/FM 1704
246,30.354626,-97.365439,Beaukiss Ln/N Ave J
185,30.150788,-97.483378,Old 71/Clairmont Cove
185,30.157948,-97.462683,/Hyatt Lost Pines Rd
160,30.006377,-97.076168,/Greasy Bend
552,30.128379,-97.443680,/State Hwy 71
445,30.113947,-97.341354,Bryant Dr/Jessica Pl
160,30.092185,-97.481158,McLeod Pl
445,30.096318,-97.370569,/Lone Star Cir
334,30.118277,-97.337103,Hasler Shores/Charles Blvd
762,30.110648,-97.311377,Martin Luther King Dr/Chestnut St
362,30.007492,-97.145110,/NE 8th St
216,30.012692,-97.162086,Loop 230 W
160,30.129347,-97.320926,Mesquite St
160,30.099466,-97.301445,Winding Pine Dr/Mauna Loa Ln
160,30.002454,-97.150357,/NE 1st St
185,30.088285,-97.284439,W Kaanapali Ln/Tahitian Dr
185,30.086242,-97.536355,Misty Ln/Wyers Pl
216,30.171258,-97.197210,Crockett Ct/Travis Rd
160,30.280080,-97.341530,Hickory Dr/Tanglewood Trl
160,30.355508,-97.365031,Carolina St/Arthur St
160,30.119816,-97.436236,Union Chapel Rd/Blue Flame Rd
334,30.121077,-97.317741,Pecan St/Hawthorne St
160,29.999749,-97.154860,SE 4th St/
160,30.167686,-97.402915,FM 969
160,30.255957,-97.220068,/Old Hwy 20
160,29.897043,-97.334140,/S Hwy 304
579,30.105361,-97.312163,/College St
216,30.143097,-97.485504,Enchanted Cove
185,30.149543,-97.483062,Old 71
305,30.088730,-97.308417,Lamaloa Ln/Nuuanu Ln
276,30.152624,-97.223795,State Hwy 21
445,30.003230,-97.155914,San Jacinto St
334,30.135571,-97.256227,State Hwy 21
891,30.335179,-97.361361,/Washington St/Hwy 290 E
160,30.000373,-97.148536,Miller St/SE 1st St
160,30.107165,-97.543903,Post Oak Trl
631,30.103275,-97.362176,Bird Dog Bend
216,30.328220,-97.361152,Old Sayers Rd/State Hwy 95
334,30.099576,-97.456842,Mount Olive Rd
160,30.206133,-97.105200,Cooke St
305,30.071594,-97.230704,State Hwy 71/Hwy 71 E
185,30.012011,-97.155065,NE 8th St/Gresham St
160,30.069283,-97.260908,/Oak Shadows Dr
185,30.177839,-97.304028,Long Shadow Dr/Moon Mist Dr/Fleetway Dr
246,30.110256,-97.420352,State Hwy 21
418,30.116671,-97.341243,Bryant Dr/Blair Ave
160,30.105872,-97.425876,Mount Olive Rd
216,30.239869,-97.209030,US Hwy 290
160,30.002676,-97.407094,/Beck Ln
160,30.192753,-97.314304,Lone Star Dr/State Hwy 95
418,30.002114,-97.162573,Washington St/SE 5th St/SW 5th St
305,30.167301,-97.513105,/State Hwy 71
160,30.135089,-97.156412,S Old Potato Rd
160,30.010172,-97.147133,E Ninth St
160,29.964082,-97.148841,/Joe Cole Ln
160,30.235080,-97.455924,/Upper Elgin River Rd
160,30.096296,-97.381611,FM 20 Farm-To-Market Rd/Solomon Ln
246,30.156223,-97.496322,State Hwy 71
160,30.320718,-97.296393,Old McDade Rd
390,30.151629,-97.488856,/State Hwy 71
185,30.009939,-97.160575,NW 4th St
276,30.345799,-97.376020,Kennedy St/Central Ave
185,30.133956,-97.566971,/Point Dr
160,30.074140,-97.203462,Cottle Town Rd
160,30.043207,-97.185100,Keith St
788,30.115554,-97.343950,Bills Cir
160,30.344823,-97.363545,/E Alamo St
185,29.930159,-97.398513,/Red Rock Ranch Rd
160,29.998352,-97.518627,FM 672 Farm-To-Market Rd
160,30.076798,-97.299218,Hanauma Dr/Kaaawa Ln
160,30.101048,-97.309495,South St
276,30.110053,-97.434868,State Hwy 21
160,30.087726,-97.099402,/Nink Rd
305,30.010587,-97.159622,NW 5th St/Ramona St
160,30.087536,-97.312569,Kipapa Ct
160,30.138541,-97.324549,Haywoods Rd
276,30.011852,-97.152849,NE 9th St/Hudgins St
185,29.986448,-97.120708,State Hwy 71/Loop Rd
160,30.124415,-97.423142,Webber Ln/Joshua Smith Ln
160,30.210694,-97.123708,US Hwy 290
216,30.355030,-97.367909,N Ave H/Larson St
2035,30.104997,-97.307354,State Hwy 21
160,30.081097,-97.282110,Tahitian Dr/Koloiki Ln
160,30.296567,-97.329662,Juniper Trl
185,30.122602,-97.274885,State Hwy 21
216,30.071751,-97.572587,FM 812/State Hwy 21
445,30.360885,-97.395007,N Ave C
160,30.088188,-97.298317,Waialua Ct/Kamaiki Dr
418,30.008493,-97.154736,NE 5th St/Hudgins St
246,30.353628,-97.376054,Canada Dr/Canada St/N Main St
246,30.354928,-97.372866,E 8th St
499,30.116971,-97.312779,Cedar St
813,30.110689,-97.308358,/Chestnut St
185,30.001449,-97.136743,Leah Ln/Oak Meadow Dr
216,30.001448,-97.147975,NE 1st St/Miller St/Marburger St
276,30.347460,-97.377041,W 3rd St/W 2nd St/Kennedy St
216,30.121107,-97.315155,Hawthorne St/Hill St
246,30.005730,-97.165957,/Martin Luther King Dr
160,30.001500,-97.167979,Harper St
160,30.113980,-97.310205,Chambers St
185,30.049053,-97.188810,State Hwy 71/Kellar Rd
160,30.131210,-97.431469,Blue Flame Rd
185,30.002353,-97.166760,North St/Gazley St
2061,30.110552,-97.320002,Main St/Chestnut St
865,30.110625,-97.312521,Fayette St/Chestnut St
185,30.128891,-97.480344,/Simpson Ave
160,30.131711,-97.277827,Gnome Hollow Dr
160,30.090746,-97.291008,Koae Ct
736,30.105040,-97.311197,State Hwy 21/Martin Luther King Dr
160,30.012493,-97.144144,Colorado St/Charleston Blvd
334,30.342349,-97.369421,S Ave C/el Paso St
305,30.119149,-97.327227,Lincoln St/Roosevelt St
216,30.210340,-97.114949,Lockhart St/US Hwy 290
362,30.348668,-97.382083,Canary St/W 11th St
362,30.092045,-97.477964,State Hwy 21/Voss Pkwy
160,30.056732,-97.112126,Arrowhead Dr/Commanche Dr
1433,30.110728,-97.307415,State Hwy 21/State Hwy 95
