Estimated daily crossings,Latitude,Longitude,Name
445,30.065553,-95.925996,Ashford/Smith
160,30.122712,-96.110512,Hwy 290
160,29.863716,-95.999819,Sugarhill/Sugar Hill Ln/FM 359
160,30.100724,-96.095976,25th St
276,30.061662,-95.933992,FM 362
216,30.170330,-95.917573,/Robinwood Dr
390,30.090447,-96.096213,Peebles/Mitchmore Rd
160,30.162183,-95.894860,Hegar Rd/FM 1488
160,30.094645,-96.079920,Washington St/11th St/FM 1887
160,29.782226,-95.856354,Katy West Dr
216,30.078595,-96.003158,Ellen Powell
499,30.098656,-96.041142,Hwy 290 Byp
185,30.101450,-96.090146,Brazos St/20th St/20th
160,29.795305,-95.906452,Shell Plant Rd
246,30.086987,-95.967323,/Owens Rd
160,30.241006,-95.873220,Saddle Creek Forest Pwky
216,30.092598,-96.073583,St Barbe St
185,30.083603,-96.080355,Jackson St/11th St
160,30.098751,-96.062095,Factory Outlet Dr/FM 1488
216,30.076122,-96.012066,Pine Meadows Cir
305,30.067724,-95.934098,FM 362
160,29.919548,-96.053298,Kerr Rd
865,30.070912,-95.940917,/Hwy 290 Byp
631,30.075931,-95.965578,Hwy 290 Byp
160,30.081981,-96.083064,/13th St
160,30.078418,-96.088867,Shepard St
552,29.777269,-95.854963,I- 10
160,29.874462,-95.873890,/Freeman Rd
160,30.231406,-95.809151,/FM 1774
631,30.083973,-96.004422,Richards Rd/US Hwy 290
160,29.770855,-95.886463,Spring Creek Ln/Claycrest Ln
160,29.875161,-96.004063,W Navigation St/Navigation Dr
334,30.096920,-96.067335,US Hwy 290 Bus
185,30.066215,-96.097565,State Hwy 159/Lewisville Rd
185,30.055568,-95.924698,Ash St/Washington
160,29.797090,-95.964835,Garvie Rd/FM 359
658,30.113363,-96.064892,US Hwy 290
305,29.794789,-95.828401,10th St
334,30.153450,-95.876947,Richard St/Peaches Way
185,30.071684,-96.080716,/FM 1887
160,30.095871,-95.936721,Knebel Rd/FM 362
305,30.099991,-96.073652,6th St/Rice St
362,30.169684,-96.065957,Hwy 6
445,30.062269,-95.926832,Waller St/Key St
276,30.094571,-96.077406,9th St/Washington St
1903,30.086450,-95.989310,Bledsoe St/University Dr
160,30.138137,-95.814039,Silver Springs Dr/Ridgeview Dr
160,29.790184,-95.954833,2nd St/Otto St
216,30.084816,-96.084939,15th St
160,30.123872,-96.114041,/US Hwy 290
185,29.816072,-95.906723,Shell Plant Rd/Morton Rd
390,30.113991,-96.070357,US Hwy 290
185,29.823900,-95.993887,3rd St/Avenue E
445,30.195939,-96.060905,/Hwy 6
160,30.078232,-96.086008,State Hwy 159
160,29.784178,-95.946476,Fratt Ave/6th St
246,30.058240,-95.933580,Hempstead Rd
185,29.790282,-95.838125,Patricia Ln/Lindsay Ln
160,29.978668,-96.035643,FM 359
160,30.087154,-95.972500,/Owens Rd
160,30.116395,-96.025035,FM 1488
216,30.096882,-96.090365,Bremond St
160,30.094384,-96.071565,4th St/Washington St
185,29.902679,-96.037120,Buller Rd/Whites Chapel Rd
185,30.133765,-95.878438,Old Kickapoo Re
160,29.844788,-95.948982,Sports Flyers Ln/Stockdick Rd
1850,30.094994,-95.994029,Brown St/Ripkin St
160,30.226145,-95.895488,Texas Oak Dr/Royal Oak Rd
390,30.091799,-96.077559,9th St/Groce St
160,29.785144,-95.957254,/Bains St
185,30.051589,-95.927598,Live Oak Ave/Penick Rd
160,29.798099,-95.965936,FM 359
246,30.059174,-95.925856,Bois D Arc/Smith
362,30.097546,-96.071391,/4th St
216,29.790712,-95.953646,/Cooper St
160,30.089832,-96.069402,2nd St
160,30.052341,-95.926468,Pecan Ave/Elm St
185,30.099205,-96.076821,New Orleans St
185,29.791205,-95.835139,Mert Ln/Carnataion St/Carnation St
160,30.080116,-96.084124,Colorado St/14th St/13th St/State Hwy 159
160,29.873744,-95.960033,/FM 362
160,30.084287,-96.073236,Donoho St/5th St
305,30.096788,-96.081001,12th St
276,30.125595,-96.122151,/Hwy 290
160,30.085902,-95.964456,Owens Rd/Poole Rd
185,29.853265,-95.890336,FM 2855/Goynes Rd
185,29.766952,-95.958326,Lakeside Dr
216,30.063179,-95.979263,Azalea St/Rosewood Dr
160,29.798581,-95.956500,FM 362
160,30.109109,-95.827520,Pagewood St/Magnolia Rd
216,30.094841,-96.085773,Washington St/16th St
246,29.778101,-96.004225,/Peach Ridge Rd/Katy Fwy
160,30.049548,-95.933752,FM 362
216,30.170733,-95.829638,Christys Ct/Rolling Forest Ln
160,30.099715,-96.092405,22nd St/22st St
185,30.063908,-95.927795,Daugherty St/Penick Rd
445,30.081670,-96.076881,Hamilton St/8th St
2786,30.094930,-95.984149,/E N Norris St/Anne Preston St
216,30.069995,-95.955631,Willie Scott Ter/Linda Louise
160,30.084214,-96.070889,Donoho St/3rd St
185,29.787008,-95.836124,Dogwood Ln/Ash Ln
276,30.121100,-96.104030,Hwy 290/
216,30.096813,-96.087979,/18th St
216,29.791190,-95.948879,1st St/Purdy Ave
305,30.139455,-96.071341,Hwy 6/Kelley Rd
605,30.093701,-96.059916,US Hwy 290 Bus
160,30.176413,-95.830718,Cedar Ct
276,30.057617,-95.926717,Key St/Cherry St
160,29.959470,-96.040792,FM 359
160,30.095890,-96.089263,/19th St/Main
362,29.781924,-95.984635,Donigan Rd
160,29.786593,-95.906385,Shell Plant Rd/McAllister Rd
305,30.095508,-96.077372,9th St/Main St
160,30.102891,-96.090032,20th St
276,29.779172,-95.971105,/I- 10
160,30.092542,-96.071647,/4th St/St Barbe St
160,30.080180,-96.085231,Colorado St/15th St
185,29.766773,-95.958625,Bob White
185,30.099462,-96.084390,15th St/New Orleans St
1174,30.081084,-95.990815,/University Dr
160,29.810001,-95.983188,Stenzel Rd
160,30.059030,-95.933219,Bois D Arc
246,30.095263,-96.004246,Richards Rd
160,30.077466,-96.000765,Redwood Dr/Prarie Dr
160,30.080917,-96.081706,12th St
418,30.074724,-96.000881,Prarie Dr/US Hwy 290 Bus
160,30.172698,-95.819455,Rolling Hills Dr/Cedar Hill Dr
160,30.089713,-96.069479,Peebles St/2nd St
185,29.785266,-95.952440,Velasco St/5th St
526,30.061572,-95.924982,Fitz Lee/Farr St
526,30.165058,-96.066616,Hwy 6/FM 1736
418,30.200904,-96.059664,/Hwy 6
334,29.781371,-95.994290,I- 10
160,30.051569,-95.931637,/Prospect Dr
185,30.100048,-96.079851,Rice St
160,30.058821,-95.935957,US Hwy 290 Bus
334,30.076027,-96.006291,US Hwy 290 Bus
552,29.779221,-95.962459,Katy Fwy
160,30.095245,-96.069176,Main St/2nd St
246,29.769428,-95.890894,Kingsland Blvd
246,30.100959,-96.074779,7th St/Brazos St
246,30.129533,-96.185989,/US Hwy 290
276,30.221237,-96.056197,/Hwy 6
334,30.093811,-96.082300,13th St/Lafayette St
246,29.790103,-95.831656,Pvrd/Bartlett Rd
246,29.801075,-95.880085,Snow Goose Ln
160,30.165906,-95.845621,/Brushy Creek Dr
160,30.100268,-96.080828,12th St/Rice St
362,29.792867,-95.834086,Corianne St/Corianne Ct
216,30.065512,-95.927819,Ashford/Penick Rd
160,29.875494,-96.003468,Shore St/Navigation Dr
160,29.823406,-95.991119,Ave H/2nd St
276,29.786326,-95.836121,1st St/Dogwood Ln
160,30.152723,-95.871809,Joseph Rd/Old Joseph Rd
160,29.888386,-96.065781,Mount Zion Rd
246,30.063892,-95.928764,Alliance St/Daugherty St
185,30.093890,-96.084652,15th St/Lafayette St
160,29.786762,-95.944076,/Depot St/Kenney Ave/N Depot St
185,30.050683,-95.931638,Prospect Dr/Orange Ave
445,29.778784,-95.935678,I- 10
3391,30.094762,-95.992611,L W Minor St/Brown St
418,30.079553,-95.988823,Colonial Dr/Sunset Ln
917,30.086459,-95.986538,Clark St/Lawson St
185,29.833924,-95.951358,Wind Sock Rd/FM 362
160,30.073465,-96.023228,Tara Park Ln
160,30.135868,-95.867247,/Hegar Rd
160,30.177392,-95.834553,Oak Hills Ct
276,30.097493,-96.080977,12th St/Austin St
185,30.075385,-96.012066,Pine Terrace Dr/Pine Meadows Cir
185,30.060037,-95.922186,Sledge St
185,30.092451,-96.069319,St Barbe St/2nd St
246,30.097630,-96.039249,/US Hwy 290
185,30.090345,-96.067369,Grace Rd
813,30.084836,-95.988565,Echols St
160,30.087696,-96.094422,23rd St
362,30.087887,-95.994550,FM 1098
160,30.080780,-96.078061,9th St/Hutchins St
160,30.108562,-95.814598,Kobs Rd
305,29.790175,-95.948877,Purdy Ave/2nd St
185,30.053442,-95.926097,Holly St
216,30.226460,-95.804097,FM 1774
362,30.073731,-96.010691,Pine Island Rd/Hillcroft Rd
276,30.066180,-95.929567,Brazeal St
246,30.056865,-95.924742,Main
305,29.789180,-95.838146,Fern Ln/Cedar Ln
658,30.071144,-95.943157,Hwy 290 Byp
185,30.242936,-95.820941,Mill Creek Dr/FM 1774
305,30.101720,-96.070059,Calvit St//3rd St
216,30.102522,-96.094744,Calvit St/25th St/24th St
276,30.065492,-95.928753,Ashford/Alliance St
160,29.787070,-95.951232,Depot St/Waller Ave
605,30.102105,-96.043824,/US Hwy 290
160,30.101642,-95.983761,Cameron Rd
552,30.068716,-95.925225,Reinke Rd
216,29.876359,-96.003254,Signal Dr/Signal St
276,30.108111,-96.045297,FM 1488
160,30.075376,-96.010727,Pine Island Rd
185,30.076492,-96.000760,Sycamore St/Prarie Dr
160,29.822127,-95.992006,4th St/Ave H
2009,30.087295,-95.989088,Dooley St/University Dr
185,30.057357,-95.933866,FM 362/Washington
418,30.068067,-95.927846,/Penick Rd
334,30.083047,-96.035931,US Hwy 290 Bus
276,30.126448,-96.125603,Hwy 290/
246,30.074922,-96.004341,Springdale/Old Houston Hwy
445,30.061512,-95.926815,Fitz Lee/Key St
216,30.098466,-96.082096,13th St/Wilkins St
185,29.786325,-95.953651,US Hwy 90/Cooper St
246,29.785933,-95.859797,Hwy Blvd
216,29.783159,-95.951255,7th St/Waller Ave
160,29.794722,-95.839837,/Bartlett Rd
160,29.786950,-95.947650,Brookhollow Ave/N Depot St
160,30.129680,-95.865812,/Hegar Rd
917,30.080086,-95.991100,/University Dr
390,29.779303,-95.964741,Katy Fwy
2061,30.096359,-95.992089,Reda Bland Evans St/Anne Preston St
216,30.115266,-96.084004,Blasingane Rd/Blasingame Rd
160,30.081734,-96.081742,12th St
246,30.074739,-96.013041,Pine Meadows Dr/Pine Meadows/Pine Ave
418,29.772327,-96.030687,/I- 10
246,29.825401,-95.995063,FM 359/2nd St
160,29.790173,-95.952427,Velasco St/2nd St
579,30.087961,-96.074224,Market St/6th St
246,30.065533,-95.926899,Ashford/Key St
334,30.066207,-95.928657,Brazeal St
160,30.066825,-95.979301,Rosewood Dr/Ezekial Smith St
813,30.071199,-95.940831,/US Hwy 290
362,30.196029,-96.061232,State Hwy 6
160,29.786303,-95.882600,(Future) Pederson Rd
1123,30.085368,-95.984755,Henderson St
185,29.781817,-95.962433,Bostick/South St
160,30.102651,-96.074729,7th St
160,29.823115,-95.992385,3rd St/Ave G
160,30.078143,-96.084191,14th St
362,29.787100,-95.957272,Depot St/Bains St
445,30.097363,-96.076768,/Austin St
334,30.173069,-96.065807,/State Hwy 6
246,30.090895,-96.077587,9th St/Kosse St
246,30.063948,-95.923275,Locust St/Daugherty St
185,29.790173,-95.951219,Waller Ave/2nd St
418,30.084587,-96.082732,Donoho St/13th St
305,30.075209,-96.002911,Ellen Powell/US Hwy 290 Bus
334,29.794315,-95.831702,Bartlett Rd
185,29.772983,-95.951232,13th St/Waller Ave
246,30.142390,-96.071139,State Hwy 6
216,30.108399,-96.076034,10th St/Zach Rd/US Hwy 290 Bus
185,30.070057,-95.982346,Alleda Rd/US Hwy 290 Bus
160,29.912295,-96.065424,Crump Ferry Rd
185,30.056762,-95.928587,Alliance St
305,30.099276,-96.079493,11th St/New Orleans St
160,29.794074,-95.886678,Remington Park/Remington Trl
185,30.089660,-96.068190,Peebles St
160,30.102522,-96.084256,15th St/Calvit
246,30.056059,-95.924224,/Hempstead Rd
160,30.191388,-95.810582,Big Horn Ln
305,30.115661,-96.080958,US Hwy 290
160,29.918098,-96.002366,FM 529
185,30.175477,-95.894197,Leaning Oaks Mobile Park Pr Rd
216,30.041173,-96.082042,Riverwood Rd
160,29.874047,-95.957488,/FM 529
3503,30.093405,-95.992843,L W Minor St
305,30.101840,-96.073571,Calvit St/6th St
160,30.080919,-96.081747,Hutchins St
160,29.767078,-95.960733,Lakeside Dr/Lake View Cir E
891,30.084522,-95.983915,Echols St
160,30.122203,-96.037057,Day Ln/Laneview Rd
276,30.096558,-96.081012,12th St//Bremond St
1772,30.095810,-95.989023,/Anne Preston St
160,30.082743,-96.081656,San Antonio St
160,30.101328,-96.086619,Brazos St
160,30.099151,-96.074862,7th St/New Orleans St
334,30.089840,-96.074111,Peebles St/6th St
160,30.124958,-95.947098,Mayer Rd
160,30.105885,-96.084269,Park Rd/Blasingame Rd/Blasingame
160,30.112734,-96.028843,/FM 1488
160,30.092701,-96.066174,E 2nd St
160,30.053321,-96.094708,/FM 3346
472,30.066158,-95.930541,Brazeal St
216,30.099281,-96.079608,New Orleans St
216,30.053850,-95.933806,FM 362
216,30.100623,-96.092428,22nd St/Rice St
185,29.789147,-95.956898,3rd St/FM 362
160,29.987168,-95.942530,/Rochen Rd
276,30.093847,-96.083468,14th St/Lafayette St
362,30.060751,-95.925907,Smith/Dewey St
216,30.085342,-96.077861,9th St/Mc Dade St
160,30.079055,-96.080564,11th St/Ennis St
160,30.068766,-96.114093,Lewisville Rd
185,30.124739,-96.118704,Hwy 290
276,30.062736,-95.925036,Farr St
246,30.095577,-96.079646,11th St/Main St/FM 1887
160,29.789091,-95.939721,3rd St/Stallknecht Rd
160,29.913119,-96.080759,FM 529/Crump Ferry Rd
160,29.785290,-95.956041,Franklin St/5th St
305,30.053095,-95.933798,/FM 362
160,30.088910,-95.841950,Hegar Rd
276,30.102622,-95.995759,/Wyatt Chapel Rd
185,30.079360,-96.025443,Meadowview Dr
390,30.084357,-96.075572,Donoho St/7th St
185,29.832657,-95.951270,FM 362
160,30.171813,-95.877762,Cross Creek Rd/FM 1488
185,30.063904,-95.926875,Key St/Daugherty St
276,30.086010,-95.967301,/James R Muse Prky/Poole Rd
334,29.795368,-95.829283,Y St
185,30.115289,-96.062534,Catfish Ln
246,29.791213,-95.831664,Mert Ln/Bartlett Rd
160,29.787003,-95.837097,Eva Ln/Ash Ln
160,30.049901,-95.927535,Myrtle Ave/Penick Rd
160,30.076377,-96.026773,Meadowview Dr
160,30.125425,-95.824767,Macedonia Rd
185,30.162262,-95.889885,Gravel Rd/FM 1488
216,30.082707,-96.080388,San Antonio St/11th St
216,30.062072,-95.933998,Waller St/FM 362
216,29.784160,-95.837184,Adams St//Alabama St
216,30.101305,-96.041530,FM 359
445,29.786216,-95.832427,1st St/Aster St
216,30.099969,-96.068971,/2nd St
160,29.896009,-95.907530,Pattison Rd
305,29.786321,-95.835117,1st St/Carnation St
160,30.078399,-96.088229,Shepard St
246,30.063881,-95.929835,Daugherty St
160,30.098586,-96.085585,16th St/Wilkins St
160,30.057542,-95.930404,Hempstead Rd/B St
216,30.058318,-95.933894,Hempstead Rd/FM 362/US Hwy 290 Bus
185,30.046828,-95.931846,Quail Hollow
160,30.062168,-95.930662,Waller St
334,30.090030,-96.078803,10th St/Peebles St
160,29.821303,-95.990560,4th St/Ave J
390,30.087540,-96.012736,Hwy 290 Byp
390,29.781399,-95.985738,/I- 10
334,29.795633,-95.828712,Y St
445,30.095397,-96.037241,Hwy 290 Byp
579,30.083656,-96.004612,Richards Rd/Hwy 290 Byp
499,30.070717,-95.939032,Hwy 290 Byp
334,30.100046,-96.074819,7th St/Rice St
246,30.126851,-96.126132,/US Hwy 290
160,29.786649,-95.830467,Dollins St
185,30.088186,-96.080140,Market St/11th St
160,29.791085,-95.963601,Kellner Rd
472,30.111192,-96.054180,Hwy 290 Byp
160,30.165429,-96.052927,/FM 1736
658,30.073947,-95.956530,US Hwy 290
276,30.115556,-96.080546,US Hwy 290
710,29.777690,-95.853870,Katy Fwy
216,29.857567,-95.890373,/FM 2855
160,30.189557,-95.804736,FM 1488/Joseph Rd
736,30.106571,-96.048273,FM 1488/Hwy 290 Byp
160,30.078782,-96.082981,13th St
160,30.031756,-95.942886,Haley Rd/FM 362
160,29.789613,-95.957317,Gassner Rd/Bains Rd/FM 359
305,30.091110,-96.030200,Hwy 290 Byp
160,29.792615,-95.835655,Carnataion St
246,30.057902,-95.934218,Old Houston Hwy
160,30.124417,-96.117378,Hwy 290
160,30.068887,-96.010602,Pine Island Rd/Windmill Rd
160,29.787084,-95.954856,Depot St/Otto St
160,30.098505,-96.083257,14th St/Wilkins St
185,29.791209,-95.953421,1st St
334,30.212791,-96.057640,Cedar Creek Rd/Hwy 6
445,30.217057,-96.056967,/Hwy 6
160,30.185394,-95.829601,Post Oak Ct
160,29.800332,-95.839900,Franz Rd/Bartlett Rd
185,29.794363,-95.878669,Remington Trl/Imperial Bend Ln
305,30.129449,-96.182895,/Hwy 290
390,29.777763,-95.881101,Pederson Rd/Katy Fwy
216,30.130115,-96.179110,US Hwy 290
160,29.790068,-95.853746,Tubular Dr
160,30.105034,-96.093808,Urban Rd
160,30.102646,-96.073522,6th St
160,30.092676,-96.067169,Zero St/St Barbe St/E 2nd St
216,30.088867,-96.072802,Galveston St
334,30.198034,-96.060742,Stephens Ln/State Hwy 6
185,30.147433,-95.827006,Macedonia Rd/Joseph Rd
1174,30.096413,-95.992384,Anne Preston St
160,30.021334,-96.036651,/FM 359
160,30.149912,-95.818662,Lakevie/Joseph Rd
160,30.090005,-96.043653,FM 359
185,30.059086,-95.930414,Bois D Arc/B St
334,30.129462,-96.073536,State Hwy 6
160,30.078243,-95.994261,Coruthers St
185,30.133760,-95.878206,Kickapoo Rd/Old Kickapoo Re
160,30.069981,-95.956930,Frank Scott Blvd/Linda Louise
160,30.073829,-95.978496,Opal St
246,30.078406,-95.984139,Begonia St
185,30.060699,-95.928654,Alliance St/Dewey St
579,30.083504,-96.004292,Hwy 290 Byp
185,30.101935,-96.077073,Calvit St/9th St
246,30.089623,-96.067294,Grace Rd/Old Cemetary Rd/Peebles St
185,29.795669,-95.956472,FM 362
160,30.176117,-95.895336,Bowler Rd
160,30.069538,-95.982413,/Rose Wood Dr/Old Houston Hwy
185,30.171408,-95.829634,Christys Ct
160,29.788088,-95.952441,Velasco St/4th St
160,29.786655,-95.922152,/McAllister Rd
160,29.786195,-95.920401,/US Hwy 90
334,29.792737,-95.829026,Whispering Creek Dr
160,29.875668,-95.934816,Mallard St
160,30.071577,-96.037722,Porter Rd/FM 359
305,29.778912,-95.945098,I- 10
684,30.087308,-95.991415,Dooley St/Bookman St
160,30.104096,-96.095744,25th St
160,30.053543,-95.967375,Brumlow Rd/Blinka Rd
185,30.162297,-95.889442,FM 1488
334,30.087902,-96.071880,4th St/Market St
216,29.950788,-96.039014,FM 359/Monaville/FM 1887
160,30.108982,-95.815397,Kobs Rd
185,30.091091,-96.086224,Kosse
472,30.084327,-96.074381,Donoho St/6th St
246,29.788075,-95.947480,4th St
185,30.107397,-96.093977,/Urban Rd
276,29.795972,-95.828839,Sanford St/T St
305,30.066282,-95.926007,Brazeal St/Smith
216,30.087230,-96.080186,Allen St/11th St
160,30.165420,-96.053478,/FM 1736
579,30.081668,-95.992354,Pine St/Pecan St
160,30.173326,-95.810080,Country Lane Rd/Joseph Rd
185,30.092035,-96.084735,15th St/Groce St
185,29.884942,-95.932433,Widgeon St/Peregrine Dr
185,30.103418,-96.051657,FM 1488
390,30.227084,-96.055431,/State Hwy 6
185,30.099017,-96.096001,25th St
160,30.122971,-96.110419,FM 1736/US Hwy 290
160,30.067713,-96.010573,Pine Island Rd
185,30.022062,-96.036578,FM 359
160,30.102707,-96.074757,7th St/St Mary's St
185,30.084327,-96.043220,/Old Houston Hwy
160,30.159747,-96.020957,Tipperar St/Bonnie Lake Dr S
472,29.788119,-95.957285,4th St/Bains St
160,29.877301,-95.939122,Falcon St/Falcon Dr/Pintail St
160,29.969709,-96.041080,FM 359/Mona Ln
185,30.073860,-95.994470,Bell St/
276,30.055995,-95.923959,Saunders St/Hempstead Rd
246,30.090496,-96.053288,/US Hwy 290 Bus
1304,30.080395,-95.991012,Hwy 290 Byp/University Dr
160,30.176620,-95.895344,Bowler Rd
160,30.095542,-96.078557,10th St/Main St
160,30.094538,-96.076246,Washington St/8th St
246,30.186513,-95.832967,FM 1488
160,30.159279,-96.019450,Bonnie Lake Dr S/Kerry St
216,30.129610,-96.137152,Van Wie Rd/US Hwy 290
526,30.084394,-96.076660,Donoho St/8th St
216,30.090091,-96.067304,Grace Rd/Old Houston Hwy
246,30.057558,-95.928549,Alliance St/Cherry St
579,30.087824,-95.987122,University St/Owens Rd
160,30.090229,-96.086168,Peebles St
160,30.086971,-95.961243,Owens Rd/Reed Blvd
334,30.086211,-96.070785,3rd St
185,30.147466,-95.828532,Desoto Dr/Joseph Rd
305,29.792925,-95.828762,Whispering Creek Dr/Whispering Lakes Dr
362,30.077041,-96.010561,/US Hwy 290 Bus
334,30.107564,-96.076622,Pine St/10th St
216,29.790443,-95.835135,Patricia Ln/Carnation St
160,30.067265,-96.096637,State Hwy 159
160,30.090099,-96.043717,FM 359
160,29.789601,-95.968819,Gassner Rd/Kellner Ln
762,30.071455,-95.943282,US Hwy 290
390,30.067200,-95.925156,Farr St
160,30.163200,-95.908529,FM 1488
813,30.084810,-95.988174,Thompson Dr/Echols St
160,30.122684,-96.110402,Hwy 290
305,30.069708,-95.928486,Hwy 290 Byp
160,30.227344,-95.995106,Courtney Rd/Baker
185,29.787081,-95.952413,Velasco St/Depot St
160,29.792765,-95.954155,Ave B
418,30.115864,-96.084030,Blasingane Rd/Blasingame Rd
160,29.822374,-95.996368,6th St
390,29.778273,-95.967475,/FM 1489
160,29.825420,-96.036728,FM 1458/Beaver Creek Rd
334,30.114961,-96.079558,Hwy 290/
305,29.781377,-95.995135,/Wilpitz Rd
216,30.087194,-96.078936,10th St/Allen St
390,30.100288,-96.042178,FM 359/US Hwy 290
390,30.063629,-95.921491,Field Store Rd
160,29.788101,-95.953616,4th St/Cooper St
839,29.778560,-95.951275,/Waller Ave
276,30.066179,-95.929652,Brazeal St/A St
334,30.224431,-96.055611,/Hwy 6
246,29.768860,-95.885416,Kingsland Blvd/Willowmoor Ln
216,30.054338,-95.926562,Mullberry St/Mulberry St/Elm St
185,29.771203,-95.888718,Winding Creek Ln/Birchcreek Ln
1097,30.097739,-95.986653,D W Martin St/E E O'Bannion St
185,30.236083,-95.862992,Riley Rd
185,29.783173,-95.957213,7th St/Bains St
185,30.050706,-95.928564,Alliance St/Orange Ave
160,30.098643,-96.062074,Factory Outlet Dr
160,30.059991,-95.924053,Sledge St/Saunders St
160,30.091114,-96.084785,15th St/Kosse St
246,29.774972,-96.020464,I- 10
216,30.129199,-96.185763,Hwy 290//US Hwy 290
246,29.829025,-95.994266,FM 359
552,30.082541,-95.988930,Williams St/Hawkins St
246,29.782115,-95.950097,South St/Rouse Ave
216,30.091468,-96.096511,Kosse/25th St
160,30.167038,-95.894655,Bowler Rd/
305,29.792918,-95.828804,Whispering Creek Dr
185,30.096382,-96.076168,Bremond St/8th St
160,30.080822,-96.079242,10th St/Hutchins St
6092,30.093271,-95.992018,L W Minor St/Ave B
185,30.098844,-96.043298,/FM 359
160,30.229369,-95.921983,/Mimosa Ln
216,30.086889,-96.069590,Allen St/2nd St
334,30.085115,-96.070834,3rd St/Mc Dade St
160,30.147516,-95.821661,Kimbro Rd/Joseph Rd
276,29.769205,-95.890912,Kingsland Blvd
160,30.084704,-96.086245,Donoho St/16th St
579,30.097445,-96.079706,Austin St
216,30.204654,-96.059082,State Hwy 6/FM 2979
160,29.855445,-95.994545,FM 359/Schumacher Rd
246,30.101426,-96.088984,Brazos St/19th St
185,30.096272,-96.072652,/5th St/Bremond St
185,30.098407,-96.067882,/1st St
160,30.234015,-95.907593,Strathmore
185,30.022304,-95.932119,Betka Rd/Penick Rd
631,30.083448,-96.075596,/7th St
160,29.780767,-95.854965,Comanche Rd
216,29.785913,-95.853733,Hwy Blvd/Tubular Dr
160,30.062480,-95.951100,US Hwy 290 Bus
160,29.914844,-96.096478,FM 529
334,30.066225,-95.927829,Brazeal St/Penick Rd
276,30.056848,-95.925780,Smith/Main
160,30.243463,-95.816913,Tosca Ln/E Holly Hill Dr
418,29.771404,-96.035498,I- 10
160,30.073765,-95.980414,Rodeo Grounds
160,30.203474,-96.030408,Park Dr
185,29.785893,-95.848293,/Hwy Blvd
305,30.205236,-96.058968,State Hwy 6/Abke Rd
246,29.789164,-95.950730,/3rd St
305,30.083686,-96.082775,Jackson St/13th St
185,30.104028,-96.095044,Brenham Rd
160,30.231987,-95.809475,Rv Park Rd
216,30.100624,-96.092445,22nd St/Rice St
160,30.055897,-95.927759,Washington/Penick Rd
305,30.066354,-95.925109,Brazeal St/Farr St/Farr Ave
276,30.001008,-95.929698,Penick Rd
160,29.815276,-95.906704,/Shell Plant Rd
160,29.912523,-96.055265,Crump Ferry Rd
185,30.078060,-96.086175,State Hwy 159
334,29.790143,-95.832703,Aster St
418,30.084576,-96.082434,Donoho St
160,29.768384,-95.962282,Meadow Ln
917,30.096474,-96.078516,10th St/Bremond St
160,30.075960,-95.984937,Primrose St
216,30.085154,-96.072025,4th St/Mc Dade St
185,30.102250,-96.071217,4th St/St Mary's St
185,30.088990,-96.076509,Galveston St/8th St
499,30.100172,-96.078343,10th St/Rice St
185,29.952361,-96.039112,/FM 359
160,30.078276,-96.084217,14th St/Shedpard St
246,29.785888,-95.846935,Hwy Blvd
160,30.074422,-95.994008,Thomas St/Hill St
499,30.078166,-95.973987,/US Hwy 290
160,30.152624,-95.878192,Joseph Rd/Clyde St
334,30.079630,-95.989784,Vickita St/Sunset Ln
185,29.786313,-95.947665,US Hwy 90/Maxwell Ave
445,29.777123,-95.881094,Schlipf Rd/I- 10
334,30.085087,-95.993783,Elm St
445,30.075807,-95.964323,US Hwy 290
160,30.077924,-96.083908,Shepard St
185,30.123399,-96.074353,/Hwy 6
246,30.057927,-95.932188,Hempstead Rd/D St
276,30.078289,-95.991557,Keynette St/University Dr
160,30.172766,-96.033281,Muckelroy Rd
246,29.791211,-95.953660,Cooper St/1st St
160,30.021994,-95.966211,Betka Rd/Blinka Rd
216,30.058351,-95.927630,Taylor St/Penick Rd
788,30.071242,-95.943962,Hwy 290 Byp
276,29.792370,-95.827705,Whispering Lakes Dr
216,30.098661,-96.087908,18th St/Wilkins St
160,29.807454,-95.833078,Fawn Lake
362,30.075511,-95.963090,/US Hwy 290
185,30.050705,-95.928628,Alliance St/Orange Ave
216,30.100115,-96.076718,Rice St
185,29.824736,-95.990212,North St/Ave H
160,30.164860,-96.074563,Carl Loggins Rd/FM 1736
276,30.089958,-96.077643,9th St/Peebles St
216,30.204622,-96.058727,FM 2979/Hwy 6
305,30.145949,-96.070485,/State Hwy 6
160,30.096010,-96.093897,23rd St/Main St
276,29.864978,-96.000256,Harbison Rd/FM 359
216,30.058448,-95.924785,Taylor St
276,30.050654,-95.933757,FM 362/Orange Ave
305,30.095785,-96.080231,/Main St
185,30.054974,-95.922104,Washington
160,30.094799,-96.084610,15th St/Washington St
185,30.096668,-96.084523,15th St/Bremond St
390,30.097276,-96.073783,Austin St/6th St
658,30.113024,-96.064914,Hwy 290 Byp
246,29.780300,-95.978897,I- 10
246,30.100534,-96.089058,19th St/Rice St
160,29.755496,-95.948794,FM 359
185,30.091485,-96.068302,Groce Rd/
762,30.070561,-95.934128,FM 362/US Hwy 290
160,29.788749,-95.829482,Shetland Ln
658,30.082311,-95.987893,Hawkins St
362,29.786625,-95.957263,Bains St
