Estimated daily crossings,Latitude,Longitude,Name
362,27.801891,-97.700170,State Hwy 44 W
362,27.711153,-97.423772,Masterson St
762,27.781069,-97.409247,15th St/Buford St
276,27.588010,-97.784351,US Hwy 77 N
684,27.789695,-97.410372,/Jasmin Ct
472,27.690980,-97.391394,Montecita Dr/Long Meadow Dr
160,27.837555,-97.496895,/Joe Fulton Corridor
185,27.803304,-97.426870,Baymoor Blvd
917,27.725845,-97.414674,Kostoryz Rd/Hanzi Dr
216,27.810530,-97.663151,Retama Dr
276,27.768661,-97.430815,Ryan St/Virginia Ave
216,27.768861,-97.695575,Co Rd 36
526,27.791137,-97.661752,E Ave C/N 6th St
788,27.787937,-97.436552,Old Robstown Rd/Liberty Dr
160,27.898116,-97.786680,Catherine Dr/FM 624
160,27.661056,-97.309370,Holly Rd/Oak View Dr
305,27.686365,-97.413284,Loveland Pass Ct/Grand Junction Dr
1511,27.668455,-97.282373,S Padre Island Dr/Waldron Rd/J F Kennedy Cswy
762,27.752918,-97.457326,S Padre Island Dr/
605,27.747489,-97.432862,Delgado St
185,27.805346,-97.408758,W Broadway St
552,27.731583,-97.380658,Miramar Pl/San Fernando Pl
631,27.686385,-97.411780,Squaw Pass Ct
216,27.729561,-97.377377,Pompano Pl/Harry St
526,27.739154,-97.408863,Gollihar Rd/Cottage St
246,27.671263,-97.412591,Moritz Lake Dr/Lake Bolsena Dr
334,27.760692,-97.437770,Horne Rd/Airport Rd
552,27.837785,-97.573829,McKinzie Rd/Heizer Dr
839,27.851515,-97.630920,/US Hwy 77
216,27.737053,-97.368200,3rd St/Circle Dr
579,27.835200,-97.547996,/I- 37
418,27.703436,-97.369673,Williams Dr/W Manor Dr
246,27.653255,-97.304147,Selkirk Dr/Retta Dr
445,27.869561,-97.629490,Moon River Trl
418,27.817445,-97.068216,Sandcastle Dr/Palisades Dr
160,27.717547,-97.449535,Crosstown Access Rd/Saratoga Blvd
865,27.787012,-97.409398,/Agnes St/E Crosstown Expy
305,27.868629,-97.650702,Springs Creek Cir/Spring Creek Dr
1020,27.713373,-97.440743,/Saratoga Blvd
526,27.798679,-97.420446,I- 37
246,27.618026,-97.298149,Yorktown Blvd/Marlin Dr
160,27.590100,-97.236134,el Soccorro Loop/Moruga Dr
160,27.687978,-97.503494,FM 43/Co Rd 51
185,27.789777,-97.862167,State Hwy 44 W
418,27.675077,-97.409241,Sandy Lake Dr
526,27.672520,-97.749035,E Ave C/6th St
246,27.730846,-97.430226,Ayers St/Civitan Dr
276,27.639666,-97.246735,/J F Kennedy Cswy
160,27.618961,-97.295601,Shore Dr
418,27.769250,-97.676126,S Hwy 77
579,27.719402,-97.422045,Sylvan Crest Dr/Crest Willow Dr
736,27.828849,-97.065085,9th St/
499,27.830637,-97.635049,Co Rd 48
334,27.728247,-97.450542,Frio St/Greenwood Dr
1537,27.752826,-97.420018,S Port Ave/Horne Rd
2381,27.771911,-97.414809,/State Hwy 286 N
579,27.797155,-97.658179,/State Hwy 44
246,27.732384,-97.404359,Moravian Dr/Lamont St
418,27.676631,-97.416216,Lake Apache Dr/Kaw Lake Dr
246,27.669578,-97.750103,6th St/E Ave E
305,27.717359,-97.420009,Kostoryz Rd/Sylvan Crest Dr
472,27.744568,-97.444876,S Padre Island Dr/Columbia St
185,27.680529,-97.296270,Waxwing St/Swift Cir
1746,27.711251,-97.386452,/Everhart Rd
160,27.625933,-97.224483,Ambrosia St/Indigo St
472,27.807688,-97.793064,Elia St
246,27.819133,-97.394489,/W Causeway Blvd/E Causeway Blvd
788,27.791587,-97.671761,W Ave B/Vernon St
246,27.836144,-97.379985,Trout Trl
1355,27.859899,-97.659574,Wood River Dr/Trinity River Dr
736,27.783836,-97.394463,S Shoreline Blvd/Ocean Dr/Furman Ave
445,27.627191,-97.773983,US Hwy 77
631,27.737172,-97.421801,Dodd Dr/McArdle Rd
1511,27.781316,-97.422768,Verbena St/Highland Ave
445,27.727010,-97.349705,Bayshore Baycliff Dr//Ocean Dr
390,27.633455,-97.236714,State Park Rd 22
334,27.762681,-97.466137,/S Padre Island Dr
1278,27.674649,-97.748982,W Ave A
390,27.667287,-97.389506,Montserrat Dr
246,27.850908,-97.066626,/Harbor Island Rd
185,27.671380,-97.400306,/Camelot Dr
185,27.781785,-97.096664,Mustang Royal Blvd
2813,27.705365,-97.390144,Holly Rd/Everhart Rd
418,27.782751,-97.426162,Elesa St/Ruth St
276,27.645597,-97.300652,Truk Dr/Sands Dr
246,27.586042,-97.551753,Co Rd 57/FM 70
418,27.788695,-97.673502,Indiana St/George Ave
362,27.827537,-97.627213,Deer Ln/Meadow Ln
445,27.666348,-97.391824,Loire Blvd
160,27.660705,-97.411192,Deer Park Cir
631,27.745162,-97.435768,Hickory Pl/Blackjack Pl
305,27.834149,-97.068226,6th St
1020,27.758679,-97.451485,Darcey Dr
605,27.697167,-97.345231,Peterson Dr/Southhaven Dr
839,27.698343,-97.365549,Community Dr/Action Ln
418,27.859259,-97.647457,Chantilly Dr
185,27.611190,-97.234014,Captain's Row/Lanyard Dr/Aquarius St
1097,27.724477,-97.403833,S Padre Island Dr/Kasper St
445,27.753462,-97.439299,Columbia St/Villarreal Dr
216,27.865408,-97.633109,Hillwood Trl
160,27.732568,-97.668362,/FM 892
579,27.830826,-97.060738,Palm Dr/N Station St
499,27.714754,-97.412603,Pangani Dr/Carroll Ln
334,27.588566,-97.796006,/E 1st St/N Cedar Ave
216,27.720824,-97.144278,State Hwy 361
891,27.860639,-97.611498,Leopard St/
246,27.671886,-97.399368,King Arthur St
943,27.799363,-97.663149,N 4th St/E Ave J
160,27.672155,-97.751594,4th St/W Main Ave
390,27.758439,-97.414673,/East Dr
552,27.780820,-97.410676,/State Hwy 286 N
390,27.747171,-97.411981,Horne Rd/Brentwood Dr
445,27.719046,-97.431589,Deercreek Dr
276,27.793365,-97.677200,W Ave C/N Flores St
418,27.769122,-97.419564,Mc Daniel Ave/Sarita St
579,27.780951,-97.411303,17th St/Buford St
305,27.846865,-97.603289,Orrel Cir/Hearn Rd
472,27.662138,-97.286315,Graham Rd/Waldron Rd
160,27.648209,-97.414148,Kitty Hawk/Nemesis Rd
813,27.866676,-97.623108,I- 37/US Hwy 77
390,27.834726,-97.573137,Gold Rush Ln/Pioneer Dr
185,27.666959,-97.362238,San Benito Dr/Nacogdoches Dr
658,27.813323,-97.394896,US Hwy 181/Timon Blvd
160,27.754339,-97.377930,Sinclair St/Denver Ave
246,27.610613,-97.222074,S Padre Island Dr
1020,27.712979,-97.441411,Ayers St
160,27.974539,-97.824603,FM 70 N
185,27.790525,-97.404132,N Alameda St
334,27.787818,-97.411154,17th St/Laredo St
2950,27.698266,-97.375878,S Staples St/Holly Rd
1123,27.747279,-97.419988,Alexander St/Ayers St
246,27.720195,-97.361392,Alden Dr/Drexel Dr
362,27.837366,-97.595889,/Violet Rd
160,27.616937,-97.203082,Access Road 3A-1
1071,27.746788,-97.424578,Crosstown Fwy/Gollihar Rd
216,27.790924,-97.418557,N Bluntzer St/S San Juan St
1589,27.699006,-97.352859,S Padre Island Dr/Daly Dr
631,27.694778,-97.379834,Parkland Dr/Fire Creek Dr
216,27.824640,-97.387565,St Charles Ave/Timon Blvd
305,27.679378,-97.382478,Commonwealth Dr/Shilling Way Ln
631,27.798795,-97.680522,Bosquez St/W Ligustrum Blvd
552,27.671013,-97.365275,Cousteau Ln
968,27.719346,-97.368208,Burkshire Dr/Gollihar Rd
185,27.784923,-97.535731,N Clarkwood Rd
305,27.803754,-97.713989,/State Hwy 44
4038,27.855988,-97.630399,Northwest Blvd/Five Points Rd
246,27.623639,-97.232399,A la Entrada Calle/Primavera Dr
160,27.882297,-97.706407,Co Rd 77/Co Rd 56
552,27.843155,-97.604493,Dunstain St/Yellow Oak Ave
1174,27.716796,-97.327092,Island Blvd/Ocean Dr
276,27.677716,-97.325467,Wallace Ave/Sims Dr
3005,27.806959,-97.398720,Hughes St/N Tancahua St
185,27.778794,-97.439749,/Santa Elena St
362,27.832707,-97.562878,Leopard St/Rolling Acres Dr
334,27.736560,-97.398725,Carroll Ln/Copus St
968,27.850028,-97.583769,/Access Rd
526,27.602406,-97.235149,Whitecap Blvd/Blackbeard Dr
305,27.798181,-97.654614,N Upshaw Blvd
605,27.743380,-97.430316,Orchid Ln/Mansheim Blvd
2381,27.715127,-97.322709,/Ocean Dr
362,27.770717,-97.420303,S Port Ave/San Jacinto Dr
305,27.638566,-97.291638,Debra Ln/Norfolk Dr
658,27.791289,-97.412604,Luna St/Caldwell St
334,27.747770,-97.387595,Cullen St/Ft Worth St
160,27.585820,-97.584143,FM 70
579,27.797359,-97.453321,Leopard St/
526,27.836593,-97.380722,/US Hwy 181 N/US Hwy 181 S
362,27.684000,-97.418569,Windy Ridge Dr/Winding Star Dr
994,27.652502,-97.390669,Strasbourg Dr/Marseille Dr
246,27.605522,-97.236148,Crossjack/Jacktar St
362,27.688202,-97.396913,/Middlecoff Rd
185,27.674375,-97.394893,Lipes Blvd/Clubgate Dr
526,27.783761,-97.395544,S Water St/Furman Ave
552,27.705725,-97.411899,Devonshire Dr/Elmdale Dr
362,27.781831,-97.396596,Buford St/2nd St
362,27.871979,-97.626600,Calallen Dr
276,27.822672,-97.059179,E Ave G
334,27.766571,-97.415170,Trenton Dr/Elizabeth St
246,27.797487,-97.462636,Leopard St/Mc Bride Ln
418,27.686967,-97.322030,Baylark Dr/Paul Jones Ave
1020,27.757163,-97.420694,Loritte Dr/Andrews Dr
5942,27.703545,-97.362611,S Padre Island Dr/
526,27.684037,-97.321209,Wallace Ave/State Hwy 358 E
334,27.727421,-97.361656,Wilma Dr/Airline Rd
968,27.816545,-97.391947,Surfside Blvd/Breakwater Ave
246,27.680415,-97.402955,Chatfield Dr/Braesvalley Dr
418,27.739854,-97.382815,Catalina Pl/Ft Worth St
472,27.715974,-97.413388,Lynncrest Dr/Crestvilla Dr
334,27.646869,-97.288758,Penescal Dr/Bird Island Dr
305,27.721160,-97.433949,/Sea Oat
658,27.678246,-97.407177,Silver Ridge Rd/Everhart Rd
276,27.786124,-97.674581,Nebraska St/Dunne Ave
334,27.647658,-97.384288,Caribou Dr/Kodiak Dr
362,27.824173,-97.391193,W Causeway Blvd
445,27.668236,-97.352132,The Mansions Dr/Quail Hollow Dr
160,27.880397,-97.786422,/FM 666
579,27.801078,-97.424294,Nueces Bay Blvd/I- 37
305,27.717414,-97.341068,Canterbury Dr/Idylwood Dr
334,27.681195,-97.419649,Lake Superior Dr
445,27.708182,-97.432096,/Ranger Ave
305,27.647500,-97.385660,Reddington Dr/Fenwick Dr
185,27.661617,-97.301134,Seth St/Hosea Ct
499,27.660795,-97.384427,Yorktown Blvd/Annemasse St
943,27.778450,-97.406925,Prescott St/S Brownlee Blvd/Morgan Ave
276,27.675515,-97.400842,Kings Ct
246,27.594967,-97.232268,Mingo Cay Ct
246,27.804715,-97.403772,W Broadway St/San Pedro St
499,27.697198,-97.340283,Sandstone Dr/McArdle Rd
276,27.627417,-97.298598,Orion Dr/Jamaica Dr
631,27.667608,-97.280646,J F Kennedy Cswy
1097,27.619111,-97.221866,State Hwy Park Rd 22
552,27.718660,-97.383639,McArdle Rd/Mildred Dr
305,27.726267,-97.348381,/Ocean Dr/Montclair Dr
334,27.676529,-97.277343,Skipper Ln/Nas Dr
160,27.704670,-97.398828,E Shea Pkwy/O'Hara Dr
1097,27.696650,-97.413683,Oak Forest Dr
216,27.654161,-97.296413,/Burgundy Dr/Alhambra Dr
362,27.675294,-97.415995,Ammer Lake Dr
684,27.802758,-97.478350,Skyline Dr
658,27.817945,-97.069578,Sand Burr Ln/S 11th St
552,27.665065,-97.394168,Briecesco Dr
216,27.621114,-97.296040,Las Palmas Dr/Laguna Shores Rd
334,27.785151,-97.505891,/Agnes St
658,27.797579,-97.415999,Antelope St/Lexington Ave
160,27.936919,-97.776118,Oak Ln/FM 666
472,27.871406,-97.623697,I- 37
499,27.681750,-97.405543,Sierra Blanca Blvd/Powderhorn Ct
305,27.764834,-97.411286,Ranger Ct/Tompkins St
276,27.763817,-97.415138,Timrod Dr/Churchill Dr
362,27.751870,-97.377394,Ropes St/Denver Ave
160,27.886434,-97.690573,/Co Rd 75
246,27.630531,-97.289713,Caribbean Dr/Nassau Dr
185,27.720895,-97.360662,Crestview Dr/Dickens Dr
276,27.698623,-97.415610,/Jefferson
552,27.657328,-97.260207,J F Kennedy Cswy
276,27.673312,-97.289166,Dema St/Hermine Dr
246,27.727742,-97.419427,Sacky Dr/Larcade St
305,27.657927,-97.381809,Angelwing Dr/Orangetip Dr
526,27.871331,-97.623917,Mountain Trl/Ave A
185,27.832718,-97.625565,Co Rd 48
684,27.719727,-97.352142,S Alameda St/Montclair Dr
362,27.689175,-97.416441,Emelie Cir
499,27.800844,-97.441439,Westchester Dr/N Cornelia Cir
839,27.731858,-97.429612,Ayers St/
246,27.785876,-97.453222,Agnes St/Navigation Blvd
246,27.745796,-97.412836,Brentwood Dr/Cuiper St
552,27.800875,-97.662862,N 4th St
917,27.794499,-97.395591,N Mesquite St/Williams St/Mesquite St
305,27.782695,-97.438019,Airport Rd/Baldwin Blvd
710,27.704048,-97.409623,Weber Rd/Wickersham Dr
216,27.728218,-97.361614,Airline Rd/Jarvis Dr
631,27.749701,-97.441690,Columbia St/W Point Rd
1693,27.750851,-97.395289,/Texan Trl
160,27.672943,-97.347747,Ottawa Cir
246,27.729937,-97.360031,Camden Pl
185,27.828393,-97.663419,FM 1889
1589,27.715428,-97.326741,Contumacious Trl
418,27.764182,-97.420938,Niagara St/Nogales St
246,27.672518,-97.366868,Viennea Dr
185,27.670835,-97.754402,W Ave E/2nd St
658,27.751012,-97.399186,Orlando Dr/Kostoryz Rd
185,27.861792,-97.609401,Sue Cir/Up River Rd
472,27.693197,-97.350474,Yukon Dr/Brazos Dr
334,27.820598,-97.509293,Goldston Rd/Co Rd 54
1226,27.688438,-97.330381,S Padre Island Dr
334,27.834194,-97.068185,6th St/Harper St
865,27.796764,-97.422136,/Ss 407 W
579,27.719045,-97.384422,Branscomb Dr/McArdle Rd
160,27.825468,-97.521716,Co Rd 54
185,27.870123,-97.685206,Praire Ridge Dr
658,27.849260,-97.578386,I- 37
276,27.714062,-97.394453,Key West Dr
185,27.797517,-97.464662,Leopard St/Hereford Rd
472,27.799874,-97.421551,Palm Dr/Martin Luther King Dr
1433,27.775073,-97.502198,International Blvd
390,27.669717,-97.379814,Brockhampton St
160,27.777727,-97.435901,Iturbide St/Guatemozin St
362,27.728128,-97.444744,Modesto St
216,27.749147,-97.410182,Brentwood Dr/Brawner Pkwy
216,27.661588,-97.400359,Duchess St
499,27.752872,-97.423725,Vitemb St/Sherman St
445,27.670756,-97.387975,Lipes Blvd/Gingerberry Dr
276,27.773584,-97.433051,Stinson St/Post Ave
216,27.679663,-97.275392,Nas Dr
865,27.817709,-97.066335,Banyan Beach Dr
246,27.726192,-97.353231,Cape Fear Dr/Cape May Dr
552,27.695399,-97.405266,Weiskoph Ln/Greensboro Dr
276,27.805018,-97.404213,W Broadway St/Burns St
246,27.693880,-97.394395,Greenbriar Dr/Oakmont Dr
445,27.795211,-97.438134,Breckenridge Dr/Leigh Dr
445,27.719695,-97.431852,Sand Piper/Trade Wind
762,27.697621,-97.413649,Jefferson/Acushnet Dr/Weber Rd
362,27.774698,-97.420327,S Port Ave/Francis St
788,27.739869,-97.368364,Ocean View Pl/Ocean Dr
246,27.643584,-97.386958,Serrenity Cir/Lens Dr
246,27.593371,-97.234746,Coral Bay Dr/Eaglesnest Bay Dr
185,27.662029,-97.301924,Ezekiel Ct/Seth St
216,27.875548,-97.685600,Wade St
276,27.841309,-97.567364,Deer Run
160,27.644250,-97.390443,Haily Ct
499,27.790682,-97.396867,S Upper Broadway/State Hwy 44D Bus
305,27.662976,-97.396682,Allier St
246,27.847047,-97.576727,Richmond St/Atlanta St
276,27.777129,-97.429842,Morgan Ave/Cheyenne St
334,27.851661,-97.573090,Honeywood St
526,27.797760,-97.424370,Buddy Lawrence Dr/Antelope St
362,27.730313,-97.355815,/Paloma St
160,27.659674,-97.298141,Sunnycrest St/Emmaus Dr/Don Patricio Rd
362,27.668066,-97.384032,Citrus Valley Dr/Vautlystte Cir
445,27.720056,-97.375760,Lansdown Dr/Burney Dr
526,27.802454,-97.414099,Winnebago St/Nueces St/Kennedy Ave
160,27.794875,-97.087779,Padre Island Dr/Access Rd 1
305,27.801130,-97.409494,Coke St
160,27.568408,-97.804420,Co Rd 81A/Co Rd 4
305,27.723611,-97.450766,Preakness Cir/Citation Dr
839,27.842040,-97.574569,Potomac Pl/Stonewall Blvd
390,27.729284,-97.447256,Escondido St/Modesto St
216,27.649673,-97.298673,Utica St/Greer Dr
334,27.783663,-97.603683,State Hwy 44 W/FM 24
579,27.794790,-97.426957,Westgate Dr/Up River Rd
526,27.798706,-97.436713,Oak Park Ave/Up River Rd
216,27.753818,-97.431385,Shaw St/Harriett Dr
305,27.678673,-97.356953,Windy Cove Cir
445,27.820656,-97.073419,Glover Blvd
445,27.802302,-97.682006,Canales St/Mesquite St
160,27.785641,-97.462574,/Ss 544 E
579,27.679748,-97.355483,Gentle Wind Dr/Wooldridge Dr
160,27.785191,-97.901800,Carter Ave
390,27.755517,-97.399979,Miami Dr/Daytona Dr
362,27.711193,-97.423833,Masterson St
276,27.729567,-97.406093,Moravian Dr/McArdle Rd
418,27.675124,-97.409327,Sandy Lake Dr/Blue Lake Dr
160,27.759544,-97.459766,Enterprize Pkwy/Opportunity Dr
499,27.684595,-97.399973,Falling Leaf Cir
185,27.679494,-97.396808,Edinburg Cir
185,27.670721,-97.414442,Starnberg Lake Dr/Moritz Lake Dr
499,27.747946,-97.442298,Seville Dr/Columbia Pkwy
1174,27.799223,-97.399434,I- 37
160,27.725974,-97.461684,Cll Las Colonias/Cll San Miguel
445,27.839816,-97.582155,Starlite Ln/Annaville Rd
605,27.683896,-97.363826,Airline Rd/Wooldridge Dr
418,27.737934,-97.423374,Blundell Dr/McArdle Rd
658,27.798555,-97.661855,N 5th St/E Ave I
216,27.684431,-97.638855,Co Rd 67B/Co Rd 22C
762,27.666838,-97.379566,Lipes Blvd/Andrea Ln/Cornell Dr
185,27.755011,-97.381861,Rossiter St/Floyd St
160,27.678193,-97.410260,Spring Fork Dr/
418,27.804692,-97.470483,/I- 37/Lantana St
334,27.634818,-97.239974,State Park Rd 22
276,27.784403,-97.423950,Duncan St/Morris St
1226,27.688650,-97.330441,State Hwy 358 W
445,27.764693,-97.382659,Ocean Park Dr/Ocean Dr
994,27.714071,-97.358633,Belmeade Dr/Shamrock Dr
418,27.672144,-97.372074,Hampton St/Brockhampton St
185,27.806562,-97.476211,Comal St/Llano Dr
1071,27.746739,-97.400178,Casa Grande Dr/Norton St
390,27.774492,-97.426416,Aztec St/Blake St/Sonora St
160,27.588871,-97.784039,/US Hwy 77 N
216,27.669146,-97.300487,Graham Rd/Flour Bluff Dr
246,27.783890,-97.486103,Agnes Dr/State Hwy 44
160,27.787363,-97.491216,/Hopkins Rd
605,27.706649,-97.414138,Woodstone Dr/Wickersham Dr
246,27.791594,-97.427154,Eastgate Dr/Westgate Dr
160,27.677579,-97.279627,Skipper Ln/Aviation Dr
605,27.786128,-97.669513,Washington Ave/Nebraska St
160,27.640827,-97.736214,Co Rd 77/Co Rd 16
762,27.669724,-97.386473,Lipes Blvd/Spanish Wood Dr
246,27.808518,-97.639967,US Hwy 77 N
3060,27.748984,-97.422777,Dillon Ln/Crosstown Expy
216,27.578743,-97.790986,S Ironwood/E Joyce St
185,27.777061,-97.437961,Airport Rd/Zaragosa St
305,27.667274,-97.345141,Edmonton Dr
3115,27.693502,-97.341632,S Padre Island Dr/
472,27.779078,-97.437981,Santa Elena St/Airport Rd
631,27.796641,-97.417835,Leopard St/Kennedy Ave
762,27.725547,-97.414857,Sacky Dr/Kostoryz Rd
185,27.672924,-97.272646,Valerie St
160,27.850081,-97.601423,Palisade St/Sierra St
185,27.714814,-97.145901,Sea Air Ln/la Concha Blvd
418,27.660299,-97.384735,Annemasse St/Lourdes St
839,27.785865,-97.402162,S Staples St/Park Ave
305,27.675165,-97.401908,Lipes Blvd/Queen's Ct
1097,27.796600,-97.415335,Leopard St/N Port Ave
160,27.782475,-97.627528,State Hwy 44
526,27.836673,-97.583269,Rockwood St
246,27.650041,-97.299413,Ollie Dr/Utica St
552,27.759351,-97.450575,Riverton Dr/Archdale Dr
684,27.742653,-97.426843,Crosstown Fwy/State Hwy 286 N
216,27.854000,-97.661802,Lake Mead Dr/Lake Kemp Ct
216,27.870217,-97.658443,Tuscan Way/Lazio Ct
684,27.723117,-97.423815,Santa Javier St
246,27.822249,-97.065750,/S 11th St
334,27.666954,-97.345510,Oso Pkwy Dr/Edmonton Dr
1511,27.777494,-97.395134,Elizabeth St/2nd St
1123,27.717478,-97.415202,Holly Rd
334,27.860616,-97.609634,Sue Cir
418,27.701590,-97.402511,Mahoney Cir
390,27.870262,-97.622697,/I- 37
390,27.684944,-97.370328,Twine Dr/Durant Dr
788,27.728863,-97.404696,Mokry Dr/McArdle Rd
736,27.651728,-97.292841,Waldron Rd/Pearson Ave
552,27.667840,-97.350450,Oso Pkwy/Twin Creek Dr
499,27.789377,-97.670727,W Ave A/S Claremont St
472,27.581431,-97.787503,E Main St/US Hwy 77
160,27.667237,-97.337117,Ventoso St
1149,27.860283,-97.656961,Melex
160,27.625887,-97.230249,Dorsal St
943,27.742336,-97.436893,Pels Ave/Fountain St
736,27.689742,-97.366012,Capitan Dr/Wilderock Dr
390,27.684773,-97.358757,Nautical Wind Dr
362,27.709669,-97.402020,del Starr Dr/Patrick Dr
362,27.697601,-97.368821,Tanglewood Dr/Mandy Ln
445,27.713780,-97.399128,Fresno Dr/Kingston Dr
1719,27.736985,-97.430409,S Padre Island Dr/State Hwy 286
658,27.677027,-97.338761,Encino/Cedro
246,27.721841,-97.433576,Sea Oat
658,27.799262,-97.406333,Josephine St/Winnebago St
185,27.702542,-97.730280,/US Hwy 77 N
499,27.807470,-97.494157,I- 37
472,27.730859,-97.444025,el Monte St
1278,27.799493,-97.398842,/I- 37
362,27.661820,-97.398209,Leicester/Les Parre
216,27.663697,-97.293723,Ruddock Dr
160,27.605560,-97.238361,Brigantine Dr/Main Royal Dr
160,27.762298,-97.416091,Whiting Dr/Churchill Dr
445,27.705088,-97.368074,E Manor Dr/W Manor Dr/Manor Dr
418,27.732641,-97.705938,/US Hwy 77 N
305,27.624175,-97.296038,Riverdale Dr
276,27.804434,-97.403359,W Broadway St/Sam Rankin St
216,27.819771,-97.393518,Coastal Ave/E Causeway Blvd
246,27.846331,-97.576219,Manassas Ln
445,27.808904,-97.401269,/N Port Ave
736,27.850134,-97.581909,I - 37
390,27.666332,-97.340955,Labrador Dr/Saskatchewan Dr
362,27.684833,-97.356153,Meadowbreeze Pkwy
185,27.802870,-97.778964,Co Rd 40/Co Rd 83
552,27.762128,-97.390065,Chamberlain St/Lawnview St
1956,27.828885,-97.066356,W Ave F/E Ave F/S Alister St
160,27.829414,-97.072073,Tropic Ln/W Ave I
1641,27.623716,-97.221782,Jackfish Ave/State Hwy Park Rd 22
362,27.782653,-97.912862,3rd St/College Ave
418,27.718436,-97.341432,Whitehall Dr/Kentner St
499,27.804296,-97.395893,Palo Alto St/Mesquite St
362,27.859837,-97.599386,Callicoatte Rd
658,27.765360,-97.432623,Lawton St/Washington St
216,27.779317,-97.428767,Mohawk St/Navajo St
216,27.813125,-97.502619,/Southern Minerals Rd
334,27.793329,-97.437148,Brooks Dr/Wilson Dr
334,27.805621,-97.393893,Fitzgerald St/N Water St
526,27.596827,-97.233818,Fortuna Bay Dr/Port Ofcall
185,27.654594,-97.298622,Versailles Dr/Brighton Dr
2623,27.797777,-97.391475,N Shoreline Blvd/Starr St
305,27.837953,-97.589635,Hurlwood Cir/Eastwood Dr
362,27.740432,-97.420000,Dodd Dr/Sunnybrook Rd
631,27.821079,-97.390533,/W Surfside Blvd
216,27.781838,-97.901597,San Diego/2nd St
684,27.821860,-97.390297,E Walnut St/US Hwy 181 S
334,27.800189,-97.410203,Winnebago St/Coke St
605,27.872256,-97.624307,Griffith St/Ave A
334,27.802434,-97.417900,Minton St/Van Loan Ave
160,27.816267,-97.832453,Davis Ln
246,27.648160,-97.763034,Co Rd 16
276,27.784061,-97.603691,FM 24
246,27.662967,-97.301382,Ezekiel Ct
246,27.677187,-97.416064,Kaw Lake Dr/Lake Superior Dr
552,27.719221,-97.433273,Bevecrest St/Barons Dr
362,27.677279,-97.326673,Moffet Dr
185,27.800078,-97.438762,Werner Ln/Up River Rd
552,27.758459,-97.417585,Tampa Ct/Armada Park
160,27.834984,-97.062998,Oleander St/W Roberts Ave
160,27.726542,-97.354445,Cape Fear Dr/Cape Aron Dr
2705,27.713192,-97.326610,Surf Dr
418,27.743952,-97.427196,Vestal St/Garden Dr
788,27.749179,-97.431440,Leon St/Castenon St
246,27.799218,-97.445714,Van Cura Dr
276,27.645917,-97.283208,Hennigan Cir/Laguna Shores Rd
994,27.682469,-97.317228,S Padre Island Dr/
160,27.759499,-97.441829,Theresa St/E Theresa St/Lolita St
160,27.640712,-97.736497,Co Rd 77/Co Rd 16
246,27.736628,-97.400402,Carrolleton St/Crane St
246,27.799564,-97.448101,Savage Ln/Cantwell Ln
334,27.802960,-97.077082,Access Rd 1-A
276,27.781461,-97.402871,S Alameda St/Buford St
418,27.774956,-97.396343,Santa Fe St
684,27.794561,-97.438502,Westland Dr/Breckenridge Dr
216,27.782920,-97.102202,State Hwy 361/Keewaydin Ln
472,27.779391,-97.410165,16th St
552,27.704745,-97.342243,Sahara Dr/Pharaoh Dr
185,27.798262,-97.442309,Avondale Dr/S Cornelia Cir
418,27.781043,-97.431982,Hiawatha St/Chippewa St
160,27.680832,-97.403691,Oak Knoll Cir
362,27.755813,-97.451312,Rockford Dr/Archdale Dr
499,27.669348,-97.401729,Yorktown Blvd
216,27.685604,-97.353397,Joplin Ln/Savoy St
246,27.802730,-97.801438,/Pearl
605,27.884069,-97.624949,/I - 37
160,27.699163,-97.406884,Biltmore Dr/Oakbrook Dr
305,27.714123,-97.422729,Southern Sun Dr/Bluewater Dr
418,27.766349,-97.417073,Cornwall Dr/Hawthorne Dr
418,27.799269,-97.411704,Xavier St
362,27.798004,-97.666275,/N 2nd St
472,27.707827,-97.390402,Cobblestone Ln/Brockton Ln
710,27.716986,-97.384679,Mount Vernon Dr/Mildred Dr
305,27.851622,-97.660576,Silver Lakes
185,27.690614,-97.271698,Bougainville St
865,27.793382,-97.409269,Comanche St/Crosstown Fwy
185,27.651047,-97.300755,Kazmir Dr/Storm Rd
160,27.803335,-97.401660,W Broadway St/N Staples St
891,27.685190,-97.323148,S Padre Island Dr/Paul Jones Ave
216,27.736957,-97.417096,Ingram Dr/Mansheim Blvd
246,27.683528,-97.413588,Aspen Grove Dr/Cedar Pass Dr
305,27.658932,-97.309654,Sea Oak Dr/Sky Crest Dr
499,27.727989,-97.436659,Holly Rd/State Hwy 286
160,27.877155,-97.671304,Reagan Cir
276,27.690402,-97.404354,Hogan Dr/Sanders Dr
305,27.868336,-97.630481,Bluff Trl/River Forest Dr
390,27.580983,-97.801375,S Ash Ave
579,27.797765,-97.672080,W Ave H/N Matiana Ortiz Blvd
658,27.821111,-97.390355,/US Hwy 181 S
160,27.889142,-97.110397,Cemetery Rd
1329,27.790178,-97.669151,W Main Ave/S 1st St/E Main Ave/N 1st St
216,27.628999,-97.300344,Charlotte Dr/Antares Dr
362,27.671037,-97.379010,Brockhampton St/Liverpool Ln
305,27.869202,-97.650513,Spring Creek Dr
418,27.637136,-97.295373,Panay Dr/Trinidad Dr
631,27.828006,-97.536010,N Clarkwood Rd/I- 37
