Estimated daily crossings,Latitude,Longitude,Name
160,30.113858,-94.022154,Byrd St/S Dewitt Rd
216,30.081598,-93.745581,E Lamar Ave
185,30.237168,-93.831345,State Hwy 12
185,30.118228,-93.750334,18th St/W Barkins St
160,30.082779,-93.753920,Flint St/Houston Ave
472,30.107333,-94.052020,/Canary St
246,30.038317,-93.820811,Bower Rd
185,30.117087,-93.999237,Long Leaf St/Pine Burr St
246,30.095979,-93.740997,W Cypress Ave
631,30.121442,-93.766696,I- 10
160,30.176997,-94.011971,Bubba Ln/N Tram Rd
185,30.110017,-93.762230,W Park Ave
160,30.121487,-93.791820,Kitty Chapin Ave/Montrose St
499,30.106848,-93.746051,15th St/Link Ave
185,30.046412,-93.851152,/Vincent St
305,30.114473,-93.803745,Womack Rd/W Lutcher Dr
185,30.074525,-93.849883,/Orangefield Rd
160,30.156721,-93.800966,FM 1078
185,30.100296,-94.065488,Sparrow St//W Boxwood
185,30.111517,-93.756689,/Encore St
305,30.186045,-94.005848,N Driftwood Dr/Driftwood Dr
160,30.095527,-93.769448,N Bluebonnet Dr/W Camelia Ave
160,30.199706,-93.873363,/FM 1130
362,30.106280,-94.020250,Dogwood Dr/Hill St
160,30.159594,-93.797262,Simon Rd/Valda Rd
334,30.123356,-93.790863,Pinemont Dr/Pineridge St
216,30.104921,-93.733651,4th St/Burton Ave
160,30.113504,-93.987423,Ruth Pl
362,30.097840,-93.747136,N 16th St/W Cherry Ave
185,30.181209,-94.024236,N Hwy 105
185,30.242289,-93.763219,Maple St/Charlotte St
445,30.133481,-93.990935,I- 10
579,30.120667,-94.032598,Church St/I- 10
472,30.129301,-93.958354,Service Rd/Ridgewood St
160,30.131850,-93.973635,Oakland St/Southdale St
472,30.110002,-93.770279,W Park Ave
160,30.223745,-93.874894,Betsy Ln/Johnson Rd
160,30.103474,-94.052220,Canary St
185,30.109982,-93.768793,Pin Oak Dr/W Park Ave
160,30.190403,-93.862415,Frederick Rd
160,30.163362,-93.840056,E Wynn Rd
185,30.154768,-93.968285,/State Hwy 12
160,30.117374,-93.810696,Furlough Rd
160,30.203030,-94.078188,Elliott St/Issac St
160,30.105439,-94.006920,Alamo St/S Main St
216,30.162709,-93.791976,Honey Bear Dr/Battlin Bear Dr
216,30.181136,-94.021261,Sawmill Rd/Hale St
185,30.110154,-94.039239,/Old US Hwy 90
160,30.082136,-93.762429,Houston Ave/Lansing St
276,30.107762,-93.738268,8th St
418,30.075777,-93.855869,Orangefield Rd/Toups Ln
185,30.163849,-93.951071,State Hwy 12
917,30.116092,-93.821694,Service Rd
160,30.181875,-94.024153,N Hwy 105
246,30.170701,-94.023009,N Hwy 105/Shannon Rd
334,30.102376,-93.780691,/Martin Luther King Dr
305,30.157614,-94.029138,Leitrum/Waterford Way
276,30.072349,-93.883472,2nd Ave/Lee Dr
390,30.046849,-93.819229,/Texas Ave
160,30.126045,-93.981992,S Timberlane Dr/Orange St
185,30.040761,-93.891006,Hwy 1142/Jason Dr
185,30.174223,-93.931529,/State Hwy 12
160,30.159047,-93.779536,Rolling Ridge
160,30.191192,-94.050775,N Easy St
185,30.194915,-94.069283,Elliott St/Hwy 1131
185,30.211826,-93.877144,/State Hwy 62
160,30.031443,-93.818687,E Roundbunch Rd
305,30.066112,-93.913114,Joan Cir/Beverly Dr
160,30.127989,-93.999025,Sargent St/Sarver St
160,30.105899,-93.740627,N 10th St/W Rein St/W Rein Ave
216,30.051528,-93.816784,/State Hwy 62
526,30.120079,-93.741725,Forest Dr/E Lutcher Dr
160,30.098140,-93.722363,Pier Rd/Harry Reed Ave
788,30.119698,-93.785289,40th St/Lutcher Dr
160,30.117873,-93.815572,/Oak Leaf Dr
216,30.081915,-93.746806,Crockett Ave/Albany St
445,30.120722,-93.740995,E Lutcher Dr/Canter St
160,30.165896,-94.016674,Pinston Ln
160,30.173967,-93.870632,Arledge Rd
390,30.107967,-93.741796,11th St/Jayway St
185,30.134640,-93.819251,Gus Ln/FM 1078
579,30.125712,-93.849051,Jackson Dr/Service Rd
305,30.101734,-93.820575,/State Hwy 62
276,30.029783,-93.845930,/Meadowlawn St/Ferry Dr
185,30.046502,-93.811261,Marilyn Cir/Hada Ln/Victory Ln
216,30.019618,-93.845703,Lake St/
160,30.117652,-93.833652,Tulane Rd
390,30.119747,-94.022309,N Dewitt Rd/W Railroad Ave
160,30.030223,-93.827402,David Dr/Nancy Dr
472,30.112933,-93.807185,I- 10
362,30.109466,-93.778052,N 37th St/Strickland Dr
216,30.234340,-93.754651,Lydia St/Delores St
185,30.031507,-93.821139,/E Roundbunch Rd
552,30.101281,-94.061654,I- 10
216,30.103205,-93.739497,W Sholars Ave/N 9th St
160,30.232642,-94.021594,Northbrook Dr/N Hwy 105
185,30.103690,-93.751419,W Hart Ave/20th St
160,30.171918,-93.893902,Lazy L Ln
216,30.107697,-94.054991,E Boxwood
160,30.089266,-93.773947,Masonic Dr
160,30.043282,-93.873245,/Nelson St
246,30.198629,-94.019505,/Pug Rd
185,30.104298,-94.059670,/E Boxwood
216,30.065732,-93.763892,Kathleen Ave/Newton St
160,30.154085,-93.757975,Palmer Dr
334,30.044491,-93.821685,Texas Ave
216,30.167723,-93.943820,State Hwy 12
216,30.180331,-93.852684,Old Hwy 62
160,30.090369,-93.753570,Broad St/South Ave
276,30.038232,-93.817990,Idylwood St
160,30.153992,-94.003231,Marie Ln/N Tram Rd
216,30.121147,-93.740210,Canter St
216,30.117470,-93.815165,Oak Leaf Dr
185,30.191783,-93.861738,Shannon's Xing
246,30.111786,-93.759626,/W Sunset Dr
160,30.176518,-93.927796,Creekwood/N Creekwood
185,30.091147,-93.780684,Tulane Rd
160,30.062158,-93.903841,Nobles Rd/Hwy 1142
472,30.130969,-93.918618,Service Rd
160,30.231324,-93.749199,Old Hwy 87
160,30.177685,-93.790775,Marguerite Dr
334,30.126236,-93.991663,Heritage Dr/Leta St
362,30.130657,-93.922829,I- 10
160,30.070771,-93.901354,Verrett Rd
445,30.133307,-93.990622,/I- 10
305,30.107616,-93.751490,Yupon St/20th St
445,30.129278,-93.965039,I- 10
246,30.119799,-93.751447,Lincoln Dr/20th St
185,30.161012,-94.014755,Evangeline Dr
160,30.097486,-93.722942,E Destroyer Ave
246,30.023749,-93.845789,Crescent Dr/Ferry Dr
305,30.097611,-94.067823,I- 10
246,30.135630,-93.982874,Pinecrest St/Woodlawn St
390,30.129231,-93.966797,I- 10
160,30.196245,-93.879828,FM 1130
160,30.226299,-93.767436,N 16th St/O and I Rd/N Hwy 87
160,30.159605,-93.795767,Simon Rd
160,30.072153,-93.858399,Kibodeaux Rd
305,30.083525,-93.765344,Western Ave/Newton St
185,30.232325,-93.756256,Anderson Ln/Ellis St/Anderson St
160,30.102645,-93.727565,W Curtis Ave
185,30.190359,-93.900955,State Hwy 12
445,30.121575,-93.770958,I- 10
334,30.112405,-93.744944,E Sunset Dr/Pacific St
216,30.191025,-94.025624,Brookhollow St/Meadowbrook St
160,30.117725,-94.016040,Hebert St
631,30.036540,-93.837682,Turner Ln
216,30.166747,-94.021328,N Hwy 105
216,30.209524,-93.873520,/Old State Hwy 62
160,30.176329,-93.927528,Creekwood/State Hwy 12/N Creekwood
160,30.202616,-94.021174,Becky Cir/N Hwy 105
160,30.100742,-93.777781,N 37th St
276,30.061657,-93.803969,State Hwy 87
216,30.026370,-93.837100,Roberts Dr/Circle Dr
185,30.032775,-93.832706,Bland Exn/Professional Dr
246,30.041455,-93.850975,FM 408/Quail Dr
185,30.152404,-93.878233,Lantana Rd
185,30.222769,-93.871559,Sparks Rd/Elizabeth St
552,30.159779,-93.754087,N 16th St/Dawnwood Dr
334,30.118920,-93.753209,Maxwell Cir
160,30.184821,-94.013594,Patsy Ln/Honeybee Ln
216,30.068164,-93.739354,Rhode Island St/Louisiana Ave
160,30.073292,-93.737714,Dupont Dr/W Maryland Ave
160,30.161609,-93.944469,S Linscomb Rd/E Railroad St
216,30.111254,-93.727431,N Farragut Ave
160,30.013601,-93.838357,Henry St
160,30.237418,-93.830965,Kaiyute Rd/State Hwy 12
160,30.095930,-93.743560,W Cypress Ave/13th St
305,30.123763,-93.987343,Lexington Dr/Carol St/Orange St
185,30.110401,-94.022158,S Dewitt Rd
216,30.114903,-93.750341,N 19th St/W Monterrey St
185,30.099185,-93.732213,3rd St/W Park Ave
160,30.079674,-93.819613,Orangefield Rd
305,30.047195,-93.814702,Berwick Dr
160,30.106830,-94.048572,Mockingbird
160,30.180034,-93.919145,Dysker Dr
445,30.091170,-93.734346,5th St/W Front Ave
246,30.181399,-94.004818,Havel Ln
160,30.139003,-93.848355,Craft Ln/Not Possum Rd
276,30.129908,-93.955763,/Service Rd
216,30.095010,-93.740127,10th St/W Pine Ave
579,30.125459,-93.748255,Yale Ln/W Beverly St
160,30.049182,-93.900424,Thomas Rd
160,30.139497,-93.745221,Bland Ln
246,30.177098,-93.791894,E Murf St
160,30.086380,-93.755904,Hilton Ave/Holly Ln
160,30.146778,-93.828365,State Hwy 62
160,30.152717,-94.024565,Wexford Dr/Galway Dr
216,30.087660,-93.756295,Holly Ln
334,30.130190,-93.879932,/I- 10
246,30.130398,-94.002517,Claiborne St/E Railroad St
246,30.101934,-93.765820,Lexington Dr
246,30.098133,-93.777709,Liprie St/N 37th St
276,30.176602,-93.757266,Glidden St
216,30.179993,-93.757099,Cobb Ln
185,30.094974,-93.742419,12th St/W Pine Ave
185,30.126226,-94.011822,Wilson St/E Park St
160,30.084461,-93.899714,/Strong Rd
160,30.201998,-94.021167,N Hwy 105/Decker Rd
362,30.120025,-93.741035,/E Lutcher Dr
185,30.119631,-93.835534,Center St/Old US Hwy 90
160,30.152306,-93.745239,Armitage Dr/FM 3247
276,30.084778,-93.789500,43rd St/W Edgar Ave
246,30.117886,-94.024787,Teal Dr/Old Hwy 90
276,30.195750,-94.020705,Corbet St
552,30.121536,-93.772969,I- 10
334,30.024172,-93.838900,Parker Ct/Kelsey Ln
276,30.124954,-93.999935,Teri Dr
276,30.116620,-93.743773,Neches St
418,30.113086,-93.807583,I- 10
736,30.121673,-93.752478,/I- 10
160,30.183705,-94.002719,Idlewood St
418,30.129402,-93.960886,/I- 10
160,30.133641,-93.983348,Lyndale St
160,30.208802,-94.021309,N Hwy 105/FM 105
185,30.024134,-93.830502,Blueberry St
246,30.169871,-94.022675,N Hwy 105/Conner Rd
216,30.182892,-94.042971,Montrose St
276,30.081270,-93.769067,Buffalo Ave
160,30.139913,-93.745284,Bland Ln
160,30.176052,-94.016710,Jason Ln
246,30.031618,-93.827516,/E Roundbunch Rd
276,30.043592,-93.857209,Dogwood St/Fernwood St
160,30.033140,-93.838477,Morning Glory Dr
185,30.225668,-93.872965,Roger St/Johnson Rd
160,30.095094,-93.820388,N Dorman Rd/Tulane Rd/State Hwy 62
160,30.149459,-94.025424,Kerry Cir
185,30.102904,-93.735436,Curtis St
246,30.168642,-93.763415,Trailwood Rd/Little Cypress Dr
160,30.161544,-93.791692,Honey Bear Dr
246,30.099329,-93.739097,9th St/W Park Ave
160,30.079300,-93.974743,/Jap Ln/Duncan Woods Ln
185,30.025868,-93.844259,Hebert Dr
160,29.995058,-93.868764,/State Hwy 73
185,30.103178,-93.743499,13th St/S Hart Ave
216,30.220126,-93.890850,Landon Rd
1252,30.032379,-93.834239,Hwy 1442/E Roundbunch Rd/Texas Ave
246,30.134666,-94.012878,Slagle St/Travis St
305,30.173763,-93.756905,N Hwy 87
305,30.100653,-93.740235,/N 10th St/W John Ave
499,30.118206,-93.753169,John Baker Cir
968,30.106167,-94.054884,/Oriole St
334,30.097634,-94.068028,I- 10
160,30.200875,-93.870285,State Hwy 62
276,30.095783,-93.767245,Amarylis St
246,30.028059,-93.841778,Laxon St/N John St
216,30.055165,-93.903907,Bessie Heights Rd
185,30.195307,-93.866229,Cohenour Rd/State Hwy 62
246,30.211361,-93.868657,State Hwy 12/White Oak Rd
390,30.051322,-93.816515,State Hwy 62
472,30.094717,-93.762124,Katherine St
160,30.102595,-93.789694,Barrett St
334,30.033205,-93.841146,Hwy 1442/Sunnyside Dr
552,30.128651,-93.748715,/Wildwood St
658,30.092552,-93.772355,Circle F St
160,30.225922,-94.021466,N Hwy 105/
216,30.094997,-93.740979,W Pine Ave/N 11th St
499,30.107771,-94.051832,/I- 10
305,30.117052,-93.748993,17th St/
216,30.201421,-93.870170,/FM 1130
216,30.088736,-93.889220,Jackie St/Henry St
445,30.090134,-93.736648,7th St/W Division St
865,30.094093,-93.759703,Henrietta St
160,30.196633,-93.889959,State Hwy 12/Woodland Dr
472,30.113307,-93.811419,I- 10
185,30.181961,-94.017961,Percy Ln
246,30.226344,-93.847043,Morris Rd/State Hwy 12
305,30.158921,-93.742607,Ashton Dr/Hickory Trl
472,30.129961,-94.018259,/S Tannahill St
552,30.121640,-93.767399,I- 10
276,30.100739,-93.734806,5th St/W John Ave
216,29.988189,-93.870158,State Hwy 73
160,30.161072,-94.003188,Banda Ln/N Tram Rd
160,30.031506,-93.822263,Holiday St/E Roundbunch Rd
216,30.133688,-93.980467,Lyndale St/N Timberlane St
246,30.039595,-93.872114,Hwy 1442/
526,30.130834,-93.923588,Service Rd
185,30.143244,-93.972412,Flora St/Evangeline Dr
390,30.075924,-93.857144,S Greenwood Dr
160,30.165181,-93.797874,Paloma Rd
160,30.052078,-93.813809,State Hwy 87/Patillo Rd
160,30.206191,-93.881548,Kusnir Loop/Kusnir Ln
160,30.026281,-93.847934,Paula Ave/Bridgeview St
160,30.075529,-93.870222,W Ashford Park/Orangefield Rd
552,30.116262,-93.748963,17th St/W Simpson Ave/W Church St
160,30.224248,-93.845225,Easy Ln
160,30.141975,-93.741471,Allie Payne Rd
246,30.141882,-93.749721,Mickler Dr/Allie Payne Rd
246,30.091312,-93.760513,/Irene St
216,30.104386,-93.727894,W Turrett Ave/
472,30.129710,-93.891598,Service Rd
160,30.130251,-93.856508,Old Buna Rd
246,30.117855,-93.731296,/Simmons Dr
334,30.220830,-93.891570,Landon Rd/Texla Rd
185,30.098277,-93.905304,FM 1442
605,30.099299,-94.064573,I- 10
305,30.081434,-93.821753,Winfree Rd/S Dorman Rd
276,30.100666,-93.739472,9th St//W John Ave
526,30.118100,-93.790728,I- 10
216,30.083930,-93.749647,Chester St/Western Ave
216,30.139067,-94.002548,/N Tram Rd
390,30.159827,-93.768956,Chasse Ridge Dr/W Tanager Trl
160,30.144220,-93.979269,Washington St/Roosevelt St
160,30.158189,-93.961773,/State Hwy 12
160,30.160416,-94.012852,Call St/Evangeline Dr
160,30.146819,-93.966833,Stanley Dr/Findley Ln
334,30.104907,-93.735043,Birdie Reed St/Burton Ave
185,30.125388,-93.989515,Heritage Dr
943,30.122706,-94.004435,Lynn St
216,30.127799,-93.986216,/Concord St
160,30.017515,-93.845670,Lake St/Pine Ln
246,30.024787,-93.834517,Bland Dr/E Elizabeth St/Elizabeth St
552,30.130265,-93.975827,I- 10
160,30.037557,-93.814186,Idylwood St
472,30.130923,-93.894857,Service Rd
160,30.033790,-93.822103,Romero St/Osborne Rd
362,30.099789,-93.820519,State Hwy 62
305,30.195754,-94.021104,N Hwy 105/Corbet St
160,30.186527,-93.802721,Stallion Rd
390,30.129650,-93.889163,Service Rd/Lawrence Rd
276,30.132585,-94.005944,Tacoma St
216,30.066031,-93.763908,Spell St/Newton St
160,30.152508,-93.743781,FM 3247/Rosewood Dr
276,30.109969,-93.767150,N 30th St/30th St/W Park Ave
160,30.058016,-93.912436,Grapevine Dr/Hidden Oak Dr
390,30.123776,-93.985078,Orange St
216,30.082937,-93.767962,Quincy St/Longhorn Ln
418,30.126761,-93.850844,Peru Rd
160,30.114774,-93.743918,Bolton Rd/Clairmont Dr
185,30.162347,-93.970211,W Village Rd/S Village Rd
246,30.093988,-93.768092,W Azalea Ave/N Bluebonnet Dr
216,30.116194,-93.734386,N 5th St/W Dogwood Ave
390,30.129635,-93.965221,North St/Service Rd
160,30.062150,-93.903990,Nobles Rd
418,30.119948,-93.786395,Lutcher Dr/W Lutcher Dr
216,30.116351,-93.985617,Concord St/
160,30.228838,-93.756166,Kenneth Dr/Anderson St
246,30.085137,-93.773742,Foreman Rd/Holland St
334,30.130519,-93.921187,I- 10
216,30.131417,-94.025744,Tupelo St
579,30.120820,-94.032208,I- 10
160,30.191402,-93.894559,/Old Buna Rd
185,30.218929,-93.874846,June St/Johnson Rd
418,30.121681,-93.834684,N Mimosa Ln
160,30.135612,-93.946460,Doty Rd/
216,30.174287,-94.024135,N Hwy 105//Medford St
160,30.106939,-93.740644,W Link Ave/N 10th St/Link Ave
160,30.052438,-93.784468,/FM 1006
418,30.082840,-93.751070,Dayton St/Houston Ave
246,30.008234,-93.859116,State Hwy 73
334,30.106915,-93.727770,E Farragut Ave/Schley Ave
276,30.104936,-93.732285,3rd St/Burton Ave
305,30.036057,-93.821560,Bower Rd/Parkland Cir
276,30.111486,-93.748384,Sunset Cir A
246,30.121690,-93.997240,Kent St/Tall Pines St
246,30.069623,-93.795541,Edgar Brown Dr
276,30.123170,-93.837240,Pecan Dr/
472,30.118488,-93.731496,Simmons Dr/I- 10
185,30.126499,-94.008818,Stephenson Dr/Old Hwy 90 E
684,30.161171,-93.754388,N 16th St/Bear Path Dr
526,30.141661,-93.763154,Allie Payne Rd
552,30.121892,-93.766677,Lutcher Dr
185,30.014613,-93.842985,Oak St/Gum St
160,30.039255,-93.886671,FM 1442
445,30.112863,-93.810427,/Service Rd
160,30.221256,-93.832729,FM 1130
216,30.128323,-94.011608,E Bolivar St/Chance St
160,30.107969,-94.043323,Old US Hwy 90
418,30.121515,-93.834734,Service Rd
839,30.094698,-93.759717,Macarthur Dr/Henrietta St
216,30.130387,-93.748898,W Decker St/Glenhurst St/Maple St
305,30.130291,-93.921334,Service Rd
390,30.130226,-94.008015,N Watts St/E Bolivar St
160,30.225675,-93.871557,Sparks Rd/Roger St/Rogers St
160,30.080632,-93.987716,S Main St/Live Oak St
552,30.121649,-93.766950,I- 10
160,30.073854,-93.861781,Mc Gill Rd
526,30.094099,-93.754677,Macarthur Dr/Carol St
185,30.099509,-93.727606,W Park Ave/Godfrey St
216,30.087972,-93.773847,Foreman Rd/Edgar Brown Dr
246,30.028776,-93.817097,Kay St
160,30.142669,-94.005428,E Tram Rd/Pyett
445,30.121143,-93.748811,/I- 10
160,30.030769,-93.841801,Quincy St/N John St
185,30.230096,-93.763635,Carolyn Dr/Head St
185,30.128044,-93.755572,Frostwood Dr/Tall Oaks St
160,30.110867,-93.989605,Mohawk St/Terry Rd
216,30.177082,-93.792951,Murf St/Shirley St
160,30.198982,-94.072004,Elliott St/Carabelle St
552,30.122404,-93.838710,/Service Rd
418,30.103756,-93.746214,15th St/W Hart Ave
362,30.129423,-93.952449,Easy Ln/Service Rd
891,30.116099,-93.821721,Service Rd
839,30.133160,-94.007890,S Denver St/E Courtland St
185,30.058503,-93.899055,/Creek Rd
472,30.108332,-93.748570,17th St
276,30.188433,-93.757856,Stratford Dr/Shelly Dr
185,30.199577,-93.885704,State Hwy 12
276,30.142049,-93.963442,W Sutton Dr/N Sutton Dr
276,30.079662,-93.745192,Delano St/Bowie Ave/Bowie St
305,30.026173,-93.833082,Roberts Dr/Woodsong St
160,30.136684,-93.848330,Craft Ln/E Fox Rd
579,30.110870,-93.780146,/Martin Luther King Dr
160,30.159740,-93.957019,Liston Rd
865,30.115504,-93.819312,/Service Rd
216,30.101133,-94.018886,Chinkapin Dr/Post Oak St
390,30.040084,-93.856037,Rosehurst St/Arthur St
1772,30.115401,-93.820810,/I- 10
362,30.130496,-93.859481,/I- 10
276,30.055930,-93.904467,Stonewood Dr
276,30.125180,-93.991637,Leta St
418,30.130580,-93.932645,/Service Rd
216,30.096181,-93.729826,1st St/W Cypress Ave
1355,30.115838,-93.820697,/Service Rd
246,30.078165,-93.765135,King St/Newton St
185,30.185108,-93.856935,/State Hwy 62
160,30.168641,-94.007017,N Tram Rd
160,30.109978,-93.777109,W Park Ave
185,30.126505,-94.004087,Haley St/Stadium St
472,30.128114,-93.854997,/I- 10
216,30.153835,-93.728595,Echo Ave/Holiman Cir
160,30.037270,-93.870257,W Susan Cir
185,30.138562,-94.001094,Craig St
246,30.123735,-94.002491,Lynwood St/Orange St
160,30.084069,-93.781393,Greenbriar St
185,30.109978,-93.772256,/W Park Ave
160,30.230942,-94.021536,/N Hwy 105
390,30.136055,-94.005809,I- 10
526,30.125450,-93.747710,N 16th St/Yale Ln
472,30.114745,-93.747434,N 16th St/Putnam Ave
185,30.166574,-93.755475,Trace Pt/N Hwy 87
305,30.049944,-93.809380,Patillo Rd
216,30.159260,-94.009389,Evangeline Dr/Myrtle St
185,30.078758,-93.823202,Orangefield Rd
160,30.159051,-94.025790,Dundee Dr/Warwick Dr
160,30.025133,-93.854361,Hubert Ave/Sudduth Dr
334,30.094637,-93.770841,N Canna St/W Bridal Wreath Ave
246,30.154621,-94.017377,N Hwy 105
185,30.172867,-94.018455,Fara Rd/Sterling Rd
216,30.021599,-93.814001,Vivian St/Rusty St
216,30.068420,-93.739507,Rhode Island St/Louisiana Ave
160,30.146153,-93.979612,Mary Beth St//Horton St
216,30.062091,-93.909407,Nobles Rd/Valhalla Ln
499,30.129768,-93.971413,N Mayhaw Dr/North St
917,30.132812,-94.008526,/E Courtland St
160,30.053775,-93.887334,Woodland Cir/Thomas Rd E
305,30.130221,-93.944579,Doty Rd/Service Rd
276,30.095675,-94.089096,Joni Jai Blvd
246,30.015195,-93.852198,State Hwy 73/Texas Ave
246,30.198352,-93.868601,State Hwy 62
216,30.100788,-93.746166,15th St/W John Ave
160,30.177212,-94.013213,Bubba Ln
216,30.116174,-93.784749,Swallow St
160,30.128693,-93.999054,Sargent St/Saint Charles St
445,30.113516,-93.746528,Lakeside Dr/Wlutcher Ave
185,30.170173,-93.788159,Kinard Ln/Huff Dr
445,30.130337,-94.018574,W Davis Loop
160,30.037610,-93.848629,N Arizona St
418,30.115083,-93.817507,/Service Rd
710,30.121384,-93.755250,Lutcher Dr/N 23rd St
472,30.166947,-93.750074,/Lawn Oak Dr
185,30.119732,-93.774586,Whippoorwill St
160,30.023747,-93.841727,Piccadilly St/S John St
216,30.041209,-93.848511,Oak Shadow Dr/Quail Dr
216,30.073168,-93.791825,Edgar Brown Dr
499,30.101426,-93.769576,Strickland Dr/Heron St
160,30.046761,-93.807432,S Patillo Rd/Dearing Rd
160,30.074069,-93.736971,Dupont Dr/W Oregon St/E Oregon St
276,30.130376,-93.915923,Service Rd/I- 10
216,30.157128,-93.998225,Brandt Dr
185,30.130537,-93.999110,Sargent St
418,30.131039,-93.909326,/I- 10
185,30.068029,-93.820670,Whisper Ln
246,30.156038,-94.017022,/N Hwy 105
160,30.045296,-93.805436,Inez Rd
185,30.117241,-93.985622,Concord St/Phil St
160,30.151918,-93.804573,Penoduski Ln
216,30.119393,-94.010199,S Main St/Reynolds Ln
246,30.166067,-93.749148,Sweetgum Dr/Dogwood Dr
390,30.122138,-93.837504,Pecan Dr/Service Rd
418,30.131264,-93.918942,Claiborne Pk
216,30.181604,-93.756704,/Old Hwy 87
216,30.131012,-93.937890,Lost Lake Ln
216,30.171164,-93.794961,Old Peveto Rd/FM 1130
185,29.991005,-93.868210,/State Hwy 73
160,30.142641,-94.009951,E Tram Rd
472,30.129768,-93.891976,Service Rd
160,30.118038,-93.806373,Womack Rd/Furlough Rd
334,30.078721,-93.754919,Lisa Ln
160,30.037660,-93.842832,Parkside Place Dr/Meadow Dr
185,30.078535,-93.974966,S Main St
216,30.115173,-93.772000,Elma Ave/Worley Ln
418,30.036328,-93.824741,Beverly St/Osborne Rd
160,30.112174,-93.741423,Cross Ln/Westway St
246,30.145319,-93.974688,Evangeline Dr/E Railroad St
579,30.107699,-93.731633,3rd St/Morrell Blvd
276,30.120617,-93.791515,Highland St/Montrose St
185,30.189738,-93.805281,Finch Rd/FM 1130
160,30.126876,-94.001225,Smith St
246,30.110657,-93.766967,/30th St
160,30.102691,-93.751346,W Sholars Ave/W Park Ave
246,30.072632,-93.851926,/Cormier Rd
160,30.087260,-93.744235,Polk Ave
216,30.127620,-94.006719,/Old Hwy 90 E
160,30.224688,-93.871578,Patricia Ln/Sparks Rd
579,30.108336,-93.731639,3rd St/Knox Ave
160,30.190440,-93.861048,Frederick Rd
216,30.088901,-93.735893,S 6th St/Market St/Henderson Ave
605,30.112214,-94.045258,/I- 10
526,30.120888,-94.032262,I- 10
160,30.120788,-93.840001,S Lewis Dr/Old US Hwy 90
246,30.029963,-93.838927,Bailey Ave
552,30.130056,-93.975865,S Lakeside St/South St
216,30.117376,-93.740151,Ruby Ln/Butler Rd
334,30.112480,-93.744955,Pacific Cir/Pacific St
160,30.094022,-93.741205,W Elm Ave/11th St/N 11th St
246,30.104180,-93.732276,W Turrett Ave/3rd St
362,30.130395,-93.891364,Service Rd
160,30.162933,-93.959485,Sweetwater Rd/Roberts Rd
160,30.125428,-93.892637,Oak Rd/Hickory Rd
160,30.091081,-93.738889,9th St
185,30.118163,-94.025277,W Railroad Ave
246,30.156200,-94.016989,/N Hwy 105
362,30.105782,-93.749469,W Rein Ave/18th St
334,30.198620,-94.021123,N Hwy 105/Pug Rd
185,30.100628,-93.741849,W John Ave
185,30.112493,-93.729067,Simmons Dr
160,30.071271,-93.860920,Oil Patch Rd
246,30.090090,-93.758719,Gloria St/South Ave
445,30.124929,-93.750801,Meeks Dr
472,30.033464,-93.818903,Romero St
160,30.074501,-93.858469,/Kibodeaux Rd
185,30.107688,-93.770308,Camelot St/King Arthur Ct
246,30.097905,-93.743592,W Cherry Ave/13th St
246,30.118128,-93.784508,40th St
305,30.110107,-93.752834,W Treemont Ln/Treemont Ln
246,30.115721,-93.752191,Simpson St/20th St
160,30.035542,-93.814546,/Idylwood St
160,30.235006,-93.993321,Texla Rd
160,30.110917,-93.749285,Sunset Circle B
736,30.120391,-93.785023,/Lutcher Dr
185,30.115735,-94.007694,S Main St/Woodland St
390,30.111748,-93.762280,W Sunset Dr/28th St
579,30.121436,-93.767249,I- 10
160,30.188468,-93.755957,Shelly Dr/Friar Tuck Dr
160,30.037756,-93.871108,Suncrest Dr
185,30.094071,-93.737817,W Elm Ave/8th St
362,30.137532,-94.011615,Jackson Dr/Crestview Dr
160,30.111797,-93.783724,/40th St
160,30.103889,-94.052353,Meadowlark St/Canary St
684,30.025915,-93.839787,Brandon Ct
160,30.086100,-93.741598,/Jackson Ave
185,30.098010,-93.737880,W Cherry Ave/8th St
185,30.015620,-93.838343,Henry St/Christy Ln
1278,30.026392,-93.840477,Roberts Dr/Texas Ave
160,30.068581,-93.862006,E Granger Ln
185,30.118362,-94.023909,Triangle Dr/Old Hwy 90
160,30.068849,-93.903954,Hwy 1142
246,30.068495,-93.977494,Moore St/S Mansfield Ferry Rd
418,30.122258,-93.837470,Pecan Dr
160,30.199657,-93.767877,S Tom Teal Rd
362,30.093068,-93.742397,12th St/Green Ave
418,30.109664,-93.746526,Inwood Cir A/Inwood Dr/W Inwood Ave
246,30.120431,-93.748821,Lutcher Dr
160,30.166137,-93.746097,Sycamore Rd/Sweetgum Dr
216,30.133825,-93.752998,London Cir
160,30.158633,-94.015865,Salem St/Caney Creek Rd
185,30.019116,-93.839531,Gilmer St/White Oak Ter
160,30.111231,-93.731667,N 3rd St
1772,30.115449,-93.821009,/I- 10
185,30.150527,-94.013640,Hickory Ln
216,30.027672,-93.828870,David Dr/Jeanette
276,30.152730,-94.013563,Berwick St/E Elizabeth St
185,30.131701,-94.005459,E Bolivar St/Tacoma St
185,30.224885,-93.849155,N Bilbo Rd/State Hwy 12/S Bilbo Rd
216,30.131673,-93.868174,I- 10
160,30.154156,-93.992434,Wiggins St/Evangeline Dr
