Estimated daily crossings,Latitude,Longitude,Name
445,32.176730,-96.471320,Frontage Rd
160,32.097743,-96.478634,N 19th St/Elmwood Ave
276,32.153422,-96.468542,Access Rd/NW 0020
160,32.069649,-96.485186,S 37th St/Oak Valley Rd
362,31.891981,-96.360679,/S Svc Rd I- 45
160,31.987398,-96.403324,SE 1020 Rd
526,32.120047,-96.474318,Mills Dr/E College Ave
160,32.149129,-96.568810,/NW Co Rd 1120
362,32.082258,-96.466001,W 15th Ave/S 17th St
499,32.091414,-96.477893,W 2nd Ave/N 21 1/2 St
246,32.130592,-96.246883,NW 2nd St/N Edgewood St
276,32.094928,-96.450200,S Bunert St/E 10th Ave
334,32.101104,-96.453274,E 4th Ave/N Frey St
160,32.084173,-96.241150,SE 0230/FM 1393/FM 2859
246,32.098303,-96.447648,E 8th Ave/S Hall St/Hall St
185,32.120379,-96.499160,Country Club Rd/Country Club
185,31.949476,-96.674762,FM 667
579,32.108206,-96.472439,Navarro Dr/Navarro Cir/Max Ave
552,32.084525,-96.475288,S 23rd St/W 9th Ave
160,32.147951,-96.614822,NW 1280 Rd/FM 1126
334,31.922225,-96.412262,I- 45
185,32.128819,-96.230896,SW 3rd St/S Bonner Ave
160,32.102086,-96.494579,Glenbrook St/Woodcrest Ave
160,32.022520,-96.520198,SW 1070/SW 1090
246,32.098453,-96.461126,E 3rd Ave
526,32.135815,-96.226011,NE 4th St/N Sinclair Ave
334,32.094057,-96.481923,Liveoak Ave/N 23rd St
334,32.093579,-96.457352,E 8th Ave
160,32.078284,-96.532386,FM 744
762,32.097507,-96.467900,W 1st Ave/N Main St
362,32.098968,-96.446543,Martin Luther King Jr Blvd/S Parham St
185,32.160548,-96.584071,Co Rd 1270/NW 1250 Rd
246,32.099339,-96.461723,E 2nd Ave
216,32.113559,-96.497856,Clearbrook Ln
216,32.097295,-96.479601,N 20th St/Elmwood Ave
362,32.084355,-96.473794,S 20th St/W 9th Ave
579,32.250852,-96.500543,/McKinney St
216,32.116253,-96.340921,State Hwy 31
160,32.106868,-96.470028,N Walton St/E Rob Ave
160,32.064690,-96.871000,State Hwy 22/NW Co Rd 4410
185,32.049732,-96.449526,Frontage Rd/SE 1020
160,32.080387,-96.317602,SE Co Rd 0110
160,32.215998,-96.430320,NE 3270
472,32.092267,-96.483318,Sycamore Ave/N 24th St
390,32.163987,-96.469419,I- 45
160,32.130988,-96.479047,/Briarcrest Dr
246,32.027377,-96.343672,/US Hwy 287
216,32.239085,-96.493197,/N McKinney/N McKinney St
160,32.146220,-96.499396,NW 0020/NW 0010/N Beaton St
362,31.903949,-96.382953,/S Svc Rd I- 45
185,32.072623,-96.539051,/FM 744
418,32.107253,-96.481367,Mockingbird Ln/Mockingbird Cir
1252,32.082838,-96.479140,S 26th St
160,31.965521,-96.722390,/NW 3140 Rd
305,32.101872,-96.492576,N 26th St/Crestmont Ave
305,32.214064,-96.480620,Frontage Rd
160,32.126036,-96.506855,/Country Club Dr
160,32.125310,-96.225127,S Senter Ave/Daniel Dr
418,32.176723,-96.470829,/I- 45
160,31.944779,-96.274052,Loper Dr/Clark Dr
160,32.119861,-96.311255,NW 2nd St/
160,32.244479,-96.499217,Dallas St/Camden St
362,31.943632,-96.423355,/I- 45
334,32.122138,-96.295709,NW 2nd St/FM 1393
185,32.093122,-96.534524,NW Co Rd 1040
185,31.881817,-96.442807,State Hwy 14/SW Co Rd 2188/SW 2180
472,32.078003,-96.504605,Home Ave
160,31.953086,-96.274992,Rudys Way
994,32.074452,-96.446668,/Haggert St
526,32.098529,-96.465836,E 1st Ave/N Commerce St
160,31.899571,-96.434772,Co Rd 2390
160,32.107386,-96.440774,NE 0070
216,32.086906,-96.714117,W Grady St/Ramsey St
605,32.086900,-96.479562,W 5th Ave/N 24th St
185,32.081198,-96.488615,N 34th St/S 34th St/W Collin St
276,32.085903,-96.484013,N 28th St/W 4th Ave
3308,32.079514,-96.501424,N 42nd St
216,32.088469,-96.450692,S 3rd St/E 16th Ave
160,32.102652,-96.450372,N Hall St
160,32.123040,-96.266254,SE 0120
160,31.884417,-96.746241,State Hwy 31
246,32.097076,-96.459001,N 5th St/G W Jackson Ave/E G W Jackson Ave
305,32.126810,-96.466362,/I- 45F Bus
160,32.110034,-96.549388,/FM 1839
185,31.979244,-96.240525,Grandview Dr
246,32.130494,-96.248503,NW 2nd St
160,31.991036,-96.481835,/FM 709
216,32.086022,-96.470427,S 18th St/W 9th Ave
216,32.130530,-96.483789,/Valley View Dr
160,32.160822,-96.584254,Co Rd 1270
499,32.094600,-96.484887,W Elmwood Ave/N 24th St
216,32.088299,-96.453047,E 15th Ave/S 5th St
305,32.122951,-96.476061,Navarro Dr/E Thompson Ave
684,32.110462,-96.488819,Woodcastle Dr/Tennyson St
390,32.077637,-96.443373,SE 0020 Rd
788,32.111475,-96.485267,Madison Dr/Dobbins Rd
160,32.063038,-96.523422,Beeman Ln
276,32.132630,-96.232929,NW 2nd St/N Goodman Ave
305,31.932037,-96.424421,State Hwy 14/I- 45
160,32.096792,-96.471668,N 14th St
362,32.100645,-96.485544,Bowie Dr/Oaklawn Dr
216,32.111457,-96.474115,Navarro Dr/Boyd Ave
185,32.127014,-96.236400,Walker Cir
216,32.025757,-96.569060,/State Hwy 31
160,32.109794,-96.549230,FM 1839
216,32.101398,-96.451038,E G W Jackson/N Powell St
710,32.082551,-96.485912,N 31st St/S 31st St/W Collin St
499,32.106249,-96.476626,Goodwin Ln/Lexington Dr
605,32.253221,-96.501090,Frontage Rd/Cemetery Rd
160,32.114607,-96.500779,Dogwood Trl
305,32.095131,-96.453968,S 2nd St
160,32.083001,-96.466525,S 17th St/W 14th Ave
390,32.130268,-96.467100,I- 45F Bus
160,31.992589,-96.215033,/Spr 294
160,32.018120,-96.580817,State Hwy 31
160,32.102412,-96.494775,Glenbrook St
185,32.113470,-96.816462,FM 667
362,32.164074,-96.469716,Frontage Rd
160,32.065689,-96.527198,Beeman Ln
160,32.080544,-96.201115,State Hwy 309
216,32.088147,-96.477075,W 5th Ave/N 22nd St
246,32.074604,-96.494318,W 8th Ave
160,32.104844,-96.461043,/W Roane Rd
276,32.094971,-96.720727,SW Granger St
276,32.011618,-96.435400,/I- 45
216,32.119692,-96.471790,Dallas St/Hardy Ave
160,32.032062,-96.444559,/Frontage Rd
305,32.093009,-96.456228,E 9th Ave/S 5th St
160,32.110053,-96.462086,Oak Grove Rd
684,32.093912,-96.465416,W 5th Ave/N Main St
185,32.071520,-96.449838,Haggert St
216,32.080228,-96.465910,W 17th Ave
362,32.100251,-96.462365,E 1st Ave
305,32.078488,-96.483284,S 31st St
246,32.118395,-96.474197,Mills Dr/Hardy Ave
185,32.075577,-96.513503,Corsicana State Home
631,32.110763,-96.486967,Northwood Blvd/Bryn Mawr
526,32.228054,-96.488499,Frontage Rd
216,31.980847,-96.732068,/NW 3090
216,32.128261,-96.218533,Carrol St
334,32.050156,-96.449644,/SE 1020
160,32.122965,-96.291043,NW 2nd St
185,32.121004,-96.227711,S Bonner Ave
246,31.956318,-96.420373,I- 45
418,32.244532,-96.496441,I- 45/Calhoun St
160,32.081809,-96.466894,S 17th 1/2 St/W 15th Ave
334,32.121268,-96.484116,Emhouse Rd/Purdue Dr
216,31.975368,-96.639041,State Hwy 31
216,32.096610,-96.481074,N 21 1/2 St/Elmwood Ave
185,32.045257,-96.414619,/US Hwy 287
160,32.103527,-96.458358,N 1st St
160,32.094312,-96.571002,/State Hwy 22
185,31.898597,-96.717586,N 6th St/Fullerton Ave
160,32.037607,-96.546890,/SW 1006
445,32.221746,-96.484832,I- 45
552,32.118285,-96.488074,Louis Ave
472,31.923875,-96.413554,I- 45
6274,32.078052,-96.500133,W 4th Ave
499,32.261015,-96.506042,N McKinney St
526,32.094136,-96.458231,Martin Luther King Jr Blvd
526,32.100039,-96.464933,E Thomas St
160,32.098594,-96.191202,SE 4050 Rd
246,32.101059,-96.414638,State Hwy 31
684,32.099798,-96.472213,N 13th St
160,32.038435,-96.545819,/SW 1005
305,32.040303,-96.446848,SE 1020
658,32.093019,-96.464815,S Main St/W Collin St/N Main St
185,32.120444,-96.499222,Country Club Rd/City Rd
1485,32.090111,-96.468483,W 6th Ave/S 15th St
684,32.071433,-96.443179,US Hwy 287
216,32.058610,-96.446394,/Secr 0025
246,32.082782,-96.463510,W 16th Ave/S 15th St
160,32.139069,-96.190316,State Hwy 31
362,32.101090,-96.470324,N Main St
684,32.092384,-96.461804,S 10th St/E 7th Ave
472,32.074688,-96.509881,/Corsucana State Home
1278,32.080787,-96.486075,W 7th Ave/S 32nd St
246,32.091870,-96.485801,Woodlawn Ave/N 26th St
160,32.050256,-96.389524,/SE 3020
160,32.180678,-96.283928,/NE 3090
305,32.098875,-96.452867,E Collin St/S Bunert St/N Bunert St
246,32.090831,-96.487934,Woodlawn Ave/N 28th St
185,32.121291,-96.470995,E Garrity St
216,31.979103,-96.633645,State Hwy 31
334,32.090654,-96.454639,S 5th St/E 12th Ave
246,32.087995,-96.489704,/W Park Ave
246,31.912997,-96.397443,/I- 45
160,32.122709,-96.442365,NE 0093
160,31.938694,-96.207957,FM 416/
160,32.215944,-96.430420,NE 3270
552,32.096154,-96.440087,Mulberry Dr/Central Dr
526,32.115192,-96.487379,McKinney Ave/Louis Ave
246,32.088932,-96.490660,/Drane Pl
216,32.076448,-96.536167,FM 744
499,32.185366,-96.472141,/I- 45
160,32.131335,-96.232668,NW 1st St/N Goodman Ave
362,32.083768,-96.469972,W 11th Ave/S 18th St
362,32.115789,-96.480388,Forrest Ln/Winfield Dr
418,32.100687,-96.454111,E 4th Ave/N Bunert St
160,32.063288,-96.480880,SW 1030
216,32.120092,-96.310728,NW 2nd St/
216,32.072163,-96.527713,/Drane Rd
839,32.106738,-96.489945,Bowie Dr/Dobbins Rd
160,32.241087,-96.412090,NE 1030/Rice Rd
305,32.101157,-96.494017,Glenbrook St/Crestmont Ave
160,32.117449,-96.443863,/W Roane Rd
445,32.093079,-96.488011,N 27th St/Governors Dr/Elmwood Ave
276,32.096863,-96.480529,Oakwood Cemetery/Elmwood Ave
185,32.240425,-96.495914,Sherman St
160,32.069136,-96.419189,Lake Halbert Rd
499,32.073253,-96.497322,W 8th Ave/S 42nd St
185,32.028725,-96.563930,State Hwy 31
185,32.007851,-96.286274,Jones Branch Rd/Se2250
334,32.083354,-96.473813,S 20th St/W 10th Ave
552,32.177430,-96.470921,I- 45
160,32.120995,-96.489331,Emhouse Rd
216,32.000039,-96.608930,State Hwy 31
579,32.110464,-96.491151,Linda Cir
185,32.080753,-96.448829,/Ferguson Rd
160,31.910292,-96.409121,Memorial Dr
160,32.114556,-96.349147,FM 1129/State Hwy 31
160,32.093536,-96.717854,N Fordyce St/N Main St
160,31.928233,-96.425552,Austin Ave/Dalewood St
276,32.087258,-96.457245,E 14th Ave/S 9th St
390,32.210149,-96.478777,Frontage Rd
390,32.054664,-96.450105,Secr 0025
305,32.098851,-96.445692,Martin Luther King Jr Blvd
160,32.215815,-96.483847,Patriot Dr
185,32.037875,-96.547630,/State Hwy 31
276,32.136868,-96.233085,Enfield Cir
216,32.120638,-96.161555,/FM 3096
917,32.075941,-96.495841,W 7th Ave/S 40th St
160,32.094205,-96.532357,NW Co Rd 1040
185,32.009180,-96.595237,/State Hwy 31
362,32.125045,-96.465982,/I- 45F Bus
390,32.128216,-96.451928,/NE 0091
526,32.091220,-96.451322,S 2nd St/E 13th Ave
246,32.095489,-96.450578,S Bunert St
445,32.098000,-96.435573,/State Hwy 31
334,32.071449,-96.493435,Overlook Dr/Hillsdale Ave
216,32.082594,-96.451345,State Spur 565
185,31.994742,-96.752120,FM 744
185,32.089713,-96.478731,N 23rd St/W 3rd Ave
305,32.093998,-96.460618,S 8th St/E 6th Ave
160,32.003563,-96.390056,Mitchell Rd/SE 1080 Rd/SE 1040 Rd
418,32.164275,-96.469749,Frontage Rd
160,32.137571,-96.237785,N Wright Ave/Gray Ln
160,32.051099,-96.533174,State Hwy 31/Oak Valley Rd
160,31.896424,-96.716866,N 4th St/N Main St
185,32.094932,-96.458748,E 7th Ave
334,32.087781,-96.493936,East Ln
216,31.998900,-96.225222,US Hwy 287/Caddo Trl
160,32.133094,-96.510812,/Emhouse Rd
334,32.089495,-96.452620,E 14th Ave/S 4th St
362,32.087577,-96.485740,N 28th St/W 2nd Ave
160,32.051026,-96.396769,Camp Wanica Rd/SE 3010
418,32.085152,-96.453202,Maple/I- 45F Bus
160,32.067546,-96.502969,W Park Row Blvd
445,32.100963,-96.462884,Park Ave
185,32.063763,-96.514968,/W Hwy 31
185,32.073894,-96.538412,/FM 744
246,32.087682,-96.450167,S 3rd St/E 17th Ave
362,32.218460,-96.483650,Frontage Rd
160,32.213634,-96.435082,NE 3270
334,32.096313,-96.486063,Columbia Ave/N 24th St
362,32.099013,-96.464849,E 1st Ave/N 9th St
246,32.131203,-96.228912,SW 1st St/S Humphrey Ave
160,31.894890,-96.712939,Gilmer Ave/FM 709/N 1st St
334,32.114694,-96.489753,Edgewood Ave
246,32.081850,-96.462925,S 15th St/S 14th St
334,32.101443,-96.459960,N 3rd St/E 1st Ave
246,32.125963,-96.271123,NW 2nd St
362,31.922351,-96.412052,I- 45
160,32.085082,-96.451142,E 19th Ave
216,32.059955,-96.432164,US Hwy 287/Lake Halbert Rd
710,32.116916,-96.477057,Corsicana St/Hardy Ave
185,32.098056,-96.457009,N 3rd St/E G W Jackson Ave
185,32.096573,-96.449031,Powell Pike/E 9th Ave
305,32.094712,-96.492435,Scott Pl/Cumberland Dr
160,32.145258,-96.498752,/N Beaton St
418,32.120564,-96.481071,FM 3383/N Beaton St
499,32.032237,-96.443954,Frontage Rd/SE 1020
160,32.043470,-96.412465,/US Hwy 287
276,31.891688,-96.358926,I- 45
445,32.098896,-96.455302,E G W Jackson Ave/N 1st St
160,31.844370,-96.597847,SW 4260
579,32.089953,-96.451712,E 14th Ave/S 3rd St
216,32.013564,-96.588400,State Hwy 31
160,32.203802,-96.484523,NW 0140 Rd/NW 0148
526,32.127201,-96.226801,SE 5th St/SW 5th St/S Colket Ave
362,32.088385,-96.481366,W 3rd Ave
305,32.099441,-96.484003,N 22nd St/Belmont Cir
160,32.086579,-96.760006,NW 4470/State Hwy 22/NW 4060
276,32.098259,-96.488866,N 25th St/Arlington Dr
185,32.037004,-96.546497,SW 1006/
160,32.099220,-96.479679,Oakwood Cemetery
216,32.098886,-96.460241,N 5th St/E 3rd Ave
605,32.096863,-96.452696,S Benton St/Martin Luther King Jr Blvd
160,32.057381,-96.568774,Robinson Rd
917,32.084425,-96.498553,/W Hwy 22
160,32.080962,-96.445797,Ferguson Rd/SE 0020 Rd
994,32.068426,-96.507715,W Hwy 31
216,32.037329,-96.548568,State Hwy 31
552,32.078435,-96.503660,Home Ave
160,32.150861,-96.578813,/FM 1839
160,32.072609,-96.784294,NW 4110/
160,32.020975,-96.576825,/State Hwy 31
305,32.124161,-96.229881,SE 0190 Rd/S Bonner Ave
160,32.186233,-96.263724,Ne3140
160,32.100943,-96.611577,State Hwy 22//W Hwy 22
160,31.948550,-96.705383,/Navarro Mills Lake Dam Rd
813,32.094371,-96.471435,/N 15th St
334,32.073850,-96.536128,NW Co Rd 2006
160,32.162304,-96.194947,NE 3010
160,32.101042,-96.612312,/W Hwy 22
579,32.112997,-96.444216,I- 45
160,32.089639,-96.458860,S 9th St/E 11th Ave
276,32.093483,-96.719460,W Clark St/S Hinckley St
160,32.096964,-96.492500,Cumberland Cir
216,32.121952,-96.475971,Navarro Dr/E Drane Ave
216,32.084986,-96.459423,S Main St
160,32.123208,-96.471098,E Thompson St
305,32.097361,-96.449595,E 8th Ave/Powell Pike
160,32.054236,-96.425490,US Hwy 287
552,32.156739,-96.468299,I- 45
526,32.078766,-96.478927,S 28th St
305,32.133435,-96.483903,NW 0012
305,32.096635,-96.482227,Elmwood Cir/N 22nd St
839,32.107718,-96.484913,Royal Ln/Cedarcrest Ln
185,31.930330,-96.425261,State Hwy 14
160,31.925426,-96.689736,SW 3175
445,32.082116,-96.479852,S 27th St/W 9th Ave
160,32.052391,-96.320585,Se3048
216,32.127916,-96.262494,/NW 2nd St
160,32.153789,-96.463787,NE 0080
276,32.133713,-96.225609,N Sinclair Ave/NE 2nd St
418,31.933474,-96.424375,State Hwy 14/I- 45
526,32.118716,-96.446237,/I- 45
160,32.099052,-96.600029,NW Co Rd 1190/NW Co Rd 2060/W Hwy 22
276,32.265898,-96.508157,I- 45
216,32.069907,-96.502741,S 45th St
246,32.091126,-96.471070,N 16th St/W 5th Ave
526,32.114060,-96.476763,Mamie Ave/N Beaton St
185,31.909411,-96.429786,State Hwy 14
160,32.008327,-96.596058,/State Hwy 31
160,32.098686,-96.707576,State Hwy 22
185,31.888157,-96.441071,State Hwy 14
1149,32.090259,-96.468586,W 6th Ave/S 15th St
276,32.100656,-96.465951,Gioia Cir/N 9th St
216,32.231637,-96.487078,NE Co Rd 1037
185,31.971413,-96.644718,State Hwy 31/SW 3140
160,32.241410,-96.496421,Sherman St
334,31.892002,-96.358940,N Svc Rd I- 45
499,32.118955,-96.475750,E Allyn Ave/Navarro Dr/Allyn Ave
943,32.100847,-96.472541,N 13th St/Oaklawn Dr
418,32.084345,-96.452599,State Spur 565/I- 45F Bus/E 19th Ave
499,32.177123,-96.471096,I- 45
216,32.089684,-96.473058,W 5th Ave/N 19th St
185,32.004101,-96.261872,US Hwy 287
579,32.086405,-96.490367,W 1st Ave/N 32nd St
445,32.065582,-96.452184,I- 45/S Business 45
160,32.005871,-96.477699,N Spikes Rd
160,32.127738,-96.230680,SW 4th St/S Bonner Ave
160,32.163280,-96.578964,N Hopkins Ave/W Gamble St/Elm St
216,32.130266,-96.483617,/Valley View Dr
276,32.083226,-96.452939,T A Carroll Ave/I- 45F Bus/T A Carroll
390,32.119056,-96.474244,Mills Dr/Allyn Ave
276,32.120945,-96.475894,Navarro Dr/E Garrity Ave
390,32.153644,-96.467536,Access Rd/I- 45
185,31.873729,-96.444623,State Hwy 14/
418,32.216639,-96.482196,I- 45
526,32.106557,-96.476371,Lexington Dr/Northwood Blvd
276,32.088026,-96.468386,W 8th Ave/S 16th St
472,32.079214,-96.504344,W 2nd Ave
216,32.077979,-96.486487,S 34th St/Park Row
305,32.095537,-96.484063,N 23 1/2 St/Elmwood Ave
362,32.216911,-96.482797,FM 1126
276,31.881112,-96.346495,I- 45
684,32.110947,-96.491668,Linda Cir/Lou Ann Ave
276,32.117649,-96.326557,Carr St/3rd Ave
160,31.954116,-96.275283,Whatley Dr
216,32.094924,-96.717632,W Clark St/S Kerr St
305,32.125413,-96.487207,Beaton St/Honey Ln
246,32.124764,-96.228912,S Throckmorton Ave/SW 7th St
305,32.092557,-96.457167,E 9th Ave
390,32.078646,-96.442599,SE 0020 Rd
160,32.031163,-96.616877,/FM 744
216,31.974867,-96.639746,State Hwy 31
526,32.032438,-96.443482,I- 45
246,32.125076,-96.226198,Daniels Dr
472,32.095422,-96.472145,W 1st Ave/N 15th St
472,32.096781,-96.486404,Columbia Ave/N 24th St
334,32.085439,-96.466626,W 11th Ave/S 16th St
216,32.077115,-96.480602,W 13th Ave/S 30th St
160,32.148510,-96.534213,Emhouse Rd
1433,32.090390,-96.465870,S 13th St/W 7th Ave
160,31.880367,-96.339021,State Hwy 75
418,32.191023,-96.472356,S McKinney St
160,31.953531,-96.677606,/FM 667
499,32.123405,-96.229370,S Bonner Ave/Daniels Dr
390,32.181939,-96.471284,Frontage Rd/S McKinney St
160,32.128687,-96.486024,Willowridge Cir/Willowridge Trl
185,32.097526,-96.455624,E Collin St/N 2nd St/S 2nd St
390,32.104374,-96.480497,Lexington Dr
160,32.107185,-96.470120,N Walton St
160,31.892441,-96.734349,SW 4020/State Hwy 31/SW 4020 Rd
160,32.001984,-96.217547,US Hwy 287
160,32.127603,-96.235545,Lone Star Cir
305,32.128639,-96.232109,S Goodman Ave/SW 3rd St
276,31.891323,-96.357674,N Svc Rd I- 45
216,31.895309,-96.714587,N Waco Ave/N2nd St
160,32.128976,-96.485433,/Willowridge Cir
246,32.102522,-96.471314,Ave F/N Main St
160,32.085324,-96.785323,/State Hwy 22
160,32.046880,-96.447059,SE 1010
160,32.051485,-96.463594,/Ingham Rd
305,32.115868,-96.487867,Wesley Dr/Louis Ave
334,32.157449,-96.468591,I- 45
160,32.069063,-96.441450,US Hwy 287/Pecan Delight
246,32.127595,-96.263680,NW 2nd St/SE 0120
472,32.098093,-96.452328,E 6th Ave/S Bunert St
246,32.122551,-96.499038,/Meadow Dr
813,32.094527,-96.471545,N 15th St/W 2nd Ave
1020,32.082288,-96.484314,W 6th Ave/S 30th St
276,32.128081,-96.484201,/Shannon Dr
160,32.068461,-96.796575,NW 4110/FM 667
160,32.120232,-96.452434,NW 0100/Pr 0100
160,32.122104,-96.473187,E Drane Ave/Interurban Blvd
305,31.985234,-96.424169,I- 45
185,31.925372,-96.415662,/S Svc Rd I- 45
276,32.077914,-96.482907,W 11th Ave/S 31st St
472,32.199550,-96.473880,I- 45
246,32.091664,-96.488482,N 28th St/Maplewood Ave
1226,32.080464,-96.499779,Proffesional Dr
362,32.241849,-96.495513,Rusk St/S McKinney St
160,32.070005,-96.201254,/State Hwy 309
160,32.251148,-96.523113,NW Cr-0190/
185,31.994081,-96.615489,/Connecting Rd/State Hwy 31
185,32.086114,-96.451511,E 18th Ave/S 5th St
216,32.068091,-96.463561,S 15th St
160,32.135174,-96.568959,/FM 1839
160,32.095591,-96.718388,E Forgey St/S Kerr St
216,32.090651,-96.499435,37th St
305,32.134034,-96.230739,NW 3rd St/N Throckmorton Ave
160,31.892778,-96.712714,S 2nd St/S Waco Ave
185,32.065996,-96.864431,/State Hwy 22
160,32.111269,-96.607814,/NW 1200 Rd
390,32.091620,-96.456945,E 10th Ave
390,32.100929,-96.483062,Fair Oaks/Fairoaks Dr
1615,32.101872,-96.476842,Ann Arbor Dr/Oaklawn Dr
160,32.242201,-96.503072,Calhoun St/Fulton St
185,32.040097,-96.544216,State Hwy 31
445,31.950034,-96.421740,I- 45
246,32.130007,-96.483331,/Willowridge Trl
160,32.055030,-96.523417,SW 1090/W Park Row Blvd
813,32.105541,-96.473880,Brooks Ave/Northwood Blvd
334,32.101039,-96.448536,Collin Ave
160,32.094031,-96.451980,S 1st St/E 10th Ave
445,32.006704,-96.433637,/SW 0050
160,32.087297,-96.432227,SE 0020 Rd
276,31.891432,-96.358915,I- 45
185,31.954937,-96.666534,State Hwy 31/NW 3060 Rd
185,32.241101,-96.499901,Austin St/Marshall St
216,32.095843,-96.481724,N 22nd St
160,32.241089,-96.411380,/Rice Rd
160,32.105430,-96.638081,N FM 1126/FM 1126
185,32.051381,-96.533028,W Hwy 31/State Hwy 31/Balcom Ln
418,32.216707,-96.481990,/Frontage Rd
246,32.092691,-96.454776,S 4th St/E 10th Ave
216,32.081041,-96.811441,Hughes St
160,32.251410,-96.399351,FM 1603
305,32.114078,-96.494591,Bowie Dr
246,32.103082,-96.463623,I- 45F Bus
160,31.945354,-96.677147,/State Hwy 31
246,32.027272,-96.343213,/US Hwy 287
334,32.087719,-96.469187,S 17th St
334,32.138094,-96.468216,/I- 45F Bus
362,32.125638,-96.226512,S Colket Ave
305,32.080374,-96.490302,N 36th St/W Collin St
4267,32.079256,-96.499746,W 3rd St/N Miracle Dr
334,32.109267,-96.483164,Ambassador Row/Northwood Blvd
160,32.045474,-96.290951,/FM 2859
334,32.094444,-96.487531,Ficklin Ave/N 26th St
276,32.110805,-96.477347,/Cambridge St
499,31.895270,-96.366063,I- 45
216,31.955203,-96.420289,Frontage Rd
160,32.132424,-96.212933,Co Rd 4030
736,32.072820,-96.447303,Haggert St
160,32.084988,-96.199234,/State Hwy 309
526,32.156042,-96.468421,I- 45
499,32.111792,-96.484639,Forrest Ln/Dobbins Rd
160,32.148383,-96.534004,Emhouse Rd
246,32.064691,-96.513534,W Hwy 31/
160,32.106721,-96.468285,E Oak Grove Rd
160,32.120696,-96.479095,W Garrity Ave
762,32.088889,-96.449757,E 16th Ave/S 2nd St
305,32.083987,-96.451906,Ferguson Dr
160,31.843675,-96.597364,/FM 638/SW 4260/FM 642
216,32.121135,-96.473096,Interurban Blvd/E Garrity St/E Garrity Ave
160,32.263492,-96.512753,County Line Rd
160,32.220514,-96.230283,/NE 3110
160,32.109670,-96.367432,/State Hwy 31
736,32.110895,-96.478905,Churchill Ave
185,32.104368,-96.469841,N Commerce St/E G Ave
185,32.039928,-96.544055,State Hwy 31
216,32.067707,-96.451047,/I H 45 Svc Rd
216,32.140476,-96.177802,State Hwy 31
160,32.074429,-96.480727,/S 31st St
305,32.079098,-96.476564,W 13th Ave/S 26th St/W13th Ave
390,32.142504,-96.461577,I- 45
418,32.178415,-96.471559,Frontage Rd
216,32.080474,-96.817057,State Hwy 22
305,32.085002,-96.471360,S 18th 1/2 St/W 10th Ave
762,32.254793,-96.502428,/I- 45
185,32.128203,-96.490662,Beaton St/Hidden Oaks
160,32.043242,-96.206067,SE 3258
445,32.164296,-96.469458,Frontage Rd/I- 45
276,32.088437,-96.478891,W 4th Ave/N 23 1/2 St
305,32.112806,-96.496510,Bowie Cir/Wade St
246,32.121152,-96.303436,NW 2nd St/
305,32.029981,-96.442539,I- 45
185,32.003436,-96.217320,Secr 3186/Secr3185/SE C R 3186
185,32.003684,-96.216746,Secr 3186/Se3187
216,32.119777,-96.483100,Hutson Dr
362,32.098126,-96.450143,Powell Pike/Martin Luther King Jr Blvd/S Washington St
445,32.101858,-96.488637,Paloma Dr/Beverly Dr W
160,32.241470,-96.496447,Rusk St
185,32.060357,-96.447900,Secr 0025
160,31.929246,-96.426481,Navarro St/Crest Ave
472,32.164310,-96.469250,Frontage Rd/I- 45
160,32.263621,-96.512321,NW Cr-0180
418,32.111091,-96.480239,Gladstone Ave/Renee St
160,31.902159,-96.717710,Gilmer Ave
185,32.075877,-96.485019,S 34th St
185,32.117514,-96.480833,McKinney Ave/Winfield Dr
185,32.128990,-96.229694,S Throckmorton Ave/SW 3rd St
3280,32.083433,-96.480021,W 7th Ave/S 26th St
472,32.111085,-96.483094,Madison Cir
160,32.072635,-96.479417,Oak Valley Rd
160,32.131383,-96.462224,/NW 0100
246,32.034944,-96.553100,/State Hwy 31
216,32.096114,-96.488688,N 26th St/Cherry Ave
216,32.066021,-96.438964,US Hwy 287
684,32.262573,-96.506337,/I- 45
216,32.116054,-96.340914,State Hwy 31
160,31.904840,-96.719401,Gilmer Ave/N 10th St/FM 709
445,32.113591,-96.481746,Sandy Cir
160,32.037365,-96.396352,US Hwy 287
160,32.046774,-96.481137,W Harris Rd
185,32.120460,-96.499193,City Rd
160,32.067479,-96.578111,NW Co Rd 2060
499,32.077427,-96.442816,I- 45/SE 0020 Rd
305,32.090806,-96.438640,Crse 0010
276,32.079613,-96.492333,Miller Ave
185,31.948416,-96.705882,Navarro Mills Lake Dam Rd
216,32.104431,-96.456620,/N Bunert St
813,32.117158,-96.477857,Forrest Ln
526,32.104771,-96.479718,Mockingbird Ln/Lexington Dr
160,31.929171,-96.425118,Navarro St/S Svc Rd I- 45
2435,32.082953,-96.479177,S 26th St
246,32.126157,-96.271150,NW 2nd St
499,32.093688,-96.446273,/E 13th Ave
160,32.079687,-96.468131,S 18th 1/4 St
710,32.116940,-96.477060,Corsicana St
3699,32.075283,-96.499862,S 42nd St
160,31.981405,-96.739243,/NW Co Rd 3321
1877,32.079878,-96.486860,Varsity Dr
305,32.130555,-96.226203,S Senter Ave/SE 2nd St
216,32.093463,-96.455306,E 9th Ave/S 4th St
276,31.920868,-96.409284,N Svc Rd I- 45
160,31.950590,-96.671875,/State Hwy 31
334,32.067164,-96.450900,I- 45
