Estimated daily crossings,Latitude,Longitude,Name
305,28.625570,-99.842898,Duncan Rd/US Hwy 83
246,28.527805,-99.873942,S 23rd St/Pena St
216,28.501454,-99.826546,Bonita Dr/Retama Dr
472,28.531282,-99.854900,Wilson St/Wooding St
418,28.523778,-99.844860,/East Ave
160,28.569958,-99.835773,Circle T/US Hwy 83
526,28.499440,-99.824925,/Appuraceon Dr/Retama Dr
216,28.543630,-99.885945,US Hwy 277/State Loop 517
216,28.551339,-99.839790,US Hwy 83
160,28.503247,-99.850249,Paisano Run
160,28.542112,-99.458355,/FM 468
216,28.531517,-99.829330,/State Hwy 85
334,28.532913,-99.864813,N 17th St/Hicks Ave
362,28.528160,-99.869937,21st St/W Nopal St
788,28.520255,-99.860102,S 4th St/Jeffery St
185,28.574352,-99.575308,Jefferson/Medina
631,28.530408,-99.867153,Lee St
160,28.550618,-99.865808,/State Loop 517
276,28.630327,-99.837845,/Old Hwy 83
994,28.542169,-99.847065,US Hwy 83
445,28.511967,-99.838290,/A Perez Dr
276,28.575372,-99.573059,Leon St/Milam
216,28.501401,-99.832106,Pendencia/US Hwy 83
762,28.531856,-99.849518,Pantex St/Morgan St
160,28.432642,-99.740457,/Polo Martinez Rd/US Hwy 83
185,28.509661,-99.874350,FM 186/Ranch Rd 2367
160,28.565449,-99.573026,Colorado/Milam
943,28.530254,-99.851493,Maria Ave/Cortez St
160,28.507120,-99.878526,FM 186/
246,28.443690,-99.764005,Scott St
185,28.524407,-99.850428,Cactus St
552,28.447100,-99.760496,Houston St/5th St
305,28.348241,-99.614101,San Francisco Ave E/Guadalupe Ave/San Francisco Ave W
276,28.528528,-99.873077,Trlr Park Rd/N 23rd St
160,28.563507,-99.571817,Tennesee Ave/Travis
216,28.340494,-99.613983,San Mateo Ave/Guadalupe Ave
216,28.446010,-99.758221,4th St
160,28.551758,-99.510800,FM 468
418,28.533353,-99.856942,/N 9th St
445,28.528408,-99.861331,N 9th St/Lee St
276,28.435610,-99.764380,Jackson St/14th St
276,28.350826,-99.613975,Guadalupe Ave/Domingo Ave
472,28.533089,-99.848897,Orlando St/Gonzales St
185,28.384575,-99.587714,/Diamond H Rd/Diamond H Rch Rd
185,28.571354,-99.568989,Missouri/Commerce Ave
1485,28.522146,-99.861285,S 6th St/N 6th St/Pena St
445,28.511868,-99.838198,A Perez Dr
160,28.573433,-99.554572,/State Hwy 85
185,28.535489,-99.857247,N 13th St
526,28.527481,-99.860819,N 8th St/Austin St
160,28.565882,-99.573004,/Milam
334,28.521022,-99.867016,S 12th St/Sheppard St
160,28.604136,-99.931800,/US Hwy 277
160,28.629099,-99.413660,/State Hwy 85
788,28.523338,-99.862614,N 8th St/W Houston St
185,28.622083,-99.842432,/US Hwy 83
1381,28.521160,-99.856406,Carrizo Dr/Clifft St
246,28.503174,-99.829439,Pendencia/Guayacan St
526,28.529286,-99.860918,Jay St/N 9th St
185,28.441229,-99.761602,9th St/Carter St
4525,28.523712,-99.856162,N 1st St
185,28.444248,-99.756753,4th St/Carter St
246,28.531577,-99.876787,US Hwy 277/John Ayers Rd
216,28.625720,-100.043900,/Pendencia Rd/US Hwy 277
216,28.497725,-99.825441,US Hwy 83/Urenda Loop
160,28.546449,-99.878888,/State Loop 517
390,28.564496,-99.571860,Louisiana/Travis
216,28.572947,-99.527336,/State Hwy 85
246,28.574365,-99.573072,Medina/Milam
334,28.501813,-99.828359,Piloncio Dr/Guayacan St
246,28.516743,-99.864426,Madison St/Sypert St
276,28.505630,-99.839861,US Hwy 83/Carrizo Hill Dr
472,28.532968,-99.854607,Wilson St
160,28.539986,-99.815518,State Hwy 85
160,28.571703,-99.570755,Crockett
185,28.474686,-99.802121,US Hwy 83
185,28.509326,-99.874903,FM 186
334,28.531639,-99.854365,Wooding St
305,28.526331,-99.866683,W Nopal St/N 14th St
160,28.570738,-99.570750,/Crockett/Kansas Ave
334,28.519859,-99.849362,/FM 1917
185,28.570388,-99.569697,Nebraska/Franklin
499,28.530839,-99.862992,N 12th St/Eaton St
276,28.527981,-99.874071,Pena St/N 23rd St
185,28.499345,-99.821991,Ranch Rd 1556/San Roque Dr
216,28.608977,-99.840893,US Hwy 83
445,28.539795,-99.849110,US Hwy 83
