Estimated daily crossings,Latitude,Longitude,Name
1123,30.910986,-93.995561,S Wheeler St/US Hwy 190 E
305,30.919721,-93.999379,E Water St/S Austin St
216,30.918728,-93.980981,Myrtis/Parnell Cir
185,30.647565,-93.895449,E Max Lee St/Mc Mahon Ave
160,30.436693,-93.961923,Smith St
160,30.994480,-93.984427,State Hwy 96
246,30.943454,-93.997058,Temple Dr/Hi-Truitt Rd
160,30.605476,-93.912179,US Hwy 96/
160,30.925957,-94.059666,Co Rd 114
160,30.658449,-93.919987,Co Rd 404
160,30.853022,-94.172730,/Hwy 190W
160,30.918794,-94.021894,Live Oak Ln
390,30.899239,-93.992961,S Wheeler St/Hicks St
160,30.509548,-93.927844,Co Rd 907/Quigley Rd
185,30.916373,-93.985082,Houston St Exd
160,30.896803,-94.012261,Pr Dr
160,30.337428,-94.075504,Co Rd 901
160,30.511845,-94.005196,Cr 634/Cr 632
160,30.347304,-94.066068,Pvt Rd 8310/
160,30.925025,-93.998132,Zavalla St/Lela St
185,30.920257,-93.995600,S Fletcher St
160,30.941120,-94.002414,Burns St/Dennis Dr/Burn St
160,31.063135,-94.018863,Rec Rd 255/Hwy 255/Masters Blvd
160,31.109055,-93.988690,US Hwy 96/Co Rd 361
216,30.925370,-94.020210,Live Oak Ln/Cherry Ln
216,30.356147,-94.080315,US Hwy 96 N
276,30.938633,-94.000912,N Bowie St/Oak Crest St
216,30.924006,-93.995612,Fletcher St/E Crockett St
216,30.934653,-94.001686,/N Bowie St
160,30.430582,-93.968424,Palo Verde St/US Hwy 96E Bus
216,30.444368,-93.966250,Co Rd 742/Co Rd 740
276,30.659750,-93.897332,S Florence Ave/W Lavielle St
160,31.061572,-93.983388,US Hwy 96/Pvt Rd 7065
216,30.472105,-93.958633,US Hwy 96/
