Estimated daily crossings,Latitude,Longitude,Name
276,31.720703,-96.146537,/Oak St
631,31.714118,-96.161710,Clark St
445,31.482992,-96.091801,I-45
276,31.723636,-96.163851,Wood St
472,31.720008,-96.162831,S Bateman Rd/Renee St
334,31.722151,-96.143067,US Hwy 84
334,31.630309,-96.284907,Pecan St/3rd Ave
499,31.635624,-96.279559,7th Ave
246,31.858064,-96.307875,I- 45
246,31.722841,-96.156181,Anderson Ln/E Reunion St
160,31.756150,-96.124424,Ranch Rd 1124/Hw 3285
160,31.662924,-95.963626,Pr 362
160,31.611679,-96.281120,Co Rd 849/FM 849
246,31.788051,-96.462851,W Main Ave/N 2nd St/S 2nd St
216,31.722655,-96.136169,Old Palestine Rd/Fcr 237
160,31.801259,-96.333920,Co Rd 1051
658,31.725136,-96.157106,Commerce St/E Commerce St/Cotton St/S Cotton St
185,31.878243,-96.325473,Houston St/Hubbard St
160,31.791934,-96.466273,N 5th St/Longbottom St
185,31.583714,-96.245460,Co Rd 711/Co Rd 1451
246,31.803455,-96.260813,I- 45
445,31.635927,-96.291596,Grayson St/Huckaby Ln
160,31.744940,-96.176331,/State Hwy 75
246,31.729256,-96.162832,N Bateman Rd/Mc Donald St
160,31.691620,-96.162723,Cr 497
160,31.604964,-96.205462,Cr 701/Co Rd 710/Co Rd 701
418,31.628006,-96.281568,6th Ave/Cedar St
185,31.582519,-96.149270,I- 45
246,31.722698,-96.142373,Faircrest Dr
160,31.780045,-96.413840,FM 27
246,31.621064,-96.284037,Tyler St
305,31.714708,-96.148342,Hillcrest Ln
246,31.765129,-96.471086,State Hwy 14
246,31.729861,-96.174481,Gilpin Dr
445,31.618986,-96.274687,Luna Rd/Webb Ave/Magnolia St
160,31.634624,-96.239388,Co Rd 611
160,31.785296,-96.450117,Nursing Home Rd/Twin Cir
216,31.723315,-96.142401,Old Palestine Rd
216,31.640319,-96.259359,US Hwy 84
160,31.623808,-96.280793,Poplar St/7th Ave
185,31.726339,-96.167674,Steward Ln/W Main St
185,31.613229,-96.214420,State Hwy 179
216,31.620491,-96.282383,6th Ave/Magnolia St
362,31.783741,-96.465469,S 3rd St
160,31.722128,-96.099700,Co Rd 536/Co Rd 527/Co Rd 540
160,31.727416,-96.157109,E Commanche St/N Cotton St/Cotton St
216,31.633501,-96.291878,Austin St/Huckaby St
418,31.722904,-96.152420,Ashley
445,31.625470,-96.275622,/12th Ave/Elm St
276,31.721351,-96.162831,S Bateman Rd
185,31.660922,-96.336829,/US Hwy 84
216,31.734490,-96.146332,Walnut Creek Dr
160,31.875302,-96.324441,Houston St/Wood St
390,31.630697,-96.276954,/Cypress St
418,31.636022,-96.291586,Grayson St/Huckaby Ln
160,31.820433,-96.296383,Co Rd 1100/Co Rd 1101
160,31.584967,-96.286017,FM 80
246,31.789285,-96.459511,E San Saba Ave/N Ave B
788,31.632217,-96.283513,4th Ave/Ranch Rd 1367/Spruce St
472,31.718751,-96.166232,Travis St/Heather St
334,31.714742,-96.149289,Robindale Ln/Hillcrest Ln
216,31.637145,-96.273288,/US Hwy 84 W
684,31.726285,-96.160600,Mount St/Main St/N Mount St/W Main St
160,31.663794,-96.306991,/FM 868
362,31.864793,-96.322413,I- 45 S/Co Rd 1040
216,31.635973,-96.270713,US Hwy 84 W
658,31.724612,-96.167069,Hwy 84/US Hwy 84/W Commerce St
246,31.723567,-96.128426,Lazy Way/Ridgecrest St
499,31.631218,-96.283627,4th Ave/Cypress St
276,31.868079,-96.330830,I- 45
499,31.637534,-96.280177,US Hwy 84
160,31.678774,-96.135300,Co Rd 110
160,31.877849,-96.326985,Hubbard St
185,31.620336,-96.281659,S 7th Ave/Magnolia St
216,31.720143,-96.138886,Kelly St
579,31.633098,-96.282220,Ash St/5th Ave
160,31.839426,-96.194874,Co Rd 131
246,31.788221,-96.458679,N Ave C/E Main St
216,31.698016,-96.164557,P R 493/State Hwy 75
472,31.628931,-96.280279,Walnut St/7th Ave
160,31.730976,-96.201043,Fcr 1291
160,31.610678,-96.205742,Co Rd 660/State Hwy 179
185,31.695204,-96.059446,US Hwy 84/Co Rd 431
216,31.699979,-96.172227,/Co Rd 601
276,31.624218,-96.261172,State Hwy 179
160,31.782164,-96.418955,Co Rd 992/Co Rd 995/FM 27
160,31.478141,-96.185671,State Hwy 164
813,31.727354,-96.182066,W Commerce St
362,31.784013,-96.465240,S 3rd St
185,31.869891,-96.335573,I- 45 S
185,31.637418,-96.278135,/US Hwy 84/8th Ave
362,31.818232,-96.276721,I- 45
160,31.738456,-96.162765,/Co Rd 111
917,31.716436,-96.175724,/I- 45 N
185,31.720726,-96.089576,Co Rd 541/Burgess Rd
216,31.768685,-96.470695,State Hwy 14
305,31.850666,-96.301137,I- 45 S
160,31.580360,-96.155419,FM 489/Co Rd 681
160,31.759458,-96.166636,Co Rd 111
185,31.729835,-96.194384,Pr 1289
334,31.633375,-96.285754,Ash St/2nd Ave
472,31.533076,-96.118281,I- 45 S
160,31.698550,-96.139854,Ranch Rd 1580/Cr 506
418,31.635557,-96.157982,Co Rd 660/I- 45
334,31.652348,-96.160482,/I- 45 S
185,31.624549,-96.277029,10th Ave/Oak St
216,31.626285,-96.272883,E Main St/Webb Ave
710,31.637257,-96.283045,4th St
246,31.761149,-96.210749,/Co Rd 1150
160,31.784579,-96.471995,W Brazos Ave
305,31.726294,-96.157090,E Main St/N Cotton St/Cotton St
246,31.541565,-96.123898,I- 45 S/I- 45
526,31.713261,-96.162782,S Bateman Rd/Dogan St
362,31.725881,-96.150173,E Main St/Bonner St
216,31.727476,-96.159345,E Commanche St/N Keechi St
788,31.723167,-96.146039,Old Palestine Rd/US Hwy 84
216,31.786022,-96.461854,W Colorado Ave
362,31.722772,-96.149332,E Reunion St
160,31.629285,-96.285018,Walnut St/3rd Ave
710,31.725082,-96.162761,Bateman Rd/W Commerce St/S Bateman Rd
185,31.626829,-96.255966,Don Juan/Park Wood
362,31.594745,-96.153374,/I- 45 S
160,31.740254,-95.900894,Co Rd 241
160,31.730738,-96.196984,Ranch Rd 27
160,31.727897,-96.152087,Love St
472,31.637606,-96.281113,US Hwy 84/5th Ave
160,31.979715,-96.109739,/US Hwy 287
160,31.767485,-96.330628,Sessions St/Magnolia St
185,31.798950,-96.336009,Co Rd 1055
160,31.728538,-96.158204,College St/N Hall St
160,31.694110,-96.102838,Co Rd 517/Co Rd 111
276,31.644501,-96.158844,/I- 45
160,31.782482,-96.457716,W Brazos Ave/Ave Dr
185,31.728047,-96.185125,W Commerce St
160,31.648156,-96.284997,Co Rd 862
418,31.631947,-96.278749,/8th Ave/City Park
160,31.496198,-96.079504,Pr Dr/Co Rd 400
526,31.628641,-96.276574,Walnut St/10th Ave
160,31.731880,-96.201964,FM 27
160,31.947709,-96.176088,/Brandywine Ave
160,31.732914,-96.144895,Peachtree St/Watson St
185,31.789618,-96.321479,Pr 1057
185,31.722118,-96.130474,Old Palestine Rd
185,31.635459,-96.272852,Live Oak Cir/Mimossa Ln
160,31.623730,-96.279630,Poplar St/8th Ave
246,31.631310,-96.284801,3rd Ave/Cypress St
160,31.658658,-96.021673,/Co Rd 360
305,31.652477,-96.160503,I- 45 S
305,31.715812,-96.137957,Adams/Dejay St/Hillcrest St
276,31.732595,-96.139945,Co Rd 101
185,31.625682,-96.259471,Romeo Rd/Juliet St
160,31.780079,-96.461846,Riley
160,31.865174,-96.320596,State Spur 114/FM 80
160,31.738992,-96.171007,State Hwy 75
246,31.731248,-96.158739,Red Bud Pkwy/N Hall St
305,31.626608,-96.276832,10th Ave/E Main St
305,31.685567,-96.165942,I- 45 S
526,31.633005,-96.281044,Ash St/6th Ave
160,31.698716,-96.127565,Cr 506
160,31.942493,-96.171408,Forestwood Ln/Pine Ln/Pine Dr
276,31.627374,-96.274744,Cedar St/Loop 255
160,31.635249,-96.276362,Mimossa/Mimossa Ln
305,31.715619,-96.140079,Ranch Rd 1580/Oak St
305,31.621292,-96.286947,Tyler St/W 3rd Ave
276,31.700004,-96.164958,State Hwy 75
185,31.626904,-96.294506,Washington St/Palmore Ave
185,31.619203,-96.285624,Roosevelt Ave/South St
216,31.729446,-96.173648,Jefferson St
185,31.639793,-96.373344,Co Rd 901
160,31.879250,-96.320961,Runnels St/Hubbard St
246,31.788790,-96.467047,W Main Ave/S 5th St
216,31.752639,-96.202674,Co Rd 1200
216,31.789534,-96.460775,E San Saba Ave/W San Saba Ave/N Ave A
418,31.829847,-96.283387,I- 45 S/Co Rd 1100
185,31.636542,-96.273401,/Turtle Creek
631,31.719890,-96.165368,S Fairway/Renee St
160,31.707063,-96.105521,US Hwy 84/Pr 526
160,31.749216,-96.027689,/Co Rd 240
334,31.673637,-96.163638,/I- 45
160,31.828305,-96.199672,/FM 833
246,31.726298,-96.161717,S Harmon St/N Harmon St/W Main St
362,31.511738,-96.103785,I- 45
246,31.868043,-96.330722,/I- 45
216,31.788875,-96.244468,I- 45
526,31.719556,-96.173814,Old Mexia Rd
185,31.943833,-96.169322,Cypress Ave/Autumn Glen
185,31.621095,-96.271466,Mulberry St
160,31.750818,-96.182538,FM 2547/State Hwy 75
160,31.603216,-95.835826,Co Rd 310/US Hwy 79
305,31.649699,-96.159697,I- 45
185,31.784739,-96.459499,S Ave C
216,31.786994,-96.462064,S 1st St/W Trinity Ave
472,31.629746,-96.277754,Pecan St/9th Ave
579,31.866292,-96.324758,Co Rd 1040
160,31.477754,-96.220692,Main St
160,31.775194,-96.176586,Co Rd 121
605,31.709951,-96.162864,Johnson St/S Bateman Rd
276,31.822847,-96.279696,I- 45 S/I- 45
185,31.596050,-96.143849,State Hwy 179/Co Rd 481
160,31.796169,-96.461709,N 3rd St/W Wichita Ave
160,31.948390,-96.175421,Stillwater Dr/Teakwood Ave
499,31.735435,-96.211614,/Co Rd 1235/Co Rd 1250
246,31.854093,-96.305093,Co Rd 1110
160,31.624095,-96.284391,4th Ave
185,31.793525,-96.462604,N 3rd St
160,31.726521,-96.089205,Burgess Rd/Co Rd 540
160,31.714857,-96.121586,US Hwy 84
390,31.638030,-96.281748,Matthew Ln/US Hwy 84 W
216,31.700389,-96.170608,Co Rd 606/Wiley Rd
160,31.620454,-96.289344,Adams St/Martin Luther King Ave
160,31.684132,-96.275713,Co Rd 930
334,31.736820,-96.202267,Co Rd 1244
276,31.857854,-96.307995,I- 45 S
710,31.637400,-96.282989,/4th St
216,31.728834,-96.168713,Lovers Ln/Cooper Ln
160,31.728524,-96.159336,College St/N Keechi St
334,31.784679,-96.464748,S 3rd St/W Navasota Ave
160,31.942907,-96.168336,Oakridge Ln/Amy St
246,31.722598,-96.124435,Lazy Way/Winding Way
160,31.692460,-96.360880,Co Rd 961/Ranch Rd 1366
362,31.723970,-96.155455,E Bradley St
160,31.630714,-96.300259,/City Lake Rd
185,31.637459,-96.297531,Npalmore Ave/Co Rd 864/Gate 2
216,31.617661,-96.281600,Carlton St/
362,31.786267,-96.463292,W Colorado Ave/S 2nd St
185,31.619329,-96.292099,Co Rd 855/Cemetery Rd/Co Rd 853
579,31.719325,-96.177838,/I- 45
185,31.836476,-96.270911,Pr 1105
160,31.870292,-96.322562,/FM 80
185,31.948524,-96.178463,September Dr
185,31.636196,-96.273418,Turtle Creek
160,31.637282,-96.291466,Huckaby Ln
216,31.538694,-96.122020,I- 45 S
334,31.637500,-96.279362,7th Ave/US Hwy 84
472,31.634174,-96.283305,4th St/Ranch Rd 1367/Maple St
334,31.623906,-96.282025,Poplar St/6th Ave
160,31.651453,-96.155894,/State Hwy 75
788,31.725165,-96.159353,S Keechi St/Commerce St/N Keechi St
160,31.664291,-96.307691,FM 868
246,31.722920,-96.160607,Mount St/Reunion St
334,31.788222,-96.468883,S 6th St/N 6th St
160,31.597339,-96.155947,/State Hwy 179/Co Rd 675
305,31.520042,-96.109659,/I- 45 S
246,31.733458,-96.139940,Co Rd 101
216,31.630383,-96.286101,Pecan St/2nd Ave
185,31.720720,-96.090136,/Co Rd 541
552,31.634366,-96.290373,Fay Ave/Dallas St
246,31.731992,-96.139941,/Ranch Rd 488
788,31.629843,-96.278992,Pecan St/8th Ave
185,31.878541,-96.324383,Irelands St/Hubbard St
246,31.877472,-96.328434,Hogg St/Hubbard St
185,31.625947,-96.247320,/Co Rd 650
216,31.799729,-96.257864,I- 45
160,31.626380,-96.287591,Washington St/Busby Ave
160,31.662613,-96.339905,/Pr Rd 873
605,31.720145,-96.149779,Robindale Ln/Reed St
216,31.726470,-96.150184,Bonner St
185,31.728517,-96.160605,N Mount St/College St
160,31.475853,-96.224756,Walnut St/Cowart St
276,31.700337,-96.172593,/Co Rd 606
160,31.678420,-96.162809,Pr 495
160,31.720080,-96.168032,/2nd St
216,31.731526,-96.145226,Val Verde Cir
185,31.621359,-96.248898,State Hwy 179
160,31.807029,-96.141570,/Co Rd 111
185,31.723409,-96.142922,Old Palestine Rd
305,31.625250,-96.273004,Webb Ave/Elm St
552,31.713526,-96.150663,Southwood Ln/S Loop Ave
160,31.798739,-96.238292,Pr 1129
418,31.632774,-96.270849,Barbara Dr
246,31.624817,-96.280698,7th Ave/Oak St
160,31.623850,-96.291099,Snipes Ave/Fillmore St
160,31.647605,-95.798035,US Hwy 84/US Hwy 79
276,31.727469,-96.159856,E Commanche St
185,31.628059,-96.296460,McWilliams Ave/W Main St
418,31.863818,-96.319697,I- 45 S/FM 80
579,31.786434,-96.464306,S 3rd St/W Colorado Ave
160,31.702320,-96.170602,Wiley Rd
390,31.700360,-96.171305,Co Rd 606/I- 45
246,31.547539,-96.127832,I- 45
160,31.647133,-96.344330,Farm Rd 2777
185,31.620937,-96.282320,6th Ave/China St
160,31.627771,-96.330204,FM 1365
160,31.853346,-96.316752,Co Rd 1110
276,31.535593,-96.119550,/I- 45
305,31.730727,-96.182007,I- 45 S
160,31.653655,-95.875613,Pr 293/US Hwy 84
185,31.705309,-96.101866,Pr 528/US Hwy 84
185,31.794271,-96.466814,el Paso St
185,31.617612,-96.280828,Carlton St
334,31.626583,-96.276408,E Main St/Loop 255
246,31.619827,-96.281682,S 7th Ave
160,31.626386,-96.241727,Co Rd 640/Co Rd 611
160,31.753456,-96.343962,Co Rd 969
216,31.692303,-96.163351,Cr 497/State Hwy 75
160,31.785641,-96.452222,Phil Ave/Twin Cir
185,31.729837,-96.187142,Fcr 1260/
276,31.625527,-96.290007,Jefferson St/Cox Ave
160,31.450619,-96.241824,Co Rd 795/Dollar St
160,31.759028,-96.141983,Co Rd 115
246,31.645878,-95.802065,US Hwy 79
276,31.547896,-96.126872,I- 45
334,31.634328,-96.270283,Mc Gee St//Wayne Dr
305,31.840449,-96.292052,I- 45 N
160,31.678429,-95.993689,/US Hwy 84
334,31.634025,-96.267096,US Hwy 84 W/Bu 84 E
246,31.943366,-96.146420,1st Xing/Southside/First Xing
160,31.478207,-96.194009,State Hwy 164/Co Rd 770
246,31.624229,-96.273090,Oak St/Webb Ave
579,31.719133,-96.175437,/Old Mexia Rd
472,31.865719,-96.326079,Co Rd 1040
185,31.493043,-96.084460,Co Rd 400/State Hwy 75
160,31.590929,-96.149045,Pr 473
185,31.727891,-96.175303,Shady Lane Dr/Old Kirven Rd
362,31.635358,-96.280995,6th Ave/Cherry St
160,31.656158,-95.886788,US Hwy 84
160,31.788258,-96.312045,/FM 80
160,31.728533,-96.158572,/College St
305,31.840596,-96.291216,/I- 45
472,31.720198,-96.136965,Pr 125
160,31.846372,-96.189886,/Co Rd 131
216,31.786615,-96.465354,W Colorado Ave/S 4th St
160,31.736275,-96.136360,/FM Hwy 488
160,31.630450,-96.286563,Pecan St
246,31.832397,-96.270209,/State Hwy 75
276,31.729934,-96.175304,Shady Lane Dr
160,31.760708,-96.123103,/Ranch Rd 1124
160,31.716581,-96.147232,Hillcrest Ln
160,31.870144,-96.322488,Co Rd 1040/FM 80
185,31.727266,-96.174333,Old Kirven Rd/Forest Ln
185,31.636332,-96.280576,6th Ave/Chestnut St
605,31.724633,-96.167693,Steward Ln/W Commerce St
185,31.944858,-96.169830,Holly Dr/Autumn Glen
160,31.543855,-96.248917,FM 489/FM 80
362,31.629648,-96.276480,Pecan St/10th Ave
185,31.626181,-96.247221,/Co Rd 650
499,31.709208,-96.180037,US Hwy 84
160,31.782897,-96.147164,Co Rd 114
160,31.726576,-96.085219,Co Rd 540
334,31.730503,-96.162839,/N Bateman Rd/W Bond St
305,31.635272,-96.263830,US Hwy 84/Farm Rd 553/US Hwy 84 W
160,31.713579,-96.148341,Canary Ln/S Loop Ave
305,31.649664,-96.160038,I- 45 S
185,31.612904,-96.213308,/State Hwy 179
160,31.713671,-96.118281,Pr 515
185,31.618253,-96.235533,/State Hwy 179
160,31.470424,-96.112148,State Hwy 164
390,31.714545,-96.176677,US Hwy 84/I- 45 S
390,31.720463,-96.151713,Reed St
216,31.729572,-96.167615,N Steward Ln/Hunter St
418,31.625848,-96.280597,7th Ave/Elm St
185,31.942702,-96.147898,Cambridge Dr/First Xing
160,31.626582,-96.257452,/Don Juan
276,31.635679,-96.280958,6th Ave
185,31.624716,-96.279522,8th Ave/Oak St
216,31.788421,-96.464938,N 4th St/W Main Ave/S 4th St
276,31.723512,-96.127845,Lazy Way/Lake Shore Dr
216,31.765706,-96.216849,Co Rd 1171
160,31.741063,-96.208380,Co Rd 1240/Co Rd 1171
160,31.722199,-96.102921,Co Rd 540
276,31.638227,-95.810779,Pr 303/US Hwy 79
891,31.724849,-96.163827,W Commerce St/Wood St
418,31.865263,-96.322821,I- 45/Co Rd 1040
334,31.805427,-96.263051,I- 45
185,31.624489,-96.276376,11th Ave/Oak St
362,31.713534,-96.151964,S Loop Ave
276,31.707765,-96.162922,S Bateman Rd
160,31.579861,-96.155783,FM 489
185,31.733138,-96.138784,FM Hwy 488
276,31.730457,-96.165058,West St/W Bond St
276,31.625940,-96.281788,6th Ave/Elm St
185,31.829209,-96.396229,Ranch Rd 246/Co Rd 1021/FM 246
160,31.721535,-96.153720,S Dunbar St
160,31.940777,-96.175100,FM 416/Septemper Dr
185,31.624341,-96.287805,Monroe St/Busby Ave/W Busby Ave
160,31.768023,-96.470842,State Hwy 14
246,31.635524,-96.270119,US Hwy 84 W
160,31.617814,-95.825656,Psi Oil Lease Rd
160,31.806277,-96.262362,/FM 833
445,31.641860,-96.285988,US Hwy 84 E/US Hwy 84/Whipporwill Rd
216,31.704422,-95.953516,/FM 489
579,31.631929,-96.279959,7th Ave/Spruce St
185,31.628263,-96.251027,Co Rd 650
362,31.500000,-96.097039,Co Rd 691/I- 45
216,31.716343,-96.093780,Pr 539/Co Rd 525
160,31.483756,-96.244031,State Hwy 164/Co Rd 751
579,31.729816,-96.166629,Hunter St/State Hwy 75
160,31.676725,-96.388093,US Hwy 84/Lumpkin Rd
276,31.749794,-96.198933,I- 45
185,31.727436,-96.162818,N Bateman Rd/W Commanche St
334,31.714370,-96.165342,S Fairway/Blanton St
160,31.754169,-96.209836,Pr 1173
334,31.856964,-96.307816,Co Rd 1110
160,31.599158,-96.300248,/Co Rd 841
362,31.834364,-96.272678,/State Hwy 75
185,31.624578,-96.291057,Monroe St/Snipes Ave
160,31.630562,-96.261908,Farm Rd 553
276,31.620587,-96.283480,Magnolia St/5th Ave
334,31.652504,-96.160168,I- 45
305,31.540310,-96.122655,I- 45
216,31.721733,-96.156194,Anderson Ln/Mockingbird Ln/Meadowbrook Ln
185,31.695450,-96.067312,Pr 433
160,31.593532,-95.841968,US Hwy 79
160,31.635635,-96.155910,Co Rd 660/
160,31.626469,-96.260748,Juliet St
305,31.771993,-96.222023,/I- 45
185,31.557549,-96.275262,Co Rd 731/FM 80
160,31.878126,-96.321805,Bell St/Main St
216,31.765396,-96.330662,Pecan St/Sessions St
160,31.730668,-96.144963,Peachtree St
160,31.876493,-96.328050,Main St/Hogg St
160,31.460010,-96.245549,Dollar St
160,31.660330,-96.348223,/Farm Rd 2777
276,31.649890,-96.293676,US Hwy 84
185,31.636911,-96.288872,Grayson St
305,31.634359,-96.285645,2nd Ave/Maple St
160,31.757820,-96.327460,Co Rd 957/FM 27
216,31.638297,-96.284054,3rd Ave/Olive St
216,31.728209,-96.185840,W Commerce St
362,31.721699,-96.163601,Carroll Dr/Heil St
185,31.730660,-96.143798,Oak Ridge Dr
362,31.623213,-96.273207,Poplar St/Webb Ave
334,31.730722,-96.181648,I- 45
362,31.635654,-96.286600,1st Ave/Cherry St
390,31.865053,-96.322530,I- 45/Co Rd 1040
246,31.707548,-96.165328,S Fairway/State Hwy 75
185,31.625774,-96.246576,Co Rd 650
362,31.727136,-96.159344,/N Keechi St
246,31.699412,-96.171257,I- 45 S
160,31.721790,-96.121107,Lazy Way/Mary Jean
246,31.560117,-96.136155,I- 45
160,31.726301,-96.162773,N Bateman Rd/Bateman Rd/W Main St
160,31.647382,-95.812088,US Hwy 84/Pr 305
160,31.494377,-96.249219,Co Rd 751
160,31.636108,-96.294067,Grayson St/N Palmore Ave
160,31.720422,-96.168960,/Huckaby St
160,31.788405,-96.459716,E Conch Ave/E Main St/N Ave B
185,31.641673,-96.155108,State Hwy 75
526,31.626897,-96.280492,7th Ave/E Main St
276,31.867892,-96.330970,I- 45 S
185,31.616237,-96.283772,Donie Rd
160,31.620108,-96.284774,Adams St/Washinton
185,31.624761,-96.269350,Pr 718
185,31.598220,-96.133076,FM 489/Co Rd 471
246,31.616587,-96.281663,S 7th Ave/Corsicana St
246,31.736113,-96.126828,Fcr 231/Pr 227
160,31.717173,-96.145266,Oak St
160,31.748481,-96.132044,Ranch Rd 1124
305,31.786321,-96.451028,Martin
185,31.877837,-96.322901,Main St/Ross St
499,31.722807,-96.153818,S Dunbar St/E Reunion St
246,31.731700,-96.147213,Trinity River Rd/Val Verde Cir
185,31.689033,-96.197852,French Rd/US Hwy 84
276,31.621025,-96.283456,Tyler St/China St/5th Ave
160,31.679686,-95.990525,/Co Rd 250
160,31.799944,-96.460358,N 3rd St/State Hwy 14
390,31.717285,-96.166664,Barnes St
418,31.722398,-96.153723,S Dunbar St
185,31.791782,-96.463060,N 3rd St/W San Marcos Ave
445,31.629101,-96.282644,Walnut St/5th Ave
216,31.621910,-96.282203,6th Ave/Mulberry St
3225,31.718327,-96.174330,Berry St/Teague St
305,31.632292,-96.284694,3rd Ave/Spruce St
185,31.621162,-96.272441,Chumney Dr/Mulberry St
216,31.714828,-96.147681,Hillcrest Ln
160,31.764347,-96.328298,Walnut St
216,31.712770,-96.149416,Robindale Ln
160,31.762573,-96.354755,/FM 27
185,31.789573,-96.461019,W San Saba Ave
216,31.717171,-96.146627,Oak St
305,31.512430,-96.104596,/I- 45 S
1020,31.722992,-96.169508,W Reunion St/Newman St/Hwy 84/Teague St
499,31.635425,-96.279584,7th Ave/Cherry St
605,31.866147,-96.325503,I- 45
216,31.732309,-96.162817,N Bateman Rd/W Laurel Ln
160,31.773058,-96.138656,FM 488
526,31.718578,-96.177104,/Old Mexia Rd
185,31.732825,-96.206185,Pr 1295/FM 27
185,31.620119,-96.291585,Fcr 855/Co Rd 855
185,31.757844,-96.331324,FM 80/FM 27
160,31.876554,-96.323673,Irelands St/Lubbock St
445,31.533635,-96.118258,I- 45
160,31.530576,-96.105941,Pr Dr/State Hwy 75
185,31.784487,-96.463717,W Navasota Ave/S 2nd St
276,31.649913,-96.293711,US Hwy 84/Fcr 868
160,31.757738,-96.183509,FM 2547
305,31.791410,-96.248032,I- 45
631,31.725375,-96.173497,Williford St/W Commerce St
216,31.790726,-96.462209,W Comal/N 2nd St
658,31.630122,-96.282543,Pecan St/5th Ave
334,31.861274,-96.312207,/I- 45
160,31.727734,-96.168965,Cooper Ln
276,31.638046,-95.810406,Pr 303/
445,31.719348,-96.134795,US Hwy 84/Co Rd 205
160,31.815326,-96.407034,FM 246
499,31.634078,-96.282106,Maple St/5th Ave
160,31.846217,-96.189988,Co Rd 131
160,31.762702,-96.196466,/Co Rd 1151
160,31.722104,-96.157288,Meadowbrook Ln
418,31.723974,-96.157115,E Bradley St/S Cotton St
160,31.677866,-96.214553,US Hwy 84
160,31.771966,-96.331652,Co Rd 1051/Post Oak Rd/Shumate St
160,31.770635,-96.184828,Co Rd 1080/FM 2547
185,31.629368,-96.286054,/Walnut St/2nd Ave
246,31.644219,-96.159145,I- 45 S
160,31.622874,-96.241976,Co Rd 650/Co Rd 611
246,31.503708,-96.098872,I- 45 S
160,31.630654,-96.276409,10th Ave/Cypress St
246,31.547438,-96.127768,I- 45
216,31.732284,-96.200079,/Co Rd 1255
305,31.722923,-96.162871,W Reunion St/Reunion St/S Bateman Rd
160,31.731373,-96.161717,Live Oak St
631,31.630744,-96.277645,Cypress St/9th Ave
160,31.478005,-96.224178,Calloway St/Elm St
216,31.701674,-96.186538,Co Rd 606/US Hwy 84
246,31.699585,-96.171338,I- 45 S
160,31.774690,-96.178660,Co Rd 121
160,31.622934,-96.271225,Poplar St/Crestview/Crestview Ave/Co Rd 720
418,31.725744,-96.153254,/E Main St
160,31.657029,-95.890658,Pr 292/US Hwy 84
160,31.692025,-96.047707,/US Hwy 84
305,31.783840,-96.465377,W Brazos Ave/S 3rd St
216,31.625439,-96.288855,Jefferson St/Martin Luther King Ave
276,31.635138,-96.278402,8th Ave/Mimossa Ln
246,31.729105,-96.141825,Virginia St
276,31.690021,-96.162592,/Cr 497
305,31.661803,-96.161702,/I- 45
216,31.625574,-96.276940,10th Ave/Elm St
736,31.787326,-96.464098,S 3rd St/W Trinity Ave
684,31.725137,-96.156528,E Commerce St/Main St
160,31.646867,-95.909327,Co Rd 341
160,31.722158,-96.130939,Old Palestine Rd
305,31.625223,-96.272524,Elm St
160,31.587516,-96.307551,Co Rd 844/Co Rd 841
362,31.641614,-96.285741,US Hwy 84 E/US Hwy 84/1st Ave
160,31.641999,-96.258015,US Hwy 84/Pr 612
160,31.729578,-96.161732,W Gregg St/N Harmon St
160,31.653555,-96.235982,/Co Rd 601
216,31.634842,-96.269668,State Hwy 255 Lp/US Hwy 84
160,31.476784,-96.225058,Cowart St/Main St
472,31.630210,-96.283730,Pecan St/4th Ave
418,31.790546,-96.466612,N 5th St/W San Saba Ave
276,31.718505,-96.151281,Sherwood Ln/Sunnyvale Ln
334,31.625024,-96.283076,Oak St/5th Ave
276,31.785723,-96.465590,W Sabine Ave/S 4th St
160,31.628142,-96.297353,Fcr 855/W Main St
185,31.626626,-96.290879,Snipes Ave/Washington St
216,31.686228,-96.034793,/US Hwy 84
185,31.682395,-96.205996,US Hwy 84
362,31.673608,-96.163988,/I- 45 S
160,31.834259,-96.197158,Co Rd 131/FM 833
216,31.711748,-96.112174,/Emmons Lease Rd
418,31.597182,-96.151745,/State Hwy 179
334,31.603533,-96.156196,I- 45 S
160,31.736845,-96.125785,Pr 130
160,31.621020,-96.270538,Carrol/Mulberry St
216,31.678271,-95.992507,Co Rd 250/US Hwy 84
216,31.626546,-96.289802,/Washington St
334,31.702181,-96.172141,Church St/I- 45
305,31.709318,-96.174680,/I- 45
160,31.615364,-96.280745,S 8th Ave
216,31.711714,-96.111886,Emmons Lease Rd
418,31.647819,-96.251955,US Hwy 84
216,31.757851,-96.331980,Co Rd 955/FM 27
160,31.623825,-96.259486,State Hwy 179/Juliet St
160,31.622006,-96.283387,Jackson St/Mulberry St/5th Ave
418,31.606891,-96.156537,I- 45 S
160,31.664410,-96.348108,Farm Rd 2777/US Hwy 84
160,31.825393,-96.285376,Co Rd 1100
160,31.779944,-96.413598,FM 27
160,31.730412,-96.145939,Pecan St/Troy Ln
160,31.716869,-96.151170,Ferndale Ln/Sunnyvale Ln
160,31.664210,-96.308084,FM 80
185,31.628162,-96.255987,Co Rd 650/Park Wood/Northline Rd
160,31.858233,-96.361774,Ranch Rd 246
246,31.721768,-96.168107,/2nd St
185,31.697128,-96.070597,Pr 434
