Estimated daily crossings,Latitude,Longitude,Name
185,32.825339,-98.109811,NE 4th Ave/NE 23rd St
499,32.800797,-98.094256,SE 11th St/SE 19th Ave
185,32.810924,-98.114646,NW 2nd St
305,32.635018,-98.068043,/I- 20
160,32.873129,-98.462921,E Sumac
246,32.568770,-98.193877,/I- 20
160,32.939539,-98.067668,/Loving
185,32.807679,-98.098709,SE 2nd St/SE 15th Ave
216,32.817493,-98.116261,NW 4th Ave/NW 11th St
185,32.952740,-98.411990,Rock Creek Loop
160,32.672646,-98.269089,FM 3137
160,32.790436,-98.114140,SW 23rd St
390,32.812707,-98.088672,Brazos Dr/Beetham Rd
160,32.805524,-98.111251,SE 5th St/SE 2nd Ave
160,32.812820,-98.106698,NE 7th Ave/NE 5th St
160,32.558222,-98.497637,Binney/Central Ave/N Central Ave
160,32.786645,-98.120784,SW 27th St
185,32.992697,-98.064215,US Hwy 281/Rambling Rd
185,32.804253,-98.082766,E Murco Dr/Stan Ter
185,32.820833,-98.113795,NW 16th St/NW 1st Ave
216,32.814112,-98.096959,Davy Crockett Ave/NE Elm St
160,32.905053,-98.419586,/Park Rd 36
160,32.815064,-98.092067,Sam Houston Ave
185,32.546430,-98.365545,Ward St/E Elm St
472,32.803821,-98.089953,SE Martin Luther King Jr St
160,32.824531,-98.117521,Kingwood St/NW 5th Ave
276,32.795189,-98.111499,SE 18th St/SE 2nd Ave
185,32.792610,-98.089334,SE 24th Ave
160,32.547519,-98.500106,Walnut St/Garfield Ave
216,32.809913,-98.112946,NW 1st St/N Oak Ave/NE 1st St
185,32.936270,-98.254285,W Lee Ave
160,32.920088,-98.093456,/E Lee Ave
185,32.795954,-98.107751,SE 6th Ave/Millsap Rd/SE 17th St
160,32.769044,-98.092307,/Lori Dr
216,32.791756,-98.107769,SE 6th Ave/SE 22nd St
185,32.543363,-98.422788,Allen St/Patrick St
216,32.814770,-98.069330,NE 7th St
160,32.759777,-98.080326,S Swanson Rd
185,32.524949,-98.126371,/US Hwy 281
160,32.959407,-98.162113,/Johnson St
160,32.875242,-98.467159,Gaines Bend Dr/Agarita Cir
246,32.801941,-98.112938,S Oak Ave
246,32.802497,-98.146632,SW 26th Ave
246,32.547386,-98.496393,Walnut St/Adams Ave
246,32.795399,-98.124081,SW 9th Ave/SW 17th St
160,32.767986,-98.297947,Cedar St/Church St
185,32.801535,-98.120308,SW 7th Ave/SW 9th St
185,32.603489,-98.211014,S Waunda St/E Palo Pinto St
276,32.796430,-98.106671,SE 7th Ave/SE 16th St
160,32.867642,-98.449835,Blue Jay Ln
160,32.796056,-98.102528,SE 12th Ave/SE 17th St
276,32.799774,-98.120347,SW 12th St/SW 7th Ave
160,32.800452,-98.147581,Swath St
160,32.771801,-98.066157,/Airport Rd
276,32.940167,-98.251993,Division St/N Vaughn St
246,32.814368,-98.119874,NW 7th Ave
160,32.804009,-98.109464,SE 4th Ave/SE Martin Luther King Jr St
185,32.795923,-98.108583,SE 5th Ave/SE 17th St
160,32.526097,-98.315866,Blue Flat Rd/
246,32.819516,-98.112017,NE 14th St/NE 1st Ave
334,32.920102,-98.075893,/E Lee Ave
246,32.825415,-98.116121,NW 23rd St/NW 4th Ave
216,32.797869,-98.088735,Baylor St/SE 24th 1/2 Ave
160,32.845281,-98.082762,FM 1821
362,32.808405,-98.103281,SE 1st St/SE 11th Ave
160,32.920012,-98.108452,/E Lee Ave
160,32.795719,-98.087472,SE 26th Ave/SE Airport Rd/Old Airport Rd
160,32.545209,-98.494667,Poplar St
216,32.525180,-98.125941,/FM 4
160,32.799965,-98.102938,SE 11th St/SE 12th Ave
160,32.884124,-98.521672,San Bar
276,32.793577,-98.102534,SE 20th St/SE 12th Ave
160,32.805461,-98.100369,SE 5th St
160,32.939296,-98.249092,Peach St/N Lamar St
362,32.798623,-98.089609,SE 24th Ave/Street
390,32.810721,-98.065705,US Hwy 180/FM 1195
160,32.875768,-98.463132,Chaparrel Ln
185,32.796011,-98.096552,SE 16th St/SE 17th Ave
160,32.807003,-98.114474,SW 3rd St
216,32.812358,-98.115459,NW 4th St/NW 3rd Ave
160,32.794238,-98.160731,/S Keller Rd
276,32.533631,-98.318871,/I- 20/State Hwy 193
160,32.823399,-98.112891,N Oak Ave/NE 20th St
185,32.605077,-98.208884,/Crouch St
185,32.796965,-98.088029,/SE 25th Ave
185,32.822690,-98.097539,Buckskin Rd
185,32.734204,-98.119039,Village Bend Rd
160,32.816952,-98.122466,Lakeview Dr/NW 9th Ave/NW 10th St
552,32.806424,-98.087889,SE 25th Ave/SE 5th St
160,32.824762,-98.111190,NE 22nd St/NE 2nd Ave
185,32.820104,-98.112876,N Oak Ave/NE 15th St
160,32.815844,-98.108903,NE 9th St/NE 5th Ave
246,32.808424,-98.116318,SW 1st St/SW 4th Ave
684,32.804859,-98.089726,/SE 6th St/Lincoln Ave
160,32.923666,-98.431150,Hall Ln/Atlas Ln/Jones Rd
246,32.799553,-98.144100,SW 25th Ave/Swath St/SW 10 St
276,32.547469,-98.498891,Walnut St/Grant Ave
160,32.853019,-98.443975,Oyster Bay
160,32.941307,-98.252002,N Vaughn St
185,32.792054,-98.119682,SW 21st St/SW 6th Ave
185,32.521648,-98.344262,I- 20
390,32.808422,-98.113795,SW 1st St/SW 1st Ave
185,32.816555,-98.075337,Ram Blvd
160,32.543771,-98.368992,S Main St
160,32.920098,-98.076994,/E Lee Ave
305,32.515413,-98.366015,I- 20
526,32.605899,-98.110861,US Hwy 281
160,32.844889,-98.437276,Winged Foot Dr/Birkdale Ct
185,32.889977,-98.465150,Park Rd 36/FM 2951
185,32.807284,-98.096578,SE 17th Ave
216,32.851354,-98.445263,Cliffs Dr/Riviera Dr
160,32.893636,-98.546082,Possum Hollow
160,32.850946,-98.443760,Melborne Trl
246,32.799993,-98.100133,SE 11th St/SE 14th Ave
216,32.800818,-98.091501,SE 11th St/SE 22nd Ave
246,32.796433,-98.105582,SE 9th Ave/SE 16th St
160,32.800358,-98.111295,SE 2nd Ave/W SE 2nd Ave/E SE 2nd Ave
160,32.888067,-98.466887,Park Rd 36/Juniper Ln
160,32.801077,-98.103297,SE 10th St
499,32.803821,-98.089749,SE Martin Luther King Jr St/Lincoln Ave
185,32.938899,-98.247385,Railroad Ave/FM 206/N Main St
160,32.803579,-98.159421,/US Hwy 180
160,32.661093,-98.298598,/Lakeside Dr/Kennon Cir
160,32.812205,-98.160817,Hideaway Acres Rd
185,32.842250,-98.490885,Up Creek Aly
160,32.800708,-98.111285,SE 2nd Ave
160,32.804324,-98.117599,SW 6th St/SW 5th Ave
160,32.524309,-98.338298,I- 20
334,32.941867,-98.247357,Main St/N Main St/Wathen St
160,32.816021,-98.115443,NW 9th St/NW 3rd Ave
160,32.883563,-98.086596,/Montgomery Rd
160,32.539856,-98.303420,I- 20
839,32.611185,-98.110309,US Hwy 281
160,32.825363,-98.111215,NE 2nd Ave/NE 23rd St
185,32.960828,-98.160354,/Bailey St
216,32.881113,-98.561280,/St Park Rd 33
216,32.818844,-98.111995,NE 13th St/NE 1st Ave
334,32.810944,-98.116330,NW 2nd St/NW 4th Ave
160,32.789144,-98.083986,/Mh 379/Jacob St
246,32.807705,-98.117584,SW 2nd St/SW 5th Ave
185,32.512886,-98.374269,I- 20
160,32.971418,-98.101106,Brannon Ln/Jw Tipps Rd
185,32.803586,-98.158875,US Hwy 180/State Hwy 337
216,32.545479,-98.491803,East St
185,32.597482,-98.127516,I- 20
185,32.810544,-98.141785,Alamo St/Mesquite St
160,32.765863,-98.245650,Shady Oaks Dr
160,32.766509,-98.298747,/S 5th Ave
160,32.882629,-98.509202,/Trail Ridge Rd
160,32.937224,-98.240051,E Lee Ave
160,32.882213,-98.509764,/Frontier Unit Rd/FM 2951
160,32.815286,-98.114633,NW 8th St/NW 2nd Ave
185,32.602902,-98.213269,Fannin St
246,32.798779,-98.113429,SW 13th St/SW 1st Ave
160,32.876548,-98.562367,/Possum Kingdom State Park
160,32.812285,-98.074525,Town and Country Mhp
160,32.940128,-98.249957,Division St/N Howard St
160,32.802878,-98.107646,SE 6th Ave/SE 8th St
160,32.882299,-98.561275,St Park Rd 33/Possum Kingdom State Park
160,32.773845,-98.066131,/Airport Rd
160,32.758578,-98.066312,/Airport Rd/FM 1195
445,32.807162,-98.128754,SW 1st St
499,32.809148,-98.094904,E Hubbard St/NE 22nd Ave
160,32.934382,-98.261951,/State Hwy 254
185,32.531427,-98.421928,Travis St/S Mingus Blvd
216,32.689658,-98.111157,US Hwy 281/Inspiration Point Rd
362,32.604369,-98.211044,/S Waunda St/Bowie St
160,32.794406,-98.085772,/SE Airport Rd/Old Airport Rd
276,32.615809,-98.098175,/New Salem Rd/Live Oak Rd
276,32.809170,-98.103281,E Hubbard St/SE 11th Ave
160,32.815776,-98.105721,NE 9th St/NE 8th Ave
160,32.866782,-98.441045,The Ranch Rd/Lakeview Pt
160,32.811644,-98.117530,NW 3rd St/NW 5th Ave
160,32.887000,-98.088609,/US Hwy 281
160,32.818215,-98.112876,N Oak Ave/NW 13 St/NE 12th St
160,32.542229,-98.496428,Cherry St/Adams Ave
160,32.806994,-98.110356,SE 3rd Ave/SE 3rd St
185,32.820824,-98.112875,NE 16th St/N Oak Ave/NW 16th St
160,32.828659,-98.066455,Laurie Dr
160,32.518262,-98.128382,US Hwy 281
160,32.806741,-98.138959,Principio Rd/Travis Dr
160,32.812348,-98.113818,NW 4th St/NW 1st Ave
276,32.806447,-98.089725,SE 5th St/Lincoln Ave
185,32.800767,-98.096602,SE 11th St/Lamar Rd
276,32.533474,-98.318575,Blue Flat Rd//I- 20
160,32.821508,-98.116225,NW 17th St/NW 4th Ave
362,32.825387,-98.112831,N Oak Ave/US Hwy 281/NW 23rd St/NE 23rd St
185,32.804803,-98.113841,SW 6th St/SW 1st Ave
216,32.803554,-98.097652,SE 9th St/SE 16th Ave
160,32.942636,-98.065834,/US Hwy 281
160,32.809218,-98.114700,NW 2nd Ave/SW 2nd Ave/W Hubbard St
276,32.802880,-98.112044,SE 8th St/SE 1st Ave
160,32.809212,-98.113773,NW 1st Ave/SW 1st Ave/W Hubbard St
185,32.817749,-98.088806,Brazos Dr/NE 11th St
160,32.520761,-98.423918,Front
160,32.825325,-98.105319,/NE 23rd St
246,32.815646,-98.091043,Long Dr
185,32.606344,-98.115295,/I- 20
246,32.807879,-98.128440,American Legion Dr/W Hubbard St
160,32.749446,-98.104721,/US Hwy 281
160,32.836032,-98.082749,FM 1821/
160,32.796281,-98.113427,SW 16th St/SW 1st Ave
185,32.825232,-98.092361,Stagecoach Rd/NE 23rd St
185,32.565776,-98.199266,/FM 4
185,32.821478,-98.114616,NW 17th St/NW 2nd Ave
216,32.817472,-98.113790,NW 1st Ave/NW 11th St
160,32.934373,-98.246195,E Cunningham Ave/S Texas St
788,32.805632,-98.087904,SE 25th Ave/SE 5 1/2 St
160,32.812690,-98.104234,NE 5th St/NE 10th Ave
160,32.839126,-98.082780,Mary Rd/FM 1821
160,32.848093,-98.209498,/Sheila Ln
160,32.801029,-98.126017,SW 13th Ave/SW 10th St
185,32.807695,-98.101475,SE 2nd St/SE 13th Ave
160,32.553396,-98.075089,/Addison Rd
160,32.827078,-98.063549,Becky Rd
160,32.888574,-98.438192,Plateau Pl
160,32.794364,-98.103690,SE 19th St/SE 11th Ave
160,32.875386,-98.466096,W Sumac/Redbud Cir
216,32.811638,-98.114695,NW 3rd St/NW 2nd Ave
160,32.813159,-98.074472,Town and Country Mhp
276,32.809202,-98.118814,NW 6th Ave/W Hubbard St/SW 6th Ave
160,32.837533,-98.080716,Ann Ln/
185,32.879582,-98.092226,US Hwy 281/Hilltop Dr
160,32.801235,-98.175053,US Hwy 180/Indian Creek Rd/Glidewell Rd
246,32.802463,-98.130959,SW 15th Ave/SW 5th St
246,32.807156,-98.118803,SW 6th Ave
185,32.818578,-98.070453,Evergreen Dr/Energy Ave/Country Club Pkwy
160,32.825257,-98.097541,Buckskin Rd/NE 23rd St
160,32.778218,-98.106956,US Hwy 281
160,32.792822,-98.063890,South Dr
185,32.940412,-98.411736,Elm Creek Rd/Sky Camp Loop
684,32.808028,-98.087919,SE 25th Ave/SE 2nd St
418,32.631386,-98.072442,/I- 20
160,32.884559,-98.522763,San Bar
160,32.920111,-98.083706,Joy Rd/E Lee Ave
160,32.940607,-98.261700,/State Hwy 337
185,32.549650,-98.276119,/I- 20
160,32.547117,-98.458254,/Davidson Cemetery Rd
334,32.794413,-98.101396,SE 19th St/SE 13th Ave
160,32.672755,-98.268880,FM 4/FM 3137
185,32.818237,-98.115399,NW 12th St/NW 3rd Ave
390,32.814717,-98.074893,Ram Blvd
246,32.550825,-98.498708,S Front St/Grant Ave
160,32.627509,-98.108748,/US Hwy 281
185,32.761553,-98.099558,Withers Rd/Roberts Rd
160,32.959040,-98.162106,/Johnson St
185,32.800217,-98.107682,SE 11th St/SE 6th Ave
185,32.543145,-98.498897,/Grant Ave
246,32.796433,-98.103671,SE 16th St/SE 11th Ave
160,32.719828,-98.167696,/Village Bend Rd
246,32.813743,-98.114510,NW 6th St/NW 2nd Ave
185,32.795229,-98.102530,SE 18th St/SE 12th Ave
390,32.808405,-98.105106,SE 9th Ave/SE 1st St
552,32.811642,-98.112153,NE 1st Ave/NE 3rd St
334,32.792917,-98.092107,SE 21st St/SE 21st Ave
160,32.857011,-98.092963,US Hwy 281
216,32.796429,-98.088752,SE 24th 1/2 Ave/SE 16th St
185,32.917704,-98.433624,/FM 2353
216,32.811638,-98.114638,NW 3rd St
185,32.543993,-98.422877,Patrick St/Elm St
305,32.800784,-98.095415,SE 11th St/SE 18th Ave
160,32.611120,-98.097881,Sparks Rd/Live Oak Rd
160,32.835074,-98.107763,/US Hwy 281
185,32.818573,-98.069331,Evergreen Dr/Godfrey St
185,32.814973,-98.095957,Davy Crockett Ave/NE 7th St/Pine
160,32.940126,-98.248180,Division St/N Pate St
246,32.798789,-98.112966,SE 13th St/SW 13th St/S Oak Ave
160,32.803554,-98.160754,US Hwy 180/S Keller Rd
185,32.842225,-98.491505,Up Creek Aly/Marine Point Dr
216,32.947339,-98.064200,/US Hwy 281
160,32.884234,-98.522964,San Bar Rd
160,32.808756,-98.126387,SW 11th Ave/NW 11th Ave/W Hubbard St
185,32.800294,-98.127538,SW 12th St
185,32.940164,-98.251500,Peach St/Division St
185,32.800466,-98.175046,/Glidewell Rd
160,32.798344,-98.086447,Street/SE 15th St
305,32.824726,-98.112892,N Oak Ave/NE 22nd St
216,32.809557,-98.141768,Mesquite St
160,32.791235,-98.114725,SW 2nd Ave/SW 22nd St
658,32.802259,-98.087958,SE 25th Ave/Hilley Dr
185,32.798485,-98.104764,SE 13th St
160,32.885449,-98.087544,Montgomery Rd
185,32.793467,-98.107781,SE 6th Ave/SE 20th St
185,32.629972,-98.281381,/S Lakeview Dr
185,32.852006,-98.096170,US Hwy 281
160,32.879241,-98.087681,Hilltop Dr
552,32.810794,-98.090795,NE 27th Ave/NE 2nd St
185,32.800596,-98.127436,SW 10th St
160,32.798867,-98.122965,SW 13th St/SW 10th Ave
160,32.791784,-98.106514,Morningside Dr/SE 22nd St
160,32.772238,-98.099502,Withers Rd
246,32.811632,-98.113798,NW 3rd St/NW 1st Ave
160,32.779733,-98.121139,FM 2256
160,32.806267,-98.108517,SE 5th Ave
160,32.971460,-98.090966,Brannon Ln
185,32.546445,-98.365849,Barker St/E Elm St
305,32.804031,-98.114592,SW 2nd Ave/SW Martin Luther King Jr St
160,32.881295,-98.500333,Colonels Row/Ponder Ln
246,32.795431,-98.112736,SW 17th St/S Oak Ave
160,32.935667,-98.259359,/State Hwy 337
160,32.768955,-98.080649,N Swanson Rd/S Swanson Rd/Old Millsap Hwy
160,32.939548,-98.239536,E Powell Ave/Railroad Ave
334,32.604976,-98.211063,S Waunda St/
246,32.795147,-98.107452,SE 18th St/Millsap Rd
160,32.842211,-98.103505,N Oak Ave/US Hwy 281
160,32.793509,-98.106010,SE 20th St/Millsap Rd
160,32.885607,-98.088875,US Hwy 281
185,32.803628,-98.138597,US Hwy 180/Travis Dr
246,32.804763,-98.107622,SE 6th Ave/SE 6th St
216,32.778252,-98.071211,Pilgrim Ln
160,32.796438,-98.104527,SE 10th Ave/SE 16th St
160,32.884070,-98.442016,Harbor Way
185,32.879108,-98.076772,/Hilltop Dr
160,32.818782,-98.108865,NE 13th St/NE 5th Ave
216,32.803597,-98.145916,SW 25th Ave/US Hwy 180/Holly Hill Rd
185,32.788911,-98.077757,Mh 379/Garrett Morris Pkwy
160,32.877170,-98.093295,US Hwy 281
216,32.809191,-98.110349,E Hubbard St/NE 3rd Ave/SE 3rd Ave
246,32.845765,-98.448061,Neelys Slough
246,32.797008,-98.094295,SE 19th Ave/SE 15th St
185,32.800876,-98.113808,SW 10th St/SW 1st Ave
160,32.938308,-98.248244,N Pate St/Railroad Ave
216,32.795411,-98.122610,SW 8th Ave/SW 17th St
276,32.558484,-98.250124,I- 20
185,32.804752,-98.108526,SE 5th Ave/SE 6th St
472,32.809992,-98.092986,NE 1st St/NE 20th Ave
246,32.551038,-98.498679,Grant Ave
418,32.810026,-98.096482,NE 17th Ave/NE 1st St
246,32.807212,-98.117587,SW 3rd St/SW 5th Ave
216,32.813831,-98.072578,NE 6th St
160,32.857937,-98.457680,Gaines Bend Dr/Oak Dr
160,32.811492,-98.107621,NE 6th Ave/NE 3rd St
160,32.801139,-98.125590,SW 10th St/SW 11th St
160,32.836658,-98.114808,/NW 1st Ave
185,32.800151,-98.127637,SW 13th Ln
216,32.813845,-98.088680,Sharon Dr/Brazos Dr
276,32.802881,-98.112954,SE 8th St/S Oak Ave/SW 8th St
160,32.823599,-98.117522,NW 20th St/NW 5th Ave
276,32.558816,-98.250070,I- 20
160,32.806410,-98.113702,SW 1st Ave
160,32.807847,-98.082778,Garrett Morris Pkwy
160,32.898516,-98.441887,Cedar Crest Cir/Park Rd 36
390,32.809275,-98.090788,NE 27th Ave/E Hubbard St
216,32.810716,-98.063010,/US Hwy 180
185,32.757671,-98.066298,/Airport Rd
445,32.610489,-98.110392,/US Hwy 281
185,32.850804,-98.445338,Harbor Dr/Prestwick Dr/Cherry Hills Dr
160,32.887208,-98.524653,/Upham Rd
305,32.803938,-98.083815,/Stan Ter
246,32.806263,-98.112933,S Oak Ave
160,32.854498,-98.447205,Oyster Bay Ct
160,32.848028,-98.209979,Sheila Ln
160,32.815779,-98.106486,NE 7th Ave/NE 9th St
658,32.808947,-98.089675,Lincoln Ave
334,32.811208,-98.090675,NE 27th Ave/Beetham Rd
334,32.814718,-98.072341,NE 7th St
160,32.971407,-98.100820,/Brannon Ln
216,32.810034,-98.097971,Sam Houston Ave/NE 1st St
160,32.779913,-98.226491,US Hwy 180
160,32.850617,-98.443868,Prestwick Dr/Melborne Trl
160,32.822139,-98.115379,NW 18th St/NW 3rd Ave
185,32.866946,-98.442012,Lakeview Pt
160,32.849614,-98.448382,Bel-Air Loop/Melborne Trl
216,32.809201,-98.111249,E Hubbard St/SE 2nd Ave
160,32.824123,-98.117521,NW 21st St/NW 5th Ave
160,32.825346,-98.110608,NE 23rd St/NE 3rd Ave
160,32.819594,-98.109462,NE 16th St
185,32.543655,-98.422868,Patrick St
246,32.813848,-98.091017,Sharon Dr/Long Dr
276,32.800457,-98.112942,SW 11th St/S Oak Ave
160,32.800882,-98.123850,SW 11th Ave/SW 10th St
160,32.842594,-98.091590,Diablo St
160,32.803562,-98.167742,US Hwy 180
160,32.853668,-98.449534,/Cliffs Dr
499,32.803533,-98.087061,S Murco Dr/N Murco Dr
185,32.802218,-98.172755,Riverside Dr/US Hwy 180
185,32.603318,-98.111137,/US Hwy 281
216,32.941146,-98.412423,/Deep Elm
185,32.939300,-98.411785,/FM 2353
160,32.766587,-98.243310,Shady Oaks Ct/Shady Oaks Dr
160,32.879519,-98.088301,/Hilltop Dr
276,32.773719,-98.105736,/US Hwy 281
185,32.820177,-98.118194,Crestwood Dr/NW 15th St
160,32.840485,-98.456190,Spyglass Dr
160,32.562764,-98.097188,Harmon Ln
216,32.800903,-98.112934,SW 10th St/S Oak Ave
160,32.547607,-98.370748,Houston St/Oak St
185,32.548194,-98.370738,Houston St/
185,32.603443,-98.213831,Austin St/E Palo Pinto St
246,32.523252,-98.126870,US Hwy 281
216,32.549473,-98.496286,Adams Ave/Bruner St
216,32.591046,-98.137064,I- 20
160,32.809752,-98.125804,Lewallen Rd
160,32.778892,-98.299927,FM 4
160,32.805506,-98.100877,/SE 5th St
579,32.801721,-98.087973,SE 25th Ave/SE 10th St
160,32.811492,-98.108119,NE 3rd St/NE 5th Ave
185,32.905659,-98.440389,Cove Ln/Willow Beach Rd
160,32.828285,-98.111830,US Hwy 281/NE 26 St
185,32.788061,-98.100376,Withers Rd/Old Millsap Hwy
216,32.851266,-98.444562,Cliffs Dr
362,32.535856,-98.313534,/I- 20
185,32.791005,-98.108380,SE 23rd St/Morningside Dr
216,32.797179,-98.123936,SW 15th St/SW 11th Ave
160,32.807004,-98.114613,SW 3rd St/SW 2nd Ave
276,32.802086,-98.081208,Garrett Morris Pkwy
246,32.803589,-98.146392,US Hwy 180
362,32.812244,-98.086329,Spanish Trce
160,32.890749,-98.452798,Park Rd 36
160,32.813091,-98.118830,NW 5th St
160,32.788977,-98.101305,Old Millsap Hwy
185,32.833270,-98.108840,US Hwy 281/Union Hill Rd
160,32.937044,-98.240323,E Lee Ave
185,32.516067,-98.129056,US Hwy 281
160,32.853316,-98.448867,Cliffs Dr/Melborne Trl
276,32.608414,-98.110607,US Hwy 281
160,32.939282,-98.249295,Peach St
216,32.807679,-98.103273,SE 2nd St/SE 11th Ave
185,32.811219,-98.089471,Villa Ln
160,32.908797,-98.491914,Ramsey Ct/Lake Shore Dr
185,32.524538,-98.338484,I- 20
160,32.556542,-98.498904,Hinkson Ave/Caddo St
160,32.806105,-98.101367,SE 13th Ave
185,32.854283,-98.446255,Inverness Dr
246,32.810795,-98.079054,SE Industrial Pkwy/US Hwy 180
160,32.786141,-98.121132,SW 7th Ave
216,32.807274,-98.118817,SW 3rd St/SW 6th Ave
216,32.828468,-98.110855,Shady Oak Cir/NE 27th St
160,32.879098,-98.082638,Hilltop Dr
185,32.805524,-98.109452,SE 5th St/SE 4th Ave
160,32.817231,-98.064673,Van Story Rd
160,32.825229,-98.094105,Longhorn Rd/NE 23rd St
160,32.884027,-98.086593,/Montgomery Rd
185,32.542392,-98.498901,Willow St/Grant Ave
334,32.800095,-98.088002,SE 25th Ave/SE 13th St
160,32.808431,-98.114727,SW 1st St/SW 2nd Ave
160,32.796256,-98.118049,SW 16th St/SW 5th Ave
160,32.867007,-98.449857,Blue Jay Ln
445,32.803355,-98.087947,SE 25th Ave
246,32.814566,-98.119876,NW 7th Ave
160,32.825311,-98.090242,NE 23rd St/Redbud Dr
160,32.523919,-98.078385,FM 4
185,32.618498,-98.109475,US Hwy 281/New Salem Rd
160,32.548477,-98.497576,Oak St/Lincoln Ave
160,32.879962,-98.297533,FM 4
736,32.809153,-98.095711,E Hubbard St/NE 21st Ave
216,32.895516,-98.546754,/Possum Hollow
185,32.805563,-98.114679,SW 5th St
160,32.792228,-98.063714,South Dr
246,32.873278,-98.469743,Agarita Cir
246,32.813735,-98.113840,NW 6th St/NW 1st Ave
160,32.785818,-98.120786,SW 27th St
362,32.799629,-98.112387,SE 12th St
305,32.820158,-98.115390,NW 3rd Ave/NW 15th St
185,32.597627,-98.127814,I- 20
216,32.798007,-98.122965,SW 10th Ave/SW 14th St
216,32.806995,-98.112016,/SE 1st Ave/SE 3rd St
246,32.818841,-98.112877,NE 13th St/N Oak Ave/NE 13 St
160,32.815865,-98.069607,/Energy Ave
160,32.808309,-98.129113,/American Legion Dr
160,32.896040,-98.443974,Cedar Crest Cir/Park Rd 36
216,32.820829,-98.106440,NE 16th St/NE 7th Ave
160,32.796219,-98.124906,SW 12th Ave/SW 16th St
160,32.799650,-98.111390,SE 2nd Ave/W SE 2nd Ave/E SE 2nd Ave
160,32.750659,-98.504015,US Hwy 180
160,32.528238,-98.125407,/US Hwy 281
185,32.941600,-98.249060,Lamar St
216,32.801623,-98.091499,SE 22nd Ave/SE 10th St
160,32.802883,-98.106681,SE 7th Ave/SE 8th St
160,32.881780,-98.450548,Lavilla Rd
160,32.806286,-98.065702,FM 1195
160,32.672368,-98.269662,/FM 3137
305,32.803741,-98.134688,Barker Rd/US Hwy 180
246,32.611151,-98.107754,I- 20
185,32.813755,-98.080570,Ram Blvd
160,32.849154,-98.446385,Cherry Hill Dr/Carnoustie Dr/Melborne Trl
216,32.805514,-98.110349,SE 5th St/SE 3rd Ave
390,32.809902,-98.091662,NE 1st St/NE 21st Ave
160,32.618442,-98.103048,New Salem Rd
160,32.792620,-98.111801,S Oak Ave/SE 21st St
305,32.810803,-98.086582,/NE 2nd St
185,32.811210,-98.088866,Villa Ln/Brazos Dr
160,32.883692,-98.521941,/San Bar/San Bar Rd
185,32.800849,-98.114726,SW 10th St/SW 2nd Ave
216,32.794007,-98.097473,SE Park Rd/Park Cove
160,32.788871,-98.074351,Mh 379
216,32.548426,-98.496365,Oak St/Adams Ave
160,32.882192,-98.510205,/FM 2951
160,32.748319,-98.104681,/US Hwy 281/Tack Rd
160,32.940078,-98.236054,/E Lee Ave
160,32.814211,-98.099712,NE 14th Ave
185,32.569805,-98.220337,I- 20
160,32.830387,-98.113216,/N Oak Ave
160,32.878973,-98.502663,Hamilton Dr
185,32.781829,-98.093967,Sartain Rd/Old Millsap Hwy
160,32.907199,-98.112750,Copperhead Rd
276,32.812326,-98.070418,NE 45th Ave/NE 4th St
185,32.809896,-98.117589,NW 1st St/NW 5th Ave
185,32.807986,-98.093081,SE 20th Ave
390,32.808410,-98.101466,SE 1st St/SE 13th Ave
160,32.934081,-98.262680,State Hwy 254
216,32.807712,-98.110344,SE 2nd St/SE 3rd Ave
160,32.850981,-98.443631,Oyster Bay/Cliffs Dr
362,32.808421,-98.111246,SE 2nd Ave/SE 1st St
160,32.788859,-98.065709,Mh 379/Airport Rd/Harvey Rd/FM 1195
160,32.569684,-98.199231,/FM 4
160,32.617499,-98.098158,New Salem Rd/Giles Ln
185,32.514063,-98.370573,I- 20
216,32.887362,-98.524581,Upham Rd
216,32.812354,-98.114515,NW 4th St/NW 2nd Ave
160,32.548344,-98.279053,I- 20
160,32.951523,-98.063993,/US Hwy 281
160,32.866939,-98.449891,Blue Jay Ln/Waxwing
160,32.797946,-98.116323,SW 14th St/SW 4th Ave
246,32.804145,-98.116336,SW Martin Luther King Jr St/SW 4th Ave
160,32.614081,-98.102198,I- 20
160,32.795093,-98.108589,SE 5th Ave/SE 18th St
160,32.809916,-98.114646,NW 1st St
160,32.797150,-98.107743,SE 6th Ave/SE 15th St
160,32.812208,-98.160692,Hideaway Acres Rd/N Keller Rd
216,32.797123,-98.113418,SW 15th St/SW 1st Ave
160,32.810753,-98.127719,/NW 2nd St
185,32.812303,-98.069689,NE 4th St/NE 46th Ave
185,32.804018,-98.158869,/State Hwy 337
160,32.807921,-98.120102,SW 7th Ave
605,32.609612,-98.110500,/US Hwy 281
160,32.606709,-98.202944,FM 2201
160,32.771177,-98.066165,/Airport Rd
160,32.791117,-98.106508,SE 23rd St/Morningside Dr
185,32.513815,-98.370462,I- 20
160,32.803810,-98.097591,SE 16th Ave/SE Martin Luther King Jr St
246,32.816740,-98.115434,NW 3rd Ave/NW 10th St
216,32.516298,-98.363052,/I- 20
185,32.815358,-98.069005,/Energy Ave
246,32.799779,-98.118821,SW 12th St/SW 6th Ave
160,32.850351,-98.436949,Clubhouse Dr
185,32.551035,-98.271274,Blue Flat Rd/I- 20
185,32.802878,-98.108552,SE 5th Ave/SE 8th St
276,32.801564,-98.098128,SE 16th Ave/Goodwin Dr
