Estimated daily crossings,Latitude,Longitude,Name
160,33.155513,-94.149476,State Loop 236
185,33.153177,-94.149205,Second St/Springvalley Rd
216,32.897351,-94.550171,/State Hwy 155
160,33.057276,-94.596539,FM 130/Pr3
160,33.039304,-94.375484,State Hwy 8
160,32.938485,-94.486504,State Hwy 155
276,33.119345,-94.177686,Oden St/W Allday St
160,32.996201,-94.359890,Stoner/Texas St/Nelson Blvd
276,33.111742,-94.176958,Piermont Dr/Jefferson Pl
276,32.998447,-94.630823,Ward
185,33.150758,-94.139338,Andrews St
160,32.943024,-94.094064,/FM 125
216,33.126637,-94.164455,King Dr/N Louise St
334,32.990524,-94.624539,Carver St
160,33.171689,-94.161754,Pine Valley Dr/Co Rd 3541
276,33.123001,-94.153521,Short Ln/Holly St
185,32.993192,-94.635745,McCuin St
160,33.096195,-94.134595,Pinecrest Dr
216,33.119114,-94.165081,W Allday St/N Buckner St
160,33.121226,-94.170902,Young St/Bird
185,33.131206,-94.177063,Dogwood Trl/Mimosa Ln
160,33.164701,-94.386908,Co Rd 2336/Co Rd 2338
246,33.005609,-94.358924,Centerhill Rd/US Hwy 59
185,33.251365,-94.153122,US Hwy 59
160,33.128605,-94.143838,Shady Wood Ln/Crestview Dr N
305,33.105862,-94.176664,S Louise St/N Pinecrest Dr
185,33.118465,-94.154310,/Lindsey Ln
552,33.116309,-94.177791,Florence St
305,33.127600,-94.123127,FM 251
445,33.140281,-94.162180,N Louise St/US Hwy 59
160,32.992669,-94.632593,Franklin St
160,32.911091,-94.552821,Co Rd 1582/Co Rd 1584
160,33.010900,-94.365427,E Rush St/W Rush St/S Main St
246,33.108947,-94.190397,/W Main St
160,33.114101,-94.641209,Co Rd 2850
305,33.109465,-94.179492,Caver St/Green Acres Dr
276,33.192148,-94.355775,/State Hwy 77
160,33.012315,-94.366222,N Taylor St/W Graham St
216,33.014491,-94.351725,US Hwy 59/Hicks Harvey Rd
185,33.148719,-94.150397,Second St/Houston St
246,33.111468,-94.182478,Bayou Dr/W Main St
160,33.123275,-94.175088,Grigsby St/Hodge St
216,33.113512,-94.171556,King St/W Tipton St
185,32.997436,-94.632467,Foster/FM 250/Taylor/Kcs Rd
160,33.007658,-94.369391,Bennet St
160,33.210993,-94.350114,State Hwy 8
160,33.107048,-94.119737,Alamance Rd/FM 249/E Main St
160,32.992949,-94.627544,Adams/Castle/Cheatham
185,33.119462,-94.171949,Allday St/W Allday St/Jackson/Polk St
246,33.122042,-94.179181,Flora Dr
160,32.919339,-94.369205,/US Hwy 59
418,33.128559,-94.147342,Angus Xing/Lindsey Ln
160,32.993855,-94.633660,FM 250
185,33.255989,-94.153067,US Hwy 59
160,33.125337,-94.169394,Chesley Dr
160,33.147857,-94.151775,Marietta St/First St
160,33.028475,-94.191545,Co Rd 4223
160,33.115291,-94.152942,Grogan St
185,33.008059,-94.638177,/Pratt/Victory Ln
160,33.072395,-94.259444,Co Rd 1111/Co Rd 1111-A
246,33.013408,-94.352627,US Hwy 59
185,33.108965,-94.193601,Reece St
160,33.101909,-94.165470,S William St
160,33.123274,-94.351629,FM 995/Co Rd 1121
246,32.896974,-94.551062,/S Main St
160,33.157684,-94.222988,FM 2791
160,33.152701,-94.148025,/Sun Valley Rd
185,33.012968,-94.364557,N Kauffman St/E Frazior St
185,33.175331,-94.154984,Co Rd 3563
160,33.005695,-94.356287,Centerhill Rd/James Clark St
160,33.117261,-94.159685,Massie St/Butler St
160,33.134335,-94.177705,Courtland Rd
472,32.998845,-94.618569,Vance
334,33.106357,-94.176230,/S Louise St
160,33.009210,-94.375184,/Macedonia
185,33.030968,-94.328191,Co Rd 1159A
160,33.124505,-94.308518,FM 995
160,33.072933,-94.190094,Co Rd 4116
246,33.291548,-94.152562,US Hwy 59
185,33.062697,-94.074085,/State Hwy 77
445,33.110445,-94.180557,/Misty Ln
418,33.128630,-94.147297,Lindsey Ln/Crestview Dr N
160,33.009101,-94.375980,Macedonia
160,33.120064,-94.150741,Lindsey Ln/ABC Ln
246,32.993240,-94.624898,S Pine/Hayes
334,33.112876,-94.160232,E Main St
160,33.174830,-94.161489,Carver Blue Gr Ln
185,32.990689,-94.642206,Bruce St
185,33.268340,-94.153008,Co Rd 3659/US Hwy 59
160,32.994608,-94.601187,State Hwy 11
160,33.265489,-94.106785,FM 3129
160,33.144362,-94.185784,FM 2791
160,32.996201,-94.632693,FM 250
160,33.073791,-94.257413,Co Rd 1148
160,32.930722,-94.646891,/Co Rd 1592
246,33.194870,-94.541214,Co Rd 2590/Co Rd 2589
160,33.128268,-94.221318,State Hwy 77
216,33.299267,-94.152219,Coal Stone Bluff/US Hwy 59
160,33.172541,-94.162425,Carver Blue Gr Ln/Co Rd 3541
160,32.986271,-94.413640,Co Rd 1619/Co Rd 1571/State Hwy 155
185,32.991766,-94.626642,Castle/S Pine
160,33.037326,-94.153460,Co Rd 4230/Co Rd 4672/FM 251 S
185,33.113233,-94.173743,Davis St/W Tipton St
390,33.000214,-94.363157,Barker St/US Hwy 59
160,32.995896,-94.624947,Foster/S Pine
216,33.008094,-94.650385,/Co Rd 2866
305,33.066924,-94.264018,US Hwy 59
216,33.007451,-94.638199,Pratt
160,33.167687,-94.158761,/Pine Wilderness Dr
160,33.012245,-94.359534,N Sunny Ln/E Graham St
185,33.147665,-94.142199,Houston St/Howard St
362,33.012107,-94.374083,N Washington St
185,33.114449,-94.161191,/Hiram St
216,33.016187,-94.349795,/US Hwy 59
160,33.116185,-94.173613,Hickory St/Florence St
185,32.961464,-94.364377,Co Rd 1624/US Hwy 59
160,33.012881,-94.354264,E Houston St
160,33.108756,-94.181615,Hilltop St/Parkview St
160,33.135885,-94.163200,/US Hwy 59/N Louise St
160,33.074118,-94.220554,Co Rd 4132
160,32.990220,-94.642154,Bruce St
160,33.233676,-94.153244,US Hwy 59
216,33.127854,-94.173050,Austin St/Fort Worth
185,33.127598,-94.123627,FM 251
160,33.156457,-94.074671,FM 251/Co Rd 3994
160,33.143977,-94.255282,State Hwy 77/FM 96
160,33.179263,-94.381865,/Co Rd 2338
160,33.112758,-94.195580,State Hwy 77
160,33.124229,-94.145407,Holly St/Rabbit Blvd
185,33.001737,-94.359806,Texas St/Florida St
185,33.010191,-94.367761,W Campbell St/S Foster St
334,33.115744,-94.163691,Baker St/N Williams St
185,32.996893,-94.617754,Shari/S Newby
276,33.119295,-94.177020,Thompson St/W Allday St
246,33.293740,-94.152939,US Hwy 59
160,33.144739,-94.173686,FM 2791
216,33.129621,-94.169156,Eleanor St/Stewart St
160,33.161794,-94.158026,Pine Wilderness Dr
362,33.127842,-94.177328,/Co Rd 3333/US Hwy 59
160,33.060468,-94.621514,FM 161
160,33.105078,-94.177113,S Louise St
216,33.099829,-94.218407,US Hwy 59
185,33.175928,-94.152308,US Hwy 59
160,33.146847,-94.144168,Marietta St/FM 785
334,32.992893,-94.624881,S Pine/Cheatham
362,33.006962,-94.649867,Co Rd 2865
185,32.899268,-94.360070,/US Hwy 59
160,33.144941,-94.143654,Thomas St
185,33.144973,-94.161773,Pecan St/FM 2791
160,33.109547,-94.191470,/State Hwy 77
160,32.997317,-94.632496,FM 250
185,32.999692,-94.625922,School Dr/N Pine
160,32.885042,-94.596489,State Hwy 155
216,32.995375,-94.360484,Charlotte Ln
160,32.989812,-94.620834,Co Rd 2990/Pecan
160,33.166102,-94.161374,Pine Valley
160,32.907919,-94.187356,FM 125
216,33.003889,-94.359688,Texas St/E Kildare Rd
160,32.983635,-94.652185,/FM 250
160,33.069184,-94.471054,FM 130/Co Rd 1467
216,32.986126,-94.642401,FM 250
246,33.272925,-94.152633,US Hwy 59
160,33.103316,-94.156507,Willow Oak Dr/S Boggie St
216,32.992676,-94.635798,Royal
246,33.118142,-94.177623,W Miller St/Oden St
185,33.112478,-94.148374,Allen St/Laws Ln
276,33.105725,-94.175492,/E Pinecrest Dr
185,33.105482,-94.159572,Tanglewood Dr/Big Oak St
362,33.192124,-94.354655,/State Hwy 77
246,33.117328,-94.173057,W Miller St/Glass St
185,33.136533,-94.163123,/N Louise St
185,33.108052,-94.164506,White Oak St/Pin Oak St/Bowie St
276,33.189005,-94.150979,US Hwy 59
185,33.239946,-94.153206,/US Hwy 59
390,33.111842,-94.183119,US Hwy 59
160,33.009287,-94.374988,/State Hwy 8
185,33.123807,-94.178724,US Hwy 59/Mc Kelvey St
160,33.147429,-94.148261,Fourth St/Marietta St
185,33.153099,-94.147876,Springvalley Rd/Finch's Way
445,33.125932,-94.177930,US Hwy 59
246,33.120040,-94.162273,Holly St
246,33.275419,-94.152626,US Hwy 59
246,33.108064,-94.192782,W Main St
185,32.993734,-94.604485,State Hwy 11
160,32.926471,-94.320752,/Co Rd 1762
579,33.118248,-94.181027,/Lawson St/US Hwy 59
160,33.047888,-94.152578,Co Rd 4226/FM 251 S
185,33.151794,-94.136470,Walker Ln
160,33.107008,-94.181623,N Pinecrest Dr
185,33.165844,-94.160842,Pine Valley
185,33.227241,-94.153296,/US Hwy 59
160,33.146453,-94.148471,School St/Fourth St
185,33.002195,-94.630917,Ward
160,32.901318,-94.556908,Church St/Chuch St/Pine
160,32.999142,-94.634318,Ellis/2nd/2nd St
185,33.127391,-94.149354,Palamino Pass St
160,33.008347,-94.367765,Oak St/S Foster St
418,33.127029,-94.177486,Houston St/US Hwy 59
160,33.061633,-94.269991,/US Hwy 59
160,32.992883,-94.362691,Carver Dr/Co Rd 1741
185,32.892494,-94.611025,Co Rd 1526/Co Rd 1596
305,33.110280,-94.183589,/N Pinecrest Dr
246,33.108699,-94.180711,Glenwood St/Parkview St
160,33.112280,-94.173743,Davis St/W Taylor St
305,33.228942,-94.153318,/US Hwy 59
160,33.104968,-94.168976,E Pinecrest Dr
216,33.124564,-94.235460,/FM 2328
185,32.899068,-94.548348,Project St/State Hwy 155
160,32.999290,-94.480532,State Hwy 11
185,33.218077,-94.153386,/Co Rd 3658
160,33.165422,-94.160114,Pine Wilderness Dr
160,33.226474,-94.119448,/Co Rd 3782
160,33.151439,-94.166187,/Greenwood St
185,33.242825,-94.153215,US Hwy 59
362,33.011803,-94.373543,/N Sargent St
246,33.115743,-94.159721,Baker St/Butler St
160,33.150698,-94.168380,Ruby St/Corvette Ln
160,33.090623,-94.164640,/S William St
160,33.223121,-94.122137,FM 2327
246,33.108902,-94.190192,State Hwy 77/W Main St
246,33.007703,-94.363179,S Kaufman St/E Banger St
276,33.126964,-94.175052,Houston St/Hodge St
216,33.004434,-94.364983,/S Early St
246,33.272926,-94.153010,/US Hwy 59
305,33.127739,-94.147848,Lindsey Ln/Crestview Dr S
185,33.115127,-94.165601,Hiram St/W Hiram St/S West St
216,33.113124,-94.168965,S Louise St/W Tipton St
160,33.001133,-94.632109,Fourth St/Taylor
216,33.123218,-94.370975,FM 995/State Hwy 8
216,33.110013,-94.202419,/Ofarrell Rd
160,33.190399,-94.377022,Co Rd 2460/
185,33.119382,-94.150962,/Lindsey Ln
160,33.232607,-94.127381,Co Rd 3667/FM 2327
160,33.098610,-94.187064,Salmon Rd
160,33.005971,-94.653594,State Hwy 11
362,32.998165,-94.627648,First St
246,33.153073,-94.152695,Blue St/US Hwy 59
276,33.179757,-94.152437,/FM 2327/US Hwy 59
160,33.117249,-94.158940,Massie St/Sheppard St
160,33.126948,-94.173027,Houston St/Fort Worth
160,33.135409,-94.067773,FM 74/Cypress St
185,32.993629,-94.604670,State Hwy 49/State Hwy 11/FM 2612 Lp
185,33.012970,-94.366248,N Taylor St/W Frazior St
160,33.127571,-94.128020,/Holly St
334,33.118692,-94.151904,Lindsey Ln
216,33.010882,-94.366234,W Rush St/S Taylor St
185,32.993209,-94.605353,FM 2612 Lp
160,33.211605,-94.591009,/Co Rd 2595
160,33.057277,-94.596184,FM 130/FM 250
160,33.144337,-94.186141,FM 2791/Anti Rd
160,33.136215,-94.145564,Lindsey Ln/FM 785
160,33.182516,-94.152471,US Hwy 59/Co Rd 3541
160,32.977676,-94.362436,/US Hwy 59
276,33.119444,-94.177908,Sterling St/W Allday St
185,32.993890,-94.604978,State Hwy 11
160,33.108866,-94.175719,Piermont Dr/Parkview St
160,33.144413,-94.184773,FM 2791
160,33.145311,-94.154682,State Loop 236/E Hickory St
246,33.125649,-94.179221,Harris St
160,33.150619,-94.430910,/Co Rd 2343
185,33.114249,-94.165927,E Main St/W Main St/S West St
160,33.129581,-94.574856,Farm Rd 250 N/FM 2888
185,33.010264,-94.375323,Kipp St/State Hwy 8
216,33.001731,-94.365253,D O T Svc Rd
160,32.990552,-94.625410,S Pine
160,33.203094,-94.099059,/Co Rd 3780
185,33.110011,-94.197129,Country Club Rd
390,33.125923,-94.177702,/Wade St
185,33.304558,-94.151764,US Hwy 59
160,33.114412,-94.178090,Graham Dr/Indian Hill Dr
160,33.002018,-94.532340,State Hwy 11
216,33.117306,-94.168610,W Miller St/John St
160,33.113683,-94.178078,Morse Rd/Indian Hill Dr
160,33.303916,-94.151443,US Hwy 59
216,33.105947,-94.177329,High School Ln/N Pinecrest Dr
246,33.121785,-94.170845,Church St/Bird
276,33.118485,-94.176994,Thompson St/Ellington St
684,33.130266,-94.174538,/US Hwy 59
246,33.112696,-94.159365,E Main St
185,33.251362,-94.152736,US Hwy 59
160,33.077143,-94.250747,Three Fold Rd/US Hwy 59
185,32.944648,-94.080826,Co Rd 4559/FM 125
185,32.993582,-94.604747,FM 2612 Lp
185,33.130585,-94.171136,Mockingbird Ln/Hummingbird Trl
216,33.004118,-94.364175,E Kildare Rd/S Main St
472,33.111089,-94.179887,Meadow Ln/Green Acres Dr
216,33.214494,-94.152732,US Hwy 59
160,33.211672,-94.350138,State Hwy 8
160,33.002724,-94.645475,Ore Rd
246,33.186106,-94.151870,Co Rd 3659/US Hwy 59
418,33.112823,-94.182334,Morse Rd/Bayou Dr
762,33.115741,-94.157673,Baker St/N Bogie St
185,32.994047,-94.605174,State Hwy 11
160,32.884563,-94.597855,Co Rd 1596/State Hwy 155
160,33.190120,-94.364047,/State Hwy 77
216,33.211655,-94.152093,US Hwy 59
246,33.108862,-94.190321,W Main St
160,33.192988,-94.359839,Co Rd 2460
160,32.901211,-94.557237,Church St/N Main St
160,32.927934,-94.506468,State Hwy 155
246,33.293742,-94.152551,US Hwy 59
160,32.999715,-94.640681,Holloman/Kcs Rd
160,33.233320,-94.153250,/US Hwy 59
160,33.096497,-94.123473,Arabian Dr/Pinecrest Dr
216,33.010863,-94.367068,S Smithland St/W Rush St
160,33.149682,-94.150234,Second St/Miller St
185,33.121972,-94.182329,Mc Kelvey St
276,33.295744,-94.152947,US Hwy 59/Spillway Park Rd
160,33.067791,-94.653909,County Line Rd/Co Rd 2857
185,33.093611,-94.123708,Arabian Dr/Pinto Dr
246,33.183473,-94.430111,/Co Rd 2342
160,33.152405,-94.201011,/FM 2791
334,33.122434,-94.172008,Johnson St
216,33.005105,-94.364913,W West St/S Main St
216,32.996333,-94.610151,Crestview/State Hwy 11/First St
160,32.985778,-94.638806,FM 2612
216,33.171888,-94.151784,/US Hwy 59
276,33.137711,-94.114431,FM 74/FM 251
216,33.133747,-94.166197,/US Hwy 59
631,33.116304,-94.177620,Florence St/Spruce St
216,32.900322,-94.556266,Church St
160,33.096316,-94.138747,E Pinecrest Dr/Oakwood Trl/Pinecrest Dr
160,32.993204,-94.637649,McCuin St
418,33.117230,-94.157644,Massie St/N Bogie St
160,33.001987,-94.629744,Harrison/5th
216,33.129241,-94.169150,Mockingbird Ln/Stewart St
472,33.114888,-94.168325,N Louise St/W Main St/S Louise St
160,33.110659,-94.158641,Virginia St/E Thomas St
362,33.123641,-94.150262,Holly St/Lindsey Ln
185,33.107872,-94.209294,Choctaw Dr/Commanche Cir
185,33.248280,-94.152781,US Hwy 59/Co Rd 3660
160,32.997721,-94.620851,S Pecan
216,32.992550,-94.634394,FM 250/Royal
160,33.304406,-94.155899,Sulpher Point Rd/
160,33.090761,-94.060386,Co Rd 4917/FM 3129
160,32.943972,-94.078220,Hughes St
160,33.086509,-94.183060,State Hwy 43/Murdock Rd
276,33.112955,-94.160605,/E Main St
160,33.001182,-94.628289,Fourth St/Keasler
216,33.272652,-94.153010,US Hwy 59
526,33.001357,-94.363102,S Main St/State Hwy 155
160,32.989992,-94.630725,Co Rd 2936/Co Rd 2935
185,33.112690,-94.149053,/Laws Ln
216,33.127389,-94.148065,Lindsey Ln
185,33.010869,-94.367818,W Rush St/S Foster St
216,33.011805,-94.375537,State Hwy 8
246,33.122895,-94.154071,Holly St/
216,33.003006,-94.632874,Calloway/N Epperson St
418,33.125788,-94.178636,Collins Rd
246,32.896471,-94.550016,S Main St
160,33.265427,-94.107038,/FM 3129
185,32.994773,-94.364658,Woodward Dr/Hampton St
276,33.263111,-94.152454,FM 3129
160,33.126050,-94.164538,Shadybrook Ln/N Louise St
185,33.260686,-94.153037,/US Hwy 59
160,33.115181,-94.171403,W Main St/Polk St
160,33.078832,-94.119807,Co Rd 4680/Alamance Loop Rd
160,33.265377,-94.107225,FM 3129
160,33.000127,-94.640518,Holloman
185,33.000644,-94.625333,Bluebonnet
390,33.138860,-94.162733,N Louise St/2nd St
160,33.148926,-94.139737,Jane St/Becky St
185,33.110256,-94.157600,E Thomas St/S Boggie St
216,33.127567,-94.169619,Houston St/Austin St/Shadybrook Ln
334,33.125158,-94.174101,Melrose St/Murray St
160,33.255647,-94.153070,US Hwy 59
305,33.114663,-94.163840,E Hiram St/N Williams St
160,32.885292,-94.182639,State Hwy 43
