Estimated daily crossings,Latitude,Longitude,Name
185,29.899442,-94.044217,Ava Ln
216,30.071183,-94.182692,Forest Park Dr
418,30.061813,-94.115623,Corley Ave/S 4th St
246,29.951198,-94.243913,E Clubb Rd
276,30.071983,-94.172227,Dowlen Rd
334,30.119693,-94.120848,Bethlehem Ave/Pierce St
276,29.911007,-93.917432,Brinkman Dr/Gulfway Dr
334,29.961482,-93.960525,Meadowgreen Dr/Hardwood Dr
160,30.087727,-94.276605,Sour Lake Rd
276,30.055716,-94.133174,Washington Blvd/Municipal Dr
185,29.890579,-93.920875,/Florida Ave
185,30.142681,-94.166752,Margaret Ln/Ellen Ln
334,30.004947,-94.190728,I- 10
472,30.040606,-94.124259,W Cardinal Dr/Romeda Rd
305,29.976122,-93.998640,Helena Ave
160,29.881589,-93.943596,Nederland Ave/Shreveport Ave
865,30.067511,-94.163878,Langham Rd
305,29.896225,-93.932701,17th St/Dequeen Blvd
185,30.077245,-94.152034,Stratton Cir
276,29.973636,-93.996932,17th St/Elgin Ave
216,30.073771,-94.100276,Milam St
185,30.095535,-94.156538,Rikisha Ln/Mimosa Ln
736,30.075590,-94.182628,Wickersham Pl
762,29.977099,-93.989950,Boston Ave
160,29.869967,-94.068471,H O Mills Hwy
334,29.942868,-93.904704,Terrace Ave
917,30.096495,-94.131835,13th St/I- 10 Svc Rd
160,29.960148,-93.874486,/Old Ferry Rd/Gulfway Dr
418,30.058644,-94.202580,Guy Cir/Terry St
160,30.125604,-94.132005,E Lucas Dr/Galveston St
334,30.095892,-94.137401,Crestwood Dr/Longfellow Dr
418,30.064456,-94.091492,Sabine Pass Ave/
276,30.072006,-94.173317,Byron St / Long Rd
334,30.152033,-94.170206,Park North Dr/Roadrunner St
658,30.085520,-94.145277,Calder Ave/25th St
185,29.988345,-94.242592,Clinton Dr/Boyt Rd
160,29.884088,-93.932067,10th St/Memphis Ave
185,29.902776,-93.909936,10th Ave/7th St
418,30.125575,-94.134162,E Lucas Dr/Lufkin Ave
216,30.074684,-94.124686,Hollywood St
185,29.986116,-93.981330,N 2nd St/Boston Ave
246,29.905856,-93.917841,Martin Dr/13th St
246,30.175814,-94.184606,/Broad Oak
276,29.969695,-93.985438,Ave F/S 14th St
216,29.921339,-93.935762,11th Ave/35th St
185,29.911424,-93.928688,24th St/Gulf Ave
185,30.100225,-94.121399,N 7th St/Dollinger Rd
418,30.098337,-94.135519,Toccoa Rd/Eastex Fwy
2088,30.068045,-94.134550,/I- 10
276,29.905335,-93.916822,12th St/9th Ave
472,30.036395,-94.084245,Mazzu Ave/Joseph St
160,30.084685,-94.196855,Manion Dr/Meadowland Dr
216,30.026300,-94.180927,Pebble Beach Dr/Carmel Cir
216,29.870961,-93.947306,Marian Anderson Ave/Marion Anderson Ave/W Thomas Blvd
160,29.734204,-93.895494,Tremont St
216,29.885763,-93.943927,Augusta Ave/18th St
276,29.914114,-93.919770,Columbia St
390,29.997732,-93.964745,Montrose Dr/Heisler St
736,29.937518,-93.981887,US Hwy 69
216,30.073106,-94.209921,Shepherd St/Josey St
185,30.112504,-94.192047,Rogers
246,30.037693,-94.189336,S Major Dr
472,30.078413,-94.189817,White Rd/N Major Dr
216,29.948963,-93.964239,Brazos Ave/Lake Arthur Dr
185,30.047961,-94.333266,/US Hwy 90
160,30.066039,-94.083430,Poplar St/Sherman St
305,30.074575,-94.129585,Hollywood St/Hollywood Ave/S 11th St
334,30.064721,-94.097455,Lyle St/Orange St
418,30.085449,-94.139997,N 20th St/Calder Ave
160,30.055832,-94.180769,Washington Blvd/Montrose Dr
917,30.091225,-94.189047,Heartfield Ln/Gladys Ave
362,29.975182,-93.953364,Park St/Magnolia Ave
552,29.957818,-93.986323,S 24th St/Ave M
216,30.067485,-94.183100,Amelia St/College St
160,29.825253,-94.352697,State Hwy 73
605,29.958312,-94.004566,Nederland Ave/S 35th St
185,30.109559,-94.171637,Claybourn Dr/Charleston Ln
185,30.078222,-94.096261,Park St
472,30.129325,-94.162738,/Eastex Fwy
362,29.879550,-93.946793,16th St
276,30.102184,-94.117531,St Helena St
185,30.095563,-94.209291,Meadow Run/Dishman Rd
390,29.962051,-94.011802,36th St/Helena Ave
736,30.089480,-94.136162,Harrison Ave/US Hwy 69
160,29.898132,-93.980104,/50th St
246,29.954353,-93.968465,Spring Meadow Ln
185,30.089686,-94.125002,Harrison Ave/N 9th St
185,29.921848,-93.936487,11th Ave/36th St
552,30.073170,-94.167587,Little John Dr/Falsworth Dr
185,30.063561,-94.132331,12th St
185,30.033384,-94.189295,S Major Dr
246,30.112512,-94.128847,Detroit Ave
418,30.068591,-94.110748,College St
526,30.085492,-94.195247,Green Meadow St/Green Meadow
246,29.915517,-93.904784,Lewis Dr/Stadium Rd/Jefferson Dr
185,29.923264,-93.961832,US Hwy 69
1381,29.946331,-93.993926,/Hwy 365
160,30.103565,-94.119007,Denver St/Concord Rd
276,29.875532,-93.941537,11th St
552,30.108911,-94.130667,Willowood Dr/Dogwood Ln
276,29.930430,-93.899433,17th St/Main Ave
216,29.954137,-93.913057,Hansen Blvd/Mc Kinley Ave
160,29.956218,-94.001633,S 35th St/Ave D
276,29.904714,-93.912669,10th St
185,30.141695,-94.251249,Forest Trail Cir/Rosewood Ln
865,29.913932,-93.902544,Stadium Rd/8th St
445,30.097916,-94.163120,Belvedere Pkwy
305,30.072099,-94.206300,Calhoun Ave/Gardner St
216,30.108094,-94.172616,Heights Ave
445,29.926640,-93.927387,Bethany St
216,29.930446,-93.939396,State Hwy 73
216,30.075376,-94.177621,Phelan Blvd
334,29.871188,-93.953126,W 15th St/Grannis Ave
216,29.884013,-93.947018,Shreveport Ave/19th St
334,30.121222,-94.111512,Agnes St
305,29.987111,-94.009878,Spurlock Rd
472,30.124290,-94.152084,/Eastex Fwy
185,29.887470,-93.920038,Procter St/Dequeen Blvd
246,30.114871,-94.186161,Folsom Dr
185,30.119787,-94.115422,la Salle St/Magnolia St
390,30.107930,-94.175417,Madera Ln
499,30.091112,-94.174182,Woodridge St/Woodpark
185,30.071886,-94.087282,Cuniff St
216,29.940134,-93.979691,Golfhill Dr/75th St
185,29.982432,-93.975265,Avenue E/S 1st 1/2 St
160,29.961684,-93.896213,Grandview Ave
185,29.864245,-94.297929,W Oakland Rd/State Hwy 124
658,29.983996,-94.013235,N 18th St
305,30.087027,-94.165913,Peyton Dr/Westgate Dr
813,29.944927,-93.975826,75th St
305,30.125625,-94.119632,E Lucas Dr
185,29.876757,-93.953793,W 19th St/Joe Louis Ave
579,30.039383,-94.072933,Rolfe Christopher Dr/Georgia Ave
160,29.886362,-93.935293,/Memphis Ave
605,30.068237,-94.095293,Neches St
305,29.905912,-93.924332,Dryden Exn
305,30.072094,-94.095026,Royal St/Neches St
552,30.088779,-94.120337,N 7th St/Hazel Ave
362,30.067501,-94.106669,Franklin St/Ave F
246,30.049113,-94.117279,Edmonds Ave
216,30.049585,-94.081745,Adams St//Rothwell St
334,29.921824,-93.901267,12th St/Duff Dr
185,29.916843,-93.939678,35th St/5th Ave
362,29.874655,-93.943075,/Dallas Ave
160,30.076477,-94.211105,Phelan Blvd
2596,30.126390,-94.155605,/Eastex Fwy
684,29.902893,-93.926476,17th St/4th Ave
1537,29.946114,-93.994299,US Hwy 69
305,30.128202,-94.187363,E Major Dr
160,29.915541,-93.958277,/State Hwy 73
305,30.070932,-94.115794,Forsythe St/S 4th St
185,29.987211,-94.005177,N Peterson St/Spring St
185,29.896127,-93.934253,18th St/St Augustine Ave
305,30.078278,-94.106514,Crockett St
305,30.074506,-94.145168,Sunbury Dr/Broadmoor Dr
246,30.076634,-94.110201,Ave B
185,30.053230,-94.120037,S 6th St/Waverly Ave
160,30.059660,-94.246174,/US Hwy 90
246,29.940929,-93.906486,E Parkway St
160,30.090220,-94.166989,Sheridan Ln/Wilchester Ln
246,30.095881,-94.155600,Scantilly Dr
160,29.880587,-94.161484,Labelle Rd
891,30.083917,-94.110679,Liberty Ave/N M L King Jr Pkwy/S M L King Jr Pkwy
246,30.078946,-94.152804,Stratton Ln/Berkshire Ln
788,30.078531,-94.167733,Phelan Blvd
216,29.970670,-93.988465,Ave C/S 14th 1/2 St
305,30.104437,-94.143096,French Rd/Delaware St
160,29.863933,-93.953712,/James Gamble Blvd
362,29.873088,-93.940869,9th St/Dallas Ave
362,30.140650,-94.159636,Woodland Park/Mayhaw Dr
305,29.895696,-93.924144,Woodworth Blvd/Thomas Blvd
216,30.048448,-94.141018,/US Hwy 69
579,29.951016,-93.978841,Candlelight Cir/Turtle Creek Dr
246,29.990908,-93.963459,Port Neches Ave/8th St
579,30.094566,-94.097663,I- 10
499,30.121925,-94.190324,/N Major Dr
160,29.970785,-93.991459,Ave A
334,29.881197,-94.330428,I- 10
216,30.094980,-94.139032,Brentwood Dr/19th St
276,29.956489,-93.999748,Avenue E/Hardy Ave
216,30.112062,-94.153591,Taft St
216,29.960089,-93.900757,Terrell St
276,29.978015,-93.961722,N Cherokee/Cherokee Ave
445,30.080482,-94.098497,Park St/Forsythe St
276,30.055165,-94.203188,Monica Dr/Kenmore Dr
246,30.054784,-94.115467,S 4th St/Euclid St
276,29.918095,-93.922024,Date St/Rosedale Dr
160,30.076074,-94.110765,Ave C
185,29.871849,-93.939101,Rev Dr Ransom Howard St/Dallas Ave
631,30.083162,-94.171403,Dowlen Rd/Daisy Dr
526,30.062704,-94.089226,Madison Ave
216,29.869905,-93.940145,/Houston Ave
160,29.868596,-94.291101,State Hwy 124
185,30.110680,-94.149602,Brownstone Pl/Park Ln
185,30.105935,-94.160224,Shadow Bend Ave
216,30.044609,-94.186506,Willow Pl
418,29.871864,-93.935433,Austin Ave
472,29.902107,-93.927961,/3rd Ave
362,30.045157,-94.085400,E Caston St/Highland Ave
160,30.090692,-94.152985,Nichols Dr/Estate Dr
710,30.109933,-94.137921,US Hwy 69/N 11th St
526,29.929226,-93.939456,Sheppard Ave/42nd St
390,29.888279,-94.322046,I- 10
276,30.092763,-94.169981,Audubon Pl
445,30.041442,-94.128505,W Cardinal Dr/Ward Dr
160,29.861822,-93.956714,W Levee Rd/Public Rd
305,30.076442,-94.147100,Briggs St/Bristol Dr
185,30.060760,-94.081688,Hemlock St/Fulton Ave
276,29.940946,-93.908440,E Parkway St/East Dr
216,30.080836,-94.158455,Calder Ave
276,30.093372,-94.144725,Gladys Ave/East Dr
276,29.962373,-94.008598,34th St
185,30.065033,-94.083401,Poplar St/Porter St
334,30.113232,-94.157641,Kipling Dr/Raleigh Dr
160,30.094257,-94.173435,Oxford Ct/Windsor Pkwy
160,29.905006,-93.976980,Shreveport Ave/Linkwood St
216,29.941170,-93.908756,Verde St/East Dr
160,29.922670,-93.918191,Redbird Ave/Wignall Ave
1641,30.123068,-94.156114,/Odom Rd/Crow Rd
736,30.085156,-94.138370,/Phelan Blvd
1123,30.095990,-94.130098,I- 10/N 11th St
160,29.919245,-93.898650,9th St/Duff Dr
305,29.989754,-94.014731,Monroe St/Travis St
185,30.060439,-94.148833,Washington Village Pkwy
185,29.903885,-93.967532,Savannah Ave
160,30.044913,-94.101179,Lucille St
160,29.899029,-93.921024,4th Ave/Thomas Blvd
160,29.833074,-94.342933,Kiker Rd/State Hwy 124
526,30.045157,-94.149672,I- 10
160,30.073179,-94.107888,Ave C/Forsythe St
160,29.956984,-93.927852,Garfield Ave/Baird St
276,30.059294,-94.251025,/US Hwy 90
246,29.872494,-94.141324,Country Club Rd/Twin Pines Dr
276,29.960983,-94.010292,Pirates Cove/36th St
160,30.051405,-94.195175,/W Calder Rd
246,29.970680,-93.976895,Herring Ave
605,29.952999,-94.003146,Ave E
305,30.073751,-94.093912,Park St/Emmett Ave
160,29.989952,-94.012203,California Ave/Lamar Ave
160,30.074243,-94.152209,Canterbury Dr/Sunbury Dr
276,29.930712,-93.912092,25th St
658,29.953634,-93.955093,Saba Ln
276,29.924938,-93.941796,41st St
216,30.105244,-94.114701,Maime St/
362,30.065799,-94.093991,Pennsylvania Ave
246,30.086714,-94.124934,McFaddin Ave/N 9th St
160,29.971758,-93.961076,Harmes Cir/Goodwin Ave
185,29.915485,-93.934390,7th Ave/30th St
631,30.115889,-94.143493,Eastex Fwy
499,29.935200,-94.264173,I- 10
160,30.076476,-94.211629,Keith Rd/Phelan Blvd
246,29.942736,-93.890694,/State Hwy 73
788,30.105685,-94.133769,Delaware St/N 11th St
160,29.860510,-94.312305,Alamo St
216,30.109179,-94.127233,Dogwood Ln
246,30.071647,-94.207745,Josey St/Adsit St
185,30.102294,-94.103901,Spruce Ave/Texas Ave
160,30.112890,-94.129814,Concord Rd
276,30.094377,-94.151440,Edson Dr/Lanark Ln
185,30.061757,-94.081704,Hemlock St/Van Buren Ave
185,30.131936,-94.201625,Tolivar Rd
160,29.997222,-94.026916,Dorothy Dr
160,29.911248,-93.962261,State Hwy 73
185,30.048492,-94.112335,Hebert St/Preston St
445,30.007272,-94.188034,I- 10
334,29.933139,-93.922944,Kleespies Ave/33rd St
160,29.929945,-93.951556,9th Ave
276,30.081059,-94.108303,S M L King Jr Pkwy
160,30.091922,-94.113284,Jirou St/Ashley Ave
160,30.136732,-94.147665,Bennett Rd/Helbig Rd
160,29.884576,-93.927215,Lake Charles Ave/7th St
445,29.956043,-93.955067,Hanover Dr/Buckingham Dr
185,29.915422,-93.931060,28th St/9th Ave
390,29.964794,-94.013985,Lawrence Ave
216,29.966281,-94.011999,Verna Dr
246,29.920324,-93.937898,36th St/9th Ave
160,29.949381,-93.949214,FM 136
246,29.928337,-93.933839,Ashbury St/Amherst Ave
160,29.825754,-93.965264,/S 8th St
246,30.091017,-94.101814,/Long Ave
334,30.171108,-94.184200,Tram Rd/Eastex Fwy
499,29.950013,-93.937049,Hogaboom Rd/Craig Ave
185,30.123211,-94.111552,Woodcrest Dr/Trinidad St
390,30.135974,-94.177996,Bedford Dr
418,29.966666,-94.001429,Wooden Shoe Ct/Tulip Ln
160,29.905259,-93.977339,Shreveport Ave
390,30.065651,-94.127975,Circle Drnorth/Cross St
276,29.989394,-93.957994,Dallas St/Holland Ave
160,30.061410,-94.233224,US Hwy 90
305,30.066331,-94.100913,Ave C/Emma St
160,30.010906,-94.145058,Babe Zaharias Dr
185,30.071020,-94.191742,Chateau Ln/Greenridge Ln
418,29.948720,-93.985017,/Central Mall Dr
185,30.066717,-94.194799,College St
276,30.116699,-94.128757,Hayes Ln/Detroit Ave
160,29.951513,-94.032346,Viterbo Rd/Celia Dr
276,30.156157,-94.189603,San Anselmo St/Pleasant Bend Dr
276,30.048554,-94.109424,Usan St/Hebert St
160,29.995829,-93.959656,Montgomery St/Johnson Ave
305,29.884723,-93.929278,/Vicksburg Ave
418,30.084664,-94.127157,N 10th St/Broadway
334,29.877094,-93.948356,/San Antonio Ave
334,30.097869,-94.137331,Kenwood Dr/Longfellow Dr
684,30.118814,-94.147474,/Eastex Fwy
552,29.979150,-93.988045,9th St/Boston Ave
185,29.877224,-93.931886,/Augusta Ave
160,29.917894,-94.097800,/Hickory Ln
160,29.965486,-94.011788,Mimosa Dr/Tipps Dr
445,30.078267,-94.180222,Halliday St
418,30.094496,-94.095936,I- 10
246,30.074435,-94.196886,Greeves Ave/Clemmons Ave
160,30.001743,-94.260425,Wingate St
305,29.869900,-93.951436,/W 13th St/Grannis Ave
276,30.124679,-94.117949,Tyler St/Magnolia St
160,30.159863,-94.270573,Sweetgum
185,29.888698,-94.040777,H O Mills Hwy
246,29.883619,-93.929580,New Orleans Ave/8th St
445,30.093641,-94.125100,Gladys Ave/N 9th St
160,30.072585,-94.110318,Fannin St/Avenue E
334,30.070603,-94.201844,Shelby Ave/Doty St
160,29.896963,-93.993317,Charles Ave
246,29.910369,-93.944942,Memorial Blvd
579,29.930586,-93.932955,Vassar Ave
160,30.069308,-94.089001,Schwarner St/Tilson St
216,29.961963,-94.010404,Pirates Cove
362,30.085466,-94.200438,Southmeadow Dr/Springmeadow Dr
276,29.968844,-93.980997,S 12th St/Avenue J Ave/Ave J
917,29.930324,-93.925566,33rd St/Twin City Hwy
526,29.983094,-93.998295,N Twin City Hwy/Luling Ave
276,29.998478,-94.017991,N 5th Ave/N Twin City Hwy/5th Ave
305,30.069293,-94.189683,S Major Dr/Morgan Ln
334,30.067270,-94.122497,S 7th St
499,29.971216,-93.989234,S 14th 1/2 St/Ave B
390,29.894254,-93.931616,15th St/St Augustine Ave
216,29.919646,-94.291724,Michael Ln/Cathryn Ln
276,29.882460,-93.944816,/Shreveport Ave
276,30.025920,-94.055045,US Hwy 69/State Hwy 347
334,29.932728,-93.904207,Ray Ave/David St
390,30.036024,-94.105599,/US Hwy 69
160,29.929793,-93.894531,13th St/Poole Ave
445,29.898208,-93.927928,15th St/Woodworth Blvd
185,29.946489,-93.971146,Royal Meadows Blvd
246,30.043826,-94.082235,E Woodrow St/Sullivan St
160,30.117267,-94.181645,/Pointe Park Dr/Pointe Pkwy
160,29.999699,-94.024436,Connie St/Dorothy Dr
160,30.049112,-94.085699,Brockman St/Highland Ave
276,30.139231,-94.250923,Forest Trail Cir/Aspen Ln
185,30.075700,-94.118820,S 6th St
246,30.086993,-94.109577,McFaddin Ave/Oakland St
160,30.118757,-94.107815,Pine St
160,29.888509,-93.927202,/Richmond Ave
1174,30.081465,-94.136379,I- 10 Svc Rd
334,29.908893,-93.942349,31st St
246,29.953631,-93.959993,Twin City Hwy
526,30.053338,-94.110897,Houston St/Southerland St
160,29.966190,-94.220236,State Hwy 124
185,29.863887,-93.946501,Washington Ave/W Rev Dr Ransom Howard St
185,30.149455,-94.193673,Easley Dr
185,29.984561,-93.982916,Gage Ave/Boston Ave
185,29.928777,-93.903592,Gulfway Dr
334,29.949959,-93.923669,Lincoln Ave/Madison Blvd
445,30.112519,-94.190017,Rogers
160,29.935448,-93.902264,Warren St
276,29.981195,-94.021502,Hickory/Elm St
276,30.036173,-94.148587,Fannett Rd
276,29.972512,-93.999347,W 19th St/Franklin Ave
1149,30.046775,-94.079057,E Lavaca St/University Dr
160,29.932987,-93.899664,/Gulfway Dr
246,30.092015,-94.106174,/Ashley Ave/Forrest St
216,29.940409,-93.979326,75th St
305,30.111112,-94.117683,St Helena St/Primrose St
1020,30.071123,-94.129488,Gateway St/S 11th St
185,30.029645,-94.081586,Highland Ave
684,30.095583,-94.127423,N 10th St
160,29.950215,-93.883986,/State Hwy 73
185,30.029479,-94.179565,Colonal Dr/Bayhill Cir
499,30.039149,-94.081210,Garland Ave/Maddox St
390,30.077257,-94.150012,Stratton Ln/Berkshire Ln
185,30.090004,-94.108465,Harrison Ave/Ewing St
160,30.071443,-94.101559,Franklin St/Orange St
160,29.850565,-93.973005,/S 8th St
185,30.115718,-94.159744,Cecil Dr/Twilight Dr
246,30.063544,-94.090671,S M L King Jr Pkwy
418,30.029114,-94.056053,US Hwy 69/State Hwy 347
160,30.059315,-94.149779,Dylan Dr
246,30.061966,-94.105379,Corley Ave/Ave F
246,29.973804,-93.954369,Betty Dr/Earl St
185,30.043817,-94.087103,Pershing Dr/Woodrow Ave
185,30.067806,-94.084648,/Lincoln St/Pear St
362,30.115188,-94.133610,Woodlawn Ave/Concord Rd
472,30.034389,-94.160538,/Tillery/I- 10
390,29.946775,-93.902622,Willow St/Ash Ave
216,29.885721,-94.004184,H O Mills Hwy/
445,29.974223,-94.009222,Oak Ridge Ave/N 24th St
526,29.964827,-93.968993,Alpine Dr/Matterhorn Dr
160,30.058910,-94.150278,Elk Run Cir
658,29.953304,-93.954644,Saba Ln
499,30.082618,-94.140715,Laurel Ave/21st St
160,29.980945,-93.998814,N 12th St/Kent Ave
185,29.922309,-93.916588,23rd St
216,30.070166,-94.091375,Sabine Pass Ave/Jackson St
160,29.840312,-94.288013,Gallier Rd
160,30.039320,-94.138653,Fannett Rd
334,29.971916,-94.002566,N 22nd St/Helena Ave
185,30.161262,-94.168445,Piney Point Ln
305,29.908904,-93.919393,10th Ave/Gulfway Dr
305,30.104861,-94.185444,Windchase Dr/Whisper Wind Dr
160,29.978528,-93.870785,Rainbow Ln
276,30.108843,-94.129553,/Dogwood Ln/Cherry Dr
185,29.964553,-93.901985,Locust Ave/39th St
305,29.983136,-93.963920,13th St/Sun Ave
305,29.996243,-94.015260,2nd Ave/State Hwy 347
418,30.094869,-94.166911,Sheridan Ln
362,29.887169,-93.934566,New Orleans Ave
185,29.937353,-93.916623,Graves Ave/32nd St
362,29.897389,-93.932315,Marshall Ave/Bluebonnet Ave
276,29.968473,-93.997748,22nd St/Boston Ave
813,30.042829,-94.132442,US Hwy 69/Fannett Rd
246,30.087566,-94.169732,Westgate Dr/Ivy Ln
160,29.880841,-93.931447,/Nashville Ave
160,30.052454,-94.337731,Houston St/W Washington Ave
445,30.041261,-94.128695,Ward Dr
305,29.952202,-94.002428,/Ave F
216,30.040054,-94.120211,/US Hwy 69
246,30.072004,-94.192939,Crestview Cir
552,29.939680,-93.926565,State Hwy 73
390,29.944413,-93.976188,75th St/Oakmont Dr
472,30.067493,-94.158036,Wendelin Dr
390,29.917996,-93.934712,32nd St/9th Ave
246,29.925988,-93.942501,42nd St
216,30.117361,-94.118258,St Helena St/Albany St
305,30.057973,-94.107575,Terrell Ave/Waco St
160,30.075641,-94.101276,College St
362,30.076876,-94.180209,Prutzman Rd/Arlington Dr
216,29.987779,-94.009254,California Ave/Spurlock Rd
216,30.125627,-94.117299,E Lucas Dr/Sutherland Ave
362,30.143525,-94.176901,/Eastex Fwy
418,30.082046,-94.183310,Bancroft Dr
305,30.088441,-94.195196,Glenmeadow Ln
246,29.918468,-93.955339,US Hwy 69/State Hwy 73
246,30.039894,-94.096777,Rice Cir/Auburn Dr
185,29.915078,-93.932059,8th Ave
418,30.047319,-94.085450,Highland Ave/Lavaca St
216,30.097873,-94.112258,Gulf St/Maple Ave
160,30.108396,-94.150003,/Thomas Rd
1046,29.929439,-93.924007,32nd St
499,29.961538,-93.904800,39th St
445,30.038291,-94.084166,Mazzu Ave/Iowa Ave
305,30.051454,-94.109421,Usan St/Hegele St
631,30.121122,-94.150158,Treadway Rd
305,29.940144,-93.927760,Westgrove Circle Dr
216,29.968227,-93.989959,S 17th St
160,30.135668,-94.141068,Quitman St
216,29.883784,-93.927955,Rev Dr Ransom Howard/Vicksburg Ave/7th St
216,29.910813,-93.924549,Professional Dr/9th Ave
160,30.125613,-94.127706,E Lucas Dr/Ironton Ave
276,29.902392,-93.917881,7th Ave/Thomas Blvd
305,30.084897,-94.114546,N 3rd St/Broadway
160,29.874265,-93.950267,W 15th St/Joe Louis Ave
839,29.951587,-93.982986,Regional Dr/9th Ave
160,30.044046,-94.361592,US Hwy 90
1174,30.087588,-94.131178,Gaylynn Dr/North St
160,30.061477,-94.138374,Rainbow/Corley Ave
160,30.069738,-94.111186,Wall St
334,29.908751,-93.942673,Memorial Blvd/31st St
185,30.090530,-94.163676,Honeysuckle St/Belvedere Dr
362,29.972644,-93.994111,Boston Ave
276,29.919495,-93.921946,Evergreen Dr/Glenwood Dr
418,29.972794,-94.001743,Helena Ave
185,30.148474,-94.187543,Willis Ln/San Carlos St
943,29.948226,-93.980013,9th Ave
305,30.071101,-94.096865,Craig St/Johns St
160,30.107132,-94.119571,Renaud Ave/Glasshouse St
305,29.965388,-93.985892,/S 17th St
216,29.976228,-94.016944,27th St/Uvalde Ave
160,30.113967,-94.108703,Dickinson St
305,29.921029,-93.923921,Forest Dr/Evergreen Dr
185,30.074187,-94.099755,Milam St/Johns St
216,30.112079,-94.119686,Renaud Ave/Earl St
216,30.047056,-94.100074,Southern Pacific Rd/Lavaca St
276,29.969777,-94.021476,Hwy 69 N/Tyler Ave
185,29.996689,-93.952654,Park St/Merriman St/Lee Ave
305,30.132973,-94.150041,Garner Rd/Bruce Dr
185,30.099167,-94.143179,N 23rd St/Queens Row
160,30.093945,-94.185302,Rafes Way/Sams Way
968,30.095645,-94.130098,Beech St/N 11th St
362,30.104220,-94.155023,Delaware St
160,29.880601,-94.230784,Dubois Rd/Patterson Rd
160,30.110150,-94.151093,Reagan St
246,29.892834,-93.931464,Liberty Ave/14th St
418,30.084229,-94.147693,Office Park Dr/Phelan Blvd
334,29.957889,-93.971787,Brazos Ave
185,30.133784,-94.199324,W Windemere Dr/Windswept Dr
185,29.958453,-94.012967,Aero Dr
160,29.884025,-94.004878,Waverly Cir/Cashmere Dr
499,30.135182,-94.178933,Alpine Cir
216,30.072774,-94.197910,Shepherd St/Greeves Ave
276,30.103823,-94.156582,Bayou Bend Dr/Bayou Bend Pl
185,29.931021,-93.900262,Main Ave
246,29.960704,-93.963719,Silverwood/Dogwood Ln
160,30.107732,-94.101406,Tannis St/Lethia St
276,29.966323,-94.007805,/Helena Ave/30th St
160,29.870307,-93.946386,W 11th St/Marian Anderson Ave
788,30.109857,-94.137100,Anderson St
185,29.896933,-94.010986,Canal St/60th St
710,29.954670,-93.963769,Indian Falls/Indian River Dr
305,29.967571,-94.004729,Gary Ave/N 27th St
216,30.060457,-94.242401,US Hwy 90
246,30.098847,-94.113502,Caldwell Ave
216,29.892041,-93.935893,/Orange Ave
160,30.046877,-94.333981,Pearl St/S Beaumont
185,30.131790,-94.187365,Joesam Dr
276,30.065952,-94.086843,Pecan St/Sherman St
160,29.895034,-93.994727,Roosevelt Ave/Mulberry St
216,30.134452,-94.272632,State Hwy 105
160,30.054838,-94.283755,/US Hwy 90
276,29.989726,-93.974607,1st St
418,29.900126,-93.930528,Woodworth Blvd/18th St
362,29.926876,-93.922337,Bernhardt Dr/Woodlawn Dr
185,30.099577,-94.098503,Elm Ave
185,29.887656,-93.939231,Stilwell Blvd/Gulfway Dr
216,30.035697,-94.187482,Doral Dr/Seminole Dr
1433,29.947798,-93.992587,Hwy 365
276,30.093815,-94.104194,Concord Rd/Magnolia St
390,29.927489,-93.927560,Brittany Ave/Normandy Ave
246,30.152759,-94.187622,San Carlos St/Chinn Ln
362,30.145928,-94.178903,Eastex Fwy
185,30.107573,-94.275639,Maness Rd/Moore Rd
472,30.053341,-94.117780,S 5th St/Fannett Rd
276,30.044055,-94.092777,Park St/Woodrow Ave
865,29.952354,-93.955879,/Twin City Hwy/Saba Ln
185,30.137316,-94.163180,Harmony Ln
216,29.969911,-93.928612,FM 366
160,29.998618,-93.961574,Woodcrest St
216,29.985389,-93.982932,Gage Ave/N 2 1/2 St
390,30.082106,-94.140717,21st St/Holland Dr
305,29.861006,-93.947838,W 6th St/Harding Ave
362,30.092127,-94.178567,/Marshall Place Dr/Stacewood Dr
160,29.848458,-94.135046,Country Club Rd/H O Mills Hwy
185,30.099110,-94.099473,Vadis St
246,29.921546,-93.944968,6th Ave/41st St
305,29.969019,-94.020868,Hwy 69 N
917,29.940162,-93.985612,/US Hwy 69
605,30.120974,-94.141725,E Lucas Dr/Concord Rd
305,29.983815,-94.030976,US Hwy 69/Wellspring Dr
305,30.078369,-94.145224,Ruth Rd/Lola Ln
185,29.870922,-93.947251,/Marian Anderson Ave
276,30.084036,-94.104195,Liberty Ave/Magnolia St
305,30.063058,-94.091284,Brien St/Arabella St
1589,30.068249,-94.134182,/College St
216,30.102462,-94.151500,Barton Ln/Edson Dr
160,30.072813,-94.076971,Buford St
276,29.846802,-94.142575,H O Mills Hwy/Sabine Consolidated Rd
334,30.086414,-94.172822,Wedgewood Dr/Lockwood Dr
185,30.134402,-94.272260,State Hwy 105
185,29.883306,-93.932799,10th St/Stilwell Blvd
246,29.945203,-93.935931,Van Buren Blvd/Lawndale Ave
246,29.922614,-93.933665,Lexington Ave
276,29.942295,-93.922785,39th St
246,30.093795,-94.174236,Hyde Ct
185,29.943056,-93.890685,State Hwy 73/Taft Ave
362,29.873435,-93.933956,/Beaumont Ave
276,30.074554,-94.196671,McLean St/Greeves Ave
