Estimated daily crossings,Latitude,Longitude,Name
334,30.198288,-95.801845,Langtry Dr/Medina Cir
246,30.139804,-95.403506,Laureldale Park Ln/Kingsway Park Ln
246,30.313215,-95.506333,FM 2854
246,30.185224,-95.582447,Sheltered Arbor Ct
216,30.272700,-95.418457,N Summerlin/Hues Ridge Dr
185,30.318108,-95.555793,/FM 2854
160,30.186021,-95.611042,Abderdeen Dr
418,30.381447,-95.481023,Summer Wood Blvd/Summer Ridge Dr
160,30.215399,-95.339758,Long Valley Ct
185,30.120211,-95.208696,Kent/James/Kent Dr
499,30.137031,-95.469180,E Red Cedar Cir
362,30.120785,-95.391766,Legends Willow Dr/Legends Run Dr
185,30.140342,-95.698335,Timbergreen Cir
334,30.332559,-95.460435,Tanglewood Dr
185,30.183486,-95.470242,Zephyr Bend Pl/Julienne Trce
762,30.236741,-95.458804,/FM 1488 Rd/I- 45
160,30.380361,-95.539495,April Dawn/Piney Shores Dr
160,30.187568,-95.710353,Meadow Edge Dr
160,30.409723,-95.453238,Crystal Park Cir
362,30.207343,-95.181063,Feeder Rd US Hwy 59/H L Patton
160,30.150183,-95.469283,Doe Run Dr/N Millbend Dr
185,30.230963,-95.138832,Tram Rd/Wagon Wheel
216,30.063899,-95.233576,Duke Alexander Dr
160,30.225586,-95.307227,/Deep Woods Trl
305,30.331307,-95.471626,Circle Dr
305,30.365200,-95.612290,/April Wind S
276,30.112185,-95.696910,Cougar
185,30.136910,-95.447752,Oakridge Dr/Rye St
445,30.054486,-95.238471,Kings March Ct/Kings Manor Dr S
185,30.355594,-95.478402,Chris Carrie Ln
362,30.384278,-95.669133,Hoff Rd/Ave A
499,30.349609,-95.480511,Park Dr/Teas Rd
246,30.070008,-95.229019,Hidden Pines
418,30.129910,-95.440197,Rayford Forest Ln/Oakhurst Dr
216,30.172000,-95.504122,E Pathfinders Cir/Cricket Hollow Pl
216,30.428452,-95.491711,N Young St
160,30.329823,-95.406081,Pat George Blvd
246,30.124147,-95.461783,Evening Song Ct
216,30.216011,-95.521923,Autumn Branch Dr/E Autumn Branch Cir
216,30.146141,-95.476775,N Millbend Dr/Crossvine Cir
160,30.384355,-95.553489,Cross Wind/E Shore Dr
185,30.199837,-95.530134,Heather Wisp Ct
160,30.083600,-95.272103,Ravenwood Dr/Sorters McClellan Rd
334,30.369380,-95.613731,April Waters S
160,30.308489,-95.482187,Williams St/Royal College Hill Rd
552,30.300525,-95.461489,Mallie/
362,30.156917,-95.226257,FM 1485/Vick Dr
160,30.354300,-95.601600,Pimmit Hill Run
246,30.104329,-95.220831,W Heritage Oaks Dr/Timber Oaks Ln
246,30.225888,-95.452383,Ramwind Ct
334,30.174274,-95.499635,Edgewood Forest Ct
605,30.058852,-95.240089,Mallard Springs Dr/Kings Manor Dr N
305,30.431306,-95.562231,FM 1097
160,30.129741,-95.717914,Morgan
160,30.137382,-95.243257,South St/East St/East
185,30.148309,-95.489094,Glen Loch Dr
216,30.181627,-95.701776,FM 1774 Rd/Hazy Meadow Dr
160,30.426097,-95.622849,Bentwater Dr/Monterey Rd
216,30.375978,-95.491987,Greenbriar Dr/Champion Ln
865,30.326806,-95.465065,N Frazier St/Wilson Rd
185,30.368079,-95.581251,N Diamondhead/Diamondhead N
334,30.294606,-95.448641,S 1st St/Belvedere Dr
246,30.186091,-95.613585,Deveron Dr/Aberdeen Dr
160,30.171145,-95.495374,Gilcrest Forest Ct/Dashwood Forest St
160,30.320852,-95.448584,Pauline St/N 9th St
605,30.130425,-95.446545,Briar Rock Rd/Borough Park Dr
334,30.162784,-95.498389,S Circlewood Glen/N Circlewood Glen
246,30.173083,-95.498390,Fairmeade Bend Dr/W Panther Creek Dr
246,30.167209,-95.150079,Galaxy Blvd/York
160,30.138270,-95.210871,Yukon Dr/Florita St
216,30.200749,-95.574076,Hithervale Ct/N Winsome Path Cir/S Winsome Path Cir
216,30.184074,-95.556559,Baronet Woods Ct/N Garnet Bend
216,30.407622,-95.575618,Gunwale/Clipper Circle Dr
216,30.396583,-95.611405,Emerson Dr/Thoreau Dr
334,30.236711,-95.300687,/Old Houston Rd
276,30.305561,-95.489420,Wellwood Ln
185,30.150473,-95.636961,Hardin Store Rd
160,30.147664,-95.390882,Mossy Forest Blvd
334,30.134121,-95.473695,Golden Rd/Sawdust Rd
160,30.166626,-95.722545,Post Oak Run/Sulphur Branch Bend
276,30.147073,-95.388172,Standing Still Ct
305,30.101843,-95.229493,/Royal Purple Ln/S Owens Rd
185,30.162835,-95.506275,S Spiral Vine Cir/N Spiral Vine Cir
305,30.219071,-95.447334,S April Mist Cir
605,30.306293,-95.467351,Oak St/Elm St
160,30.175640,-95.549657,Peony Springs Ct/Bracebridge Dr
246,30.307209,-95.461983,W Santa Fe St/Clinton
305,30.205635,-95.433187,Finch Ct
334,30.159850,-95.447750,Kane Ln
160,30.378178,-95.529501,Longmire Rd
418,30.353854,-95.539940,la Salle Lake Rd/la Salle Oaks
160,30.345980,-95.517227,Fairmont Ct
185,30.126619,-95.394822,Canyon Square Dr/Adobe Falls Dr
246,30.214303,-95.542618,Wildflower Pl
185,30.131658,-95.633080,Richard Kaye Ln
362,30.137825,-95.469856,N Red Cedar Cir
246,30.407815,-95.565467,Kingston Cove Ln/Shady Knoll Ln
160,30.141404,-95.128263,Dipping Ln
216,30.385959,-95.645452,Seibel Ln
246,30.148744,-95.386691,Brant Arbor Ln
160,30.322839,-95.395482,Short St/FM 1485/FM 1485 Rd
160,30.361238,-95.616944,Meadowcroft/Eastchase St
160,30.500997,-95.490046,Buckner Rd
418,30.136173,-95.409842,Tealcrest Estates Dr/Victoria Estates Dr
160,30.144187,-95.484316,Auger Pl/Crossvine Cir
216,30.154666,-95.453760,N Deerfoot Cir/S Deerfoot Cir
160,30.149688,-95.391109,Imperial North Ln/Avalon Spring Ln
246,30.097966,-95.293007,Hornet Dr/N Park Dr
334,30.128062,-95.384563,Standing Rock Dr/Buffalo Canyon Dr
160,30.464037,-95.544766,Nelwood St/White Cedar St
185,30.176999,-95.539377,Lenox Hill Dr/Flintridge Dr
185,30.175796,-95.514713,Sylvan Forest Dr/Abbey Brook Pl
305,30.159899,-95.503290,W Woodstock Circle Dr/W Woodstock Cir
334,30.374908,-95.610491,N April Pt
631,30.237880,-95.459148,I- 45 S
160,30.098356,-95.398797,Ashleyridge Ln/Connordale Ln
185,30.373825,-95.515443,Creekwood Ln/League Line Rd
362,30.397687,-95.633835,Balboa Cir
994,30.318416,-95.476510,Longmire Rd/Oaklawn Dr
418,30.138861,-95.602263,/Rosie Ln
160,30.419286,-95.435418,Bandera Bend/Concho Way
185,30.217436,-95.506185,N Veranda Ridge Dr/S Veranda Ridge Dr
185,30.164455,-95.480193,Windward Cove
160,30.463505,-95.544935,Vistawood St/Nelwood St
305,30.108011,-95.240685,Dunn Ln
185,30.434530,-95.615256,Bentwater Harbor Dr
216,30.208624,-95.509188,Green Gables Cir/E Green Gables Cir/Baylark Pl
1850,30.316601,-95.472529,I- 45 N
276,30.190599,-95.728696,Basstrop Ln/E Sulphur Creek Dr
160,30.388055,-95.488683,Palos Verde/Orinda Dr
160,30.177417,-95.511682,Skyland Pl
160,30.325154,-95.595412,/Elm Dr
185,30.420974,-95.485691,Kennedy St
390,30.128547,-95.406330,Glenboro Dr/Sekola Ln
216,30.263301,-95.439222,Sunset Park Ln/Brookfield Ln
552,30.204142,-95.181698,1st St/Hill and Dale Ave/Main
160,30.252647,-95.391201,/R D Andrus Rd
276,30.178326,-95.588267,Bloomhill Pl/Quillwood Pl
216,30.418970,-95.646516,Westlyn Ct/W Shore Ln
445,30.169060,-95.444216,Harlan Ln/Susan Ln
246,30.386853,-95.493640,Blush Hill Dr/Greentree Ln
1071,30.227827,-95.521208,Trl End/FM 1488 Rd/Kuykendahl Rd
246,30.151339,-95.493264,Glen Loch Dr/W Willowood Ct
276,30.466524,-95.475224,Arrowhead Loop W/Big Bow Bend
160,30.163960,-95.482838,N Shoreline Point Dr/N Windsail Pl
362,30.066016,-95.229739,Tims Harbor Dr/Kings Mill Crest Dr
160,30.211026,-95.555458,S Downy Willow Rd/Sundance Dr
185,30.188948,-95.468169,Mason Pond Pl/Court Dale Dr
334,30.180099,-95.495365,N Misty Morning Trce/S Mill Trace Dr
160,30.314396,-95.433081,Industrial Ct
160,30.138643,-95.622915,Virgie Community Rd
305,30.223579,-95.505113,E Russet Grove Cir/Russet Grove/W Russet Grove Cir
305,30.178069,-95.578453,N Spinning Wheel Cir
160,30.338179,-95.487589,Pagemill Ln
160,30.163740,-95.685470,Pine Forest St/Goodson Loop
216,30.394688,-95.495166,Parkside Dr
160,30.199048,-95.647374,Harbor Way/Edgewater Dr
3060,30.104234,-95.235433,FM 1314
185,30.468753,-95.489278,Lakewood Dr/Maplewood Dr
185,30.371961,-95.601720,April Wind E
185,30.131546,-95.741570,S Heaton Ln/Spruce Ln
216,30.135071,-95.780467,Coriander Dr/Penguin St
185,30.149371,-95.465899,Bayleaf Ln
160,30.415341,-95.688604,Hamilton Rd/Arnsworth Ln
160,30.362082,-95.620773,W Juneau St/E Juneau St/Lake Conroe Village Blvd
160,30.101499,-95.383900,Morgans Ridge Ln
216,30.367857,-95.777597,Mock Ln/N F-M 1486
246,30.313486,-95.435902,Porter Rd/Hopkins St
160,30.238546,-95.770481,FM 1486/FM 1486 Rd
185,30.391492,-95.656701,Crescent Harbor Dr/Walden Rd
276,30.211131,-95.522106,Crownridge Dr/Candlenut Dr
185,30.139288,-95.454891,Maple Branch St/Bell Bird Ct
246,30.402204,-95.611307,Melville Dr/Lake Estates Ct
216,30.176047,-95.547741,/E Bracebridge Cir
185,30.203337,-95.177765,Main
185,30.184700,-95.681992,/FM 149 Rd
160,30.363333,-95.494188,Old Castle Way
185,30.198358,-95.222291,Northcrest Blvd/State Hwy 242
246,30.215444,-95.325461,Mystic Ridge Ct/Wild Oak Ln
605,30.206345,-95.475568,/College Park Dr
499,30.370539,-95.613180,April Villas/April Village
185,30.498522,-95.489582,/State Hwy 75
334,30.327228,-95.452336,E Semands St/N 7th St
276,30.073039,-95.257168,Dartmaker Ct/Oakhurst Park Dr
305,30.325761,-95.453143,N 6th St/Janice St
579,30.176928,-95.201361,US Hwy 59
185,30.207708,-95.517074,S Piney Plains Cir/N Piney Plains Cir/Wintercorn Pl
185,30.161265,-95.637826,Azalea Ct/Wildflower Dr
185,30.187168,-95.706764,Hickory Ridge Rd/Misty Meadow
160,30.086754,-95.249663,Hosford Meadows Dr/Belvon Valley Dr
362,30.253618,-95.149700,US Hwy 59/Coleman Dr
526,30.222683,-95.447460,Harpers Lndg/Drifting Shadows Cir
160,30.158005,-95.178243,Scott Gardner Rd/
185,30.386618,-95.644863,Hillside
185,30.204159,-95.653909,Seascape Run/Edgewater Dr
216,30.217420,-95.531184,N Acacia Park Cir/S Acacia Park Dr/Bonnaire Dr
246,30.353317,-95.425386,Carl Pickering Memorial Dr
185,30.187273,-95.568375,Stone Arrow Pl
246,30.411074,-95.486032,W Montgomery Rd
160,30.472660,-95.489759,Briarwood Dr/Louise Dr
160,30.129612,-95.273510,Pin Oak Dr/Chevy Chase St
160,30.374550,-95.496605,Rolling Hills Dr E/Tubac Dr
445,30.168607,-95.447684,Nancy Ct
160,30.382299,-95.628363,Old River Road Ct E/Old River Rd
362,30.309515,-95.445414,E Ave G
276,30.147662,-95.492150,Dawnwood Dr/Spreading Oaks Ln
185,30.403523,-95.628213,Sunset Cir
246,30.152730,-95.389075,Summit Springs Ln
185,30.111681,-95.466867,N Tranquil Path Dr/Starlight Pl
813,30.206863,-95.467025,College Park Dr
334,30.074966,-95.251245,Ramrock Dr/Peppermill Creek Dr
160,30.220290,-95.549086,Sweetgum Ln
160,30.330238,-95.435465,Broad Oaks/Airport Rd
276,30.402793,-95.611258,Melville Dr
216,30.096411,-95.234653,/Glory Ave
185,30.257526,-95.454593,Bayou Teche Ct
305,30.118036,-95.243345,Sebastian Dr/Maddux Dr
246,30.099476,-95.253381,Briar Timber Dr/Briar Berry Ln
246,30.158304,-95.508493,Torch Pine Ct/E Torch Pine Cir/W Torch Pine Cir
160,30.168456,-95.684466,W Pine Ct
160,30.182117,-95.499134,Linnet Chase Pl
160,30.429877,-95.579279,Point Aquarius Blvd
185,30.254810,-95.563760,E Bluff Dr/Sendera Ranch Dr
390,30.381757,-95.482110,Summer Wood Blvd
185,30.184768,-95.457478,Bella Luce
216,30.162377,-95.313538,FM 1314/Live Oak Estates Dr
216,30.177583,-95.549278,E Mirror Ridge Cir/Hazelcrest Dr
216,30.419464,-95.482948,W Powell St
160,30.173606,-95.511651,W Mistybreeze Cir/E Mistybreeze Cir
160,30.167978,-95.164505,Suffolk/Cambridge Blvd
160,30.172881,-95.535768,Dakota Ridge Pl
160,30.078624,-95.249797,W Knox Dr
334,30.391160,-95.490128,Seven Coves Rd/Forest Creek Dr/Westchester Dr/FM 830
216,30.188769,-95.622072,Park Place Blvd/Atlantic Ave
216,30.200523,-95.530692,Heather Wisp Pl
160,30.338135,-95.555136,Blake Rd
160,30.419477,-95.663990,Crescent Ct/Grand Harbor Blvd
160,30.201871,-95.536147,W Fairbranch Cir/Rosedown Pl
390,30.426262,-95.482809,W Marlin St/N Wood St
216,30.219586,-95.508443,Heartridge Ct
160,30.366313,-95.542788,White Oak Ranch Dr/Oak Leaf Ct
246,30.316450,-95.465709,W Austin St/Lester St
1149,30.067940,-95.246672,US Hwy 59
160,30.112690,-95.402487,Brookchase Dr/Leichester Dr
160,30.230120,-95.722322,S Ravenswood Dr/Thomas Ter
160,30.389692,-95.702341,Shepperd St/Caroline St
216,30.429617,-95.566389,N Puffin Ln/S Puffin Ln/Pelican Island Dr
160,30.230416,-95.445186,Glenmora Ct/Brook Hollow Dr
472,30.407573,-95.462022,Applewood Dr/Pine Circle Dr
362,30.130555,-95.489973,Windgap Ct/Wilderness Rd
160,30.192071,-95.706232,Hilltop Ln
160,30.198789,-95.569017,Player Vista Pl/E Black Night Dr
160,30.208877,-95.166035,White Pine Dr/Deerbrook Dr
185,30.301736,-95.439259,Cory St
216,30.419916,-95.484044,W Mink St
246,30.143264,-95.499252,Shadowcrest Ln/Spring Creek Dr
305,30.237255,-95.181360,Lakewood Dr/Short Lake
160,30.445839,-95.482708,Brandon Ln
305,30.178235,-95.490892,Brookline Ct
445,30.123355,-95.230827,US Hwy 59
246,30.200751,-95.557085,Moatwood Ct/Gauntlet Dr
216,30.191814,-95.339008,Conroe Porter Rd/Calhoun Rd
185,30.213153,-95.613926,Azure Lake
246,30.372105,-95.604041,Dawns Edge/April Wind N
390,30.380175,-95.480763,Summer Rain Ct
216,30.115545,-95.288751,Riverwalk Dr/Tigris Dr
160,30.353491,-95.604863,Pearl River/Deep River Dr/St Lawrence River Rd
390,30.103851,-95.241086,Village Dr/Village Ln
276,30.072423,-95.259045,Southwood Oaks Ct
305,30.134254,-95.648765,Ashton Ct
526,30.328457,-95.472566,Silver Creek Dr/Timber Creek
160,30.281541,-95.561913,Overland Trace Ct/Overland Trace Dr
160,30.230091,-95.314834,Rusty Oak Trl/Springfield Dr
185,30.125864,-95.734511,Buck St
276,30.126624,-95.777373,Rain Lily St/Baneberry Rd
185,30.144895,-95.476991,Memory Ln/N Millbend Dr
160,30.162624,-95.567567,Piney Wood Ln/Skylight Ln
246,30.125998,-95.387722,Glenmore Meadow Dr
160,30.090525,-95.361978,Barco Ct
185,30.144921,-95.450681,Marsh Millet Ct
305,30.326230,-95.421355,Shady Pine Dr
185,30.435032,-95.483385,Calhoun St/State Hwy 75
334,30.299670,-95.459291,Hickerson St
246,30.156929,-95.215649,Gabriel
362,30.133426,-95.284355,Tug Ct
605,30.128300,-95.456290,Grogans Mill Rd
185,30.179952,-95.465766,Overlyn Pl/Tiffany Green Ct/Tiffany Green Dr
216,30.253374,-95.443196,Gunston Ct
276,30.210213,-95.550550,Shellbark Pl
216,30.186073,-95.464978,W Silverwood Ests/Silverwood Ranch Ests/E Silverwood Ests
1097,30.190560,-95.453622,I- 45 S
334,30.229077,-95.438748,Glen Hollow Ct
246,30.128534,-95.215095,E Community Dr/Kipper Ln
185,30.172232,-95.501307,N Magnolia Pond Pl/Shadow Bend Pl
305,30.368183,-95.612236,April Wind Ct
276,30.183577,-95.579633,Bryce Branch Cir
216,30.163085,-95.515068,Spotted Deer Dr/Twin Springs Pl
334,30.397914,-95.635140,Balboa Cir
160,30.466473,-95.484019,Ddouble Creek Ct
160,30.139246,-95.454331,Bell Bird Ct
362,30.204438,-95.747518,Elm/Sanders St/Purvis St
185,30.168887,-95.419693,Chateau Woods Pkwy Dr
160,30.265961,-95.580733,Honea Egypt Rd
276,30.176460,-95.528937,Snowbell Pl
160,30.386143,-95.617039,Pine Arbor Dr/Lakeshore Dr
160,30.454582,-95.545764,Weir Creek Rd
246,30.330482,-95.457795,Hancock St/Tickner St/Griffith St
216,30.294660,-95.457693,Bus Barn Rd/Gladstell St
216,30.217888,-95.325297,Spring Rain Ct/Daisy View Ct
160,30.168104,-95.156558,Cambridge Blvd
216,30.177053,-95.578303,Rabbit Run Pl
160,30.282273,-95.172395,Hemlock Ln//Willow St
160,30.252921,-95.445415,Old Hickory Dr
216,30.122036,-95.241762,Ranch Haven Ct/Northfolk Valley Ln
216,30.153184,-95.404771,Imperial Crossing Dr
160,30.171629,-95.755082,Clovercreek Blvd/Cloverleaf Dr/Cloverwood Dr
631,30.229653,-95.511490,College Park Dr/FM 1488 Rd
658,30.104581,-95.240639,Dunn Ln/FM 1314
246,30.406915,-95.575705,Conwale Cir/Gunwale/Gunwale Cir
276,30.383334,-95.507381,N Tarrytown Crossing Dr/Siegen Dr
216,30.214978,-95.557579,Vinca Trl
418,30.121089,-95.395657,Legends Ranch Ct
246,30.203629,-95.521111,Alden Bridge Dr/Cochrans Crossing Dr
631,30.144317,-95.410926,/Westover Park Cir
160,30.184584,-95.467919,Langham Ct/Delmar Green Pl
334,30.155638,-95.507645,Emory Oak Ct
305,30.361920,-95.612470,Delaware Dr
160,30.192438,-95.749873,/Connie Ave
160,30.377178,-95.529728,Longmire Rd/League Line Rd
246,30.281321,-95.487317,Brown Oak Dr/Woodhaven Forest Dr
185,30.467816,-95.557854,/Shepard Hill Rd
246,30.060948,-95.230540,Kings Crescent Dr/Kinghts Cove Dr/Knights Cove Dr
216,30.171587,-95.162127,Magnolia Bend/Canary St
216,30.129520,-95.277240,Briarwick Dr/Heatherwood Dr
276,30.395992,-95.629430,Pebble Beach Blvd/Country Club Blvd
185,30.066131,-95.232270,Black Opal Ln
216,30.332897,-95.458077,Darnell St
216,30.210869,-95.546860,S Millport Cir/Tree Sparrow Dr/N Millport Cir
579,30.284986,-95.466511,Riverwood Ct
185,30.162702,-95.514524,Spotted Deer Dr/Cattail Pl
216,30.418403,-95.620865,Club Island Way/Club Island Ct
185,30.287104,-95.148160,Morgan Cemetery Rd/Autumn Ln
160,30.431154,-95.635500,Leandro Ct
246,30.191747,-95.451639,Shenandoah Park Dr
499,30.188835,-95.729442,Magnolia Industrial Blvd
160,30.103399,-95.281616,Aztec Dr
185,30.461933,-95.542069,Canal St/Andwood St
499,30.403035,-95.631252,Wintercrest/Autumnwood Ln
246,30.312123,-95.450735,N 4th St/Ave A
185,30.127945,-95.643430,Vallie St/Cates St
160,30.115624,-95.409237,Arendale Ln/Timber Trail St
185,30.138102,-95.395433,Sage Trace Ct
276,30.301291,-95.441895,S 7th St/Plum St
445,30.419384,-95.498754,Crooks Ln
276,30.135930,-95.396529,Canmore Springs Dr
185,30.313347,-95.463402,Madeley St/Wayne St
160,30.079976,-95.236959,/Kelly Rd
943,30.214182,-95.456924,I- 45
160,30.190120,-95.648372,Dobbin Hufsmith Rd/Campwood Dr
334,30.210937,-95.556270,S Scarlet Elm Ct
160,30.488075,-95.384361,E Small Oak Ln
390,30.115753,-95.400262,Stapleford St
160,30.161713,-95.681793,Oak Valley Ln/Tree Meadow Ln
185,30.316688,-95.304554,Deerwood Dr/Shadow Ln
160,30.181890,-95.217779,Hardwood Trl
160,30.113132,-95.366028,Bolinas Ct/Benders Ln
160,30.317312,-95.190643,/State Hwy 105
160,30.106738,-95.377959,Columbine Dr/Rose Vervain Dr
216,30.213390,-95.555736,S Apple Springs Cir/Cider Mill Ct
160,30.172126,-95.508768,Thrush Grove Pl
216,30.104268,-95.277721,Cherokee Dr/Iroquois
160,30.255983,-95.436842,Stonewall Jackson Dr
160,30.307496,-95.401459,FM 3083 Rd
305,30.064380,-95.228880,Mills Ridge Ct/Kings Mill Forest Dr
276,30.204650,-95.512630,Twilight Pl/W Amberglow Cir/E Amberglow Cir
246,30.181227,-95.572203,S Concord Valley Pl/Beauty Bower Pl
185,30.121296,-95.424610,Spring Hills Dr/Hilltop Dr
246,30.088061,-95.256868,Oakhurst Forest Dr/Southwood Oaks Dr
185,30.323280,-95.158237,/State Hwy 105
160,30.127777,-95.174900,Maple Dr/
334,30.176140,-95.506372,Lullwater Pl
334,30.159758,-95.505154,S Panther Creek Dr/Tangle Brush Dr
160,30.355955,-95.799842,/State Hwy 105
334,30.200128,-95.486080,W Night Heron Pl/Night Heron Pl/W Elm Cres/Terraglen Dr
472,30.362486,-95.611995,Arapahoe Dr
605,30.297989,-95.462127,Public Aly/Bellshire Dr
160,30.426526,-95.613316,Victoria Ct
185,30.443883,-95.455646,N Buffalo Cir
472,30.158800,-95.511379,N Trace Creek Dr/W Trace Creek Dr
185,30.423992,-95.579683,Taurus/Corvus Dr/Taurus Dr
276,30.133839,-95.745163,Barnett Ln/Butera Rd/S Barnett Ln
160,30.145728,-95.214130,/Lodge Rd
216,30.151621,-95.405273,Forest Park Trl/Winding Creek Way
216,30.099285,-95.353356,Francisco Ct/E Benders Landing Blvd
246,30.158149,-95.500322,S Woodstock Circle Dr/Early Dawn Ct
605,30.232470,-95.162908,FM 2090/Old Hwy 59
160,30.120053,-95.314560,Kanawha Dr/Amazon
499,30.125142,-95.433544,Richard Rd
418,30.151039,-95.443920,Hillside Dr/Wedgewood Ct
276,30.304421,-95.432168,Porter Rd/Mary Ann Ln
334,30.304013,-95.453538,Crooke St/Ave K
160,30.423879,-95.576108,Lake Vista Ct/Lake Vista Dr
185,30.398070,-95.654896,Harbor Side Blvd
185,30.268458,-95.580962,/Honea Egypt Rd
246,30.132727,-95.459077,Woodchuck Ln
185,30.131347,-95.180297,Baptist Encampment Rd/Carol Rd
362,30.432553,-95.579448,Ophiuchus Ct
445,30.130110,-95.409957,Wickburn Dr/Imperial Oaks Blvd
160,30.276374,-95.583626,/Lorna Rd
552,30.309504,-95.452286,Avenue E/S 2nd St
552,30.205822,-95.181944,Feeder Rd US Hwy 59/US Hwy 59
246,30.152683,-95.403726,Oak Park Ln
246,30.418814,-95.504626,FM 1097/Hilltop Dr
185,30.362612,-95.512716,Teaswood Dr
160,30.351212,-95.520876,Falcon Way/Condor Ct
185,30.439916,-95.615228,Clear Water W
216,30.095903,-95.233500,/Spear Rd/Well Rd
185,30.130473,-95.297502,Hollow Oaks Cir/Soft Pines Ct
390,30.314971,-95.445139,E Davis St/N 10th St
160,30.253705,-95.132133,King Oak Dr
216,30.178940,-95.556484,N Lansdowne Cir/W Lansdowne Cir
276,30.328239,-95.378881,State Hwy 105/Mizell Rd
185,30.184382,-95.531382,Lake Woodlands Dr/Highbush Ct
246,30.144461,-95.414026,Weston Village Dr
185,30.131430,-95.436292,Rayford Crest Dr/Holy Crest Dr
216,30.149344,-95.386374,Twin Point Ln/Brighton Brook Ln
334,30.319331,-95.458090,W Pauline St/N Thompson St
216,30.260468,-95.438202,Monticello Park/Jubal Early Ln
160,30.141665,-95.673432,Pinehurst Loop/Noack Rd
216,30.150430,-95.405787,Fowler Park/Summer Park Ln
160,30.139569,-95.465353,Timberwild St
160,30.367011,-95.610902,April Wind Ct
160,30.133637,-95.451121,Walnut Grove Cir
1485,30.358152,-95.595145,State Hwy 105
390,30.214107,-95.554827,W Sundance Cir
362,30.218489,-95.433765,Bobolink Dr/Glen Eagle Dr N
160,30.207799,-95.549200,Alden Bridge Dr/Orchard Pines Pl
246,30.244557,-95.160390,Sallee Rd
362,30.152258,-95.460700,Six Pines Dr
185,30.201059,-95.558127,Wintress Dr
185,30.131878,-95.697660,Doe Ct/Doe Dr
216,30.101064,-95.253498,Briar Walk Dr/Briar Berry Ln
246,30.355499,-95.597328,E Hunting Tower Run
185,30.105622,-95.736075,Sanders Rd/Sanders Cemetery Rd
160,30.154878,-95.210368,/Roberts Rd
839,30.325146,-95.475626,I- 45 N/Wilson Rd
160,30.220966,-95.461962,College Square Dr/Windsor Lakes Dr
276,30.185508,-95.538994,Douvaine Ct
246,30.147885,-95.184704,Kings Rd/FM 1485
185,30.170351,-95.400472,White Oak Pass
185,30.254582,-95.448523,Shiloh Park
185,30.199536,-95.220455,Northcrest Cir/Northcrest Blvd
246,30.154499,-95.454317,Woodloch Forest Dr/N Deerfoot Cir/Many Pines Rd
246,30.190664,-95.533556,Windhaven Dr/Treevine Ct
362,30.118612,-95.395350,Benson Springs Ln/Legends Run Dr
334,30.207420,-95.550332,Lancepine Pl
334,30.221138,-95.451032,/Quince Tree Pl/Misty Dawn Dr/Misty Dawn Ct
276,30.189062,-95.497728,Quiet Oak Dr
216,30.398959,-95.602104,Edgewater Ct
160,30.187677,-95.698443,Gossamer Ln/Twisted Twig
276,30.429473,-95.498813,Pine Trail Ct/Maple Ridge Dr
185,30.173293,-95.417838,Sleepy Hollow Rd/Youpon Ln
160,30.223438,-95.734625,Little Bough Ln
185,30.130891,-95.701802,Walnut Grove Ln/Walnut Xing
276,30.421966,-95.473499,Easy St
334,30.081083,-95.270916,Sorters McClellan Rd/Raven Park Dr
216,30.215428,-95.334545,Full Moon Ct
1174,30.068435,-95.240947,Northpark Dr/Anderson Cir
276,30.370856,-95.629366,State Hwy 105
216,30.136757,-95.466385,N Red Cedar Cir
160,30.141075,-95.459750,Berry Blossom Ct/Berry Blossom Dr/Cokeberry St
334,30.421736,-95.558258,Ridgeview
160,30.116813,-95.377251,Benderwood Ct
160,30.115231,-95.308158,Ganges Ct
185,30.125844,-95.221671,Micke/State Loop 494
160,30.428384,-95.628855,Monterey Rd/Monterrey Rd W/Monterey Cove
160,30.131769,-95.376671,Medina River Ct
160,30.073966,-95.255487,Williams Creek Dr
246,30.221358,-95.516754,N Old Cedar Cir/Mayborough Ct
185,30.209380,-95.567278,Crisp Morning Ct
185,30.245847,-95.432041,Greensbury Ct
362,30.384589,-95.646641,Waterview
160,30.234614,-95.573794,Hayden Dr/Hinsdale Dr
160,30.328231,-95.414357,Beasley Rd
276,30.093937,-95.202651,Muskogee Trl/Cherokee Trce
185,30.186328,-95.543391,Charmine Way/Angelique Way
160,30.214671,-95.515593,S Bristol Oak Cir/S Bristol Oak Ct
216,30.329548,-95.465805,N Frazier St/Northpine Dr
891,30.111027,-95.436135,I- 45
305,30.327000,-95.413687,Miracle Dr
160,30.248179,-95.499838,Jacobs Ct/Cobblecreek Dr
445,30.201721,-95.480547,Gosling Rd
160,30.197166,-95.496889,Cochrans Crossing Dr/Mystic Lake Cir
160,30.316014,-95.428537,Meridian Ct
160,30.150284,-95.440513,Oak Hill Dr/Jeremy Ct
276,30.183757,-95.529758,E Golden Arrow Cir/N Golden Arrow Cir/Golden Sage Dr
185,30.352164,-95.480599,Woodland Dr/Garden Park Dr
216,30.206459,-95.514419,Bristol Bend Cir
160,30.164115,-95.413890,Glenoaks St/Longleaf Dr
390,30.056238,-95.237072,Highland Glade Ct
472,30.207745,-95.468137,Driveway Dr
526,30.312175,-95.459185,W Davis St/N San Jacinto St
216,30.150860,-95.471264,N Timber Top Dr/Lilium Ct
246,30.143311,-95.403513,Woodcrest Park Ct
