Estimated daily crossings,Latitude,Longitude,Name
216,30.055792,-99.147947,Powell Ave
160,30.043672,-99.352237,Flaming Arrow Rd/Flaming Arrow Rd S
362,30.069563,-99.112156,Sidney Baker St
160,29.938389,-99.059750,(S) Camp Loop E
246,30.012268,-99.123838,Bandera Hwy/Old Pasture Rd E
246,30.071450,-99.207151,1966 S/1974 S
216,30.044671,-99.130874,1st St/Gilmer St
185,30.046029,-99.145147,/1914 S/1912 S
185,30.073788,-99.196176,Junction Hwy
160,29.987763,-99.123762,Comanche Trace Dr/Trace Cir
216,30.073956,-99.242998,Fowler St/Terrell St
246,30.045241,-99.135778,Jefferson St/St Peter St
160,30.061191,-99.139007,Norfolk Ln
362,30.047557,-99.158526,Thompson Dr/Sheppard Rees Rd
160,30.014164,-99.118972,Riverside Dr/Carmichael St
216,30.064581,-99.175718,Goat Creek Rd/Junction Hwy
160,29.984017,-99.120668,/Pinnacle Club Dr
160,30.037659,-99.142303,Pond Cir/Trail Ridge Rd
160,30.047838,-99.152883,Texas Cir/Francisco Lemos St
160,30.082888,-99.244217,2237 W
216,29.950316,-99.041459,Boxwood/Main Hwy
160,29.941634,-99.065636,Live Oak Blvd E/Live Oak Blvd/Hackberry
160,30.001490,-98.945135,Bear Creek Rd/Albrecht Rd N
160,29.995945,-99.181384,Indian Oaks Dr/Kerrville S Dr
160,30.109007,-99.140963,NW Hills Dr/Fannin Dr
160,30.045551,-99.354722,Dakota Run
160,30.108991,-99.072693,/Sidney Baker Hwy
216,30.072437,-99.125960,I- 10
185,30.239932,-99.433892,I- 10
160,30.082919,-99.243891,2237 W
390,30.039931,-99.144627,Sidney Baker St S/la Casa Dr
160,30.072903,-99.321790,River Rd/
160,30.117474,-99.154818,Harper Rd/Aqua Vis
160,29.986747,-98.925505,Cypress Creek Loop N/Old Cypress Creek Rd
160,30.093205,-99.163403,I- 10
185,30.052539,-99.114087,Tivy St/Cypress Creek Rd/Loop 534
160,29.959170,-99.214816,Medina Hwy/Kathy Dr
185,30.073280,-99.200054,Junction Hwy
246,30.071278,-99.123667,Leslie Dr/Loop 534
160,30.076471,-99.214171,Janie Rd W
185,30.042103,-99.125848,Travis St/2nd St
160,30.230801,-99.422883,/I- 10 Access Rd/Scenic Rd
160,30.057948,-99.154342,W Water St/Circle Ave
160,30.072674,-99.213821,Lafayette Rd/Junction Hwy
216,30.067658,-99.072278,I- 10
160,30.108742,-99.072547,Wilderness Rd
160,30.059102,-99.161002,Lois St N/Grace Ln/Lois St
160,30.013630,-99.118139,Riverside Dr/Cartuck St
160,30.074745,-99.342323,2028 SW
185,30.087177,-99.156524,1426 N
160,30.060157,-99.133911,Vickers Cir
160,30.089841,-99.219228,Falcon Trl W
246,30.054301,-99.150051,W Water St/Junction Hwy
160,30.050607,-99.146047,Water St/Herzog St
160,30.092078,-99.151368,Apache Cod N
891,30.032046,-99.132755,W Dietert/E Dietert/Acorn Blvd
160,30.068846,-99.160681,Mockingbird Ln/Tanager St
160,29.949196,-99.038621,San Antonio St
185,30.074597,-99.134664,Kerrville Country Dr
160,30.069854,-99.295599,(W) River Oaks Ln W/2188 W
246,30.019619,-99.120518,Nichols St/Clara St
185,30.055565,-99.157202,Woodlawn Ave/Junction Hwy
160,30.069332,-99.289538,Hill Ln W
160,30.045085,-99.145151,/Thompson Dr
160,30.108527,-99.143785,Fannin Dr
472,30.064600,-99.120661,Sidney Baker St
472,30.051150,-99.144788,Main St/Rodriguez St
526,30.050266,-99.143775,Main St/Hays St
160,29.945723,-99.037405,Swayze St/San Antonio St
160,29.981662,-99.130842,/Comanche Trace Dr E
185,30.073763,-99.267195,/State Hwy 39
362,30.114246,-99.153150,1508 N
160,30.075311,-99.231709,Woodland Rd/Alta Loma
160,30.088865,-99.151820,Harper Rd/I- 10
185,29.958200,-98.924330,Main Hwy/Westwood Dr N
160,30.067031,-99.121976,Thurman St
185,30.037573,-99.141033,Rio Robles Dr/Stures Plaza Dr
160,30.083404,-99.243724,Town County Ln W
160,29.942472,-98.953172,Main Hwy
160,30.063130,-99.160791,Pin Oak Way N/Harper Rd
276,30.054497,-99.132625,Moore St/Sidney Baker St
246,30.022642,-99.155901,Oak Ln
246,30.069676,-99.096306,I- 10
185,30.036745,-99.130313,Rawson St/South St
276,30.067763,-99.170377,Methodist Encampment Rd/Lois St
160,30.022186,-99.120530,Hunt St Exd
160,30.010147,-99.205115,Four Bears Trl
246,30.053410,-99.014004,I- 10
160,30.055561,-99.133683,1555 N/Mountain View Cemetery Rd N
160,30.029316,-99.161350,Hidden Hollow Dr
276,30.030481,-99.135423,1492 N/Memorial Blvd
185,30.010045,-98.953555,I- 10
246,30.071591,-99.118843,Zysko Ln N/1503 N
160,30.057332,-99.147338,W Schreiner St/Wallace St
216,29.939184,-99.059702,Skyline Dr/(S) Camp Loop E
216,30.040999,-99.133096,E Main St
362,30.045223,-99.146807,/Cully Dr
185,30.071047,-99.338032,School Rd/Church Dr SW/FM 1340
276,30.030340,-99.135154,1492 N
246,30.063277,-99.119320,Lloyd Dr
160,29.916829,-99.058504,Ranch Rd 480/Witt Rd E
160,29.963092,-99.091322,Wharton Rd
185,30.067359,-99.072348,I- 10
216,30.077313,-99.231514,Woodland Rd/2nd St
246,30.117181,-99.153811,1574 N/1518 N
160,30.091102,-99.528785,2398 W/Bobcat Pasture Rd W
160,30.085318,-99.219799,Candlelite Dr
160,30.072668,-99.245086,Schmack
160,30.072873,-99.120838,1486 N
160,30.050144,-99.129440,Wheless Ave/Oak St
246,30.011753,-99.122964,/Bandera Hwy
160,30.009986,-99.160743,Ranchero Rd/1853 S
160,30.021085,-99.150109,George Muck Dr/Loyal Valley
334,30.117182,-99.153349,1574 N
362,30.040268,-99.143738,2917 E/la Casa Dr/Rio Valley
185,30.071270,-99.259430,Cedar Springs Rd/State Hwy 39
160,30.072975,-99.220147,Goat Creek Rd Cutoff/Riverview Rd/Junction Hwy
160,30.043277,-99.133510,Aransas St N/Jefferson St
160,30.188221,-99.326628,/I- 10
160,30.061867,-99.154106,Galbraith Ave N/Jackson Rd
160,30.077432,-99.166844,Mountain Laurel/Coronado Dr N
276,30.071801,-99.208092,/1966 S
216,30.041794,-99.134020,Park St/E Main St/Main St
160,30.218653,-99.406803,I- 10
216,30.022547,-99.121763,Meeker Rd/Hunt St
246,30.098339,-99.209765,Thunder Rd W
185,30.011972,-99.114418,1242 E/Memorial Blvd
185,30.058581,-99.139771,/Paschal Ave
216,30.052662,-99.141025,Hays St/McFarland Dr
160,29.969840,-99.203273,1888 S/Medina Hwy
552,30.047480,-99.140573,Sidney Baker St/Main St
160,30.055312,-99.161231,Margaret Dr/Ottilie
160,30.070430,-99.306456,2247 W
216,30.056269,-99.160990,Brunos Curve/Editha Dr
160,30.072235,-99.203110,1959 S/1966 S
246,30.012361,-99.123996,Old FM 689 E/Bandera Hwy
160,30.014990,-99.118086,Carmichael St/Memorial Blvd
160,29.943187,-99.010566,Main Hwy/Boardwalk
160,30.081107,-99.210059,Goat Creek Rd Cutoff
160,30.055108,-99.145116,W Schreiner St/Lawson St
160,30.073173,-99.248614,State Hwy 39/Webb Ave
160,30.089207,-98.931701,Angora Ln
216,29.981490,-99.222439,1779 S/1787 S
246,30.008890,-99.130404,Nugent/Oak Valley Dr
185,30.059702,-99.134427,Vickers Cir N
160,30.024731,-99.116992,Agarita St/Maple St
160,30.200513,-99.318178,Reservation Rd/
160,29.947400,-99.039645,Crossing St/Park Ave/Center Point Rd
160,30.047879,-99.123330,Lytle St/Nancy Beth Dr
246,30.071233,-99.207143,1963 S/1966 S
160,30.037808,-99.118951,Alamo Dr/San Jacinto Dr
160,30.023959,-99.135535,Riverhill Club Ln E/Oakland Hills Ln/Oak Hills Dr
160,29.950346,-99.046036,/Main Hwy
185,30.061251,-99.473231,Mo-Ranch Rd/Mo Ranch Rd W
160,30.023920,-99.135502,Riverhill Club Ln E
160,30.092822,-99.106324,Stacy Ln
160,30.036978,-99.145677,Ldb Corp Dr S
160,30.072988,-99.220427,Junction Hwy
160,30.054958,-99.160724,Irene/Mary Louise St/Irene Dr S
160,30.075303,-99.255614,River Oak Dr/Native Oak
276,30.045324,-99.133683,North St
160,30.070491,-99.106558,/I- 10
185,30.071143,-99.116013,Benson Dr
160,30.069046,-99.307767,State Hwy 39/Cardinal Hill Rd
160,30.065510,-99.159532,Wood Edge N/Harper Rd N
305,30.046780,-99.135373,North St/Garden St
216,30.063671,-99.153839,Bluebell Rd/Cypress St
216,30.057129,-99.141424,Pearl St/Paschal Ave
305,30.071557,-99.123185,I- 10
160,30.249940,-99.449100,3h Youth Ranch Cir NW
160,30.075816,-99.213257,2099 W
813,30.069143,-99.112669,Sidney Baker St
246,30.052615,-99.146472,Main St/W Main St
216,30.086966,-99.154890,Kerr Villa Rd N/Trabajo Ln/1426 N
160,29.983304,-99.099123,/Splitrock Rd
160,30.056247,-99.153853,Center Ave/Elm St
216,30.018225,-99.119284,Laurel St/Nichols St
160,30.051875,-99.133178,Denton St/Myrta St
160,30.067899,-99.295580,Waltonia Lodges Dr S
160,30.055606,-99.146451,Monterey St
160,29.957687,-98.935501,/Wilson Creek Rd
185,30.020551,-99.117674,/Flanders Dr
160,30.059553,-99.140072,Webster Ave
160,29.986067,-99.093641,Kensington Blvd/Oxford Pl
160,30.073391,-99.199307,Junction Hwy
216,30.072655,-99.125780,I- 10
160,30.056746,-99.143928,Webster Ave/W Barnett St
185,30.073191,-99.200645,Colbath/Junction Hwy
246,30.055072,-99.132003,Turner St/Sidney Baker St/Mountain View Cemetery Rd N
160,30.116347,-99.200891,I- 10
160,30.071137,-99.125595,Newberry Hill N/Crider St/Shannon Trl N/Mathison St N
246,30.046186,-99.130525,College St/2nd St
216,30.071918,-99.204591,1958 S/1871 S
185,30.239445,-99.433328,I- 10
276,30.030464,-99.134797,1492 N/1344 N
216,29.925192,-99.038105,Verde Park Blvd E
305,30.057642,-99.144945,Swigert St/W Barnett St
160,30.072851,-99.217521,Vaughn St S/Junction Hwy
160,30.068024,-99.193160,Bear Creek Rd
276,30.107217,-99.178691,I- 10
216,30.071769,-99.207542,1966 S
160,30.059711,-99.144585,Upper St/Wallace St
160,30.069235,-99.181561,Rabbit Run/Homestead
185,30.062503,-99.148787,Bluebonnet Dr/Pershing Ave
305,30.045203,-99.134343,Tivy St/Garden St
160,30.072659,-99.213506,Junction Hwy
160,29.941429,-98.979243,Main Hwy/Simpson
362,30.031592,-99.133335,W Dietert
160,30.077641,-99.102979,Scenic Valley Rd
160,30.028530,-99.133218,Memorial Blvd
160,30.043909,-98.925533,Valley Home Rd N
160,30.047390,-99.153231,Texas Cir/Thompson Dr/Francisco Lemos St
246,30.020288,-99.132128,Oakland Hills Ln
160,30.009385,-99.129111,1141 E
216,30.036424,-99.143694,Sidney Baker St S/Ldb Corp Dr S
160,30.120911,-99.159714,/Aqua Vis
185,29.974218,-99.222773,1884 S
216,30.042956,-99.136919,Tivy St/Live Oak
160,30.068084,-99.427105,2178 W/Bear Creek Scout Rd
160,30.065222,-99.175517,Goat Creek Rd
160,30.069567,-99.151988,Hancock Dr/Temple Dr
160,30.045200,-99.125277,4th St
160,30.020356,-99.150996,Shannon Ln/Loyal Valley
160,30.059507,-99.142811,Swigert St/Blanks St
185,29.947277,-99.034904,Swayze St
160,30.005568,-99.132185,Lammers St
216,30.032930,-99.144199,Sidney Baker St S/Bandera Hwy
160,30.072082,-99.203281,1871 S/1966 S
185,30.063926,-99.126774,Begonia St
185,30.077039,-99.215433,Goat Creek Rd Cutoff/Secluded Oaks Ln W
160,30.021121,-98.966941,1476 N/Barham Rd N
160,29.960615,-98.938824,Greenwood Dr
160,30.095149,-99.114196,Honeycomb Ln/Scenic Hills Rd
276,30.036186,-99.133435,Park St/G St
160,29.949887,-99.025854,Main Hwy/Roberts Trl E
160,30.044703,-99.159212,Colorado St S
160,30.116923,-99.156483,Wells Wood Ln N/Aqua Vis
160,30.082620,-99.244434,Ingram Loop/Junction Hwy
160,30.076112,-99.228974,Red Oak Ln
160,29.940756,-98.964584,Main Hwy/Sakewitz Ln N/Wilson Creek Rd
579,30.053220,-99.147970,Lowery St S
216,30.084992,-99.220383,Skyview Dr/2121 W/Candlelite Dr
160,30.029530,-99.118686,Meadow View Ln/Singing Wind Dr
445,30.045659,-99.134067,North St
160,30.078095,-99.168245,Laurel Wool
160,30.016870,-99.126600,Bandera Hwy
160,30.025574,-99.363421,State Hwy 39/Heart Lodge Path SW
160,30.084304,-99.220787,2142 W
185,30.063689,-99.127020,Begonia St/Peterson Dr
246,30.032636,-99.143433,Bandera Hwy
160,30.044302,-99.160551,Pecos Dr S
160,30.068323,-99.288096,State Hwy 39
160,30.069760,-99.294460,2188 W/E River Oaks Ln
160,30.073751,-99.161955,Methodist Encampment Rd/Alice St
160,30.017683,-99.191080,Landmark/Christian Dr S
160,29.980023,-99.225037,Camp Chrysalis/Upper Turtle Creek Rd
160,29.988447,-98.923973,Old Cypress Creek Rd/I- 10
160,30.075938,-99.108167,/1470 N/1410 N
160,30.063043,-99.160799,Harper Rd/Colonial Ln
276,30.087343,-99.153384,Kerr Villa Rd N/1429 N
160,30.073086,-99.222509,Oakview Dr/Junction Hwy
710,30.115445,-99.152461,1348 N/Burroughs Ln
185,30.204917,-99.381156,I- 10
185,30.006125,-99.106638,Happiness Rd N
160,30.071270,-99.119906,1486 N/Benson Dr/1503 N
216,30.106593,-99.178677,I- 10
160,29.948431,-99.219788,1132 E
160,30.010119,-99.160685,Ranchero Rd/Erlund Dr S
160,30.077625,-99.274492,Hope Ln W/Looker Dr
216,30.072115,-99.247763,Point Theatre Rd S/2901 S
160,30.061090,-99.145770,Lake Dr
160,30.110441,-99.184425,(E) Walnut Ridge N
160,30.080643,-99.271934,Hi Top Rd/Caitlin Rd
276,30.059110,-99.164658,Guadalupe St/Harper Rd/Junction Hwy
216,30.118809,-99.151798,1520 N
160,30.092468,-99.201299,Goat Creek Rd
160,30.051962,-99.141832,Schreiner St/Hays St
160,30.015785,-99.112252,1306 N/1311 N
160,30.039535,-99.142922,Rio Valley
216,30.091614,-99.223947,Grey Moss Ln
185,29.941902,-99.065625,Pecan Ln/Live Oak Blvd
246,30.054312,-99.150114,W Water St/Junction Hwy
246,30.053423,-99.140153,Barnett St/Hays St
160,30.014411,-99.120177,/Legion Crossing Rd E
216,30.117268,-99.153777,1519 N/1518 N
246,30.028604,-99.119657,Meadow View Ln/Amelia Ct
160,30.075511,-99.257479,Oak Ridge/Scrub Oak W St
160,30.036887,-98.982668,I- 10
160,30.033636,-98.976511,I- 10
160,30.064965,-99.182368,State Spur 98
334,30.064898,-99.176355,Junction Hwy
160,30.072873,-99.217968,Chole Ln/Junction Hwy
305,30.036893,-99.137053,F St
160,30.027118,-99.121353,Meadow View Ln/E Main St/Legion Dr
160,30.019088,-99.117284,Flanders Dr
334,30.050330,-99.139530,Clay St/Schreiner St
276,30.021426,-99.120767,Clara St/Hunt St
160,29.983965,-99.223965,1964 S/Upper Turtle Creek Rd
185,30.056570,-99.138133,George Ct/George St
216,30.073301,-99.227893,Skyview Dr/Junction Hwy
276,30.040859,-99.132935,E Main St
160,30.009765,-99.160310,Erlund Dr S
185,30.057964,-99.157690,Florence St/1459 N
160,30.076140,-99.257709,Live Oak/Stone Oak
472,30.050613,-99.136934,Sidney Baker St/Barnett St
216,30.257708,-99.468230,1616 NW/S I- 10 Access Roa
216,30.201264,-99.371442,I- 10
185,30.055291,-99.155791,Junction Hwy/Lois St
160,30.015529,-99.166081,Wild Cherry S
160,30.038236,-99.110486,Loop 534
160,30.046529,-99.353516,Dakota Run/Pawnee Path
160,30.064826,-99.124582,Roy St
160,29.987207,-99.125213,Arrowhead Dr/Arrowhead Ct/Peaks Cove Ct
160,30.023803,-99.134287,Oakland Hills Ln
185,30.012586,-99.124371,Bandera Hwy
305,30.026026,-99.129384,Memorial Blvd/Whelan
276,30.039081,-99.133020,D St
160,30.049963,-99.128769,Tivy St/5th St
160,30.072075,-99.180925,Caribou Ln/Sika Dr
445,30.114627,-99.153831,Harper Rd/Mountain View Dr
246,30.047535,-99.136189,Washington St
216,30.022483,-99.154398,Ranchero Rd/Quail Valley Dr
216,30.070342,-99.305964,Honey Bee Dr W
160,30.078337,-99.167884,Laurel Wool/Mt Laurel Trl
160,30.053014,-99.134212,Myrta St/Sidney Baker St
185,30.042528,-98.992986,I- 10
216,30.064019,-99.149116,Gulberson Ave/Fay Dr
1046,30.114906,-99.153448,1508 N/1348 N/Mountain View Dr
160,29.994643,-99.100774,Willow Way
160,30.074585,-99.116194,1501 N/1499 N
160,30.015645,-99.115267,1548 N
160,30.066397,-99.364677,River Bend Ranch Rd W
160,30.070138,-99.332443,State Hwy 39
160,30.071601,-99.224865,Cedar Dr/Bud Ln
160,29.999898,-99.101274,Cherry Way
185,30.042887,-98.993042,I- 10
362,30.052104,-99.143708,Jefferson St/Rodriguez St
160,30.121872,-99.155384,Olmos Vis/Valle Vista Dr
160,29.991118,-99.116073,Comanche Trace Dr/Dry Hollow Dr
160,30.037155,-98.982529,I- 10
185,30.010536,-99.112396,Spr 100/100 Spu
216,30.053551,-99.142051,Rodriguez St/McFarland Dr
160,30.024913,-98.969860,Barham Rd N
160,30.061195,-99.150322,Pershing Ave/Harper St
216,30.055966,-99.144820,W McFarland Dr/Webster Ave
160,30.033962,-99.121320,/Singing Wind Dr
160,30.024394,-99.146089,Wood Dr/Ripplewood
305,30.058358,-99.179833,Knapp Rd
160,30.076975,-99.156948,Hilltop Rd N
160,30.003112,-98.944438,Cypress Creek Rd/I- 10
334,30.016244,-99.119435,Memorial Blvd
160,30.025748,-99.146109,Poco Vista Dr/Ranchero Rd
216,30.071785,-99.207813,/1966 S
216,30.023184,-99.116700,Beech St/Legion Dr
246,30.010578,-99.101628,1412 N
160,30.282352,-99.510108,I- 10
185,30.053125,-99.150724,Hamilton St/Hugo St
160,30.021442,-99.210286,Teddy Bear Ln
605,30.032328,-99.132838,Acorn Blvd
160,30.073579,-99.172954,Woodstone Dr
216,30.069607,-99.155709,Lanturn Park
472,30.062142,-99.123738,Sidney Baker St
160,29.946548,-99.035177,Swayze St/Church St
160,30.098985,-99.201968,/Goat Creek Rd
334,30.016300,-99.119459,Canyon Dr
160,29.986319,-99.093330,Dover Dr/Kensington Blvd/Dover Dr S
185,30.071342,-99.220884,Chole Ln/Tuffy Ln
216,30.089488,-99.152644,I- 10
160,30.067339,-99.194132,Bear Creek Rd
185,29.950299,-99.039654,Main Hwy/Depot Aly N
160,30.022327,-99.141421,St Andrews Loop
246,30.035513,-99.144799,Peggy Dr/1877 S/Waggoman Rd
246,30.013312,-99.116912,Tucker Rd E/Tucker St
160,30.037226,-99.132629,F St
160,30.039516,-99.125570,Westminster St N/Westminster St
160,30.059467,-99.140181,Webster Ave
