Estimated daily crossings,Latitude,Longitude,Name
160,30.111985,-96.380912,State Hwy 36
160,30.210099,-96.570623,FM 390
185,30.148347,-96.401214,Atlow Dr/Beazley St
390,30.151942,-96.394703,Church St/W Bryan St
552,30.171982,-96.393261,E Academy St/Center St
362,30.178427,-96.390663,Armbrister St
305,30.154023,-96.416998,/US Hwy 290 W
276,30.159391,-96.384365,E Tom Green St/Woodson Ln
160,30.165884,-96.387570,Norris St/Kerr St
305,30.302804,-96.507572,Whisper Ln/
276,30.285537,-96.489772,/36th Division Memorial Hwy
160,30.168022,-96.424499,State Hwy 36 Bus
185,30.203688,-96.351022,State Hwy 105/Antique Ln
160,30.206295,-96.342693,State Hwy 105
445,30.179212,-96.388173,Old Independence Rd
526,30.157279,-96.408411,Fifth St/Blinn Blvd
185,30.151071,-96.651487,Hodde Rd/US Hwy 290
185,30.166346,-96.448053,Spanish Oaks Dr/S Berlin Rd
160,30.244627,-96.275839,State Hwy 105
160,30.190474,-96.410096,State Hwy 36 Bus
246,30.161258,-96.392763,E Germania St
185,30.125821,-96.383087,/Haskins Blvd
246,30.176107,-96.410581,Autumn Rain Dr/Cobble Gate Dr
216,30.152156,-96.381236,Arlen Ave/Tricia Ln
160,30.160528,-96.439236,Old Mill Creek Rd
246,30.137967,-96.350727,US Hwy 290
160,30.170428,-96.385600,Carlton St
216,30.190485,-96.524957,/US Hwy 290
499,30.149131,-96.409440,US Hwy 290
185,30.178943,-96.398523,W Sayles St
216,30.272902,-96.274281,FM 390 N/
499,30.172717,-96.399726,/N Park St
185,30.275383,-96.477863,FM 390/36th Division Memorial Hwy
216,30.190222,-96.540560,US Hwy 290
445,30.167719,-96.405474,W Jefferson St/Burleson St
160,30.343002,-96.229491,Lone Star Rd
1123,30.164254,-96.417855,Wyandotte Ln/Hampshire Dr
160,30.101452,-96.281490,Langhorn Rd
710,30.159912,-96.402283,College Ave
276,30.129403,-96.187177,US Hwy 290
216,30.190661,-96.524602,/US Hwy 290
160,30.170270,-96.375830,Old Chappell Hill Rd
276,30.190181,-96.517336,US Hwy 290
160,30.329448,-96.177658,State Hwy 105
160,30.289946,-96.243072,Gaskamp Rd/Newman League Rd
185,30.126506,-96.382684,/Haskins Blvd
185,30.202788,-96.349417,Allen Rd/Tommy Ln
472,30.134823,-96.259707,/US Hwy 290
276,30.177443,-96.594057,US Hwy 290
246,30.177124,-96.422247,State Hwy 36 Bus/Dixie Rd/N Dixie St
246,30.145014,-96.368262,/Weeping Willow Cir
276,30.138754,-96.317139,Jozwiak Rd/US Hwy 290/Indian Paint Brush Rd
216,30.214403,-96.316764,State Hwy 105
276,30.183208,-96.484493,US Hwy 290
246,30.150502,-96.383078,Allison St
276,30.142779,-96.379452,/US Hwy 290 E
445,30.152163,-96.393721,S Park St/E Bryan St/W Bryan St
334,30.143993,-96.392753,Airline Dr/Progress Dr
160,30.297042,-96.507223,/FM 1948 W
216,30.181592,-96.380960,State Hwy 105
160,30.153836,-96.283083,/Mackensie Dr
185,30.240198,-96.442867,State Hwy 36
160,30.126797,-96.395409,FM 109 Rd
160,30.231611,-96.487895,Hoddeville School Rd
160,30.321562,-96.507574,State Hwy 36
418,30.142846,-96.392743,US Hwy 290 E/Feeder Rd/Progress Dr
160,30.216833,-96.308953,Harris Spring Ln/State Hwy 105/N Meyersville Rd
418,30.162101,-96.421450,Old Mill Creek Rd/S Dixie St
472,30.167747,-96.408868,/W Wilkins St
334,30.156817,-96.386653,S Chappell Hill St/E Mansfield St
185,30.188505,-96.557169,/US Hwy 290
160,30.351659,-96.165002,/State Hwy 105
216,30.164132,-96.614975,US Hwy 290
160,30.302975,-96.509326,/L B J Dr
160,30.218725,-96.668935,/FM 1697
216,30.177859,-96.592211,W Hickory
185,30.153358,-96.380188,Glenda Blvd/Royce Rd
160,30.316338,-96.190633,State Hwy 105
276,30.137256,-96.347823,/US Hwy 290
246,30.136943,-96.332284,US Hwy 290
736,30.146234,-96.394712,Lynne Way St/S Austin St/Hillcrest Ln
160,30.228020,-96.353868,/Boggy Creek Rd
246,30.161207,-96.393003,E Germania St/Clinton St
445,30.170795,-96.409734,Floral St
445,30.149345,-96.385324,S Chappell Hill St/S Market St
276,30.146968,-96.366215,Springwood Dr/Chase St
246,30.189480,-96.549841,FM 1948/US Hwy 290/Hohenwalde School Rd
305,30.182708,-96.482948,US Hwy 290
362,30.166583,-96.430409,US Hwy 290
160,30.273689,-96.595411,Roberts Rd
185,30.180489,-96.589498,E Hickory St
605,30.165744,-96.398260,/S Douglas St
246,30.188511,-96.403670,Brookside Dr/Oakwood Dr
390,30.129232,-96.199173,US Hwy 290
185,30.164205,-96.382623,Pecan St/Loesch St
160,30.196487,-96.594471,la Bahia Trl W
276,30.285460,-96.489685,Christmas Rd/36th Division Memorial Hwy
160,30.123529,-96.350508,/Wonder Hill Rd
216,30.178012,-96.403010,Sayles St/Higgins St
160,30.171681,-96.369906,Old Chappell Hill Rd
160,30.094997,-96.366278,State Hwy 36
185,30.156625,-96.371157,E Stone St
631,30.165010,-96.409400,W Main St/US Hwy 290 Bus
362,30.128224,-96.393835,FM 109 Rd
160,30.199317,-96.461504,Quail Run Rd
305,30.185625,-96.376311,State Hwy 105
160,30.159775,-96.422688,Feeder Rd
160,30.319112,-96.354295,McCrocklin Rd/Old Baylor College Rd
390,30.165908,-96.394409,Clinton/Clinton St/Seelhorst St
246,30.173196,-96.388582,Lauraine St/Sheely St
160,30.250085,-96.514739,FM 390/Beaver Rd/Hoddeville School Rd
160,30.150971,-96.631139,US Hwy 290
160,30.135446,-96.266618,US Hwy 290
305,30.138820,-96.353401,/US Hwy 290
216,30.169203,-96.412305,Janet St/Shepard St
160,30.159969,-96.535697,/Old Mill Creek Rd
160,30.131851,-96.351838,/Wonder Hill Rd
891,30.147032,-96.396494,S Day St/Medical Pkwy
216,30.153281,-96.424966,Farmers Rd
216,30.087890,-96.409054,Randle Hill Rd
246,30.140581,-96.293572,/US Hwy 290
658,30.155033,-96.394675,S Park St/E Mansfield St/W Mansfield St
160,30.062202,-96.209327,FM 1371
160,30.153239,-96.383196,/Walnut St
246,30.178695,-96.469686,US Hwy 290
160,30.173900,-96.463895,/Lillie Lange Rd
216,30.149962,-96.381304,Allison St
418,30.143739,-96.365369,/US Hwy 290
160,30.141886,-96.361046,Tiaden Ln/US Hwy 290
276,30.187025,-96.568806,/US Hwy 290
160,30.289687,-96.146618,/FM 1370
418,30.149914,-96.412657,/FM 389 Rd
160,30.193983,-96.347101,/Old Navasota Rd
499,30.166205,-96.425425,/US Hwy 290
710,30.144196,-96.390508,E Airline Dr
390,30.166945,-96.389937,S Chappell Hill St/Creamery St
216,30.161241,-96.432885,Country Place West Rd
216,30.183356,-96.394116,FM 2935 Rd
362,30.252948,-96.454817,/36th Division Memorial Hwy
160,30.120519,-96.490807,/FM 389 Rd
160,30.186933,-96.410898,Burleson St
216,30.149265,-96.415214,FM 389 Rd
1929,30.146386,-96.396438,/S Day St
246,30.143206,-96.370450,US Hwy 290
390,30.176077,-96.392923,Eleanor St/Gay Hill St
160,30.124286,-96.392238,/State Hwy 36
605,30.158530,-96.402534,Fifth St/S Jackson St
216,30.129328,-96.394072,K&j Dr
216,30.127430,-96.382489,/Texan Trl
160,30.131541,-96.267281,/Chadwick-Hogan Rd
216,30.171788,-96.386055,Carlton St/Bridge St
160,30.317515,-96.345261,Hood Hotel Rd/Lueckemeyer Rd
418,30.146866,-96.405184,/Feeder Rd
362,30.136781,-96.270278,/US Hwy 290
185,30.168293,-96.374855,Lott Ln
276,30.157572,-96.385439,Carlee Dr/Allyne Ln
185,30.158603,-96.369819,E Stone St
246,30.149442,-96.364675,E Rosedale Dr/
246,30.151652,-96.665564,US Hwy 290
216,30.151665,-96.666926,/US Hwy 290
276,30.184919,-96.598912,N Main St
160,30.166857,-96.612856,Oevermann Rd/
390,30.175350,-96.382201,Lauraine St/N Blue Bell Rd
334,30.156428,-96.401838,S Jackson St/Charles Lewis St
160,30.211722,-96.477021,Mount Vernon Rd
305,30.176308,-96.401429,W Blue Bell Rd/Ewing St
160,30.202984,-96.393754,/FM 2935 Rd
334,30.166701,-96.410727,S Hillside Dr/W Jefferson St
160,30.336993,-96.166047,/Washington Brg Rd
185,30.178536,-96.488592,/Happy Hollow Rd
579,30.166819,-96.403479,Rippetoe St/W Vulcan St
276,30.159208,-96.422109,US Hwy 290
499,30.168096,-96.391304,Washington St/E Alamo St
185,30.173275,-96.763072,/Dead End Ln
160,30.146709,-96.634604,State Hwy 237
216,30.235415,-96.437977,/State Hwy 36
246,30.161372,-96.423157,/Feeder Rd
2221,30.161832,-96.405029,Green St/W Second St
216,30.146836,-96.366641,/Springwood Dr
246,30.166808,-96.380246,Cardinal St
216,30.299179,-96.505961,/State Hwy 36
185,30.135554,-96.267669,US Hwy 290
160,30.212883,-96.577279,/FM 1948
445,30.168871,-96.438546,/US Hwy 290
160,30.155469,-96.384468,Ellen St/Niebuhr St
813,30.147783,-96.396559,S Day St/Spinn St
445,30.179263,-96.388158,/Old Independence Rd
160,30.324749,-96.154386,/Park Rd 12
390,30.230820,-96.124875,Brown College Ln/Santee Ln
276,30.134883,-96.264255,US Hwy 290
499,30.166045,-96.392923,Dark St/Seelhorst St
552,30.160139,-96.398309,S Austin St/W Germania St
276,30.144750,-96.369432,/S Market St
334,30.169160,-96.439432,/US Hwy 290
160,30.126282,-96.238205,/FM 1371
216,30.184505,-96.581229,US Hwy 290
185,30.232054,-96.434562,State Hwy 36
499,30.177564,-96.385603,State Hwy 105/Brown St/Williams Ave
216,30.128171,-96.384638,Texan Trl
185,30.135846,-96.395668,Salem Rd
305,30.175308,-96.395117,Bob St/Matilda St
185,30.157699,-96.425908,Farmers Rd
160,30.147164,-96.368413,Red Oak Cir
216,30.181155,-96.477327,/US Hwy 290
185,30.164959,-96.383368,Yager Dr
216,30.146039,-96.368083,Red Oak Cir
185,30.241752,-96.188393,/FM 1155
160,30.196665,-96.594284,la Bahia Trl W/
185,30.190906,-96.531219,Artesian Park Ln/US Hwy 290
185,30.167609,-96.411807,Hudson/L J St
160,30.107411,-96.426369,Salem Rd
445,30.164412,-96.408662,W Alamo St/Heights Cir/US Hwy 290 Bus
1877,30.163229,-96.416438,Hidden Creek Ln
160,30.209920,-96.420499,/Geers Rd
390,30.149199,-96.379063,Allison St/Katherine St
246,30.163033,-96.380448,Bormann St/Navratil Dr
160,30.256704,-96.135476,Rock Island Ln/Egypt Ln
276,30.151231,-96.405824,Windswept Dr
160,30.230400,-96.364475,FM 50
334,30.171848,-96.399467,Liberty St/N Park St
362,30.170902,-96.373406,Watts Rd/Brooks Ln
160,30.154702,-96.383704,Nostalgia Ct
160,30.315537,-96.162558,FM 1370/FM 1155 E
160,30.142822,-96.387772,US Hwy 290 E/Becker Dr/Feeder Rd
390,30.153719,-96.409075,Tracye Lee Dr/Michael Scott Dr
216,30.169770,-96.383106,E Alamo St
216,30.151443,-96.665510,US Hwy 290
160,30.184977,-96.377056,State Hwy 105/Kenjura Ln
968,30.164230,-96.416398,Wyandotte Ln
526,30.174389,-96.391983,/Weldon Trace St
160,30.212118,-96.324061,/State Hwy 105
390,30.176308,-96.389900,Armbrister St
276,30.175112,-96.406590,/W Blue Bell Rd
160,30.281804,-96.599823,Mallard Rd/Owl Rd
305,30.191365,-96.369743,/State Hwy 105
216,30.143313,-96.371468,US Hwy 290 E
917,30.177814,-96.384629,/Brown St
305,30.139829,-96.355272,/US Hwy 290
216,30.142720,-96.363111,/US Hwy 290
216,30.161008,-96.433121,Country Place West Rd/Old Mill Creek Rd
276,30.159931,-96.390951,Huettig St/E 6th St
246,30.168162,-96.403195,Schuerenberg St/W Jefferson St
160,30.131564,-96.394373,/State Hwy 36
216,30.220127,-96.303302,State Hwy 105
160,30.213398,-96.319904,State Hwy 105
160,30.161676,-96.346296,/Woodward Springs Rd
246,30.166941,-96.381013,S Blue Bell Rd
276,30.129969,-96.202437,/US Hwy 290
631,30.160913,-96.394387,E Germania St/S Market St
246,30.185113,-96.376898,/State Hwy 105
305,30.169621,-96.383908,E Alamo St/E Main St
160,30.140349,-96.255456,Willow Bend Ln/Providence St
499,30.167795,-96.409074,Martin Luther Pkwy/W Wilkins St/W Academy St
160,30.202315,-96.393784,/FM 2935 Rd
305,30.188374,-96.506001,/US Hwy 290
276,30.142305,-96.374373,/Feeder Rd
160,30.257797,-96.259390,State Hwy 105
1046,30.174652,-96.399993,/N Park St
185,30.290080,-96.145352,FM 1370
216,30.152223,-96.629306,/US Hwy 290
362,30.154347,-96.401704,W Val Verde St
390,30.148058,-96.408096,US Hwy 290 W/Feeder Rd/US Hwy 290
246,30.190815,-96.534841,US Hwy 290
472,30.168711,-96.404017,W Wilkins St/Rippetoe St
334,30.137091,-96.331121,US Hwy 290
160,30.129686,-96.377053,Zoo Ln
185,30.249687,-96.452239,/Kelm Rd
276,30.180767,-96.381953,/State Hwy 105
160,30.186857,-96.357231,Old Navasota Rd
160,30.166301,-96.612197,/US Hwy 290
631,30.172635,-96.404474,Rink St/Clayton Dr
216,30.302017,-96.564509,/Rocky Creek Park Rd
160,30.240852,-96.231897,/FM 1155
185,30.151606,-96.383818,Lawndale Ave/Rosewood St
418,30.219339,-96.309956,Harris Spring Ln
185,30.345732,-96.347486,FM 50
445,30.210059,-96.417698,State Hwy 36/Geers Rd
305,30.162450,-96.397815,Church St/Axer St
276,30.187170,-96.499727,US Hwy 290
390,30.158205,-96.403998,Fifth St/Green St
216,30.145662,-96.718488,US Hwy 290
216,30.158059,-96.383828,/Carlee Dr
160,30.177713,-96.404190,Santa Fe Ave/Sayles St
1304,30.166860,-96.397215,E Alamo St/S Baylor St
185,30.181311,-96.589472,US Hwy 290
160,30.231428,-96.364504,/FM 50
276,30.163114,-96.388830,Pecan St/S Chappell Hill St/Pecan
276,30.159036,-96.422078,US Hwy 290
216,30.272598,-96.474773,/36th Division Memorial Hwy
185,30.125713,-96.383084,Haskins Blvd
526,30.146311,-96.404661,US Hwy 290
160,30.160737,-96.422986,/Feeder Rd
160,30.152548,-96.384116,Rhames Ave/Rosewood St
185,30.095530,-96.366739,State Hwy 36
160,30.352337,-96.347266,/FM 50
216,30.168047,-96.380485,Limit St
160,30.094114,-96.365425,State Hwy 36
736,30.137510,-96.395589,/State Hwy 36
216,30.133145,-96.256562,/FM 1371
276,30.149034,-96.416129,FM 389 Rd
334,30.137473,-96.325846,US Hwy 290
1719,30.162366,-96.409973,Blinn Blvd/Old Mill Creek Rd
216,30.192193,-96.368957,/State Hwy 105
472,30.168331,-96.388283,Garrett St/Kerr St
160,30.172390,-96.408533,Matchett St/Watson St
185,30.181805,-96.387402,Old Independence Rd
334,30.144589,-96.403716,Valmont Dr
216,30.135843,-96.269305,/Nicholson Lake Rd
276,30.337444,-96.162968,FM 1155 E/Washington Brg Rd
334,30.157139,-96.394329,E Tom Green St/S Baylor St
216,30.319345,-96.346781,la Bahia Trl E/FM 50
216,30.145539,-96.719612,US Hwy 290
160,30.133023,-96.254045,FM 1371/Father Jaron St
216,30.151818,-96.385028,/S Chappell Hill St
185,30.158097,-96.399265,S Day St/W 6th St
246,30.159907,-96.422016,/US Hwy 290 W
994,30.162045,-96.408200,Mill Creek Dr/W First St/Prairie Lea St
1149,30.166983,-96.396630,E Alamo St/S St Charles St
390,30.149203,-96.394077,/Goessler St
160,30.256726,-96.136757,FM 2726/Egypt Ln
160,30.141090,-96.290249,US Hwy 290
160,30.262514,-96.554297,Rehburg Rd
710,30.165938,-96.421515,N Dixie St/W Main St/S Dixie St
216,30.142208,-96.257975,Cedar St/Sycamore St
552,30.165750,-96.399885,S Austin St/W Commerce St
334,30.174746,-96.392747,Campbell St/Gay Hill St
160,30.190635,-96.406278,N Park St
160,30.214253,-96.438043,/Pledger Rd
579,30.166931,-96.402885,Schuerenberg St/W Vulcan St
160,30.317552,-96.344510,T S Saul Rd/Lueckemeyer Rd
605,30.165866,-96.397705,/S Park St
246,30.169384,-96.440116,Sunset Rd/US Hwy 290
499,30.170476,-96.388220,Sycamore St/Barbee St
160,30.352164,-96.347258,FM 50
362,30.163005,-96.403748,W First St/S Jackson St
160,30.324739,-96.205820,/Sweed Rd
160,30.257250,-96.459106,/36th Division Memorial Hwy
160,30.235630,-96.434344,/Kessel Ln
185,30.278618,-96.237334,State Hwy 105/Prayer Ln
246,30.167917,-96.435649,US Hwy 290
276,30.144827,-96.369697,S Market St
246,30.175304,-96.384666,Clay St/Porter St
160,30.204891,-96.341840,/New Years Creek Ln
631,30.177120,-96.388493,Martin St/Williams Ave
246,30.299390,-96.227771,Little York Ln
160,30.195752,-96.403492,Twisted Oak Dr
445,30.148732,-96.409239,US Hwy 290
390,30.184170,-96.582879,Old Mill Creek Rd/US Hwy 290
445,30.167104,-96.404666,Willow Cir
216,30.132476,-96.209450,Meleski School Ln/
185,30.186267,-96.375116,Tielke Ln
305,30.137972,-96.321794,US Hwy 290
246,30.128723,-96.191331,Feeder Rd/US Hwy 290
216,30.156556,-96.377165,Walsch Ln
160,30.170244,-96.422023,N Dixie St
362,30.171680,-96.410772,Matchett St/Top Hill Dr/Robihood Rd
160,30.169855,-96.382647,Sweed St/E Alamo St
216,30.179905,-96.473518,FM 2679 Rd/US Hwy 290
390,30.176430,-96.389431,Travis St/Armbrister St/Independence St
579,30.175965,-96.394055,Eleanor St/Hasskarl Dr
246,30.181725,-96.595403,E Texas St/W Texas St/N Main St
276,30.167721,-96.411266,Hillside Dr/Hudson/Clear Spring Dr
160,30.141111,-96.254309,/Poplar St
362,30.149124,-96.410367,/Feeder Rd
390,30.175444,-96.392685,Matilda St/Gay Hill St
552,30.176984,-96.383448,N Blue Bell Rd
160,30.241686,-96.191454,/FM 1155
185,30.231210,-96.433711,/State Hwy 36
216,30.166188,-96.394492,Clinton St
499,30.175773,-96.409573,Cobble Gate Dr
246,30.139590,-96.277644,/US Hwy 290
216,30.131942,-96.209231,/US Hwy 290
305,30.185133,-96.576970,US Hwy 290
160,30.190109,-96.541628,US Hwy 290
445,30.143029,-96.368185,US Hwy 290
160,30.105071,-96.417411,FM 109 Rd
968,30.144892,-96.389991,Stone Hollow Dr/E Airline Dr
276,30.136042,-96.257697,Gin Ln
160,30.167925,-96.614099,Oevermann Rd/
160,30.226206,-96.495106,Quail Run Rd
246,30.149115,-96.415808,FM 389 Rd
160,30.322700,-96.346608,FM 50/McKnight Rd
185,30.101149,-96.224352,/FM 1371
160,30.160651,-96.433101,/Choctaw Ln
246,30.162420,-96.396700,S Park St/Gilder St
160,30.206101,-96.415251,/State Hwy 36
160,30.207969,-96.290667,/Earlywine Rd
160,30.114959,-96.558613,Wickel Rd/FM 2502/Greenvine Rd
160,30.211125,-96.500295,/FM 2679 Rd
185,30.132044,-96.215222,/US Hwy 290
216,30.243932,-96.446294,/State Hwy 36
185,30.212608,-96.363757,FM 50
160,30.304556,-96.233900,/Sommer Ln
160,30.191571,-96.417874,Benton Dr/Shadow Lawn
185,30.175368,-96.239495,/Lake Dr
552,30.146593,-96.392860,Valley Dr
160,30.210389,-96.329596,State Hwy 105/Wiesepape Rd
160,30.150875,-96.257188,Main St
305,30.175397,-96.405379,Rink St/W Blue Bell Rd
499,30.148502,-96.408444,US Hwy 290
276,30.171751,-96.425028,/State Hwy 36 Bus
305,30.143093,-96.371444,US Hwy 290
185,30.145860,-96.367832,Red Oak Cir
160,30.191788,-96.403261,Twisted Oak Dr/Hickory Hollow Ln
160,30.087941,-96.518369,FM 2502
185,30.142103,-96.455803,/Linda Ln
160,30.262597,-96.464503,36th Division Memorial Hwy
418,30.171212,-96.408107,Watson St
499,30.165940,-96.421945,W Main St
160,30.165048,-96.398522,Church St
246,30.249104,-96.270902,/State Hwy 105
605,30.173774,-96.390840,Muse St/Crockett St
185,30.169860,-96.385193,/E Main St
185,30.274555,-96.481594,FM 390/
276,30.173553,-96.392764,Crockett St/Gay Hill St
185,30.156032,-96.382172,Niebuhr St/Hickory Ln
472,30.177016,-96.394878,Hasskarl Dr
246,30.179381,-96.393769,FM 2935 Rd
160,30.290759,-96.508757,FM 1948 W/Lakeview Rd
658,30.165162,-96.411359,W Main St
160,30.148481,-96.363415,Gun and Rod Rd
472,30.166989,-96.405291,Willow Cir/Burleson St
185,30.189052,-96.508131,US Hwy 290
216,30.249620,-96.451703,Kelm Rd
362,30.143081,-96.373328,/US Hwy 290 E
2194,30.163242,-96.417871,Plymouth Ln/Hampshire Dr
160,30.115666,-96.559517,Willow Springs Rd/FM 2502
160,30.235248,-96.432704,Green Meadows Ln
246,30.160065,-96.385302,Bruce St/Ledbetter Ln
736,30.147767,-96.397104,Tison St/Spinn St
160,30.143421,-96.363690,Gun and Rod Rd/US Hwy 290
185,30.203714,-96.341565,/New Years Creek Ln
305,30.185946,-96.375946,/State Hwy 105
216,30.165728,-96.245908,Pleasant Hill Ln
1200,30.161961,-96.412115,Old Mill Creek Rd
305,30.130163,-96.202382,/US Hwy 290
185,30.101422,-96.224403,FM 1371
362,30.182904,-96.394090,FM 2935 Rd
276,30.172125,-96.606038,/US Hwy 290
276,30.158712,-96.401017,W 5th St/Key St
362,30.143012,-96.373929,/US Hwy 290 E
160,30.092029,-96.364388,New Wehdem Rd
185,30.196594,-96.339002,/New Years Creek Ln
390,30.159066,-96.399551,W 5th St/S Day St
160,30.208550,-96.315907,/Jackson League Cir
216,30.169835,-96.411823,Oakridge St/Robihood Rd
185,30.181604,-96.387460,/Old Independence Rd
160,30.142266,-96.639584,/State Hwy 237
160,30.128445,-96.476289,/FM 389 Rd
276,30.123990,-96.392040,/State Hwy 36
160,30.164027,-96.383375,Pecan St
276,30.156664,-96.375819,Rosenbaum Dr/Walsch Ln
994,30.138001,-96.395650,State Hwy 36
160,30.140482,-96.420782,Hueske Ln/Industrial Blvd
362,30.149853,-96.412887,FM 389 Rd
246,30.184901,-96.579236,Wildflower Rd/US Hwy 290
216,30.126508,-96.442700,Triangle Z Ln
362,30.162082,-96.423500,Old Mill Creek Rd
185,30.192881,-96.368303,State Hwy 105
160,30.184255,-96.417867,Zientek Ln/Karen Ln
185,30.154378,-96.380283,Gun and Rod Rd/E Stone St
216,30.214544,-96.316324,State Hwy 105/Old Navasota Rd
246,30.189250,-96.549863,Hohenwalde School Rd/US Hwy 290
499,30.177403,-96.385773,State Hwy 105/Travis St/Sabine St
246,30.177126,-96.464642,US Hwy 290
390,30.178292,-96.391333,E Blue Bell Rd
185,30.305009,-96.509273,State Hwy 36/Cedar Oaks Dr
246,30.152767,-96.385341,/S Chappell Hill St
185,30.189518,-96.402239,Scenic Brook St/Brookbend Dr
160,30.071362,-96.491744,Kamas Rd
526,30.165614,-96.397631,S Park St
160,30.281776,-96.598775,Schulenberg Ln/Deep Water Blvd/Fischer Rd
788,30.138606,-96.395715,State Hwy 36
605,30.149267,-96.386964,Becker Dr
418,30.143318,-96.400465,Feeder Rd
246,30.173864,-96.603502,/US Hwy 290
216,30.189446,-96.405747,Scenic Dr/N Park St
246,30.145670,-96.381477,Apache Dr/Cheyenne Dr
160,30.290008,-96.145572,/FM 1370
160,30.250826,-96.452676,/36th Division Memorial Hwy
579,30.166924,-96.402922,Seward St/W Vulcan St
160,30.150836,-96.636060,US Hwy 290
185,30.189330,-96.409521,Lounge Rd
552,30.170651,-96.408722,Fairview Ave
160,30.180919,-96.409528,Burleson St
160,30.193279,-96.408077,/State Hwy 36 Bus
1824,30.146523,-96.396450,S Day St
276,30.186815,-96.568708,/US Hwy 290
276,30.151645,-96.664742,US Hwy 290
276,30.152527,-96.400570,Chauncy St/S Jackson St
276,30.159249,-96.385050,E Tom Green St/Ledbetter Ln
579,30.178911,-96.384066,State Hwy 105
160,30.165878,-96.468374,Indian Hill Ln
579,30.149595,-96.411168,/Feeder Rd
185,30.172931,-96.386821,Johnson St
276,30.173239,-96.395303,Alma St/Crockett St
216,30.132340,-96.210249,US Hwy 290
736,30.166199,-96.400301,W Alamo St
160,30.242574,-96.364951,FM 50
160,30.140363,-96.254689,/Providence St
305,30.139884,-96.302254,US Hwy 290
160,30.299466,-96.421845,/Janner Kuecker Ln
160,30.237818,-96.283161,State Hwy 105
305,30.161335,-96.401798,W Third St/Key St
160,30.338437,-96.193193,/Pickens Rd
160,30.103843,-96.373061,Spring Creek Rd/State Hwy 36
362,30.140732,-96.365176,S Blue Bell Rd
526,30.162131,-96.422528,US Hwy 290 W/Old Mill Creek Rd
160,30.137656,-96.350559,US Hwy 290
185,30.153976,-96.379851,Gun and Rod Rd/Glenda Blvd
631,30.150094,-96.411975,FM 389 Rd/Feeder Rd
1046,30.178589,-96.384425,State Hwy 105
276,30.131969,-96.239677,/FM 1371
185,30.258934,-96.257798,State Hwy 105
1252,30.166215,-96.397806,S Park St/W Commerce St/E Commerce St
160,30.171039,-96.371985,Shepard Ln/Old Chappell Hill Rd
246,30.175449,-96.410881,Autumn Rain Dr/W Blue Bell Rd
445,30.209704,-96.417479,/State Hwy 36
605,30.171368,-96.395352,E Academy St/Hosea St
185,30.160563,-96.396183,E Germania St/S Park St/W Germania St
1929,30.145801,-96.396388,S Day St/Hillcrest Ln
246,30.163757,-96.380894,Bormann St/Leslie D Ln
185,30.196083,-96.402887,Old Masonic Rd
216,30.170109,-96.438174,Sunset Rd
1020,30.151364,-96.397024,S Day St/W Bryan St
160,30.241683,-96.185250,/FM 1155
160,30.278008,-96.441543,Cedar Hill Rd
185,30.243707,-96.161227,Ben Franklin Ln/FM 1155
160,30.227968,-96.294245,State Hwy 105
160,30.255977,-96.457825,36th Division Memorial Hwy
526,30.186224,-96.403326,Pecan Circle Dr/Northview Circle Dr
390,30.185960,-96.404145,Northview Circle Dr/N Park St
216,30.167114,-96.419556,N Drumm St/Eldon St
160,30.071826,-96.492330,Kamas Rd
160,30.221287,-96.242886,Champion Dr
276,30.181390,-96.387523,/Old Independence Rd
276,30.181247,-96.478224,11 Acres Ln/US Hwy 290
813,30.153100,-96.394027,S Park St/W Lubbock St/E Lubbock St
418,30.156755,-96.396255,Church St/W Tom Green St
160,30.160705,-96.432903,Choctaw Ln
579,30.143506,-96.399347,/Feeder Rd
276,30.177257,-96.593988,US Hwy 290
276,30.131498,-96.221383,US Hwy 290
390,30.167452,-96.400236,N Austin Pkwy/N Austin St/W Vulcan St
160,30.243293,-96.445713,/State Hwy 36
160,30.090503,-96.428260,FM 109 Rd
276,30.131487,-96.219744,US Hwy 290
334,30.164501,-96.404192,Peabody St/S Jackson St
891,30.177834,-96.384498,Brown St/N Blue Bell Rd
499,30.146784,-96.405047,/S Lubbock St/Feeder Rd
418,30.163409,-96.409370,Joseph St
160,30.252070,-96.565989,/Rehburg Rd
160,30.141128,-96.252816,Church St
160,30.314391,-96.497620,/Quarry Rd
160,30.155043,-96.377466,E Stone St/Landua Dr
246,30.148460,-96.421225,Eagle Ln
160,30.156026,-96.425598,/Farmers Rd
334,30.127532,-96.393495,State Hwy 36
334,30.160090,-96.401409,Key St/College Ave
160,30.168209,-96.291383,Pulawski School Ln
362,30.143684,-96.368272,/US Hwy 290
160,30.125002,-96.392659,/State Hwy 36
631,30.143785,-96.365789,/US Hwy 290
216,30.191649,-96.406731,/N Park St
160,30.282209,-96.599181,Fischer Rd/Owl Rd
216,30.144361,-96.399522,/Medical Pkwy
246,30.153027,-96.402798,Morgan St/W Mansfield St
185,30.320118,-96.346766,Graves Rd/FM 50
160,30.228262,-96.353960,Boggy Creek Rd/Clover Rd
499,30.185036,-96.402756,Pecan Circle Dr/Northview Circle Dr
276,30.148435,-96.404992,Geney St/W Stone St
246,30.188905,-96.548922,/Hohenwalde School Rd
185,30.164792,-96.396636,German St/S Baylor St
276,30.131518,-96.219491,US Hwy 290
160,30.170444,-96.385606,Carlton St
