Estimated daily crossings,Latitude,Longitude,Name
658,29.830011,-94.803217,/S FM 565 Rd/I- 10
216,29.662665,-94.893540,H St
216,29.807648,-94.840040,Veranda Dr
362,29.823792,-94.872299,I- 10
390,29.834026,-94.536825,/I- 10
246,29.777998,-94.882682,Carlswood Dr/Land Breeze Dr
305,29.815910,-94.851380,Hampton Bay Dr/Legends Bay Dr
160,29.859274,-94.585522,FM 1663 Rd
499,29.830840,-94.494829,I- 10
631,29.824902,-94.864394,East Fwy
246,29.822562,-94.386702,Cypress Ave/6th St
160,29.860702,-94.817147,Cove Rd
305,29.858334,-94.906132,Barber Rd/Crosby Rd
994,29.839246,-94.693761,/FM 563
160,29.723195,-94.375297,State Hwy 124
160,29.825058,-94.894376,Langston Dr
246,29.865656,-94.829637,Barbers Loop
160,29.777374,-94.377487,/State Hwy 124
246,29.834681,-94.892071,/Sun Oil Rd
216,29.679487,-94.870886,Harbour Ln
160,29.798046,-94.821912,/Plantation Dr
246,29.861381,-94.892159,Fitzgerald Rd
216,29.766363,-94.850768,Lakeview Dr/Lawrence Rd
160,29.846852,-94.810234,Cove Rd/Daisy Ln
216,29.798653,-94.907579,Sonora
246,29.783726,-94.866933,/FM 2354 Rd
418,29.812059,-94.899825,Birch Cir
216,29.844123,-94.384204,FM 1663 Rd/Le Doux Rd
185,29.767946,-94.857465,/FM 2354 Rd
418,29.856747,-94.895225,/N Main St
334,29.807657,-94.841924,Teal Way
605,29.839784,-94.710679,I- 10
334,29.828976,-94.813042,I- 10
305,29.792872,-94.383275,State Hwy 65/Gulfway Dr
160,29.850263,-94.884906,Earl Porter Dr/Winfree St
160,29.869852,-94.879166,Burkette/FM 3360
160,29.853826,-94.884160,Winfree St
631,29.840210,-94.654799,I- 10
216,29.820425,-94.389667,Broadway Ave/8th St
185,29.821063,-94.374478,Elleby Ave/Bond St
276,29.830968,-94.845879,Cottonwood Dr/Cotton Bend
579,29.771118,-94.682177,Cummings St/Magnolia Ave S
160,29.779434,-94.875411,Daystar Dr/Sweet Bay Dr
216,29.814067,-94.895950,Evergreen St/White Willow Ln
216,29.805468,-94.911752,Lynnwood Dr
160,29.814192,-94.845707,Shady Grove
160,29.875467,-94.825534,Mayer Ln
216,29.822572,-94.385173,5th St/Cypress Ave
305,29.834530,-94.895364,/N Hwy 146
160,29.882406,-94.814029,Rebel Rd
185,29.764773,-94.685429,Bolivar Ave/Tinkler St
185,29.826089,-94.379835,State Hwy 73
160,29.855286,-94.626746,State Hwy 61/Harlow Rd
185,29.815229,-94.385117,Spruce Ave/5th St
526,29.811788,-94.901909,N Hwy 146
216,29.881719,-94.831693,Danny Ln/Shady Ln
418,29.822527,-94.886914,I- 10
334,29.802254,-94.383861,/Fairview Cemetary Dr/Gulfway Dr
216,29.765911,-94.672476,Belton Ln
334,29.814362,-94.849653,Pelican Bay Ln/Montego Bay Dr
605,29.834772,-94.541786,I- 10
305,29.847919,-94.890968,Cove Rd/N Main St
334,29.804238,-94.903858,N Hwy 146
246,29.800482,-94.916227,Cottonwood Dr/Forest Hollow Dr
334,29.789418,-94.910766,N Hwy 146/Staples Dr
185,29.788153,-94.663685,/FM 563
160,29.837899,-94.649490,White Park Rd
276,29.798207,-94.915729,Bayou Woods Dr
185,29.849320,-94.894416,W School
499,29.771181,-94.677334,Cummings St/Kansas Ave S
276,29.801727,-94.828350,Dixie Ln
160,29.729701,-94.861182,Fisher Rd
216,29.828343,-94.669662,FM 563
216,29.825979,-94.371297,Broussard Rd/State Hwy 73
185,29.778375,-94.912183,FM 1405 Rd
160,29.678960,-94.871197,/FM 2354 Rd
216,29.836763,-94.400704,/FM 1406 Rd
185,29.886199,-94.822796,Jim Branch Rd
276,29.770644,-94.858192,Kendall Rd
334,29.829412,-94.847061,Eagle Dr
305,29.825277,-94.360190,Durr Rd/State Hwy 73
160,29.686678,-94.868832,Carroll Rd
160,29.836706,-94.887202,Sun Oil Rd
160,29.832464,-94.883158,Brooke Ln
418,29.841405,-94.853821,Eagle Dr
246,29.860127,-94.894569,/Fitzgerald Rd
499,29.840151,-94.694433,FM 563/I- 10
160,29.799434,-94.826428,Tremont Dr
185,29.849836,-94.892565,W School/1st St
160,29.834364,-94.842223,St Croix Way
552,29.808205,-94.892674,/Country Squire Blvd/Albatross Rd
362,29.836240,-94.850363,Eagle Creek
185,29.795446,-94.642709,State Hwy 61/Mc Key Rd
216,29.779483,-94.917865,Cedar View Dr/Kaitlyn Ln
160,29.801477,-94.375033,/Lopez Rd
160,29.881531,-94.823924,Timber Ridge Dr
160,29.801401,-94.822496,Venice St
216,29.857850,-94.907047,Crosby Rd
579,29.814214,-94.383875,State Hwy 124
839,29.812633,-94.901412,Pine Meadows Blvd
305,29.820504,-94.379052,Broadway Ave
185,29.660181,-94.896181,Ocean Dr
160,29.772917,-94.683383,/S Main St/Miller St
160,29.809553,-94.895159,Eagle Ct
185,29.787868,-94.383213,State Hwy 124/Ave B
762,29.812667,-94.901656,N Hwy 146/Pine Meadows Blvd
445,29.840278,-94.670302,I- 10
216,29.852167,-94.705249,/Vitemb Rd
216,29.678126,-94.647032,Gill Rd/Eagle Ferry Rd
276,29.797425,-94.910703,Bannock St
160,29.786893,-94.380921,3rd St/Ave A
160,29.834516,-94.688907,FM 563/Wallisville Turtle Bayou Rd
160,29.840531,-94.861901,Ronnie Dr/Travis Ln
185,29.661684,-94.687959,Hall St/Eagle Rd
334,29.808654,-94.899217,Caribou Ct
216,29.796433,-94.916225,Pueblo St/Caddo St
246,29.881024,-94.818715,FM 1409 Rd
160,29.869096,-94.877921,FM 3360
160,29.719395,-94.375247,State Hwy 124
160,29.768411,-94.684233,Washington Ave
334,29.830513,-94.482317,/FM 1410
1020,29.834655,-94.383953,FM 1663 Rd
1850,29.835194,-94.383991,/FM 1663 Rd
185,29.868482,-94.832043,FM 1409 Rd
246,29.809129,-94.893719,Pelican Ln
185,29.773002,-94.679908,N Bay Ave/Miller St/S Bay Ave
305,29.828033,-94.393980,/Ramp
160,29.845248,-94.894160,W Williams St/Ana Lee St
246,29.726966,-94.916139,FM 1405 Rd/Fisher Rd
160,29.744101,-94.633223,FM 562
216,29.849539,-94.891571,N Main St
160,29.785985,-94.665863,/FM 563
390,29.837616,-94.584381,/I- 10
445,29.838851,-94.746524,I- 10
276,29.883145,-94.822702,Brown Ln
160,29.827954,-94.669159,FM 563
390,29.792863,-94.384417,State Hwy 65/6th St
658,29.820470,-94.383566,Broadway Ave
185,29.885998,-94.831688,Magnolia Ln
216,29.822988,-94.400555,FM 1406 Rd/Meneley Rd
185,29.885601,-94.834143,Magnolia Ln/Shady Ln
160,29.819411,-94.381983,Pear Ave/E Pear Ave
246,29.787941,-94.378691,Ave B/1st St
390,29.824988,-94.863258,East Fwy
160,29.820510,-94.378093,Humble Rd/Broadway Ave
605,29.826804,-94.842325,East Fwy
390,29.783227,-94.910458,Devinwood Dr/Sandy Creek Dr
185,29.804289,-94.898686,Sterling Dr/George St
362,29.818298,-94.845208,Holly Ln
160,29.780536,-94.670249,/N Ross Sterling/Sullivan Rd
390,29.830809,-94.798753,I- 10
390,29.869187,-94.852921,Creekview Dr/Fisher Dr
246,29.807716,-94.830971,Plantation Rd
160,29.824134,-94.812917,FM 3246
185,29.795016,-94.910687,Baron Ridge Dr
305,29.827038,-94.392269,/I- 10
185,29.775913,-94.677657,Houston St/Kansas Ave N
305,29.770403,-94.916472,N Hwy 146
160,29.843780,-94.697203,FM 563 Rd/
185,29.801878,-94.408764,Dugat Rd
216,29.799040,-94.915904,Cottonwood Dr/Pinehurst Dr
445,29.825231,-94.383849,State Hwy 124
160,29.813214,-94.381676,Park St/Le Blanc Rd
418,29.817101,-94.842606,Rocky River St
185,29.873391,-94.920346,/Hatcherville Rd
216,29.810762,-94.893649,Sugar Cane Dr
185,29.866982,-94.851896,Pin Oak
276,29.809825,-94.840414,Sleepy Creek/Veranda Dr
160,29.732972,-94.468132,/Fairview Rd
185,29.782828,-94.876736,E Osage
185,29.820326,-94.408932,Dugat St/Franzen St
246,29.774111,-94.683425,S Main St/Pvt Trlr Park Driveway
160,29.791445,-94.456959,/State Hwy 65
276,29.843914,-94.651154,Javilin Trl
390,29.838787,-94.753404,I- 10
276,29.795970,-94.918074,Pueblo St/Shoshoni St
362,29.802271,-94.383667,State Hwy 124
362,29.838701,-94.755535,I- 10
160,29.732970,-94.467909,Fairview Rd
160,29.822887,-94.375397,Pauline St/Campbell Rd
499,29.816297,-94.384111,Gulfway Dr/Chestnut St
160,29.682052,-94.870398,FM 2354 Rd/Hurst Rd
216,29.765704,-94.856928,FM 2354 Rd
246,29.839079,-94.852130,Eagle Dr/Perry Ave
216,29.812336,-94.905448,Gloria Ln/W Circle Dr
246,29.807547,-94.896851,Country Squire Blvd/Forest Stone St
362,29.823607,-94.872019,Needlepoint Rd
305,29.828225,-94.460051,/I- 10
160,29.744378,-94.688619,Moorehead Rd
334,29.867372,-94.834463,/Cove Rd
552,29.839097,-94.729383,I- 10
216,29.835771,-94.851612,Inwood Cir
246,29.882316,-94.813494,Rebel Rd
276,29.877203,-94.827489,Maplewood Ln/Woodland Ln
160,29.803332,-94.910942,Red Oak Dr
185,29.849406,-94.700549,/FM 563 Rd
658,29.821676,-94.896766,/I- 10
276,29.679002,-94.869869,Harbour Ln
185,29.882932,-94.821478,Jim Branch Rd
216,29.773099,-94.649767,W Lane 3 Rd/E Lane 3 Rd/Poskey Rd
160,29.772905,-94.659457,Airport Rd
160,29.876192,-94.491308,FM 1410/
185,29.796836,-94.918825,Shoshoni St/el Chaco St
246,29.795119,-94.823633,Oleander Dr
579,29.827311,-94.409068,I- 10
390,29.838100,-94.759427,I- 10
499,29.821020,-94.909587,I- 10
994,29.822434,-94.898789,N Hwy 146
526,29.825795,-94.846624,/Eagle Dr
160,29.816411,-94.658917,FM 563 Rd/
160,29.839627,-94.357276,/County Line Rd
362,29.797833,-94.912647,Chinook Cir/el Chaco St
390,29.836964,-94.571329,/I- 10
185,29.773987,-94.670283,/Miller St
185,29.813246,-94.883447,San Juan Place Dr
305,29.815685,-94.846237,Wimberly Ln/Shady Grove
362,29.827056,-94.425041,I- 10
552,29.840799,-94.662659,/I- 10
445,29.811974,-94.847099,Elm Wood Ct
185,29.820336,-94.406737,/Franzen St
160,29.786909,-94.379803,2nd St/Ave A
185,29.775592,-94.858115,FM 3180 Rd/Texana
160,29.775641,-94.855812,/Texana
160,29.753075,-94.686814,/Hospital Dr
160,29.853805,-94.890236,Winfree St
276,29.780753,-94.914547,Cedar Bluff Dr/Cedar Branch Dr
499,29.858090,-94.357485,I- 10
276,29.812525,-94.899301,Pine Meadows Blvd/Palm Cir
276,29.838567,-94.744377,/I- 10
160,29.769635,-94.685564,Bolivar Ave/North Ct
276,29.867174,-94.853284,Fisher Dr/Pin Oak
185,29.757971,-94.676203,Fannin St/Lee Ave
216,29.836861,-94.855024,Tanglewood
472,29.790117,-94.910538,/N Hwy 146
216,29.846054,-94.895286,N Hwy 146/Higgins St
526,29.832903,-94.787450,I- 10
276,29.790872,-94.385375,Avenue E/7th St
160,29.886369,-94.785507,Wood Oak Dr/Oak Forest Ln
472,29.834274,-94.540258,/I- 10
305,29.802445,-94.904151,N Hwy 146
160,29.835831,-94.652041,White Park Rd
499,29.838607,-94.614100,/Service Rd
605,29.819412,-94.384122,W Pear Ave/Pear Ave/Gulfway Dr
390,29.836980,-94.894770,/N Hwy 146/N Main St
216,29.768085,-94.682074,S Magnolia Ave/Magnolia Ave S/Trinity St
160,29.882348,-94.826244,Indian Ridge Dr
160,29.762755,-94.677522,S Kansas Ave/Light St
160,29.826917,-94.389722,State Hwy 73/8th St/I- 10
160,29.842137,-94.866607,Bridgette Ln
185,29.829051,-94.670714,/FM 563
334,29.878304,-94.823156,/FM 1409 Rd
684,29.820467,-94.384136,Broadway Ave/Gulfway Dr
305,29.820677,-94.377017,Bertrand St
185,29.809637,-94.894700,Eagle Ct/Lantana Dr
185,29.798837,-94.917826,Pine Shadows Ln/Pinehurst Dr
362,29.776071,-94.913523,N Hwy 146
160,29.874199,-94.886309,Cherry Point Dr/FM 3360
160,29.804440,-94.376488,Sunny Acres
499,29.839353,-94.729666,Wallisville Liberty Rd/I- 10
160,29.818727,-94.393467,Brunet Ln
185,29.535268,-94.760974,Ronnie's Ave/Sylvia's St
160,29.854696,-94.885174,Winfree St
185,29.828399,-94.844755,Cotton Bend
160,29.825297,-94.666119,FM 563 Rd/FM 563
994,29.822257,-94.898837,East Fwy/N Hwy 146
185,29.829815,-94.357088,Best Rd/County Line Rd
160,29.821511,-94.388187,W Oak St/7th St
160,29.801479,-94.375379,/Campbell Rd
445,29.818279,-94.387545,Elm Ave
216,29.861882,-94.891933,Fitzgerald Rd
216,29.729751,-94.637105,Sykes Rd/
1174,29.821593,-94.899371,/I- 10
499,29.828592,-94.817516,I- 10
658,29.840387,-94.654787,I- 10
185,29.876199,-94.833454,Old River Dr
445,29.836676,-94.767250,/I- 10
160,29.780457,-94.386021,/Van Ostrand Ln
276,29.802563,-94.904130,N Hwy 146
276,29.809354,-94.898327,Redwood Dr
160,29.806401,-94.829230,Tammy Way/Caroline Ave
185,29.805686,-94.903382,N Hwy 146
185,29.782774,-94.668854,N Ross Sterling
160,29.792836,-94.391622,State Hwy 65
246,29.843806,-94.651896,Wolf Trl
185,29.858458,-94.626893,Speights Rd/State Hwy 61
185,29.812636,-94.903630,E Circle Dr/Gloria Ln
160,29.767079,-94.680877,Galveston Ave S/Beaumont St
160,29.781345,-94.918240,Cedar View Dr
160,29.792810,-94.394951,State Hwy 65
160,29.879746,-94.832664,Erin Ln
216,29.746484,-94.851233,Beach Haven Dr
305,29.802239,-94.904195,N Hwy 146/Wallace Rd
185,29.792731,-94.913480,Toulouse Ave/Chartrese Ave
160,29.668688,-94.373087,/State Hwy 124
160,29.853102,-94.668713,Apache Run Rd/Apache Run
684,29.813232,-94.384083,W Leblanc Rd/Le Blanc Rd/Gulfway Dr
185,29.865397,-94.851540,River Ridge Dr/Old River Dr
362,29.826273,-94.373101,State Hwy 73/Ramp
246,29.826766,-94.375128,Shf 3 W
472,29.830491,-94.800471,I- 10
160,29.852536,-94.700673,FM 563 Rd/Wallisville Liberty Rd
276,29.875272,-94.868539,Eagle Pointe
472,29.827375,-94.401468,I- 10
305,29.768344,-94.670385,Trinity St/Ross Sterling Ave
579,29.831792,-94.793440,I- 10
865,29.808745,-94.383819,State Hwy 124
185,29.816334,-94.381150,Chestnut Ave/Leblanc/Chestnut St/2nd St
305,29.782905,-94.912554,Devinwood Dr/N Hwy 146
185,29.800055,-94.657636,/FM 563
276,29.809582,-94.379907,S Park St
246,29.794721,-94.918119,Cherokee St/Baron Ridge Dr
216,29.773958,-94.859668,FM 2354 Rd
418,29.814093,-94.850495,Pelican Bay Ln
334,29.788052,-94.911085,N Hwy 146
1046,29.839827,-94.693479,/I- 10
362,29.827400,-94.384516,/State Hwy 73
276,29.798928,-94.916872,Palmetto Ln/Pinehurst Dr
390,29.813271,-94.895099,Sand Plum Ln/Pine Meadows Blvd
605,29.799120,-94.850255,FM 3180 Rd/S FM 565 Rd
160,29.851719,-94.627210,State Hwy 61
160,29.799758,-94.912063,Long Leaf Ln/Pinehurst Dr
185,29.843073,-94.696522,FM 563 Rd/Wiggins Rd
160,29.789932,-94.377644,Main St
631,29.830143,-94.803629,I- 10
160,29.860223,-94.816719,Cove Rd
605,29.840370,-94.654351,I- 10
216,29.598646,-94.387233,/State Hwy 124
552,29.837636,-94.577396,/FM 1724
334,29.805522,-94.839188,Veranda Dr/S FM 565 Rd
362,29.824018,-94.872305,I- 10
499,29.831208,-94.496529,I- 10
246,29.871191,-94.831307,Porter Rd/FM 1409 Rd
216,29.823857,-94.408932,Evans St/Dugat St
185,29.801465,-94.845729,/S FM 565 Rd
736,29.826528,-94.845549,East Fwy
472,29.820976,-94.904534,/I- 10
246,29.769358,-94.670423,Stowell St/Ross Sterling Ave
839,29.808747,-94.384042,State Hwy 124/McBride St/Gulfway Dr
216,29.838773,-94.621305,I- 10
185,29.859135,-94.896462,Fitzgerald Rd
160,29.787096,-94.640511,/State Hwy 65
276,29.812926,-94.892657,Blackcherry Ln
216,29.786404,-94.379805,2nd St
276,29.847826,-94.858498,Trinity Dr/Eagle Dr
160,29.847921,-94.707111,/Wallisville Liberty Rd
362,29.808206,-94.897878,Blue Jay St
445,29.838597,-94.755915,I- 10
160,29.826641,-94.380727,/State Hwy 73
552,29.814199,-94.384100,Cedar Ave/Gulfway Dr
418,29.826455,-94.384037,State Hwy 73/State Hwy 124/Gulfway Dr
185,29.882560,-94.822197,Pine Needle Dr/Brown Ln
185,29.795113,-94.917178,Cherokee St/Shoshoni St
305,29.770271,-94.916618,N Hwy 146
334,29.809566,-94.382699,Palm Dr/S Park St
334,29.811488,-94.901999,/N Hwy 146
246,29.857640,-94.865526,/Eagle Dr
185,29.702293,-94.864718,FM 2354 Rd
160,29.820946,-94.400588,/Meneley Rd
160,29.787339,-94.640988,State Hwy 61
1097,29.822151,-94.899603,/East Fwy
579,29.830289,-94.802717,I- 10
160,29.832010,-94.726499,Wallisville Turtle Bayou Rd
185,29.873258,-94.853256,River Circle Dr/River Run Rd W
185,29.834092,-94.901821,Pablo Rd
246,29.869924,-94.893039,N Hwy 146
216,29.734934,-94.633102,FM 562
305,29.816117,-94.851295,Hampton Bay Dr
185,29.858480,-94.626895,State Hwy 61/FM 1663 Rd
160,29.729921,-94.849543,Fisher Rd
185,29.861441,-94.855041,Cove Rd
605,29.818346,-94.384134,Elm Ave/Gulfway Dr/Elm St
362,29.840492,-94.670378,I- 10
160,29.783673,-94.905278,Devinwood Dr
216,29.846797,-94.890631,/N Main St
276,29.765838,-94.682005,Belton Ln/S Magnolia Ave
160,29.824235,-94.365417,Verboom Rd/FM 1406
418,29.812629,-94.894059,Sugar Cane Dr
305,29.863575,-94.851086,Old River Dr/Cove Rd
445,29.838443,-94.693167,FM 563
276,29.808099,-94.901231,Beaver St
526,29.838614,-94.734026,I- 10
160,29.796531,-94.826486,Bayou Breeze/Crede Ln
160,29.849003,-94.884348,Cove Rd/Winfree St
246,29.787849,-94.385480,Ave B/7th St
160,29.773503,-94.679920,N Bay Ave
160,29.859224,-94.588418,FM 1663 Rd
246,29.812717,-94.898166,Pine Meadows Blvd/Spruce Ln
2035,29.820456,-94.900300,Parking Lot
160,29.824573,-94.392253,9th St/Magnolia Ave
362,29.791878,-94.384419,/6th St
160,29.793782,-94.658489,FM 563/Oetken East Rd
160,29.826686,-94.820243,Schaeffer/Arnold
160,29.694653,-94.867638,Morrison St
499,29.816312,-94.383884,State Hwy 124/Chestnut St
1329,29.820876,-94.900783,Parking Lot
305,29.817007,-94.849513,Montego Bay Dr
305,29.830155,-94.485766,I- 10
160,29.797244,-94.916395,Caddo St/el Chaco St
185,29.816326,-94.389654,Chestnut Ave/8th St
216,29.663235,-94.894948,Allen St/FM 2354 Rd
160,29.728046,-94.693703,Kinser Rd
185,29.860455,-94.627020,Harlow Rd/State Hwy 61
445,29.770342,-94.670471,Park St/Ross Sterling Ave
185,29.754279,-94.854240,FM 2354 Rd
499,29.809177,-94.902656,N Hwy 146
160,29.877491,-94.825784,FM 1409 Rd/Mayer Ln
362,29.797703,-94.913548,Seminole St/el Chaco St
472,29.823617,-94.383859,State Hwy 124/Pine Ave
710,29.775885,-94.678842,Houston St/Missouri St
185,29.800082,-94.906372,/Pinehurst Dr
276,29.754857,-94.688545,Chambers Dr/
185,29.822912,-94.812339,S FM 565 Rd/Gou Hole Rd
160,29.685913,-94.869051,Carroll Rd
418,29.838701,-94.613249,I- 10
216,29.860396,-94.628257,Harlow Rd/
185,29.774383,-94.664388,Airport Rd
160,29.821298,-94.400590,/Meneley Rd
334,29.831401,-94.499159,I- 10
185,29.814401,-94.849005,Pelican Bay Ln
526,29.831353,-94.496685,I- 10
418,29.806967,-94.895876,Autumn Fall St
1149,29.821524,-94.898800,I- 10
185,29.884347,-94.822485,Maple Dr/Jim Branch Rd
160,29.838785,-94.863237,Demi Ln/Krystine Dr
185,29.822714,-94.408940,Dugat St/Meadowlark Dr
246,29.769870,-94.683282,S Main St
305,29.883170,-94.822467,Maple Dr
160,29.866786,-94.849570,River Ridge Dr/Pin Oak
160,29.757926,-94.682067,Travis St/Lee Ave
276,29.817301,-94.385137,5th St/Walnut Ave
276,29.826879,-94.824323,Horn Ct
216,29.781006,-94.918203,Cedar View Dr/Cedar Landing Dr
160,29.826591,-94.379381,/State Hwy 73
160,29.873249,-94.696202,Sherman Rd/FM 563 Rd
160,29.763517,-94.912337,/W Bay Exit
185,29.720776,-94.916033,FM 1405 Rd
185,29.797093,-94.375610,Campbell Rd/McDaniel S
305,29.786870,-94.385476,7th St/Ave A
160,29.694588,-94.866547,Morrison St/Ocean Dr
160,29.759525,-94.845691,Skyhawk Ln
605,29.818347,-94.383922,Elm Ave/State Hwy 124/Elm St
185,29.791696,-94.852495,FM 3180 Rd
605,29.824485,-94.864286,I- 10
185,29.872540,-94.831275,Porter Rd
185,29.867365,-94.827551,Copper River Pr Rd
185,29.767352,-94.654306,W Lane 1 Rd
160,29.830847,-94.375132,Campbell Rd
334,29.838831,-94.752415,I- 10
160,29.820333,-94.406989,Franzen St
160,29.848155,-94.887495,Cove Rd
160,29.784992,-94.914659,S Bayou Bend/N Bayou Bend Dr/Bayou Bend
160,29.784473,-94.917287,S Bayou Bend/Bayou View St
185,29.806295,-94.904667,Pine Wind Ct
160,29.791938,-94.378552,1st St
216,29.776384,-94.674198,N Texas Ave/Texas Ave/Work St
390,29.828656,-94.813905,FM 3246
185,29.752147,-94.685031,Hospital Dr/S Main St/Main St S
160,29.852636,-94.668879,Apache Run/Cherokee Cir
185,29.782700,-94.380984,/State Hwy 124
160,29.865827,-94.399200,Bauer Rd/Flying Feathers Ln
1355,29.821464,-94.899403,/I- 10
305,29.866909,-94.832400,Cove Rd/FM 1409 Rd
1097,29.822230,-94.899060,/East Fwy
185,29.823850,-94.375406,Campbell Rd/Joan St
390,29.830867,-94.846414,Cottonwood Dr
305,29.812936,-94.897191,Pine Meadows Blvd/Sycamore Ln
185,29.855472,-94.895613,/N Hwy 146
160,29.804854,-94.898808,Sterling Dr/George St
276,29.793664,-94.830649,Bayou Breeze Dr
246,29.826793,-94.431930,/I- 10
160,29.833677,-94.804467,Cove Rd
334,29.791108,-94.912120,Crystal Blvd/Decatur Ave
305,29.820405,-94.397573,FM 1406 Rd/Franzen St/FM 1406
788,29.821191,-94.902313,I- 10
160,29.728168,-94.689681,Kinser Rd/S Main St
276,29.827305,-94.820949,/Lanai Dr/Schaeffer
334,29.830297,-94.482346,FM 1410/I- 10
631,29.827236,-94.400664,/FM 1406 Rd/I- 10
216,29.823603,-94.385179,Pine Ave/5th St
390,29.809581,-94.897608,Redwood Dr/Fox St
185,29.810629,-94.373583,Cook Rd/Irene Ave
472,29.818114,-94.846586,Creekside Ave
216,29.776877,-94.678861,Hamilton St/Missouri St
418,29.807939,-94.898682,Cedar View St
160,29.843443,-94.859353,Kathleen Blvd
185,29.802018,-94.842978,Cotton Lake Rd
445,29.807210,-94.898935,Country Squire Blvd
160,29.836311,-94.840292,St Thomas St
445,29.810082,-94.841741,Teal Way/Veranda Dr
185,29.826805,-94.379387,Shf 3 W/
246,29.873859,-94.850409,River Run Rd W
185,29.819411,-94.379290,1st St/Pear Ave/First St
160,29.886004,-94.834236,Shady Ln
185,29.779267,-94.882700,Sweet Bay Dr/Carlswood Dr
276,29.809231,-94.899302,Redwood Dr/Caribou Ct
216,29.678516,-94.646019,/Eagle Ferry Rd
185,29.829003,-94.670638,FM 563
185,29.847234,-94.858069,/Eagle Dr
499,29.816057,-94.847230,Legends Bay Dr
160,29.807749,-94.388342,Freeman St
276,29.791640,-94.910197,/Betty Jane Ln
994,29.822387,-94.898802,N Hwy 146
246,29.867620,-94.836127,/Cove Rd
185,29.773930,-94.670556,N Ross Sterling/Miller St/Ross Sterling Ave
276,29.824609,-94.386447,/Magnolia Ave
390,29.862249,-94.853553,Cove Rd/Fisher Dr
246,29.844881,-94.383983,Trlr Park Rd
246,29.835454,-94.841315,Tobago Ct
418,29.840309,-94.651912,/I- 10
334,29.828354,-94.390752,/Ramp/I- 10
362,29.840620,-94.651629,I 10 Feeder Rd
246,29.793725,-94.830713,Redfish Run
160,29.834609,-94.683874,/FM 563
276,29.782242,-94.880383,Choctaw
526,29.834473,-94.540007,I- 10
246,29.825421,-94.822010,Range Ln
160,29.791361,-94.465249,State Hwy 65
390,29.878137,-94.823749,Timber Ridge Dr/FM 1409 Rd
472,29.826998,-94.432843,I- 10
305,29.821534,-94.385172,W Oak St/5th St
160,29.763091,-94.376320,S Figridge Loop/S Fig Ridge Loop
160,29.826317,-94.813593,FM 3246
246,29.817327,-94.382667,3rd St/W Walnut Ave
216,29.826579,-94.371318,Shf 3 W/N Broussard
160,29.802610,-94.841270,Cotton Lake Rd
1956,29.820890,-94.899250,/N Hwy 146
579,29.826374,-94.842684,I- 10
160,29.826577,-94.378998,Frontage Rd/State Hwy 73
276,29.769086,-94.682108,Stowell St/Magnolia Ave S
216,29.803324,-94.843876,Joseph Ln
631,29.826525,-94.842702,I- 10
185,29.886031,-94.831511,Magnolia Ln
216,29.767042,-94.683193,Beaumont St/S Main St
160,29.875097,-94.828528,/FM 1409 Rd
305,29.813251,-94.842840,Cotton Creek Dr
160,29.873794,-94.881770,Victory Way/Diamond Ct
305,29.771161,-94.678703,Cummings St/Mikhael Ricks
160,29.872247,-94.854493,Oak Ridge Dr/River Run Rd W
160,29.769205,-94.677281,Stowell St/Kansas Ave S
246,29.826888,-94.816527,Harlin St
185,29.813211,-94.381119,Le Blanc Rd/Leblanc
185,29.819010,-94.378016,Humble Rd
216,29.828621,-94.670054,FM 563
160,29.765944,-94.669326,Belton Ln
246,29.830365,-94.483273,I- 10
362,29.868528,-94.854609,Pecan Ln/River Run Rd W
185,29.788850,-94.383645,Ave C/
246,29.839708,-94.696640,/I- 10
160,29.682015,-94.870286,Hurst Rd
334,29.808901,-94.894011,Owl Ln
185,29.790143,-94.906337,Staples Dr
526,29.837092,-94.764816,I- 10
160,29.776744,-94.875353,Riceflower Dr/Daystar Dr
185,29.820399,-94.395035,/FM 1406
216,29.791874,-94.386123,Ave F/Van Ostrand Ln
216,29.712269,-94.859608,/FM 2354 Rd
362,29.820458,-94.385166,5th St/Broadway Ave
160,29.842424,-94.651823,/Lough Ridge
362,29.811044,-94.892230,Blackcherry Ln
216,29.805822,-94.840987,Cove Creek
185,29.816274,-94.390547,/Chestnut Ave
160,29.856150,-94.815131,N Fm565 Rd/Lost Lake Rd
334,29.787669,-94.911164,N Hwy 146
160,29.793368,-94.373231,4th St E
710,29.822055,-94.892532,I- 10
160,29.801230,-94.823050,/Venice St/Lafayette Ln
185,29.686383,-94.867575,Carroll Rd//Ocean Dr
160,29.876989,-94.834702,Woodland Ln
526,29.772285,-94.670534,Willcox St/Ross Sterling Ave
276,29.808753,-94.897243,Fox St
418,29.830679,-94.800753,I- 10
185,29.787926,-94.379814,Ave B/2nd St
390,29.824622,-94.382730,3rd St
185,29.856133,-94.814944,Lost Lake Rd
185,29.783696,-94.668017,/N Bay Shore Rd
334,29.799532,-94.827932,Dixie Ln
216,29.800869,-94.910349,Lone Oak Dr/Sweet Gum Ln
160,29.786915,-94.640819,State Hwy 61
390,29.829512,-94.808748,/I- 10
216,29.768108,-94.680916,Galveston Ave S/Trinity St
185,29.811680,-94.892395,Blackcherry Ln/Redwood Dr
362,29.815283,-94.848968,Flamingo Bay Cir
605,29.840197,-94.654318,I- 10
499,29.816027,-94.847095,FM 3180 Rd/Legends Bay Dr
334,29.826792,-94.432310,/I- 10
