Estimated daily crossings,Latitude,Longitude,Name
334,33.133327,-95.558514,College St/Kimberly St
472,33.130218,-95.592106,Carter St/Beckham St E
276,33.124647,-95.737714,I- 30
160,33.072374,-95.629356,Cole Trl
185,33.152307,-95.603751,Glover Ave/Dike St
362,33.137701,-95.589858,College St/Ramsey St
185,33.073987,-95.627646,Connor Pl/Katie Ridge
160,33.081635,-95.782054,Co Rd 1120/Co Rd 1125
160,33.057222,-95.474314,McBride/Birch St
185,33.166400,-95.354938,Co Rd 3354/Co Rd 3350
362,33.129007,-95.841278,S I- 30 Svc Rd
160,33.046452,-95.454758,State Hwy 11
445,33.130408,-95.592090,Carter St/Beckham St E
276,33.073935,-95.520502,State Hwy 11
472,33.135407,-95.612987,Buford Cir/League St N
160,33.216645,-95.858554,State Hwy 11
631,33.126019,-95.590124,Spence St E/Lemon Dr
160,33.069356,-95.706459,Co Rd 1221
160,33.102643,-95.693075,Co Rd 1100
160,33.202472,-95.833620,State Hwy 11/Co Rd 4724
160,33.029573,-95.392653,Co Rd 2416/Co Rd 2417
160,33.272498,-95.586666,/FM 71
1329,33.137233,-95.601458,Tomlinson St/Gilmer St
160,33.152240,-95.457475,Co Rd 3341
246,33.142868,-95.603732,Woodlawn St/Mulberry St
305,33.127777,-95.603889,Austin St/Cranford St
216,33.129343,-95.642496,Tanglewood Ter
216,33.166314,-95.389198,I- 30
160,33.195856,-95.575411,FM 1537
185,33.061645,-95.473085,Mills St/2nd St
579,33.126621,-95.615723,Meredith Cir
185,33.124440,-95.636151,Woodbridge Dr/Greenridge Ct
276,33.137486,-95.836068,Main St/N Williams St
1046,33.138613,-95.600280,Jefferson St E
185,33.108803,-95.584294,Craig Ridge Rd/Vonda Dr
305,33.059690,-95.472323,Gaskins St
246,33.050221,-95.599825,/State Hwy 154
185,33.133732,-95.559798,/College St
246,33.166321,-95.307984,I- 30
445,33.139142,-95.602861,Atkins St/Davis St N
334,33.146245,-95.493860,/FM 69
445,33.121402,-95.593928,Park Cir
390,33.116487,-95.612647,I- 30/Arbala Rd
994,33.136170,-95.601494,Spring St/Gilmer St
276,33.152458,-95.600817,Davis St N/Glover Ave
552,33.132046,-95.602412,S Davis St/Maxwell St
160,33.068773,-95.815290,FM 275/Co Rd 1126
246,33.220779,-95.482389,FM 69
276,33.119430,-95.721869,I- 30
418,33.120922,-95.677857,/I- 30
334,33.134930,-95.573734,/Sherry Ln
216,33.149568,-95.663674,State Hwy 11
246,33.130612,-95.612877,Wilson St/League St S
762,33.125327,-95.604523,Brinker St/Hodge St
160,33.091217,-95.505669,Co Rd 2319
418,33.123550,-95.733858,I- 30/FM 2653
362,33.132528,-95.631059,/Main St
246,33.058427,-95.468572,George St
246,33.008513,-95.599271,/State Hwy 154
1097,33.136099,-95.610081,Fore St/Katherine St
305,33.145499,-95.598292,E Middle St/Longino St
445,33.146839,-95.603060,W California St/Mulberry St
334,33.126672,-95.619902,Lincoln Dr/Jo Ct
276,33.014153,-95.374020,/State Hwy 11
2950,33.110532,-95.596684,S Broadway St/Drexel Dr
2088,33.137729,-95.601443,Gilmer St N/Gilmer St/Main St
160,33.093324,-95.505706,Co Rd 2318/Co Rd 2319
160,33.010700,-95.647765,FM 1567/Co Rd 1186
160,32.990612,-95.603035,FM 1567/Co Rd 1197
246,33.074007,-95.564893,FM 2560/Co Rd 2302
216,33.221108,-95.585881,State Hwy 19
552,33.127262,-95.608911,Tate St/Barbara St
658,33.129545,-95.589379,Lilly Ct/Elm St
160,33.195392,-95.587235,FM 1537
160,32.987983,-95.330125,State Hwy 11/Co Rd 2393
160,33.161413,-95.551261,Co Rd 3502
185,33.148673,-95.660256,State Hwy 11
552,33.124674,-95.582009,/I- 30
216,33.120078,-95.713125,I- 30
994,33.136452,-95.601481,Putman St/Gilmer St
418,33.118443,-95.625671,/I- 30
185,33.154009,-95.600532,Davis St N
160,33.033322,-95.632659,FM 2297/Co Rd 1180
390,33.145471,-95.555576,I- 30
499,33.139332,-95.596457,Jefferson St E/Jackson St N
390,33.117030,-95.617333,I- 30
160,33.170984,-95.584616,Jennifer Ln N
160,33.124169,-95.635253,Woodside Ln
362,33.141533,-95.620908,Houston St/Gladys Alexander Dr
305,33.048757,-95.600350,State Hwy 154
246,33.109640,-95.594770,San Jacinto St/Drexel Dr
160,33.022066,-95.727742,FM 1567/Co Rd 1168
418,33.119546,-95.603983,Georgia St/Lee St
216,33.140265,-95.609449,Ponder St/Van Sickle St
736,33.132646,-95.601512,Gilmer St
276,33.100351,-95.587685,Rose Dr/Rasure Cir
362,33.121662,-95.608027,Bell St/Forrest Ln
813,33.127285,-95.612740,Tate St/League St S
160,33.153308,-95.840223,/FM 275
160,33.139758,-95.575525,Oak Grove Dr
160,33.154917,-95.852544,Co Rd 4799
185,33.154037,-95.574938,Elizabeth Ln/Loop 301
305,33.131194,-95.629582,/State Hwy 19
305,33.166940,-95.319085,I- 30
185,33.169818,-95.584815,Jennifer Ln/Jennifer Ln N
160,33.076906,-95.614403,Briarwood Trl/Briarwood Pl
276,33.137585,-95.846599,W Main St
334,33.118710,-95.605232,Brinker St/Pampa St
552,33.133252,-95.606308,Texas St/Robertson St
216,33.148933,-95.605257,W Park St/7th St
305,33.138607,-95.643186,Lovers Ln
891,33.138391,-95.564678,Cadi Ln/Myndi Cir
305,33.111503,-95.586127,Kelli Cir/Oakwood Dr
305,33.127083,-95.627650,Azalea Ln/Terry Ln
305,33.307026,-95.590921,/Co Rd 4777
813,33.125408,-95.615840,Camp St
160,33.056880,-95.498240,Farm Rd 2461
526,33.106923,-95.593640,Posey Ln/Irwin Ln
390,33.057074,-95.471359,Haywood St/State Hwy 11/Smith St
418,33.093794,-95.575568,State Hwy 11
160,33.004227,-95.798954,/FM 275
362,33.128898,-95.846444,S I- 30 Svc Rd
334,33.135316,-95.598290,Fuller St
499,33.127872,-95.597493,Caldwell St/Ardis St
276,33.147880,-95.657223,/State Hwy 11
246,33.148651,-95.604888,7th St/Debord St
160,33.162962,-95.405982,/FM 269
472,33.121091,-95.591385,Carter St
185,33.033513,-95.343352,/Co Rd 2390
472,33.060962,-95.476287,1st St/Katy St
160,33.192583,-95.501039,/FM 1537
418,33.207016,-95.583301,Co Rd 3620
246,33.166311,-95.311727,I- 30
160,32.979771,-95.721338,State Hwy 19
246,33.123430,-95.635193,Woodbridge Dr
160,33.219520,-95.489619,/FM 69
1097,33.116683,-95.610379,Industrial Dr W/Waco St
305,33.134158,-95.596417,Wool St/Jackson St S
305,33.128797,-95.592231,Carter St/Whitworth St
160,33.100189,-95.323665,FM 3019
185,33.132624,-95.642554,Tanglewood Ter/Hwy 67
160,33.167530,-95.762685,FM 2653
185,33.142195,-95.646026,/State Hwy 11
631,33.113118,-95.590660,Hickory Wood St
160,33.084716,-95.809981,Co Rd 4120
276,33.134316,-95.598058,Kirksey St
246,33.121288,-95.673458,I- 30
499,33.147455,-95.602953,Mulberry St
160,33.065852,-95.535326,/Co Rd 2321
499,33.116690,-95.608725,Texas St/Industrial Dr W
334,33.116007,-95.630390,Rockdale Rd/Co Rd 1101
418,33.119543,-95.603628,Georgia St/Lee St
246,33.113225,-95.636895,/Rockdale Rd
631,33.136136,-95.607512,Locust St N/Main St/Locust St S
160,33.132209,-95.426667,Co Rd 3342
216,33.125722,-95.740865,I- 30
185,33.182330,-95.589712,State Hwy 19
185,33.121010,-95.675159,I- 30
334,33.146867,-95.485675,I- 30
362,33.128791,-95.592033,Carter St/Whitworth St
160,33.161172,-95.548273,Co Rd 3502/Co Rd 3504
160,33.240653,-95.584948,State Hwy 19/
710,33.132097,-95.601501,Gilmer St/Maxwell St
334,33.146884,-95.500690,I- 30
362,33.123224,-95.637379,Woodbridge Dr/Amberwood Ct
390,33.128147,-95.756096,I- 30
362,33.138100,-95.571379,/Shannon Rd
684,33.129832,-95.837508,Frisco St/N I-30 Svc Rd
160,33.197625,-95.536938,FM 1537
216,33.144764,-95.560667,/I- 30
185,33.130547,-95.825307,/I- 30
390,33.133783,-95.606289,Texas St/St James
499,33.116819,-95.600491,Fisher St/Industrial Dr W
246,33.123559,-95.604600,Peach St/Brinker St
185,33.052782,-95.678343,State Hwy 19/Co Rd 1116
334,33.125908,-95.627668,Azalea Ln
390,33.124847,-95.638544,Ramblewood Ct
216,33.111976,-95.612018,/Texas St
216,33.176769,-95.743382,Co Rd 4738
579,33.122117,-95.597807,Linda Dr/Village Dr
246,33.133989,-95.583650,Calvert St/Como St S
334,33.131380,-95.807566,I- 30
216,33.192036,-95.849370,Co Rd 4792/FM 275
216,33.031719,-95.606664,Co Rd 1444/State Hwy 154
160,33.018692,-95.698113,State Hwy 19/FM 1567
276,33.131225,-95.806238,I-30 Svc Rd/FM 499
216,33.214912,-95.586170,State Hwy 19/
160,32.976715,-95.588839,State Hwy 154
160,33.156523,-95.577063,Loop 301/Pipeline Rd
579,33.141529,-95.629195,Houston St/Hillcrest Dr N/W Houston St
185,33.029769,-95.415629,State Hwy 11
579,33.132509,-95.629154,State Hwy 19/Main St
160,33.009576,-95.527164,FM 1567
160,33.185035,-95.768575,FM 2653
185,33.054451,-95.473619,Westgate St/Haywood St
185,33.164127,-95.691228,/State Hwy 11
160,33.120720,-95.710716,I- 30
390,33.110965,-95.595053,San Jacinto St
216,33.132730,-95.837531,FM 275/Frisco St
185,33.112220,-95.600352,Holiday Dr/McCann St
160,33.035282,-95.393061,Co Rd 2387/FM 269
160,33.156216,-95.422949,I- 30
160,33.138983,-95.307751,Co Rd 3360/Co Rd 3050
445,33.123975,-95.638557,Northwood Ct
276,32.990915,-95.595536,FM 1567/State Hwy 154
216,33.134698,-95.837637,Frisco St
185,33.261967,-95.700289,FM 71/Co Rd 4787
305,33.131421,-95.629855,/Hillcrest Dr S
216,33.120998,-95.675521,I- 30
160,33.161106,-95.754106,FM 2653
246,33.136527,-95.593906,Putman St/Stacy St
631,33.142874,-95.602472,Davis St N/Woodlawn St
216,33.105984,-95.590245,Wright
276,32.981715,-95.320182,State Hwy 11
658,33.135323,-95.591651,Carter St/Fuller St
160,33.219817,-95.483899,FM 69/Co Rd 3518
1046,33.137380,-95.603821,J V Aly/Main St
185,33.168692,-95.586873,Jennifer Ln/Loop 301/Loop 301 E
445,33.141585,-95.610803,Houston St/Sunset St
185,33.073053,-95.504253,/State Hwy 11
1667,33.137825,-95.600254,/College St/Oak Ave
579,33.146057,-95.601858,Davis St N/Milligan St
160,33.000290,-95.709105,State Hwy 19/Co Rd 1164
658,33.122855,-95.590269,Lemon Dr/Bill Bradford Rd
1149,33.126601,-95.598054,Hodge St
390,33.111188,-95.592103,Mockingbird Ln
160,33.122127,-95.616584,/Rockdale Rd
160,33.181251,-95.772722,Co Rd 4720/Co Rd 4784
160,33.268093,-95.624197,FM 71
445,33.118999,-95.628960,I- 30
605,33.145110,-95.600177,Church St
305,33.143386,-95.564829,/I- 30/Loop 301
334,33.132010,-95.557250,Gena Dr/
216,33.173849,-95.591769,Church St
160,33.043304,-95.602537,State Hwy 154
246,33.137483,-95.837738,E Main St/Frisco St/Main St
390,33.135452,-95.629214,/Hillcrest Dr N
160,32.987755,-95.653411,FM 2081/FM 1567
362,33.024487,-95.389205,/State Hwy 11
472,33.129738,-95.839524,Depot St/N I-30 Svc Rd
160,33.070124,-95.627945,Katie Ridge
160,33.178320,-95.752365,State Hwy 11
160,33.085411,-95.388024,FM 269
185,33.254610,-95.433515,FM 69/Co Rd 3525
160,33.207028,-95.585411,Co Rd 3620
160,33.084656,-95.388095,FM 269
499,33.119898,-95.634074,I- 30/Hillcrest Dr S
418,33.133774,-95.614524,Craig St/Main St
552,33.125701,-95.617575,Reservoir St/Kayla Ct/Markeda St
362,33.136450,-95.599046,Putman St
246,33.190933,-95.588044,/State Hwy 19
499,33.125349,-95.608961,Camp St/Barbara St
472,33.139087,-95.605197,Atkins St/Easy St
2868,33.121812,-95.596175,Gilmer St
246,33.118757,-95.612672,League St S/Pampa St
160,33.064569,-95.483129,Quinn St/State Hwy 11
160,33.327879,-95.589709,State Hwy 19
362,33.065309,-95.599268,Co Rd 1174/Co Rd 2174/State Hwy 154
891,33.107632,-95.594691,Posey Ln
185,33.118660,-95.613868,Sharon Ln
472,33.139333,-95.606222,Atkins St/Easy St
276,33.132893,-95.619087,/Main St
185,33.165022,-95.380653,Co Rd 3535/Co Rd 3355
1149,33.135632,-95.609003,Garrison St/Main St
160,33.108305,-95.584015,Craig Ridge Rd
160,33.009689,-95.599691,Co Rd 1188/State Hwy 154
631,33.125824,-95.604490,Brinker St/Hodge St
472,33.143006,-95.567510,Industrial Dr E
1097,33.130704,-95.600362,Oak Ave
1719,33.122549,-95.596563,Linda Dr/Gilmer St
305,33.121083,-95.602514,S Davis St
390,33.131379,-95.807783,I- 30
276,33.166550,-95.311602,I- 30
276,33.134700,-95.574762,/Industrial Dr E
334,33.110115,-95.585190,Ryan Rd/Junell Dr
276,33.056924,-95.470283,Katy St/Courson St
185,33.167202,-95.331614,I- 30/FM 900
526,33.125418,-95.617309,Camp St/Kayla Ct
334,33.127798,-95.616505,Reservoir St/Booker St
418,33.135229,-95.588365,Mitchell St S/Fuller St
1641,33.128670,-95.599815,Gilmer St/Whitworth St
1641,33.129595,-95.600374,Gilmer St/Oak Ave
160,33.145021,-95.605234,7th St
160,33.057425,-95.482023,Co Rd 2328/Jefferson St
185,33.159925,-95.494845,FM 69
813,33.117055,-95.591385,Industrial Dr E
216,33.144640,-95.567727,Jefferson St E/Loop 301
334,33.133076,-95.617792,Main St
865,33.126331,-95.614438,Craig St
185,33.146169,-95.457306,Co Rd 3341
216,33.141801,-95.583166,Weaver Dr/Jefferson St E/Como St N
216,33.118744,-95.610409,Pampa St/Waco St
160,33.168526,-95.331605,/FM 900
216,33.146839,-95.468361,I- 30
160,33.057651,-95.475381,Jefferson St/Southside Dr
246,33.138284,-95.607504,Connally St/Locust St N
160,33.065427,-95.572638,Co Rd 2304/Co Rd 2174
160,33.167960,-95.409822,US Hwy 67
216,33.126298,-95.631595,Azalea Ln/Hillcrest Dr S
160,33.177459,-95.372304,Co Rd 3533/US Hwy 67
968,33.142147,-95.564733,/Helm Ln
246,33.181773,-95.769804,State Hwy 11/Co Rd 4785
216,33.138381,-95.566594,Cadi Ln/Marianne Cir
160,33.101791,-95.549437,Co Rd 2309
362,33.145311,-95.555288,/Bus 67
334,33.134276,-95.603385,W Hinnant St
246,33.132962,-95.583726,Freeman St/Como St S
305,33.073273,-95.505283,FM 1567/State Hwy 11
334,33.136184,-95.602777,Spring St/S Davis St
334,33.120692,-95.687788,I- 30
216,33.123481,-95.627704,Benjamin St
216,33.083855,-95.666859,Co Rd 1109/Co Rd 1107
276,33.145134,-95.556740,Bus 67
160,33.020269,-95.821986,Co Rd 1131/FM 1567
185,33.196219,-95.548580,/FM 1537
472,33.060972,-95.476926,1st St
185,33.177190,-95.590808,State Hwy 19/
865,33.126292,-95.580567,I- 30
445,33.138286,-95.605811,Connally St/Water Oak St
160,33.075485,-95.617160,Co Rd 1104
185,33.131709,-95.838538,Austin St/Odom St
246,33.129674,-95.609506,Kirtley St/Nicholson St
160,33.180593,-95.348996,US Hwy 67
160,33.028059,-95.606135,Co Rd 1178/State Hwy 154
185,33.158298,-95.601239,Jim Masters Dr
160,32.986690,-95.717210,State Hwy 19/Co Rd 1146
472,33.137093,-95.559639,/Lakeshore Dr
185,33.102415,-95.323299,FM 900/FM 3019
216,33.171719,-95.493565,/FM 69
246,33.166383,-95.370775,I- 30
185,33.063816,-95.471893,/Gaskins St
276,33.166179,-95.380849,Co Rd 3535/I- 30
1149,33.141624,-95.600758,Houston St/Church St/E Houston St
185,33.217585,-95.609162,/Co Rd 4761
305,33.117827,-95.605322,Brinker St/Plano St
185,33.167128,-95.355029,Access Rd
762,33.157431,-95.597837,Church St/Medical Plz
160,33.125203,-95.341531,Co Rd 3363/Co Rd 3368
160,33.059396,-95.469448,/Smith St
276,33.138536,-95.840616,Tarrant St/Commerce St
305,33.136530,-95.594380,Putman St/Beckton St
658,33.122856,-95.590208,Lemon Dr/Bill Bradford Rd
160,33.029705,-95.503922,FM 1567/Co Rd 2327
160,33.021490,-95.751391,FM 1567
160,33.072009,-95.326295,Co Rd 2376/FM 3019
362,33.126379,-95.617497,Meredith Cir/Reservoir St
160,32.991466,-95.336080,State Hwy 11/Co Rd 2403
185,33.219060,-95.861780,State Hwy 11
445,33.112733,-95.592202,Mockingbird Ln/Oakwood Dr
185,33.178122,-95.590509,State Hwy 19
334,33.128417,-95.758584,I- 30
185,33.200315,-95.820987,State Hwy 11
185,33.248804,-95.404599,Co Rd 3643
579,33.132919,-95.629094,State Hwy 19/
185,33.165858,-95.696454,/State Hwy 11
160,33.153080,-95.779261,Co Rd 4721/Co Rd 4720
160,33.167941,-95.409882,US Hwy 67
185,33.036267,-95.516509,Co Rd 2325/Co Rd 2324
160,32.979750,-95.713690,Co Rd 1162/Co Rd 1161
160,33.204698,-95.848975,FM 275/Co Rd 4734
276,33.110495,-95.595097,San Jacinto St/Drexel Dr
305,33.144728,-95.602105,Davis St N
276,33.059829,-95.572597,/Co Rd 2304
160,33.106571,-95.586129,Merrell Dr
160,33.255232,-95.690800,FM 71/
216,33.106391,-95.590477,Merrell Dr/Wright
839,33.125359,-95.614887,Camp St/Rockdale Rd
3391,33.116157,-95.593128,Mockingbird Ln/Shannon Rd E
216,33.121277,-95.657067,/C M H Rd
185,33.147965,-95.597761,Colorado St/Longino St
2247,33.137822,-95.600861,Church St/College St
216,33.176875,-95.590978,Hillcrest Dr N
1252,33.137233,-95.600254,Tomlinson St/Oak Ave
334,33.147046,-95.546111,Old US Hwy 67
160,33.034594,-95.501791,Co Rd 2327
160,33.289806,-95.582225,Co Rd 4574
276,33.123049,-95.638697,Amberwood Ct
552,33.134431,-95.843761,Green St/Donelton St
334,33.139079,-95.582219,Alabama St/Harred St
216,33.143048,-95.646972,/State Hwy 11
658,33.130083,-95.577397,Shannon Rd E/Shannon Oaks Blvd
216,33.108711,-95.588450,Wright Dr/Vonda Dr
736,33.137749,-95.598130,College St
185,33.152003,-95.573272,/Loop 301
160,33.025421,-95.391786,/State Hwy 11
160,33.125206,-95.348455,Co Rd 3368/Co Rd 3385
160,33.136196,-95.834298,Barker St/Holland St
362,33.121118,-95.603587,Georgia St
160,33.077255,-95.615227,Briarwood Ct
185,33.163570,-95.400222,/I- 30
472,33.120646,-95.593871,Park Cir
160,33.125562,-95.475551,Co Rd 2310/Co Rd 2313
216,33.080981,-95.598446,State Hwy 154/Petty St
160,33.056704,-95.622377,/Co Rd 1176
160,33.272900,-95.538939,FM 71
552,33.140861,-95.643713,Cody Cir/Stone Briar Dr N
276,33.131683,-95.593556,Lamar St/Ross St
216,33.023200,-95.802550,FM 275
362,33.153727,-95.431365,/I- 30
305,33.147134,-95.457356,I- 30/Co Rd 3341
658,33.120268,-95.585349,I- 30/Co Rd 2307/Bill Bradford Rd
1200,33.156844,-95.598321,Medical Dr/Church St
185,33.086714,-95.588396,Co Rd 2301
160,33.025444,-95.638902,FM 2297
160,33.060191,-95.812204,/FM 275
305,33.120551,-95.684286,Co Rd 1111
305,33.134287,-95.593323,Lamar St/Randolph St
160,33.136210,-95.839383,Barker St/Depot St
334,33.129071,-95.844572,I- 30
185,33.205215,-95.841525,/State Hwy 11/FM 3134
246,33.123886,-95.604583,Peach St/Brinker St
160,33.184831,-95.330847,Co Rd 3604/Co Rd 3534
185,33.134697,-95.573151,Sherry Ln
160,33.046172,-95.604595,/Co Rd 1211
185,33.112220,-95.589731,Cherrywood St
1174,33.130879,-95.600351,Beckham St W/Oak Ave
160,33.135585,-95.604206,Magnolia St/Ashcroft St
472,33.116052,-95.613524,Shannon Rd W
362,33.126353,-95.611169,Moore St S/Hodge St
216,33.110186,-95.589687,Jason St/Junell Dr
276,33.142445,-95.607322,/Locust St N
185,33.111187,-95.590392,Kelli Cir
418,33.060646,-95.476992,Taylor St/State Hwy 11
276,33.147537,-95.536818,/Bus 67
418,33.131847,-95.800021,/I- 30 Svc Rd
160,33.180259,-95.767801,Co Rd 4818
160,33.208607,-95.466575,Pasture Rd/Co Rd 3518
185,33.289828,-95.583130,State Hwy 19/Co Rd 4574
246,33.129787,-95.596279,Anglin St/W A St
160,33.081317,-95.495791,Co Rd 2320
160,33.112115,-95.383198,Co Rd 3310
160,33.203170,-95.565805,Co Rd 3507/Co Rd 3506
579,33.141288,-95.568414,/I- 30
917,33.142758,-95.601201,Woodlawn St
276,33.181599,-95.768966,FM 2653/State Hwy 11
246,33.217596,-95.609454,Co Rd 4761
160,33.120325,-95.788137,Co Rd 1112/Hcr 4123
276,33.092885,-95.574185,/State Hwy 11
160,33.032207,-95.715657,/FM 3389
276,33.060957,-95.599374,State Hwy 154
185,33.051915,-95.777750,FM 2653/Co Rd 1127
185,33.131853,-95.590390,Martin Luther King Jr Dr
390,33.132824,-95.612967,League St S/Ingram St
246,33.127152,-95.750222,/I-30 Svc Rd
472,33.137247,-95.572493,I- 30/College St
246,33.120523,-95.708586,/Service Rd
418,33.130569,-95.614452,Wilson St/Craig St
276,32.989871,-95.333006,/State Hwy 11
216,33.060972,-95.473092,1st St/Mills St
216,32.969420,-95.402011,FM 269/FM 852
160,33.136999,-95.849925,FM 499
362,33.116830,-95.617348,I- 30
710,33.108414,-95.595992,Posey Ln
216,33.121243,-95.675305,I- 30
246,33.118201,-95.612668,League St S
246,33.120905,-95.695766,I- 30
605,33.108218,-95.595459,Hines Dr
160,33.185690,-95.782686,State Hwy 11
160,33.207943,-95.569952,Co Rd 3507/FM 3236
185,33.131546,-95.555429,Co Rd 2308
160,33.110168,-95.588561,Wright Dr/Junell Dr
305,33.036911,-95.605090,State Hwy 154
362,33.130505,-95.602532,Beasley St/S Davis St
305,33.135859,-95.589889,Harrison St
160,33.132361,-95.597485,Ross St/Ardis St
472,33.123330,-95.607658,Westbrook Cir
1459,33.126406,-95.598631,Gilmer St/Hodge St
216,33.139330,-95.593859,Jefferson St E/Lundy St
362,33.117661,-95.623549,Majors/Shannon Rd W
160,33.097171,-95.565051,Co Rd 2307
390,33.120728,-95.640547,I- 30
684,33.135199,-95.585599,/Fuller St
185,33.213572,-95.586338,State Hwy 19/
160,32.961705,-95.657636,Co Rd 1193/Co Rd 1194
216,33.136470,-95.614915,/Buford Cir
684,33.125954,-95.596693,Spence St E/Ardis St
917,33.141616,-95.602681,Houston St/Davis St N
185,33.200212,-95.820697,State Hwy 11
362,33.122223,-95.612719,Bell St/League St S
499,33.125403,-95.617586,Camp St/Reservoir St
160,33.197837,-95.520736,FM 1537
246,33.146633,-95.464406,I- 30
418,33.127786,-95.617271,Reservoir St/Booker St
334,33.124831,-95.637514,Ramblewood Ct/Woodbridge Dr
160,33.033766,-95.689331,State Hwy 19/
305,33.138281,-95.610767,Connally St/Sunset St
216,33.061618,-95.478512,State Hwy 11/Carroll St
185,33.154410,-95.617421,Hillcrest Dr N
305,33.110149,-95.587439,Junell Dr/Myrtle St
445,33.137675,-95.586433,Jennings St/College St
185,33.126927,-95.732243,/FM 2653
160,33.029728,-95.392566,/Co Rd 2417
185,33.131810,-95.597556,Ardis St/Maxwell St
305,33.109938,-95.584015,Craig Ridge Rd/Junell Dr
276,33.126376,-95.595885,Spence St E
246,33.146625,-95.549665,Old US Hwy 67
891,33.135858,-95.601497,/Gilmer St
160,33.088881,-95.518020,FM 1870
160,33.064603,-95.470694,6th St/Lynch St
160,33.266989,-95.637646,FM 71/Co Rd 4768
160,33.262487,-95.584340,/State Hwy 19
246,33.144787,-95.603423,Mulberry St
276,33.136167,-95.837710,Barker St/Frisco St
216,32.998601,-95.596996,FM 1567/State Hwy 154/Co Rd 1190
160,33.162822,-95.756211,FM 2653/Co Rd 4717
185,33.132548,-95.556194,College St
160,33.079773,-95.610985,Briarwood/Briarwood Ln/Briarwood Cir
216,33.147818,-95.533877,Cedar Ln/Bus 67
216,33.148944,-95.602939,W Park St/Mulberry St
472,33.133270,-95.607560,/Locust St S
305,33.109960,-95.584188,Craig Ridge Rd/Junell Dr
246,33.135789,-95.839380,Depot St/Buddy Ln
185,33.223886,-95.751476,Co Rd 4744
160,33.129613,-95.763583,Co Rd 4719
276,33.146845,-95.601724,Davis St N/W California St
472,33.119734,-95.634025,/State Hwy 19
246,32.998514,-95.604388,/Co Rd 1190
276,33.104213,-95.615636,/FM 2297/Arbala Rd
276,33.147429,-95.527367,Bus 67
246,33.166167,-95.370950,I- 30
552,33.129455,-95.862775,I- 30
276,32.998840,-95.352133,Co Rd 2401/State Hwy 11
160,32.982384,-95.719797,/State Hwy 19
276,33.065243,-95.484185,State Hwy 11
276,33.137667,-95.611095,/Moore St N
1123,33.115836,-95.597734,Shannon Rd W
305,33.130270,-95.823520,S I- 30 Svc Rd
736,33.126329,-95.608933,Barbara St/Hodge St
362,33.119569,-95.606909,Texas St/Lee St
2623,33.114635,-95.596521,S Broadway St/Joyce Dr
1537,33.116901,-95.593614,Mockingbird Ln/Industrial Dr E
246,33.195572,-95.808529,Co Rd 4737
185,33.163699,-95.493793,FM 69
185,33.123130,-95.636529,Woodbridge Dr
160,32.987308,-95.389747,FM 269
305,33.137008,-95.604903,Towne St/Main St
917,33.136082,-95.844744,Sayle/Jenkins St
305,33.107418,-95.591860,Mockingbird Ln/Austin Acre Rd
185,33.133401,-95.564980,Helm Ln
631,33.101627,-95.587643,Posey Ln
362,33.121299,-95.664912,I- 30
216,33.166128,-95.389055,I- 30
362,33.128777,-95.593777,Lamar St/Whitworth St
605,33.106088,-95.592422,/Posey Ln
472,33.118699,-95.634533,Hillcrest Dr S
579,33.116752,-95.602527,Industrial Dr W/S Davis St
526,33.139688,-95.644803,Winfield Dr/Cody Cir
160,33.254818,-95.571882,Co Rd 4588
185,33.320732,-95.588765,State Hwy 19
160,32.991259,-95.737998,Co Rd 1146
160,33.167062,-95.593707,/Church St
418,33.133884,-95.600296,Oak Ave
445,33.137757,-95.609011,Garrison St
246,33.105200,-95.615346,Arbala Rd/Rock Creek Dr
216,33.022120,-95.696057,State Hwy 19/FM 1567
185,33.118820,-95.735092,Co Rd 1115/US Hwy 67
390,33.135703,-95.556934,Live Oak St
185,32.993893,-95.563063,Co Rd 1445
305,33.076987,-95.538488,State Hwy 11/Co Rd 2321
160,33.113007,-95.383196,Co Rd 3372
160,33.132593,-95.640505,Main St
390,33.141748,-95.575207,Jefferson St E/Oak Grove Dr
276,33.113275,-95.637237,Hillcrest Dr S/Rockdale Rd
160,33.202322,-95.572582,/FM 3236
160,33.173224,-95.769627,FM 2653
246,33.167433,-95.324394,Co Rd 3539
445,33.119535,-95.602512,S Davis St/Lee St
605,33.138295,-95.605174,Connally St/Easy St
246,33.147356,-95.538311,Bus 67
390,33.120053,-95.593149,Sprite Dr
246,33.131299,-95.811877,I- 30
160,33.021397,-95.755125,FM 1567
185,33.031563,-95.423117,State Hwy 11
185,33.167336,-95.585888,Loop 301
334,33.118844,-95.733620,FM 2653/US Hwy 67/Co Rd 1200
185,33.111610,-95.586145,Kelli Cir/Oakwood Dr
579,33.124513,-95.591221,Alamo St/Bowie St
472,33.116973,-95.597666,/Industrial Dr W
246,33.175753,-95.740019,State Hwy 11
762,33.143462,-95.601653,/Jacobs St
276,33.120883,-95.658078,I- 30
276,33.139077,-95.581002,Alabama St/Morris Dr
472,33.116300,-95.609051,I- 30
526,33.116107,-95.606295,Shannon Rd W
445,33.131186,-95.799379,Co Rd 1112/I-30 Svc Rd
1459,33.137704,-95.602853,Davis St N/Main St/S Davis St
305,33.122808,-95.598146,Village Dr
185,33.098270,-95.586177,Beth Ln/Rasure Cir
445,33.118212,-95.607700,Texas St/Plano St
160,33.105365,-95.616842,Rock Creek Dr
579,33.138381,-95.565615,Cadi Ln
