Estimated daily crossings,Latitude,Longitude,Name
185,28.779671,-96.975680,Callis St/Hackberry St
160,28.848273,-96.887566,Minatre Rd/Old Highway Rd
160,28.915022,-97.046332,Sylvia St/Wayne St
185,28.904699,-97.008745,Tate Rd/Northside Rd
160,28.866049,-97.027075,Tropical Dr/Cactus St
943,28.843385,-96.969904,N Ben Jordan St
276,28.815859,-96.986524,Halsey St/Park Ave
418,28.839555,-96.953458,Zac Lentz Pkwy/E Airline Rd
418,28.797339,-96.982815,Nelson Ave/E North St
390,28.802767,-96.982130,N Ben Jordan St/Allendale St
499,28.809762,-97.008061,W Brazos St/N Vine St
362,28.791481,-97.003769,S Navarro St/E Water St
418,28.813496,-96.993897,E Red River St/Levi St
216,28.779954,-96.975841,Robin Ln/Callis St
552,28.859144,-97.025843,Chimney Rock Dr/Railwood Dr
334,28.824354,-96.979704,Palmetto Ave/Miori Ln
305,28.859114,-97.024940,Chimney Rock Dr
658,28.817126,-96.966635,Missy Ln
216,28.850639,-97.003470,Tampa Dr/Albany St
605,28.815390,-96.969667,E Red River St/Spring St
160,28.770022,-97.096528,/US Hwy 77
917,28.809521,-96.974159,N Ben Wilson St
185,28.823511,-97.003985,Circle St
362,28.790318,-97.003148,S Depot St
2786,28.842961,-97.000440,E Magruder Dr/Bus 77-S/Sam Houston Dr
445,28.803120,-96.969552,Lova Dr/Glendale St
334,28.787010,-96.979882,Callis St/Plainview St
445,28.824238,-96.984982,Redwood Dr/Walnut Ave
160,28.676543,-96.849426,Serene Dr W/FM 616
160,28.801061,-97.011846,W Constitution St/N Craig St
216,28.786759,-97.084233,Old Goliad Rd/Donna Dr
160,28.796200,-96.996731,N Mantz St/E Constitution St/S Mantz St
390,28.793978,-96.990204,E Constitution St/N Brownson St/S Brownson St
305,28.785551,-96.975960,S Ben Wilson St
305,28.845411,-96.996656,Chippendale Ln/Mossy Oaks Ln
185,28.795246,-97.012208,W River St/S Vine St
418,28.832359,-96.982694,N Ben Jordan St/Travis Ave/Ben Jordan St
160,28.754265,-97.109032,West Pt
552,28.827832,-96.988434,N Nimitz St/Greenwood Dr
185,28.693033,-96.827149,Main St/N Williams St
631,28.818653,-96.979032,Loma Vista Ave/Palmetto Ave
472,28.828574,-96.991399,Retama St/E Crestwood Dr
216,28.690900,-96.825236,S Williams St/Bowie St
390,28.796515,-96.986315,E Power Ave/Ave C
813,28.806112,-97.015715,Memorial Dr
1537,28.827946,-97.001029,E Crestwood Dr/Bus 77-S
305,28.835707,-96.995381,E Mockingbird Ln/Begonia Ln
160,28.726368,-96.843038,/FM 3085
185,28.890747,-96.996834,Appaloosa Ct
499,28.832083,-96.987841,Halsey St/E Polk Ave
246,28.872130,-96.851886,Midway Rd/US Hwy 59
334,28.803854,-97.008505,W Power Ave/N Vine St
631,28.857561,-97.025326,Old Cuero Hwy
185,28.793928,-96.997724,Ernest St
472,28.798792,-96.987197,Krouse St/E North St/Lone Tree Rd
185,28.868349,-97.008574,Vis Cove
160,28.731644,-96.956098,/State Hwy 185
552,28.811764,-96.991352,N Laurent St/E Trinity St
390,28.819933,-96.994419,Levi St/Manor Dr
216,28.939318,-97.114178,Nursery Dr N
185,28.865566,-97.003832,Clay Dr/Larkspur St/Berkman Dr
160,28.754127,-97.097269,US Hwy 59
499,28.836364,-96.961981,Santa Fe Dr/Chama Dr
160,28.617626,-96.935364,Levee Rd/Black Bayou No 2
185,28.803655,-97.076074,Stone Meadow Dr
216,28.788710,-96.972093,Barbara St/E Forrest St
334,28.788913,-97.004892,S Navarro St/E South St
788,28.832615,-96.973660,Bonham Dr/E Mistletoe Ave
246,28.839218,-96.996779,Evergreen Ln/Morninglory Ln
160,28.927126,-97.103278,US Hwy 87
362,28.768688,-97.081477,Pheasant Dr
276,28.807923,-97.007919,W Guadalupe St/N Vine St
185,28.773397,-96.982481,Pleasant Green Dr/Ellis St
216,28.729144,-96.939196,Deer Trot Dr/Golden Glow
276,28.944211,-97.118780,Nursery Dr N
305,28.781538,-96.960191,E Juan Linn St/US Hwy 59
362,28.806846,-97.011625,W North St/N West St
994,28.813489,-96.974483,N Ben Wilson St/Continental St
499,28.827177,-96.984125,N Ben Jordan St/E Mistletoe Ave
362,28.791917,-96.982286,S Ben Jordan St/N Ben Jordan St
526,28.792030,-97.002445,S Depot St/E River St
1226,28.813396,-96.975528,Citizen Dr/Continental St
526,28.828702,-96.989439,E Crestwood Dr/N Nimitz St
246,28.889036,-97.060771,/US Hwy 87
246,28.894325,-97.066581,US Hwy 87
160,28.758035,-96.988034,/US Hwy 59
185,28.926646,-97.101392,Nursery Dr
276,28.840626,-96.991209,Abbey Dr
246,28.692326,-96.826482,S Williams St/Commerce St
736,28.828235,-96.984206,Anaqua Ave/N Ben Jordan St
185,28.906645,-97.079981,Villafranca Ranch Rd/US Hwy 87
334,28.813374,-96.995748,E Red River St/N Goldman
362,28.839385,-97.003368,Elk Dr/Antelope Cir
276,28.661868,-97.047253,US Hwy 77
216,28.657401,-97.046758,US Hwy 77
579,28.823749,-96.988025,Walnut Ave
160,28.814014,-96.925074,Burroughsville Rd
216,28.780203,-96.975984,Prince St/Callis St
445,28.812859,-97.004325,E Red River St/W Red River St/N Main St
160,28.755610,-97.107471,West Pt/Hunters Cir
160,28.920702,-96.840468,Rodeo Rd
185,28.843333,-96.902588,Hartman Rd
185,28.754876,-97.002125,/US Hwy 59
216,28.775140,-97.081469,Pheasant Dr
305,28.800928,-96.999711,N Navarro St
390,28.845317,-96.973533,Willowick Dr
246,28.788462,-96.971346,E Forrest St/Marvelle St
185,28.710755,-96.945300,Club Dr
334,28.804486,-96.995009,Ash St/Goldman St
216,28.774163,-97.080511,Teal Dr/Sandpiper Dr
216,28.799563,-97.010390,S Vine St/W Santa Rosa St
472,28.843913,-96.993608,Salisbury Ln/Longfellow Ln
445,28.839249,-96.958147,Pecos Dr/Ruidoso Dr
362,28.833540,-96.965114,Camelot Dr/Ivanhoe Dr
276,28.852022,-96.990976,Salem Rd/King Arthur St
472,28.850785,-96.979781,Regency Ave/N John Stockbauer Dr
216,28.666571,-97.047055,US Hwy 77
160,28.645316,-96.892872,/Sheppley St
579,28.834697,-96.987860,Leary Ln/Sam Houston Dr
216,28.793314,-96.966932,Whistling Ln
216,28.849909,-96.892519,North St/Depot St
185,28.797539,-96.998132,E Forrest St
762,28.805596,-97.000459,Bus 77-S
160,28.975349,-97.080210,/Victor Dr
160,28.722253,-97.147336,Holly Ln/Reaser Dr
246,28.681371,-96.813390,US Hwy 87/Sunray Rd
362,28.795567,-96.990964,N Cleveland St
445,28.798414,-97.000799,N Navarro St/E Forrest St
445,28.821676,-97.006473,Lantana Ave/N Main St
216,28.790720,-97.007383,S William St/E 2nd St
605,28.818982,-96.994342,E Hiller St/Levi St
185,28.695608,-96.826597,Pearl St
216,28.695504,-96.824995,Crockett St/N Preston St
362,28.813321,-96.996537,N East St/E Red River St
216,28.890126,-97.007228,Mason Cir
526,28.822904,-96.992203,N Laurent St/E Poplar Ave
305,28.854615,-96.972943,Winston Ct
185,28.837861,-96.993333,Begonia Ln/N Laurent St
185,28.840175,-97.129635,Weber Rd
390,28.675250,-97.046994,/US Hwy 77
160,28.874876,-97.266736,Cooley Rd/FM 237
246,28.882949,-97.000801,Northgate Rd/Broadmoor St
334,28.899560,-97.194578,/Upper Mission Valley Rd
160,28.792360,-97.015993,W South St/Hunding St/Rhinegold St
185,28.795840,-96.998878,E Santa Rosa St/E Constitution St
185,28.813131,-96.986358,E Sabine St/Patterson Dr
185,28.676918,-96.806457,/US Hwy 87
185,28.792257,-96.987170,Port Lavaca Dr/Ave D
579,28.846466,-96.978238,E Mockingbird Ln/Northpark Dr
390,28.797326,-96.988847,E Power Ave/N Brownson St
160,28.726292,-96.883684,US Hwy 87
185,28.648973,-96.893915,3rd St E/State Hwy 185/3rd St W
246,28.864054,-97.024318,Turtle Rock Dr/Woodway Dr
390,28.835499,-96.998651,E Mockingbird Ln
160,28.881362,-97.172647,/Upper Mission Valley Rd
185,28.881587,-96.833837,/US Hwy 59
216,28.776037,-97.081139,Chaparral Dr
216,28.819170,-96.923447,/US Hwy 59
160,28.848698,-97.164722,FM 622
276,28.917041,-97.091082,Wearden Rd
216,28.721691,-96.876491,US Hwy 87/Commerce Ave
334,28.797746,-96.966938,Mayfair Dr
246,28.844623,-96.899185,Fisher Rd
185,28.552202,-97.043314,/US Hwy 77
362,28.830654,-96.994853,Garrett St/Lawndale Ave
390,28.809993,-96.982756,N Ben Jordan St/Navidad St
472,28.804479,-97.010396,W Power Ave/N Craig St
1046,28.813396,-96.983051,E Sabine St/N Ben Jordan St
499,28.789788,-97.004497,S Navarro St/E 2nd St
552,28.789430,-97.003521,S Depot St/E 2nd St
160,28.824276,-97.074651,/FM 1685
185,28.602115,-97.043820,Warburton Rd/Warbuton Rd/US Hwy 77
160,28.728505,-97.035139,US Hwy 59
276,28.858790,-97.007226,Wall St
334,28.851965,-96.998164,Kreekview Dr
305,28.867032,-97.005538,Berkman Dr/Bingham Rd
246,28.798746,-96.964845,Delmar Dr/Bobolink Ln
917,28.816845,-97.000187,Bus 77-S/E Loma Vista St
579,28.796959,-96.981669,N Ben Jordan St/E North St
762,28.858449,-97.006907,Wall St/Masters Dr
185,28.870182,-96.856557,US Hwy 59
334,28.818114,-96.997971,N Cameron St/Buena Vista Ave
160,28.853751,-97.158052,FM 622
276,28.885488,-96.999638,Durango St/Joplin St
658,28.875375,-96.999106,Glascow St/Cannon Rd
160,28.910043,-96.831624,Acorn Loop/Live Oak Dr
362,28.841651,-96.966609,Northampton Cir/Burning Tree St/Bloomingdale Cir
418,28.829537,-96.955434,Colony Creek Dr/N John Stockbauer Dr
472,28.850495,-97.018507,US Hwy 87/Tonto Cir
160,28.789198,-97.005831,S Wheeler St/E South St
185,28.897164,-97.136374,FM 447
305,28.851471,-97.015783,Springwood Dr/Wildrose Dr
216,28.787676,-96.972538,Barbara St
246,28.803994,-96.984286,Eisenhower St/Meadowlane Ave
185,28.837551,-96.903240,County Rd
216,28.890447,-96.995050,N Navarro St/US Hwy 77
185,28.892239,-96.997008,Clydesdale la/Arabian Dr
305,28.797819,-96.996095,N Mantz St/E Goodwin Ave
334,28.802352,-97.006859,W Commercial St/N Glass St
362,28.846169,-96.987253,Majestic Ln
813,28.864320,-96.995206,Zac Lentz Pkwy
362,28.907193,-96.787289,/US Hwy 59
305,28.652023,-96.894964,6th St E/Rail Ave N
305,28.813858,-96.988592,E Red River St/Azalea St
246,28.833163,-96.958719,Garden Pl
305,28.852956,-97.015406,Summit Vw/Wildrose Dr
185,28.803222,-97.002110,N William St
499,28.830800,-96.952636,Colony Creek Dr/Willow Way
390,28.806007,-97.011985,W Stayton Ave/N West St
160,28.679170,-96.809962,/US Hwy 87
418,28.853578,-96.994329,Galahad St/Guy Grant Rd
605,28.810585,-96.996546,N East St/E Brazos St
216,28.811061,-97.002913,N Liberty St/E Trinity St
362,28.802147,-97.009248,N Vine St/W Goodwin Ave
216,28.868129,-97.000613,Hathaway St/Larkspur St
185,28.848201,-96.887699,South St/East St/Old Highway Rd
160,28.923772,-97.098506,Castillo St
472,28.830742,-96.963955,Ivanhoe Dr
305,28.651573,-96.891931,4th St E/Leonard Ave N
185,28.731039,-97.033638,US Hwy 59/E Frontage Rd
160,28.732752,-96.956842,State Hwy 185
185,28.714418,-97.041006,US Hwy 77/E Frontage Rd
246,28.846147,-96.980141,Vicksburg Dr/Antietam Dr
216,28.853631,-96.971776,Sterling Ct
334,28.837588,-96.956455,Pecos Dr/Magdalena Dr
305,28.844311,-96.983841,/Gettysburg Dr
160,28.691329,-96.822765,S Laurel St/West St
160,28.795384,-97.006582,E Convent St/S Liberty St
276,28.804888,-96.983319,Wildwood St/Mac Arthur St
362,28.816468,-96.991779,N Laurent St/E Warren Ave
216,28.872796,-96.990450,Yellowstone Dr/Yosemite Dr
160,28.780729,-97.070550,Hill Creek Ln/Old Goliad Rd
216,28.964226,-96.989811,US Hwy 77
334,28.801416,-96.995115,E North St
865,28.806053,-96.993089,Levi St/E Rio Grande St
362,28.833027,-96.964488,Camelot Dr/Kensington Dr
305,28.813760,-96.989983,Retama St/E Red River St
246,28.835772,-97.007505,Wren St/Polly St
216,28.748913,-96.918526,Apple St
334,28.817285,-96.997909,N Cameron St/E Loma Vista St
216,28.862882,-97.027221,Woodridge Dr/Woodmere Dr
334,28.770676,-97.084160,Dove Dr/Turkey Ln
160,28.909067,-96.874540,Benbow Rd
362,28.842240,-96.962813,Amhurst St/Santa Fe Dr
246,28.809093,-97.004867,N Bridge St/W Colorado St
185,28.681318,-96.812672,Gonzales Ln
216,29.038196,-96.986113,/US Hwy 77
160,28.762228,-97.088739,/US Hwy 77
185,28.827650,-96.953144,W Haven
276,28.788480,-96.971401,E Forrest St/Forrest St
305,28.808526,-96.984708,Eisenhower St/E San Antonio St
160,28.837605,-96.976606,Ben Jordan St
160,28.914608,-97.086246,/Felder Dr
185,28.732806,-97.032817,US Hwy 59
362,28.851700,-97.015789,Springwood Dr/Wildrose Dr
552,28.813174,-96.998776,E Red River St/N Depot St
526,28.843805,-96.982201,Manassas Loop/Gettysburg Dr
185,28.816797,-96.986623,Halsey St/E Warren Ave
160,28.850003,-97.070342,Westpark Ave
185,28.886108,-97.010919,Glascow St/Ball Airport Rd
305,28.867317,-96.999709,Hathaway St/Clay Dr
185,28.788216,-96.970607,E Forrest St/Lillian St
865,28.827727,-96.975486,Love St/Scarborough Dr
276,28.843148,-96.966156,Dunbar Dr
334,28.824871,-97.004106,Industrial Dr
1278,28.835999,-96.989328,Neil Fox Dr/Sam Houston Dr
445,28.825347,-96.997109,E Rosebud Ave/Holly St
1046,28.808543,-96.999558,Bus 77-S/E Guadalupe St
160,28.656583,-96.896357,/Key Rd
276,28.794663,-96.972984,Swan Dr/N Ben Wilson St
305,28.786532,-96.954137,/US Hwy 59
605,28.798283,-97.006430,E Santa Rosa St/S Main St/W Santa Rosa St
246,28.943231,-97.117839,/Nursery Dr N
246,28.790403,-97.006429,S de Leon St/E 2nd St
445,28.837835,-97.004917,N Star Dr/Armory Dr
160,28.643767,-96.902928,Colorado St/Houston St
216,28.801701,-97.013809,W Constitution St
160,28.844662,-96.878642,Sunset Dr/Morrow St
246,28.810074,-97.011916,W Brazos St/Smith St
185,28.883435,-97.003181,Edinburgh St/Aberdeen St
160,28.923960,-97.098410,Nursery Dr/Castillo St
445,28.840681,-96.972074,Waterstone
185,28.797111,-97.095306,Beck Rd W
658,28.818133,-97.000318,Bus 77-S/Buena Vista Ave
185,28.952444,-97.127143,/US Hwy 87
390,28.793951,-96.964984,Swan Dr
185,28.785578,-97.034297,Parsifal St
499,28.824703,-96.994156,Bluebonnet Dr/E Mesquite Ln
185,28.796192,-96.985307,E Power Ave/Ave D
390,28.876849,-97.000799,Glascow St/Brooks Rd
246,28.858734,-96.986672,Tradewind Dr
216,28.834245,-96.963123,Kensington Dr/Londonderry Dr
499,28.891408,-96.997992,Arabian Dr
160,28.861219,-97.112244,Coffey Ln/Lower Mission Valley Rd
472,28.648158,-96.893254,2nd St W/State Hwy 185/2nd St E
472,28.820866,-96.995254,E Airline Rd
185,28.758499,-97.153585,Sandra Ln
246,28.839580,-96.996015,Evergreen Ln/Juniper St
499,28.834794,-96.985630,S Crescent Dr/N Crescent Dr
160,28.543370,-97.043017,/US Hwy 77
305,28.837262,-96.966032,Macon Creek/Eagle Creek
246,28.824766,-96.951154,W Haven
1071,28.832470,-96.971189,Concord Ln
472,28.801625,-96.995745,E North St/Goldman St
499,28.820201,-96.966555,Sherwood Dr/Rosewood Dr
185,28.832107,-96.965544,Kensington Dr/Ivanhoe Dr
246,28.729016,-97.141570,Cherry Ln/US Hwy 59
445,28.798993,-96.986969,Lone Tree Rd
246,28.798703,-96.989817,N Cleveland St/E Stayton Ave
1097,28.833566,-96.999464,Fillmore Ave/Jason St
160,28.808252,-97.048346,FM 1685
160,28.873312,-96.990930,Yellowstone Dr/E Larkspur St
160,28.840000,-96.899282,County Rd/Hill Rd/Hambleton Rd/Hill St
246,28.865920,-97.032149,Arbor Lake St
160,28.797695,-97.036507,FM 1685
552,28.820700,-96.972086,Catalpa St/Sam Houston Dr
160,28.903721,-96.790980,FM 444
736,28.844148,-96.991315,Yorkshire Ln/Kingsway St/Warwick Glen St
216,28.786651,-96.971239,Juan Linn St
526,28.833457,-96.986462,S Crescent Dr/Sam Houston Dr
185,28.839705,-96.974167,Riata/Ben Jordan St
160,28.893559,-97.171272,Stirrup Rd/Padre Ln
305,28.823438,-96.982150,Oleander Dr/E Poplar Ave
185,28.789170,-96.973475,E Forrest St/Ekstrum St
185,28.779254,-96.972992,Baker St/Lark Ln
362,28.826307,-96.984059,E Mimosa Ave/N Ben Jordan St
276,28.652871,-96.898423,Illinois St
160,28.899440,-97.097406,McNeill Ranch Rd
216,28.829198,-96.935191,US Hwy 59T Bus
552,28.833230,-96.997079,Fillmore Ave/Windsor St
185,28.773305,-97.085500,Grouse Rd/Chukar Dr
185,28.750824,-96.735809,FM 616/
552,28.807145,-96.969874,Lova Dr/Oaklawn St
216,28.773848,-96.981908,Laurent St/Ave A
334,28.808228,-97.009908,N Washington St/W San Antonio St
362,28.808850,-96.994336,E Guadalupe St/N Jecker St
216,28.891220,-97.008488,Mason Cir
418,28.810486,-96.982799,N Ben Jordan St/E Colorado St
246,28.859009,-96.986834,Windyway Dr/Wind Crst/Tradewind Dr
499,28.830150,-96.986380,Rosemary Ave/Melrose Dr
631,28.839674,-96.993470,Dahlia Ln/N Laurent St/Sam Houston Dr
160,28.719009,-97.152752,Encino Dr
579,28.821549,-96.966755,Linwood Dr
216,28.739741,-96.904808,/Crouch Rd/US Hwy 87
246,28.777883,-96.964360,Port Lavaca Dr/US Hwy 87/US Hwy 59
216,28.803190,-96.979591,Oliver St/Allendale St
362,28.892866,-96.998904,Appaloosa Ln/Palimino Ln
334,28.881241,-97.005679,Glascow St/Edinburgh St
160,28.846779,-96.890370,North St/East St
1071,28.820487,-97.000472,E Airline Rd/Bus 77-S
185,29.022936,-96.987001,/US Hwy 77
276,28.842357,-97.012061,Spring Creek Rd/N Main St
216,28.797676,-96.993191,N Hummel St/E Commercial St
276,28.854754,-96.975030,Nantucket Ave/Newhaven Ave
1982,28.825976,-96.979426,Cercis Dr
445,28.855412,-97.020154,Medical Dr/Briggs Blvd
160,28.843647,-96.897274,Evelyn Ave
552,28.651571,-96.897362,Illinois St/7th St W
160,28.657833,-96.889703,/Jones Rd
216,28.802045,-96.985188,Halsey St/Glendale St
334,28.811180,-96.980044,Rose Dr/E Colorado St
246,28.838451,-97.010876,N Main St
185,28.646837,-96.893515,1st St W/Illinois St
605,28.818351,-96.994291,Buena Vista Ave/Levi St
418,28.853634,-96.976585,Newhaven Ave/Portsmouth Cir
216,28.650122,-96.892093,Herbert Ave N/3rd St E
185,28.872046,-96.989594,Carlsbad Dr
216,28.601615,-97.043782,US Hwy 77
216,28.860540,-96.986293,Wind Rock Dr/Windyway Dr
552,28.807339,-97.003668,E San Antonio St/W San Antonio St/N Main St
160,28.722070,-97.144158,Acorn Dr
160,28.775918,-97.084166,Dove Dr/Chaparral Dr
216,28.888716,-96.995154,N Navarro St/Edinburgh St
710,28.826982,-96.992511,N Laurent St/E Mistletoe Ave
160,28.824271,-96.924688,Lonetree Rd
362,28.790277,-97.003165,E Third St/S Depot St
160,28.791579,-97.063286,Reimann Rd/Lee Marshall Dr
160,28.889278,-97.008307,Windwood Ln
246,28.903798,-96.796473,Holzeauser Rd
246,28.796668,-96.988090,Krause St
362,28.794980,-97.002276,S Navarro St/E Church St
390,28.829909,-96.960174,Rattan Dr/Calypso Ct/Sundance Dr
736,28.806438,-97.003599,E Nueces St/W Nueces St/N Main St
216,28.775930,-97.081469,Pheasant Dr/Chaparral Dr
305,28.898853,-96.806171,US Hwy 59
185,28.788405,-97.001737,S East St/Griffith Dr
160,28.731878,-96.853623,/FM 1686
160,28.815429,-97.063312,FM 1685/Adcock Dairy Rd
305,28.804304,-97.003811,W North St/E North St/N Main St
216,28.732092,-96.937820,Gentle Breeze/Valley Vw/Meadow Creek St
185,28.882098,-97.001758,Northgate Rd/Aberdeen St
160,28.793403,-97.020687,Rhinegold St/Tristan St
305,28.820724,-97.006234,Roseland Ave/N Main St
390,28.833695,-96.909625,/US Hwy 59
305,28.803190,-97.006499,W Power Ave/N Glass St
185,28.858276,-96.993187,Buckingham St/Lamorak St
160,28.907042,-96.790153,/Holzeauser Rd
160,28.777150,-97.146365,/Coletoville Rd
1252,28.847293,-96.977290,Regency Ave/E Mockingbird Ln
160,28.863217,-97.113758,Lower Mission Valley Rd
216,28.850836,-96.887915,Allison St
305,28.841368,-96.992065,Abbey Dr/Banbury Ln
160,28.782162,-97.086825,Mallard Rd/Duck Dr
216,28.811898,-96.930357,/US Hwy 59
334,28.852309,-96.990654,Salem Rd/Easley Rd
160,28.808092,-97.005824,N Glass St/W Guadalupe St
334,28.835118,-96.973669,Vanessa Ln/Rebecca Ln
305,28.843023,-96.901720,Hill St
276,28.890942,-97.000108,Hackamore Ln/Bridle Ln
185,28.882604,-97.004138,Tweed St/Edinburgh St
418,28.807384,-97.010265,W Nueces St/N Washington St
160,28.892584,-96.994920,US Hwy 77
334,28.864838,-97.034182,US Hwy 87
418,28.796313,-96.972606,Linda Dr
185,28.797236,-97.000140,E Constitution St/S Depot St/N Depot St
246,28.913371,-96.773682,US Hwy 59
334,28.852004,-96.974728,Williamsburg Ave
605,28.842853,-96.997054,Sam Houston Dr/Iris Ln
160,28.887600,-97.005966,Iola St/Broadmoor St
160,28.888573,-97.003048,Blyth Rd/Joplin St
160,28.763801,-96.980486,/US Hwy 59
160,28.815918,-97.023445,Mc Cright Dr/Memorial Dr
917,28.829294,-96.996771,Windsor St/Melrose Ave
160,28.808388,-96.986811,N Nimitz St/E San Antonio St
185,28.792098,-97.023024,Siegfried St/Volsung St
185,28.890858,-96.996941,Appaloosa Ct
390,28.811573,-96.994565,N Jecker St/E Trinity St
246,28.698814,-96.840055,Henderson Rd
216,28.929819,-97.105795,US Hwy 87/Nursery Dr
246,28.805543,-96.936065,/US Hwy 59
499,28.845233,-96.961345,Brocton Dr/Lansdown Dr
185,28.790532,-97.027778,Bus 77-S/Parsifal St
185,28.877475,-97.016906,Perth Rd
276,28.815715,-96.988761,Azalea St/Park Ave
246,28.801598,-97.010514,W Forrest St/N Victoria St
185,28.871034,-97.007685,New Rd/Brooks Rd
216,28.793547,-96.999012,Kramer St
276,28.854264,-96.973334,Pennsylvania Ave/Winston Ct
246,28.822103,-96.987824,E Locust Ave
216,28.847915,-97.001742,Somerset Pl
362,28.792663,-97.004368,S Wheeler St/E River St
160,28.778392,-96.974948,Baker St/Callis St
185,28.715955,-96.834551,/FM 3085
185,28.789245,-96.970203,Lillian St
390,28.861008,-97.021771,/Briggs Blvd
216,28.801920,-97.002660,E Power Ave/N William St
276,28.793130,-97.008644,E Water St/S Main St/W Water St
160,28.765798,-97.090369,Industrial Park Dr/
684,28.814858,-97.002181,Park Ave/N de Leon St
185,28.778112,-97.066984,Alpine Pl
216,28.860861,-97.023968,Woodwind Dr/Woodhall Dr
160,28.728249,-97.038533,US Hwy 59
160,28.779548,-97.081448,Pheasant Dr/W Partridge Rd/E Partridge Rd
185,28.793646,-96.997737,/S Mantz St
216,28.789120,-97.002594,S Cameron St/E 2nd St
216,28.813995,-96.986628,E Red River St/Patterson Dr
605,28.817848,-96.991905,N Laurent St/E Loma Vista St
185,28.838404,-96.920513,Foster Field Dr/Beeville Cir
305,28.833378,-96.925258,Amhurst St
658,28.800881,-96.965037,Delmar Dr/Lone Tree Rd
216,28.784067,-96.982978,Port St
185,28.817441,-96.988918,Loma Vista Ave/Azalea St
216,28.711687,-97.042831,US Hwy 77
216,28.807476,-97.001641,E San Antonio St/N de Leon St
160,28.868872,-97.029355,Watermark St/Iron Gate
418,28.647411,-96.892645,State Hwy 185/1st St W/1st St E
160,28.795692,-97.054031,Huron St
216,28.850502,-97.014802,Park Vw
968,28.793752,-96.987465,Ave C/E Forrest St
499,28.845606,-96.998215,Stanley St/Lilac Ln
390,28.842769,-96.902281,Hartman Rd
526,28.800131,-97.008997,W Constitution St/Bus 77-S
160,28.781026,-96.976456,Price St/Callis St
305,28.797765,-96.990195,E Power Ave/N Cleveland St
160,28.695367,-96.830630,N Wood St/Marshall St
305,28.794150,-96.985095,Avenue E
246,28.849120,-96.990271,Plantation Dr/Castleway St/Berkshire Ln
185,28.892757,-96.996322,Clydesdale la/Arabian Dr
1174,28.857633,-97.026255,Zac Lentz Pkwy/US Hwy 87
276,28.792973,-97.012913,Bus 77-S
160,28.802497,-97.001294,E Stayton Ave/N de Leon St
160,28.789455,-97.006812,S de Leon St/E South St
334,28.834893,-97.008492,W Mockingbird Ln/Crane St
305,28.776093,-97.086821,Duck Dr
445,28.828007,-96.987513,Anaqua Ave/Redwood Dr
499,28.858564,-96.999623,Kelly Dr/
185,28.904750,-97.207083,Upper Mission Valley Rd/Suncrest Ln/FM 236
334,28.835515,-96.970502,Georgia Ln/Byron Dr
710,28.789707,-96.983889,Port Lavaca Dr
499,28.801847,-96.999316,N Navarro St/E Stayton Ave
305,28.831120,-96.956221,Ashton Glen
362,28.821326,-96.988104,E Airline Rd/N Nimitz St
185,28.789599,-97.001239,S East St
216,28.794020,-96.999658,E Church St
334,28.809604,-96.988985,Azalea St/Navidad St
216,28.902641,-96.795720,Garcitas Creek Rd
185,28.890689,-97.152762,Lower Mission Valley Rd/FM 447
185,28.810156,-97.002841,N Liberty St/E Brazos St
276,28.586699,-97.043499,/US Hwy 77
305,28.793623,-96.969472,Lova Dr/Swan Dr
185,28.927239,-97.103386,US Hwy 87
943,28.829023,-96.972350,Stadium Dr/Miori Ln
246,28.807250,-97.012573,W North St/Smith St
246,28.773300,-97.082822,Grouse Rd/Quail Creek Dr
362,28.792508,-96.997892,E Convent St
216,28.792298,-97.009005,W 3rd St/S Main St/E 3rd St
160,28.782041,-96.986586,Kenneth Dr/Laurent St
445,28.806309,-96.969807,Lova Dr/Wildwood St
185,28.776916,-97.085512,Chukar Dr/Bob White Rd
246,28.794112,-96.996830,E Juan Linn St/S Lastro St
276,28.844467,-96.924393,Waco Cir/Beeville Cir
631,28.863190,-97.006756,Zac Lentz Pkwy/Mallette St
216,28.773951,-96.977527,Mejia Rd
305,28.824373,-96.966360,Sherwood Dr/Wood Dr
305,28.833452,-96.924521,Amhurst St/Cambridge St
160,28.846457,-96.982257,Shiloh Dr/Antietam Dr
216,28.832663,-96.916675,Trent St/Viking St
216,28.797267,-96.991911,N Laurent St/E Commercial St
305,28.799791,-96.993281,N George St/E Stayton Ave
246,28.816272,-96.995842,E Warren Ave
276,28.787795,-97.005283,S Navarro St/E Scott St
305,28.791256,-96.994053,Rae St
276,28.861535,-96.985075,Windyway Dr/Summerwind Dr
160,28.892112,-96.882225,Beck Rd
160,28.882260,-96.833444,US Hwy 59
216,28.630909,-97.046199,US Hwy 77
185,28.820183,-97.008864,Cherokee Ln/N Vine St
185,28.750757,-96.921106,Vine St/Peach St
216,28.873666,-97.004516,Oldach Rd/Brooks Rd
418,28.830054,-96.966552,Deerchase/Fieldstone
216,28.848674,-96.999631,Jade Dr
305,28.799907,-97.002391,E Goodwin Ave/N de Leon St
390,28.648743,-96.892325,2nd St E/Rail Ave N
362,28.844847,-96.982505,Bowling Green Dr/Manassas Loop
499,28.843485,-96.981806,E Mockingbird Ln/Gettysburg Dr
276,28.838997,-96.999188,Morninglory Dr/Morninglory Ln/Lilac Ln
185,28.842753,-96.896800,Albert Ave
276,28.748646,-96.918747,Apple St/US Hwy 87
276,28.851301,-97.015364,Springwood Dr
