Estimated daily crossings,Latitude,Longitude,Name
185,32.219426,-94.842851,US Hwy 259/Co Rd 110D
216,32.161450,-94.787043,Emma St/Parkview Dr/Redbud St
185,32.260343,-94.893791,FM 850/Co Rd 108
185,32.163376,-94.794965,Laylon Ave/Laylon St/Watson St
160,31.929221,-94.680735,State Hwy 315
185,32.268155,-94.861960,/US Hwy 259 S
631,32.154066,-94.799965,W Fordall Rd/Jackson St
160,31.920339,-94.684505,NW 2nd St/W Harrison St
160,32.149687,-94.789125,S Oak St
445,32.133056,-94.803002,Worth St/US Hwy 79
160,32.318694,-94.560221,FM 1797
216,32.270450,-94.978189,S Arcola St/Brandon St E
216,32.200666,-94.779580,FM 782/Co Rd 217
160,32.135258,-94.940066,/FM 13
334,32.164766,-94.805735,N Van Buren St/Christian St
185,32.312775,-94.515465,Jackson/Stonewall
185,31.855697,-94.681560,S Railroad Ave
160,32.150566,-94.794766,/Fair Park Ave
160,31.990813,-94.713249,Railroad St/N Railroad Ave
445,32.155727,-94.796262,/Rockford St/Van Sickle St
276,32.165357,-94.792836,Colonial St/N Mill Dr
160,31.995588,-94.714368,US Hwy 259 N/Co Rd 3147
185,32.189981,-94.795527,Ridglea Ln
276,32.282637,-94.975468,N Rusk St
185,32.166463,-94.847299,/State Hwy 64
216,31.887137,-94.681643,S Railroad Ave
246,32.156159,-94.800907,W Depot St/N Van Buren St
552,32.267275,-94.980022,S Commerce St/State Hwy 323
305,32.269217,-94.862744,FM 850
160,32.201497,-94.820064,US Hwy 259 S
160,32.143036,-94.804684,Ball St/Lion St
160,32.368212,-94.831956,Fredonia Rd/County Line Rd
160,31.962297,-94.701851,Co Rd 3152
334,32.328680,-94.868743,US Hwy 259/Harvey Rd
276,32.139842,-94.801602,W Collins St/Jacksonville Dr/Shawnee Trl
216,32.119207,-94.828710,US Hwy 79
160,32.156077,-94.758141,Yandle Dr/E Main St
216,32.167243,-94.812965,State Hwy 64
185,32.139919,-94.805981,Stadium St/Shawnee Trl
334,32.158860,-94.787711,Webster Dr/Reedy St
216,32.311699,-94.517502,Stevens/Hood St
216,32.136380,-94.801694,Johnson Dr/Evans St
216,31.887222,-94.681290,US Hwy 259 N
472,32.156407,-94.790019,Dallas St/N Oak St
160,32.368094,-94.712878,Co Rd 2161/FM 2011
216,32.171723,-94.872808,Old Tyler Hwy/State Hwy 64
246,32.194172,-94.796891,Biloxi St
160,32.282446,-94.973778,N Holly St/E Acacia St
276,32.177735,-94.896220,/State Hwy 64
276,32.135815,-94.944008,/State Hwy 42
160,32.222212,-94.943854,Co Rd 4105
305,32.149349,-94.798151,E Howard St/S Marshall St
276,32.158002,-94.754940,Kenneth St/US Hwy 79
160,31.918735,-94.683528,W Gregg St
276,32.359523,-94.870996,Turner St/Broadway Blvd
216,32.177795,-94.810296,Millard St
246,32.138183,-94.819357,Slaydon St/Timothy St
276,32.136880,-94.803341,Bu 79 N/Jacksonville Dr/Glendale Ave
160,31.994286,-94.900892,FM 1798/Co Rd 4198
160,32.153337,-94.670724,US Hwy 79
160,32.177692,-94.901859,State Hwy 64
160,31.943639,-94.693098,US Hwy 259 N
185,32.275061,-94.969997,E Humbleway St/E Henderson St
160,32.358724,-94.707006,Kingbird Cir/Bobolink Ln
216,32.157235,-94.800127,N Jackson St/W Mary St
246,32.270021,-94.973354,/Brandon St E
160,32.084742,-94.887227,US Hwy 79
160,32.153145,-94.851597,Co Rd 424A
710,32.159470,-94.783424,Webster Dr/Oliver St
246,32.164343,-94.799660,Lancaster Dr
246,32.368668,-94.871708,Broadway Blvd
362,32.150988,-94.815967,N Morningside Ave/W Main St
246,32.042221,-94.735810,Co Rd 485//US Hwy 259
160,32.195049,-94.810149,US Hwy 259 S/State Loop 571
160,32.319390,-94.884354,Co Rd 161D/Harvey Rd
160,32.342963,-94.945462,Co Rd 1114/Co Rd 138
246,32.166056,-94.792981,/Wood Lawn/N Mill Dr
305,32.366331,-94.880230,/Highland Dr
305,32.269326,-94.862427,US Hwy 259 S/FM 850
185,32.364127,-94.878894,Bean Ave
185,32.316330,-94.518181,W Beauregard St/Hood St
305,32.143169,-94.793918,Jan St
216,32.137908,-94.805866,Pine St/Stadium St
185,32.270050,-94.972684,S Garland St/Brandon St E
160,32.275129,-94.961216,/E Humbleway St
185,32.151209,-94.807663,Camp St/W Elk St
160,32.201633,-94.820237,Preston Rd/US Hwy 259 S
246,32.276480,-94.980438,W Kilgore St/N Motley Dr
185,32.253212,-94.957518,Sycamore St
160,31.912507,-94.680851,E Polk St/S Railroad Ave/W Polk St
160,32.180027,-94.795988,Regent St
160,32.138613,-94.787055,/US Hwy 259 N
185,32.277614,-94.971820,State Hwy 135 N/Mc Kay St/N Warren St
472,32.275165,-94.976855,N Rusk St/Main St
160,32.145392,-94.827328,Ravenwood St
185,32.154311,-94.820183,Dogwood St/Whippoorwill St
246,32.275335,-94.968658,/Timber Lake/E Humbleway St
216,32.194607,-94.796917,Choctaw Trl/Biloxi St
334,32.314617,-94.516841,Davis St/Hill St
160,32.158266,-94.821056,Whippoorwill St/Hemlock
334,32.154666,-94.817933,Dogwood St/N Alta Vista St
185,32.266751,-94.927452,Main St
160,31.962180,-94.701921,Co Rd 3152
305,32.370658,-94.862529,Chandler St/Roy St
185,32.062317,-94.911889,US Hwy 79
390,32.357797,-94.868586,US Hwy 259 N/Beckley St/Bus 259
246,32.153212,-94.796795,E Main St/S High St/N High St
185,32.309691,-94.516101,Hill St
160,32.178100,-94.904444,Propes Rd/Co Rd 4105
276,32.156801,-94.787645,Dallas St/N Broadway St
472,32.157251,-94.786700,Summer St
160,32.337778,-94.732680,/FM 1249
160,32.000604,-94.716583,/US Hwy 259
160,32.356277,-94.861540,Peterson Rd
160,32.167804,-94.834067,Co Rd 430 W
1097,32.166480,-94.786278,US Hwy 79
185,32.370361,-94.871675,Broadway Blvd/Hunter St
276,32.281220,-94.975517,N Rusk St/Elm St
216,32.282244,-94.979091,Mc David St/N Motley Dr
246,32.368498,-94.859541,/Kathleen St/Shasta Way
216,32.149771,-94.800923,S Van Buren St
305,32.156611,-94.788647,Arnold St/Dallas St
246,32.156182,-94.787360,McClarty St/N Broadway St
185,32.259719,-94.972861,E Green Oak Dr/State Hwy 323/M and P St
160,32.335589,-94.839911,Baughman Rd/Fredonia Rd
334,32.322648,-94.516313,Camelia Dr
246,32.342878,-94.868173,Bus 259
246,32.226809,-94.946031,/Co Rd 4158
160,32.165618,-94.929917,/Co Rd 4107
418,32.152767,-94.786319,Ashby St/Truman Dr
160,32.314648,-94.534782,Stowe Hill
216,32.149424,-94.796458,S High St
160,32.171332,-94.825103,Loop 571
216,32.151104,-94.796443,S High St/E Ragley St
246,32.348631,-94.912056,State Hwy 42
160,32.161785,-94.783903,Oliver St
185,32.142084,-94.789240,US Hwy 259
334,32.276817,-94.976545,Overton St/N Rusk St
185,32.278770,-94.983484,/W North St/N Meadowbrook Dr
1174,32.167643,-94.785991,State Hwy 43/US Hwy 79 E/US Hwy 79
160,32.334951,-94.755151,FM 1249/Minor Rd
246,32.154485,-94.819100,Dogwood St/N Evenside St
160,32.322047,-94.757461,Minor Rd
160,32.281892,-94.972000,Molly Jo/N Warren St
276,32.276826,-94.965516,E Beverly Dr/N Linda Ln
216,32.268444,-94.972144,/E Kee St
216,32.140884,-94.800747,Bu 79 N
160,32.189349,-94.947937,Unnamed Privet Rd/State Hwy 64
246,32.155145,-94.821203,Elm St
185,31.912733,-94.934632,Co Rd 4248
185,31.906002,-94.681064,/SW 3rd St/S Railroad Ave
762,32.274260,-94.977023,S Rusk St/N Rusk St/E Henderson St
160,31.940965,-94.975281,Co Rd 2430
216,32.252651,-94.929297,Holly St/Humble Rd
160,32.173271,-94.795468,/Highland Dr/Ohio
160,31.921141,-94.679388,E Harrison St/NE 2nd St
160,32.328984,-94.541655,Crystal Farms Rd/Hill St
185,32.159581,-94.757215,Clayton Ln/Bradford/Clayton Dr
160,32.167804,-94.829985,/Co Rd 430D
160,32.139417,-94.814523,Beverly Ave/Shawnee Trl
160,32.269992,-94.975166,Bradford St/Brandon St E/S Bradford St
418,32.161104,-94.792478,Redbud St
185,32.236695,-94.940367,Burnett St
160,32.226139,-94.847425,US Hwy 259
160,31.861193,-94.984922,Co Rd 4325
246,32.156029,-94.800906,/N Van Buren St
185,32.141869,-94.804664,Lion St/Smith St
160,32.368571,-94.767858,Whittington Rd
246,32.273228,-94.983593,W Christine St/S George St
160,32.175187,-94.882819,/State Hwy 64
185,32.268894,-94.977840,/E Washington St
246,32.129923,-94.809678,S Evenside Ave/Jacksonville Dr
185,32.362749,-94.873232,Mc Entyre St/Emmons St
216,32.188649,-94.802797,Kilgore Dr/
160,32.144562,-94.771277,Pecan Creek Dr
185,32.310260,-94.867410,/US Hwy 259 S
160,32.270840,-94.976500,S Helen St/E Cottonwood St
160,32.248557,-94.789214,State Hwy 322
160,32.355044,-94.708356,FM 2011
160,32.040075,-94.935066,Co Rd 4186/US Hwy 79
185,32.356676,-94.874113,Peterson Rd/Pinecrest Dr
185,32.288772,-94.656803,FM 782/Co Rd 2126
160,32.139145,-94.837498,Loop 571/Co Rd 4170/Co Rd 417D
160,32.353372,-94.868490,Bus 259
160,32.313969,-94.513386,Jefferson//Whitney
160,32.149933,-94.698446,US Hwy 79
185,32.265903,-94.976894,/State Hwy 323
160,31.908456,-94.633328,/Co Rd 3198
362,32.154313,-94.787572,E Holly St/Oaklawn Dr
160,32.173163,-94.803071,/Industrial Dr
185,32.364063,-94.876374,Bean Ave/Florence St
246,32.144126,-94.796449,S High St/College Ave
499,32.154073,-94.798999,N Calhoun St/E Fordall St
185,32.041164,-94.735932,Co Rd 485/Co Rd 480D
390,32.159996,-94.784627,US Hwy 79
160,32.356478,-94.825085,Pr 1902D
160,32.195346,-94.976704,State Hwy 64
160,32.262751,-94.797538,/Co Rd 241
305,32.281067,-94.976162,/N Rusk St/Elm St
276,32.361631,-94.875810,Leach St/Florence St
185,32.195946,-94.811186,/US Hwy 259 S
185,32.164336,-94.822670,/Whippoorwill St
276,32.276299,-94.979410,Houston St/W Kilgore St
185,32.152818,-94.849898,/Old Tyler Hwy
160,32.054175,-94.739948,US Hwy 259 N/
216,32.274990,-94.971365,/Warren St
160,32.257190,-94.589138,Co Rd 2144/FM 2658
246,32.163101,-94.809382,Sand Ave
185,32.150629,-94.706188,Co Rd 342 S/Co Rd 263 S/US Hwy 79
276,32.150816,-94.817098,W Main St/FM 13 E/N Alta Vista St
276,32.181317,-94.794622,Kilgore Dr/Taylor Dr/Garden Ln
160,32.019921,-94.907759,Co Rd 4182
160,32.316139,-94.510995,Johnson St
160,31.845982,-94.969353,S Main St
160,32.045462,-94.736664,US Hwy 259 N
276,31.919031,-94.681640,E Gregg St/W Gregg St/N Railroad Ave
246,32.369099,-94.861148,Larkspur Ln
246,32.151097,-94.798138,S Marshall St/E Ragley St
160,32.161989,-94.780993,Hubbard St
185,32.092854,-94.763144,US Hwy 259 N
160,32.271963,-94.973646,Maxie St/S Cynthia St
246,32.161739,-94.785081,Redbud St/US Hwy 79
334,32.275365,-94.978951,N Front St/Brown St
160,32.344689,-94.629162,/Lee Creek Trl
185,32.168150,-94.832117,Co Rd 309D/State Hwy 64
276,32.157520,-94.790815,Van Sickle St
160,32.195444,-94.970179,Co Rd 4156/State Hwy 64
160,32.144397,-94.775467,FM 840
658,32.153244,-94.799563,E Main St/S Main St/W Main St/N Main St
246,32.322748,-94.523672,Hill St
160,32.229712,-94.823217,FM 2276
185,32.194615,-94.802819,Cherokee Trl/State Hwy 322
334,32.274075,-94.972564,Maxie St/E Henderson St
185,32.289460,-94.869015,FM 918
185,32.139186,-94.798422,Pine St/S Main St
185,32.161381,-94.929761,/Co Rd 4107
160,32.311186,-94.860276,/Co Rd 181
160,31.852882,-94.468522,US Hwy 59
246,32.294789,-94.867267,US Hwy 259
160,31.880278,-94.914322,Co Rd 4266 D/US Hwy 84
216,32.364125,-94.878742,Bean Ave/Sunset Ln
160,32.315917,-94.934555,Co Rd 139 N/American Plant Rd
160,32.151802,-94.802526,W Elk St/S Harriett St
246,32.275695,-94.968881,/E Henderson St
334,32.155743,-94.798121,/N Marshall St
185,32.364333,-94.876375,Florence St/Turkey Creek Dr
185,32.173704,-94.877326,Co Rd 426N
246,32.270000,-94.973906,S Cynthia St/Brandon St E
160,32.387834,-94.581754,Church St/Mc Donnal St/Railroad Ave
216,32.362383,-94.862391,Chandler St/Peach St
185,32.369684,-94.873076,Monroe St/Simmons St
160,32.160330,-94.835706,Sl 571 N
185,32.320210,-94.513277,Sterling Price St/Menefee St
305,32.270592,-94.981767,Williams St/Darnell
160,31.929255,-94.680711,/State Hwy 315
246,32.146859,-94.793997,Sundown Trl
246,32.311872,-94.515358,(Stevens/Stevens/Stonewall
362,32.274000,-94.983605,W South St/S George St
276,32.149923,-94.823093,N Jordan St/W Main St
185,32.317285,-94.599904,FM 1716/FM 1797
160,32.139258,-94.930699,/FM 13
185,32.151112,-94.808410,W Elk St/Lobb St
185,32.289837,-94.868495,/US Hwy 259 S
185,32.212718,-94.717166,State Hwy 43
418,32.157704,-94.788008,Peach St/N Broadway St
185,32.278757,-94.983627,/W North St/N Meadowbrook Dr
160,32.361510,-94.859653,E Leach St/Sweet Gum Ln
185,32.354502,-94.718033,Stuart St
246,32.303405,-94.865504,US Hwy 259/Co Rd 146/Sexton Rd
216,32.156426,-94.819541,/N Evenside St
216,32.240926,-94.939285,Holt St
185,32.202919,-94.735150,State Hwy 43/FM 1716
362,32.131819,-94.783829,US Hwy 259
160,31.913033,-94.677851,/E Polk St
216,32.146600,-94.809475,Elaine St/Pinedale St
160,32.187171,-94.911957,/Co Rd 4135/Co Rd 4105
305,32.165925,-94.793208,Bunyon St/N Mill St
185,32.310726,-94.516300,E Benjamin St/Hill St
185,32.154977,-94.824687,Edgebrook St
418,32.358622,-94.870981,Broadway Blvd/Layton St
185,32.167643,-94.859880,State Hwy 64
160,32.086083,-94.885153,Co Rd 468/US Hwy 79
160,32.150800,-94.841475,Sl 571 N/FM 13/W Loop 571 S
160,32.012645,-94.792620,Co Rd 436
305,32.016006,-94.964927,/US Hwy 79
160,32.067721,-94.906139,Co Rd 472/US Hwy 79
160,32.073889,-94.864446,/FM 839
160,32.149535,-94.864428,/FM 13
246,32.142052,-94.793892,/US Hwy 79
160,31.908322,-94.622667,Co Rd 3191/Co Rd 3198
390,32.160693,-94.798122,Redbud St/N Marshall St
216,32.369274,-94.842583,Dudley Rd/County Line Rd
216,32.361679,-94.894973,State Hwy 42
160,31.965844,-94.704348,N Railroad Ave
246,32.187271,-94.793816,Inwood Oaks Dr
276,32.147057,-94.827674,Price St/Ravenwood St
216,32.223768,-94.945954,/State Hwy 42
160,32.175160,-94.882733,/State Hwy 64
160,32.163807,-94.874249,/Co Rd 425D
216,31.887234,-94.681640,S Railroad Ave
160,32.318838,-94.734013,State Hwy 322
276,32.312575,-94.517589,Hood St/Jackson
216,32.250130,-94.961583,State Hwy 323/Co Rd 122
185,32.366490,-94.866436,Jacomah St
160,31.912936,-94.716950,US Hwy 84
631,32.154073,-94.799559,W Fordall Rd/E Fordall St/N Main St
160,32.321225,-94.972598,FM 3053
160,32.254118,-94.857946,US Hwy 259
160,32.155013,-94.803997,W Fordall Rd
160,32.199613,-94.945247,/Co Rd 4146
305,32.281277,-94.977109,N Commerce St
160,32.075848,-94.753906,/US Hwy 259 N
276,32.137406,-94.802966,Shawnee St/Jacksonville Dr
160,32.124360,-94.819204,US Hwy 79
160,32.030478,-94.731476,/US Hwy 259
160,32.178927,-94.795077,N Winterbrook St/Garden Ln
160,32.268449,-94.975188,/E Kee St/S Bradford St
160,32.118546,-94.818309,Old Jacksonville Rd
160,32.163214,-94.874252,/Co Rd 425D
185,32.289416,-94.868538,US Hwy 259 S/FM 918
185,32.154299,-94.853117,Co Rd 424 W
334,32.160937,-94.794494,/Redbud St
579,32.277762,-94.979923,/N Motley Dr
185,32.136709,-94.814643,/S Evenside Ave
185,32.362883,-94.859666,Emily St/Sweet Gum Ln
710,32.157949,-94.794920,Webster Dr/N Mill St
160,32.178432,-94.775602,State Hwy 43
160,32.048050,-94.737622,US Hwy 259 N/Co Rd 382A
160,32.278054,-94.978286,N Front St/Ward St
276,32.147311,-94.803101,W Richardson Dr/S Standish St/Ruby St
246,32.156574,-94.799527,E James St/W James St/N Main St
160,31.918629,-94.684171,NW 2nd St/W Gregg St
216,32.144988,-94.814234,Webb St/Lone Oak St
246,32.275418,-94.983523,N Garden Club Dr/E Henderson St
160,32.193321,-94.854110,Co Rd 426N/Van Buren St
160,31.991696,-94.644143,State Hwy 315/Co Rd 3131
185,32.268453,-94.973294,/E Kee St
185,32.328086,-94.532658,Falcon St/Chapparral/Chaparral/Falcon
160,32.186659,-94.950523,State Hwy 42/Co Rd 4121
185,32.193896,-94.802841,State Hwy 322
334,32.166903,-94.789255,Wood Lawn/Theron St
305,32.368032,-94.858342,Woodlawn St/Whippoorwill Ln
185,32.281021,-94.568008,Co Rd 2183
246,32.187342,-94.801302,/Kilgore Dr
160,32.177543,-94.893544,/State Hwy 64
160,32.216152,-94.870994,Emory Lloyd Rd/Co Rd 232A
499,32.363853,-94.869012,Bean Ave/Bus 259
185,32.349744,-94.972985,Florey Lake Rd
160,32.353836,-94.906217,/FM 2012 N
185,32.135134,-94.809304,Laurinda St/Joseph St
160,32.319162,-94.520215,Elders Dr
185,31.883347,-94.681419,/US Hwy 259 N
160,32.198386,-94.765272,Co Rd 216
276,32.189819,-94.804125,Kilgore Dr/State Hwy 322 S
160,32.340244,-94.697924,Cherokee Trl S/FM 2011/Co Rd 2116
185,32.137272,-94.819757,Slaydon St/Briarwood Trl
334,32.367707,-94.871718,Ss 101 E/W Woodlawn/Broadway Blvd
185,32.271744,-94.975101,Bradford St/E McCool St
160,32.243637,-94.915256,Doug Thompson Rd
216,32.370364,-94.712529,Co Rd 2161
246,32.273969,-94.974598,Holland St/E Henderson St
305,32.144311,-94.819175,Webb St/Kellifield Dr
305,32.269957,-94.978391,S Cohagen St
216,32.151404,-94.718432,Co Rd 304/US Hwy 79
185,32.270266,-94.976689,/S Helen St/Brandon St E
160,32.388232,-94.581711,/Mc Donnal St/Mollie
160,32.142717,-94.800704,Magnolia St
216,32.059710,-94.743472,Co Rd 376 E/US Hwy 259/Co Rd 376 W
160,32.315015,-94.519889,Johnson St/Winona St
362,32.283124,-94.981890,/Sherwood Cir
160,32.151282,-94.706189,Pr 3803/Co Rd 263/Pr 3308/Co Rd 263 S
160,32.364656,-94.865909,E Couch Ave/Aspen St
160,32.260794,-94.914364,Preacher Lee Rd/Archie Primm Rd
276,32.360666,-94.868660,Camp St/Bus 259
305,32.370727,-94.862502,Chandler St
160,32.288787,-94.976606,Bellamy St/FM 3053
160,32.226596,-94.933473,Van Buren St
185,32.134712,-94.941303,FM 13
160,32.217161,-94.921398,Jobe Rd/4137 A/Co Rd 4137
160,32.139650,-94.822410,Cindy Lou Ln/Foley St
160,32.072869,-94.854930,/Co Rd 401 S
216,32.306908,-94.866281,/US Hwy 259
305,32.152962,-94.816402,N Morningside Ave/Birch St
185,32.165796,-94.780601,Zeis Blvd/US Hwy 79
185,32.098047,-94.866831,US Hwy 79
160,32.319812,-94.592757,/FM 1797
160,32.167801,-94.860838,/State Hwy 64
216,32.123466,-94.812277,/Alberta Ave/Kaynell Dr
216,32.151102,-94.801570,W Ragley St
362,32.136018,-94.808085,Joseph St/Forrest St
160,31.971660,-94.707056,/N Railroad Ave
160,32.175049,-94.779387,State Hwy 43/N Marshall St
160,32.085521,-94.870509,Co Rd 414/FM 839
216,32.152294,-94.807837,Camp St/W Main St
216,31.934544,-94.687852,US Hwy 259 N/Co Rd 3202
185,32.154113,-94.786493,N Broadway St
246,32.342914,-94.868654,US Hwy 259 S/Bus 259
216,32.311321,-94.867693,/US Hwy 259 S
160,32.208263,-94.885582,Mc Williams Rd
445,32.274467,-94.978724,E Henderson St
216,32.086607,-94.760471,/US Hwy 259
160,32.139930,-94.803392,Walnut St/Shawnee Trl
160,32.155791,-94.817069,/N Morningside Ave/Elm St
160,32.061877,-94.924108,/State Hwy 42
160,32.014810,-94.966984,US Hwy 79
246,32.276017,-94.975166,N Helen St/Mc Kay St
160,32.236284,-94.981888,FM 838/FM 2089
390,32.364650,-94.863820,E Couch Ave/Redbud St
216,32.274947,-94.864395,/US Hwy 259 S
305,32.163670,-94.793702,Watson St
185,32.362890,-94.859451,Penney St/Emily St
445,32.316457,-94.517121,W Beauregard St/Hill St
472,32.271900,-94.978823,E Mundy St/S Commerce St
185,32.143092,-94.802280,Ruby St/Collins St
445,32.154400,-94.799082,N Calhoun St
499,32.159284,-94.795518,Waskom St
160,32.329355,-94.540572,Crystal Farms Rd/Kuykendall Acres
246,32.318163,-94.518476,Hood St
305,32.154748,-94.798134,E Charlevoix St/N Marshall St
160,32.257333,-94.971480,State Hwy 323
160,32.167904,-94.834306,State Hwy 64
160,32.138264,-94.787228,/US Hwy 259
418,32.137805,-94.797815,S Main St/US Hwy 79 E/US Hwy 79
390,32.190055,-94.950601,State Hwy 42/State Hwy 64
160,32.138367,-94.786950,US Hwy 259 N
160,32.178679,-94.925777,/State Hwy 64
418,32.131929,-94.783512,US Hwy 259 N
185,32.179241,-94.832592,State Hwy 323 E/Van Buren St/State Loop 571
362,32.133384,-94.806008,Jacksonville Dr/St Paul St
160,31.931207,-94.679496,Co Rd 3203/State Hwy 315
362,32.238855,-94.941792,Burnett St
334,32.156309,-94.786589,/McClarty St
160,32.175325,-94.883280,/State Hwy 64
185,32.123056,-94.809794,/S Evenside Ave
1381,32.167060,-94.786268,/US Hwy 79
216,32.156131,-94.799058,N Calhoun St/E Depot St
185,32.160447,-94.789652,Robertson Blvd/Wood St
216,32.137936,-94.802692,Jacksonville Dr/Johnson Dr
160,32.148000,-94.880677,/FM 13
246,32.148338,-94.817886,S Evenside St//Price St
160,32.152448,-94.813823,Cedar St/Hodge St
185,32.137301,-94.814859,S Evenside Ave/Briarwood Trl
160,32.174089,-94.877118,Co Rd 426N
216,32.286246,-94.868250,US Hwy 259
160,32.135576,-94.814214,S Evenside Ave//Westwood St
246,32.275834,-94.985349,/W Henderson St
160,32.200374,-94.817652,US Hwy 259
418,32.135348,-94.807360,Margaret Ave/Forrest St
246,32.153329,-94.788720,Hickory St/Oaklawn Dr
160,32.240938,-94.661253,/State Hwy 43
160,32.146939,-94.819535,Tate St/Dean St
185,32.321836,-94.869075,US Hwy 259
160,32.011237,-94.713745,FM 1798
445,32.145162,-94.791751,McNee Dr/College St/College Ave
160,32.179126,-94.798359,Blacknall Dr/Longview Dr
160,32.141278,-94.800425,Montgomery St/Jacksonville Dr
160,31.912397,-94.681642,SW 1st St/W Polk St
160,32.194738,-94.643476,/FM 1251
334,32.356726,-94.870927,Peterson Rd/Broadway Blvd
216,32.271594,-94.977096,E Mundy St/Mundy St/S Lamar St
216,32.317004,-94.523904,Forrest Acres Cir/Sterling Price St/Mullin
160,32.356649,-94.875960,Peterson Rd
276,32.125048,-94.809683,S Evenside Ave/Kaynell Dr
390,32.161727,-94.795015,Wilson St/Laylon St
185,32.340879,-94.846299,Walker Rd/Baughman Rd/Branch Dr
276,32.160350,-94.786832,Parkview Dr/Cherry St
160,32.195160,-94.809963,Kilgore Dr/US Hwy 259
160,32.217558,-94.870465,Co Rd 232A
160,32.179108,-94.927590,Co Rd 4108/State Hwy 64
160,32.140981,-94.803405,Walnut St/Slaydon St
185,32.162703,-94.787674,Wilson St/Emma St
185,32.191497,-94.852081,Co Rd 4112/Van Buren St
334,32.370923,-94.848105,Roberts
160,32.177694,-94.901141,State Hwy 64
160,32.312949,-94.923174,/Don Leverett Rd
160,32.145165,-94.803605,Travis St/Boren St
160,31.962030,-94.702215,US Hwy 259 N/Co Rd 3152
216,32.274940,-94.864130,/US Hwy 259
160,32.271243,-94.984742,S Lakeshore Dr/S Meadowbrook Dr
276,32.369181,-94.863857,Kathleen St/Redbud St
185,32.354375,-94.717300,Stuart St/McHan St
185,32.171404,-94.829555,Sl 571 S
185,32.175649,-94.884529,Mc Williams Rd/State Hwy 64
185,32.095419,-94.852473,Cr 4109 D
160,32.160513,-94.776856,/Webster Dr
185,32.327867,-94.529808,Allen Rd/co Rd 2216N/Allen Rd
305,32.266562,-94.980295,S Commerce St/Church St/State Hwy 135 N
185,32.316764,-94.884187,Country Lane Cord 164D/Harvey Rd
445,32.153208,-94.800878,N Van Buren St/S Van Buren St/W Main St
216,32.366529,-94.865944,Jacomah St/Ivy St
445,32.156572,-94.788951,Arnold St/Dallas St
216,32.119663,-94.829379,Co Rd 402
160,32.311607,-94.518706,Stevens/Forest
276,32.157723,-94.789179,Arnold St/Peach St
216,32.237415,-94.962873,/Co Rd 121D
216,32.163506,-94.790983,Nmillst
160,32.150138,-94.836874,FM 13/Co Rd 418D
185,32.172307,-94.874480,Co Rd 425D/State Hwy 64
160,32.357660,-94.861904,Baughman Rd/Forest St
160,32.252354,-94.920386,/Turner Rd
216,32.370324,-94.721140,State Hwy 322
160,32.155393,-94.815036,Monroe St/Church St
246,32.134506,-94.806516,Glendale Ave/Forrest St
160,32.025776,-94.896204,FM 839
216,32.274187,-94.948876,Jessie Thompson Rd
185,31.947490,-94.695327,/US Hwy 259 N
246,32.150221,-94.816798,Annie St/S Alta Vista St
445,32.156523,-94.796699,E Depot St/N High St
276,32.182043,-94.840859,Hwy 323 W
276,32.273981,-94.984884,W South St/S Meadowbrook Dr
160,32.039702,-94.935379,US Hwy 79
185,32.024648,-94.729317,/US Hwy 259
160,32.162540,-94.807714,Carver St/Clay St
305,32.131322,-94.783565,US Hwy 259
160,32.150456,-94.789085,Soak St/S Oak St
216,32.368558,-94.859834,/Kathleen St/Shasta Way
216,32.156933,-94.752482,US Hwy 79/Burt Ln
276,32.182767,-94.796061,Kilgore Dr/Charles St
472,32.269103,-94.979517,E Washington St/S Commerce St
185,32.278210,-94.865536,/US Hwy 259
160,32.259318,-94.957585,Red Bud
246,31.896010,-94.681352,Co Rd 3213D/S Railroad Ave/Co Rd 3207
246,32.222350,-94.844852,US Hwy 259
185,31.883170,-94.681420,US Hwy 259 N/
246,32.147227,-94.809216,W Richardson Dr/Billy Goat Ln
185,31.871059,-94.680786,/S Railroad Ave
185,32.288960,-94.656551,FM 782
185,32.147548,-94.801168,W Richardson Dr/S Van Buren St
276,32.162100,-94.791495,Wilson St/Isaac St
160,32.314408,-94.934571,/American Plant Rd
305,32.329042,-94.534262,Lark St/Robbin
246,32.177678,-94.910380,Co Rd 4106/State Hwy 64
160,32.353389,-94.905807,State Hwy 42/FM 2012 N/FM 2012
246,32.266827,-94.980694,Church St
276,32.275140,-94.566210,/Co Rd 2181D
160,32.345008,-94.629172,/Lee Creek Trl
499,32.268100,-94.979799,S Commerce St/E Salyer St
160,32.387792,-94.582183,Railroad Ave
305,32.145908,-94.814431,Jones St/Lone Oak St
418,32.144312,-94.802449,Sunset Ave/Ruby St
160,32.368165,-94.867872,Woodlawn St/Dwain Dr
246,32.162321,-94.789988,Robertson Blvd/Wilson St
160,32.151955,-94.810654,W Main St
185,31.936301,-94.688871,US Hwy 259 N
216,32.151050,-94.842560,FM 13/Co Rd 439D
334,32.365513,-94.871807,Highland Dr/Broadway Blvd
185,32.193635,-94.808209,/Kilgore Dr
185,31.950427,-94.697178,/N Railroad Ave
160,32.144491,-94.817849,Webb St/Katy St
305,32.167802,-94.798602,/State Hwy 64
276,32.165610,-94.783828,Flanagan St/Lone Star St
246,32.273245,-94.985471,W Christine St
185,32.168817,-94.814339,Allen St
160,32.106097,-94.849154,Old Jacksonville Rd/Co Rd 405D
185,31.950431,-94.696807,US Hwy 259 N/
