Estimated daily crossings,Latitude,Longitude,Name
1511,33.151249,-94.968333,S Jefferson Ave/E Ferguson Rd/Ferguson Rd
276,33.180019,-94.964815,I- 30 Svc Rd
276,33.173574,-94.948619,Old Cookville/US Hwy 67
526,33.144591,-94.962391,Fleming Dr/McMinn Ave
160,33.363244,-95.099953,9th St/Willson St/Lide St
276,33.167358,-95.112166,Cleveland St/2nd St
160,33.142550,-94.951473,Alexander Rd
160,33.076752,-94.850433,Co Rd 4857/Swanano Shores Dr
276,33.109780,-94.886472,FM 1735/SE 18
305,33.170989,-94.996340,Frontage Rd
185,33.246364,-94.961016,Cr 1745
788,33.157052,-94.979272,W 1st St
160,33.162121,-94.944937,Carr Dr/E 8th St
499,33.153067,-94.974121,W Arizona St/Chambers Rd
160,33.209300,-95.006196,US Hwy 271/N W 16
216,33.173371,-94.950085,US Hwy 67
160,33.137846,-94.961732,Alexander Rd/Mc Minn Ave
185,33.194474,-94.960187,NW 10/
246,33.161625,-94.973246,W 7th St/Branch Ave
160,33.199517,-94.919498,N E 8/FM 1001
185,33.175904,-94.965930,N Washington Ave
160,33.117375,-94.973829,SE 43B/Co Rd 2042
185,33.219839,-94.935514,NE 11/NE 20
276,33.172759,-94.988461,Burton Dr/McNola Ln
1304,33.157504,-94.969507,N Madison/W 2nd St
160,33.165293,-94.962058,E 11th St
216,33.136455,-94.911688,State Hwy 49
216,33.149276,-94.979942,S O'Tyson Ave
160,33.177635,-95.003463,W Ferguson Rd/us Hwy 271
160,33.199153,-95.010640,Co Rd 1135
160,33.248205,-94.996198,NW 26/Green Hill Rd
160,33.265124,-94.954193,Cr 1670/
216,33.160953,-95.124939,I- 30
160,33.035176,-94.851154,State Hwy 11
246,33.199072,-95.007964,Co Rd 1200/old Paris Rd/Co Rd 1312/Co Rd 1200
185,33.258806,-94.835615,I- 30
185,33.211148,-94.952604,Parish Rd Cord 1411/FM 1402
1097,33.142332,-94.968208,S Jefferson Ave/W Chester St/E Chester St
160,33.158414,-95.046718,I- 30
246,33.165249,-95.013753,I- 30
216,33.130867,-94.955438,S Williams Ave
160,33.150916,-94.980904,Jones
185,33.123945,-94.963499,Co Rd 4510
160,33.133522,-94.909055,FM 1735
185,33.364337,-95.103536,6th St/Lide St
390,33.166970,-94.973980,Branch Ave
445,33.156689,-94.972713,W 1st St/S Riddle Ave
631,33.157536,-94.972342,W 2nd St/N Riddle Ave
943,33.161403,-94.969540,W 7th St/N Madison
276,33.169763,-94.998144,Burton Dr
710,33.175990,-94.988277,N Edwards Dr/Sanford Rd
362,33.154187,-94.967765,E Arizona St
160,33.256670,-94.946038,FM 1402
185,33.246918,-94.856163,I- 30
160,33.362603,-95.108343,N Broad St/2nd St
390,33.170924,-94.976512,W 16th St
160,33.363535,-95.108269,Willson St/2nd St
246,33.130738,-94.957421,Deanna Dr/Tennison Rd
246,33.097659,-94.969292,Mike Hall Pkwy/US Hwy 271/FM 3417
216,33.158220,-94.958464,E 3rd St/N Forrest Ave
362,33.132008,-94.955462,Alan Dr/S Williams Ave
246,33.165149,-94.974977,W 11th St/N Edwards Ave
160,33.166919,-94.958568,E 13th St/Belmont St
216,33.159050,-95.111777,Race Track Rd
160,33.184970,-94.977757,N Jefferson Ave
246,33.159860,-95.078470,N Frontage Rd
418,33.159523,-95.084919,I- 30
160,33.137378,-94.952716,Deer Trail Ln/Stacie St
216,33.152140,-94.962407,Wolfe Ave/E Milam St
216,33.201405,-94.912594,I- 30 Svc Rd
160,33.159641,-95.081279,I- 30
418,33.148978,-94.962162,E Ferguson Rd/S Lide Ave
160,33.357247,-95.103247,Crawford Ln
160,33.129467,-94.852950,FM 1000/SE 30
305,33.152428,-94.977096,W Cash St/Martin Luther King St
160,33.176524,-94.965530,Greenhollow Ln/N Washington Ave
736,33.158653,-94.978631,N Carolyn Ave/N Otyson Ave
362,33.161653,-94.978637,W 7th St/N Otyson Ave
362,33.162560,-95.025494,NW 29
160,33.211895,-95.006687,US Hwy 271
216,33.367855,-95.105023,/5th St/Lawrence St
160,33.118910,-94.939580,Rych Oak Ln
160,33.035186,-94.851601,State Hwy 11
185,33.288324,-95.009502,/Green Hill Rd
216,33.066757,-95.107863,Pr Rd 2905
445,33.155712,-94.977033,W Ferguson Rd/Martin Luther King St
160,33.356734,-95.042367,Farm Rd 71 W
1304,33.163145,-94.967438,E 9th St/Wallace Ave
305,33.156954,-94.943902,Happy St/Friendly St
216,33.251897,-95.041971,Co Rd 1450/US Hwy 271
418,33.159154,-94.971462,W 4th St/N Johnson Ave
216,33.165293,-94.960621,N Florey Ave/E 11th St
246,33.169555,-94.977746,Houston St/N Edwards Ave
418,33.175024,-94.983955,Frontage Rd/Lakewood Dr/N Edwards Ave
216,33.130715,-94.956436,Gale Dr/Tennison Rd
418,33.145898,-94.951401,Alexander Rd/E Ferguson Rd
160,33.199103,-95.006036,Co Rd 1312
499,33.160386,-94.988273,Buster Holcomb Dr
216,33.135866,-94.964054,Alexander Dr/S Merritt Ave
216,33.151957,-94.979255,S O'Tyson Ave
276,33.152493,-94.979243,W Cash St/S O'Tyson Ave
362,33.155478,-94.973365,W Alabama St
160,33.191339,-94.991168,Cedar Creek Dr/Lakeside Dr
185,33.159370,-95.103770,C R SW 5
160,33.195714,-94.884644,Pvt Rd 3081/
526,33.147965,-94.980387,S Otyson Ave/W Cross St
160,33.195971,-94.980833,/Greenhill Park Ave
185,33.155104,-94.962252,/E Arkansas St
185,33.165854,-94.852305,FM 1000/Co Rd 4325
216,33.125183,-94.883426,/State Hwy 49
216,33.073076,-94.965434,US Hwy 271
276,33.137645,-94.918781,State Hwy 49
185,33.159954,-94.964522,E 5th St/N Church St
305,33.161302,-95.113829,N Frontage Rd
579,33.141779,-94.969298,/Shadywood Ln
246,33.163893,-94.991860,W 10th St/Elsye Ave
160,33.259756,-95.052594,NW 38
160,33.360765,-95.097040,N Broad St
499,33.129392,-94.969551,FM 1000/US Hwy 271
185,33.159968,-94.963068,N Lide Ave/E 5th St
160,33.199058,-94.980764,Green Hill Rd
216,33.140123,-94.930660,State Hwy 49
185,33.252558,-95.042590,/US Hwy 271
246,33.161644,-94.976847,W 7th St/N Pounders Ave
160,33.173323,-94.822669,SE 44
276,33.163083,-94.984993,Peel Ave
185,33.197479,-94.961877,Co Rd 1601/Co Rd 1606
362,33.155074,-94.971463,S Johnson Ave/W Arkansas St
362,33.165425,-94.964754,E 11th St/Industrial Rd
813,33.152124,-94.969943,Ferguson Rd
276,33.172316,-95.018293,1035/N W 29A/Cr 1035
276,33.161648,-94.977716,W 7th St/Sanders St
418,33.157055,-94.981321,S Ellis Ave/W 1st St
216,33.125554,-94.966272,Co Rd 4510/SE 1
160,33.187537,-94.961849,FM 1402
305,33.159214,-94.975051,W 4th St/N Edwards Ave
160,33.363284,-95.103527,Willson St/6th St
276,33.273102,-94.810470,I- 30
185,33.159426,-95.060029,N Frontage Rd
579,33.177605,-94.987333,Old Paris Rd
185,33.301234,-95.115657,FM 1896
160,33.275886,-95.055094,Co Rd 1475/
160,33.180712,-94.974756,Blue Bird St/Blue Bird
216,33.367340,-95.108050,Alexander St/2nd St
185,33.165835,-94.991789,W 16th St/Elsye Ave
418,33.171331,-94.972039,W 16th St/N Johnson Ave
390,33.155138,-94.960402,Austin Ave/E Arkansas St
445,33.156699,-94.971437,S Johnson Ave/W 1st St/N Johnson Ave
684,33.154552,-94.974743,W Ferguson Rd/N Edwards Ave
185,33.140929,-94.958861,Dogwood Ln/S Florey Ave
276,33.155070,-94.967413,/E Arkansas St
160,33.198583,-94.980581,Green Hill Rd
185,33.283758,-95.074974,Cr 1487/US Hwy 271
526,33.178724,-94.972096,/I- 30 Svc Rd
1149,33.157508,-94.968524,N Jefferson Ave/W 2nd St/E 2nd St
246,33.141762,-94.958940,Azalea Ln/S Florey Ave
472,33.155503,-94.975859,S Miller Ave/W Alabama St
276,33.185150,-94.965871,Samuel Ln/Samual Ln
445,33.181049,-94.972014,N Jefferson Ave/Blue Bird St/Talco Rd
246,33.162432,-94.980698,/W 8th St/Bryan Ave
246,33.201031,-94.914142,I- 30
160,33.209269,-95.004718,N W 16
216,33.198203,-95.006986,Co Rd 1200/old Paris Rd
276,33.183132,-94.965095,Samual Ln
390,33.134261,-94.958698,S Florey Ave/Caddo Trl
1020,33.138914,-94.969263,W Magnolia Dr/Shadywood Ln
185,33.245534,-94.857986,/I- 30
185,33.198201,-94.980409,Thornhill Ln/Green Hill Rd
216,33.136468,-94.911760,/State Hwy 49
185,33.164332,-95.002199,State Loop 134/US Hwy 67
216,33.218702,-94.895312,/Co Rd 3320
160,33.184260,-94.929759,/FM 1001
185,33.219620,-94.948930,/FM 1402
185,33.187179,-94.883469,/US Hwy 67
160,33.216214,-94.902938,/NE 18
160,33.163243,-94.983580,N Gibson Ave/W 9th St
710,33.163190,-94.968670,N Jefferson Ave/E 9th St/N Madison
160,33.164796,-95.111188,3rd St/Jefferson St
185,33.159128,-95.060029,I- 30
445,33.120890,-94.886002,SE 15
160,33.059896,-95.125924,Rocky Point Rd
160,33.131524,-94.888678,/SE 32
276,33.171039,-94.995099,I- 30
216,33.175237,-95.002410,US Hwy 271
246,33.156087,-94.963737,Anita
418,33.159731,-95.085049,I- 30
160,33.229850,-95.080853,Cr 1167
418,33.159596,-94.947600,E 4th St/Margaret Dr
246,33.144731,-94.954961,Holly Hill Ln
185,33.199508,-94.994992,US Hwy Bus 271/N Jefferson Ave/us Hwy Bus 271
185,33.148339,-94.953229,Rikkity St/Dunn Ave
246,33.187633,-94.945877,I- 30
216,33.160423,-95.112732,I- 30/Cleveland St
160,33.222799,-95.013788,/US Hwy 271
185,33.158228,-94.956702,N Keith St/E 3rd St
216,33.155369,-94.982555,Taylor St
246,33.180566,-94.976653,Edgewood Dr
185,33.144930,-94.988572,FM 127
216,33.256501,-94.840691,I30 Svc Rd
160,33.329030,-94.955051,FM 1402
160,33.115190,-95.047233,FM 127
305,33.166597,-95.011156,Boat Ramp Rd/Tankersley Rd
305,33.189726,-94.939479,/I- 30 Svc Rd
305,33.152689,-94.968543,S Jefferson Ave
185,33.138410,-94.923787,State Hwy 49
334,33.166316,-94.982079,N Crockett Ave/W 12th St
334,33.136702,-94.961728,Cedar St/Mc Minn Ave
1200,33.156703,-94.969497,N Madison/W 1st St/S Madison St
246,33.158327,-94.966516,E 3rd St
160,33.137284,-94.961733,Mc Minn Ave/Hickory St
185,33.241942,-94.946200,/FM 1402
526,33.166441,-94.973997,W 12th St/Branch Ave
445,33.151352,-94.974875,School St/Chambers Rd
305,33.165338,-94.971472,W 11th St/N Johnson Ave
160,33.051986,-95.099467,FM 21/SW 21
160,33.130063,-94.885867,SE 9
216,33.189705,-94.989870,Turtle Creek Dr
276,33.137295,-94.958813,Hickory St/S Florey Ave
216,33.198279,-95.004764,W Ferguson Rd/us Hwy 271
160,33.186726,-94.948092,I- 30
362,33.176035,-94.990683,Edwards Dr/Micah Dr
418,33.150737,-94.966799,E Ferguson Rd
1200,33.145975,-94.962366,E Park Dr/McMinn Ave
276,33.193835,-94.931444,N E 8
160,33.270117,-94.827058,NE 35
362,33.140608,-94.964035,Dogwood Ln/S Lide Ave
216,33.178055,-94.937732,US Hwy 67
216,33.124088,-94.881800,FM 1000/State Hwy 49
185,33.160456,-94.952416,Denman Dr/Lamar Dr
160,33.212318,-94.977363,Moore Ln
160,33.271240,-94.951660,NW 48
305,33.153086,-94.974896,Chambers Rd/W Arizona St
216,33.240709,-94.900331,FM 1001
472,33.140931,-94.969253,Morgan St/Shadywood Ln
813,33.161726,-94.968522,N Jefferson Ave/W 8th St
160,33.226594,-94.944593,3240/NE 20
160,33.250792,-94.996960,/Green Hill Rd
160,33.127819,-94.897669,SE 34A
362,33.193814,-94.976788,Devonshire/Kathryn's Ct
276,33.160141,-95.101923,I- 30
839,33.175258,-94.973045,W 20th St/Mulberry Ave
160,33.074734,-94.845789,SE 23A
160,33.160522,-94.981804,W 6th St/N Crockett Ave
160,33.166912,-94.988374,McNola Ln/W 16th St
246,33.155083,-94.963896,Hays/E Arkansas St
246,33.163212,-94.974102,Caldwell Ave/W 9th St
185,33.179817,-94.947281,Co Rd 3010 S
160,33.180708,-94.974967,Blue Bird
216,33.198023,-95.004767,W Ferguson Rd/us Hwy 271
526,33.157834,-94.984067,N Gibson Ave/W 2nd St
418,33.178942,-94.975849,Edgewood Dr
185,33.237206,-95.038411,NW 24A/Co D 1333
185,33.159123,-95.112813,/Miller St/Cleveland St
305,33.158240,-94.954201,Quille Ave/E 3rd St
246,33.153243,-94.965920,S Lee Ave/Choctaw St
160,33.203651,-95.000413,Kingfisher Ln
246,33.185544,-94.965982,Samuel Ln/Sweet Pea
216,33.160877,-94.954003,Quille Ave
160,33.159595,-94.960099,N Florey Ave/E 4th St
160,33.255710,-95.091607,Cr 1250/NW 11
788,33.178781,-94.970801,N Jefferson Ave/I- 30/Talco Rd
246,33.165441,-95.013868,I- 30
160,33.226591,-94.942522,Co Rd 3244/3240
216,33.246260,-94.856159,NE 34
160,33.226203,-94.925654,NE 22
736,33.177327,-94.975464,I- 30
160,33.307811,-95.081106,NW 53C
418,33.171110,-94.974470,Memorial St/W 16th St
160,33.196572,-94.961942,Co Rd 1604/Co Rd 1601
160,33.043048,-94.868713,FM 2348/Co Rd 4675
276,33.159886,-95.091683,I- 30
185,33.157032,-94.954426,E 1st St
160,33.239388,-94.859952,FM 1993
216,33.173177,-94.981604,N Edwards Ave
390,33.151203,-94.960661,Circle Ln/Fricke St
160,33.244596,-94.946194,Cr 1745/FM 1402
684,33.170278,-95.000275,/US Hwy 271
185,33.162436,-95.113782,6th St/Miller St
362,33.170527,-94.995673,/Burton Dr
246,33.182661,-94.974060,N Jefferson Ave
160,33.267165,-94.944525,NE 42
160,33.081971,-94.858346,FM 1735/Co Rd 4850
185,33.221601,-94.840966,County Road 3163/NE 33
246,33.119444,-94.972012,SW 43
160,33.340566,-95.102050,/US Hwy 271
526,33.159331,-95.068431,I- 30
1020,33.179805,-94.971027,Talco Rd/Green Hill Rd
160,33.057277,-95.080930,L B S Rd/Park Rd 2117
418,33.159165,-94.972303,/W 4th St
362,33.160359,-95.116633,I- 30
160,33.172421,-94.978473,W 17th St/17th St
160,33.035165,-94.850621,State Hwy 11
185,33.180435,-94.974798,Blue Bird St/
526,33.176876,-94.976289,I- 30
276,33.101572,-95.020620,Creek 28 B
943,33.153024,-94.970394,S Madison St
276,33.149079,-94.973609,W Cross St
305,33.182201,-94.959836,I- 30/I- 30 Svc Rd
185,33.162370,-94.954267,E 8th St
334,33.151378,-94.976118,Sheppard Rd/School St
246,33.194629,-94.977099,NW 10/Green Hill Rd
305,33.109830,-94.886524,FM 1735/SE 15
185,33.067888,-94.852165,SE 25/FM 1735
185,33.205664,-94.999665,US Hwy Bus 271/n Jefferson Ave
762,33.157054,-94.978431,/W 1st St
160,33.195219,-94.981730,Redfearn Ct
390,33.160130,-95.101377,I- 30
216,33.290298,-95.080514,US Hwy 271
160,33.237040,-94.965701,Cr 1655
160,33.275134,-94.959851,NW 48A
160,33.132126,-94.895839,State Hwy 49
160,33.276606,-94.939467,3250/2725
185,33.160631,-95.073032,N Frontage Rd
160,33.187852,-94.910470,/US Hwy 67
160,33.262528,-94.826737,NE 35
160,33.196846,-94.885029,Pvt Rd 3081
160,33.158549,-95.074778,/SW 19
160,33.186521,-94.862891,US Hwy 67
813,33.177259,-94.975055,I- 30
185,33.246586,-94.856161,I- 30
246,33.144714,-94.958532,S Florey Ave
160,33.241363,-94.900233,FM 1001
160,33.174138,-95.001938,Rotan Rd/US Hwy 271
334,33.172428,-94.974510,W 17th St/17th St
276,33.136291,-94.958823,Walnut St/S Florey Ave
276,33.181661,-94.963268,FM 1402/I- 30 Svc Rd
160,33.135371,-94.963097,W Rosewood St
445,33.154100,-94.977159,Earnest St/Martin Luther King St
160,33.156961,-95.113942,Ramirez St/Miller St
185,33.227455,-95.018124,US Hwy 271
216,33.132489,-94.958195,Alan Dr/S Florey Ave
246,33.161009,-95.112684,Cleveland St
216,33.149375,-94.979745,S O'Tyson Ave/Rhambeau St
305,33.181102,-94.963312,I- 30/FM 1402
160,33.306852,-94.957996,FM 1402/3290
160,33.180647,-94.931457,/Cr 3020/US Hwy 67
305,33.183940,-94.953537,I- 30 Service Road Interstate Hwy
246,33.168291,-95.005675,Tankersley Rd
216,33.173876,-94.962921,Boatman St/Industrial Rd
246,33.266748,-94.821425,/I- 30
185,33.142892,-94.961354,S McMinn Ave/Larkin Ave/Garden Rd
160,33.133777,-94.927975,S E 3a/
305,33.171173,-94.995775,/Frontage Rd
917,33.147554,-94.968791,S Jefferson Ave/E Cross St
160,33.200686,-94.976065,Co Rd 1612/Parish Rd Cord 1617
160,33.163995,-94.977130,N Pounders Ave/W 10th St
276,33.249186,-94.851615,I- 30
216,33.179496,-94.947193,Co Rd 3010 S
185,33.159079,-94.981806,N Crockett Ave
185,33.178116,-94.963731,Industrial Rd/FM 1402/N Washington Ave
160,33.027290,-94.821296,SE 31
305,33.160306,-95.108142,I- 30
216,33.160600,-94.979984,W 6th St/N Ellis Ave
185,33.124235,-94.885959,SE 15
185,33.120841,-94.930571,Greenbriar
160,33.084978,-94.863140,SE 8/SE 21
160,33.312624,-94.956934,FM 1402
305,33.157406,-94.966660,E 2nd St/Lee
362,33.154795,-94.944272,Sunny Ln/Gene Dr
160,33.203434,-94.982473,/Green Hill Rd
390,33.160044,-94.961025,Mc Lean Ave
246,33.153111,-94.959521,Red Springs Ave/Choctaw St
216,33.137349,-94.957786,Hickory St
246,33.097534,-94.969279,US Hwy 271
216,33.263668,-94.826730,I- 30/NE 35
