Estimated daily crossings,Latitude,Longitude,Name
160,32.450613,-97.823551,567 Loop N
160,32.408468,-97.752387,Cherokee Ct
185,32.416415,-97.815588,Paluxy Hwy
185,32.431522,-97.693947,Fairway Place Ct
185,32.363280,-97.686146,Westover Ct/Bellechase Rd
160,32.437060,-97.685656,Corto Dr/Sonora Dr
605,32.434033,-97.792130,W Hwy 377
160,32.357808,-97.681681,Bontura Ct/Brierfield Rd/Bontura Rd
246,32.403560,-97.750987,Acoma Ct/S Chisholm Trl
216,32.440129,-97.698742,Garden Ct
160,32.434862,-97.752147,Harness Trl/Branding Iron Trl
160,32.508571,-97.829424,/Berry Rd
160,32.423924,-97.778989,Monterey Bay Ct
216,32.431699,-97.777141,/Old Cleburne Rd
160,32.449157,-97.781161,N Keith St/E Grove St
526,32.431092,-97.793825,S Morgan St
246,32.493252,-97.770459,Neptune Ct
246,32.475020,-97.816883,Lipan Hwy
216,32.434840,-97.804084,W Hwy 377
185,32.408544,-97.874455,/Unnamed Driveway
276,32.447815,-97.743376,Warnick Ct/E Hwy 377
160,32.438612,-97.769871,Crawford Ct
246,32.434271,-97.770453,Chapparal Dr/Meadowlark Ln
160,32.367981,-97.676792,/Magnolia Vale Dr
160,32.429643,-97.755605,Western Hills Trl/Hidden Valley Rd
185,32.394464,-97.808444,Hunters Ct
160,32.472135,-97.716500,Temple Hall Hwy
216,32.419050,-97.771081,Waters Edge Dr
160,32.367331,-97.689406,Afton Ct
185,32.393185,-97.762009,Contrary Creek Rd/
160,32.400328,-97.780361,Scenic Hill Ln/Sandstone Ln
305,32.439700,-97.791033,Torrey St/Linda Ln/S Thrash St
160,32.469070,-97.808578,/Andrews Ct
160,32.554025,-97.673738,/Monroe Hwy
631,32.441446,-97.756635,E Hwy 377
216,32.420368,-97.703856,Cove Timber Ave
185,32.489466,-97.773484,Star Ct
160,32.473162,-97.776278,Poco Ct/Holly Hills Cemetery Rd
160,32.469397,-97.743324,Drift Ct/Winding Rd
160,32.435524,-97.817939,W Hwy 377/US Hwy 377 Bus
334,32.426454,-97.793120,/S Morgan St
246,32.438085,-97.791050,Shady Cove Ct/Linda Ln
305,32.428429,-97.687982,Cortez Dr/Choctaw Dr
160,32.368817,-97.675376,Augusta Dr
216,32.441372,-97.785362,S Brazos St
160,32.415228,-97.720588,Indian Creek Trl/Chaparral Ct/Indian Creek Dr
160,32.512985,-97.971475,Lipan Hwy
160,32.521013,-97.839982,Pathfinder Ct
160,32.424785,-97.815959,Warden St/Swaim Dr
160,32.367585,-97.689204,Afton Ct/Wedgefield Rd W/W Wedgefield Rd
246,32.457960,-97.714195,/Daisy Dr
526,32.435119,-97.794289,S Morgan St
334,32.439414,-97.762576,US Hwy 377 Bus/E Hwy 377
160,32.482675,-97.693768,Old Granbury Rd
246,32.440002,-97.759992,E Hwy 377
216,32.448294,-97.742529,E Hwy 377
160,32.424892,-97.729411,Highview Ct
160,32.477063,-97.726649,S Blue Quail Ct
246,32.454403,-97.731503,E Hwy 377/E Clifton Rd
334,32.430968,-97.803822,Paluxy Rd
160,32.328877,-97.752221,Glen Rose Hwy/Cowboy Ct
216,32.398881,-97.790219,/Glen Rose Hwy
305,32.389619,-97.917660,W Hwy 377/Oak St/N Oak Ln
160,32.466413,-97.745674,Meandering Way/Roam Ct
305,32.426364,-97.793094,S Morgan St
185,32.352356,-97.619637,Ravenswood Rd
605,32.532819,-97.617683,E Hwy 377
185,32.474013,-97.815958,Lipan Hwy/
305,32.471446,-97.743092,Winding Rd/Tour Ct
185,32.411760,-97.799836,Bosque River Dr/Brazos River Dr
185,32.437666,-97.803683,Torrey St/W Torrey St/Heather Dr
362,32.437382,-97.797021,Kessler Dr/Penrod Dr
160,32.366739,-97.675048,Augusta Dr/Augusta Ct
185,32.448135,-97.749626,Nortwood Ct/Northwood Ct
160,32.480023,-97.743744,Wills Way Dr/Teller Bell Ln
185,32.467106,-97.754151,Hideaway Bay Ct
472,32.442178,-97.782246,E Pearl St/N Cleburne St
216,32.413648,-97.799997,Woodview Dr/Heritage Trl
160,32.372467,-97.643964,Dixie Ct
362,32.389401,-97.918721,N Elm Ln/W Hwy 377/S Elm Ln
276,32.440351,-97.790195,W Doyle St
216,32.481710,-97.824665,Shadowood St/Pinoak St
160,32.451694,-97.789999,Lipan Hwy/W Arnold St
865,32.434553,-97.778531,Old Cleburne Rd/E Hwy 377
185,32.428326,-97.695012,D C B E Marina Ct/Scenic Way/Country Club Dr
185,32.466906,-97.757629,E Emerald Bend Ct/W Emerald Bend Ct
526,32.437216,-97.772108,Mary Jo
160,32.431185,-97.796508,Autumn Ridge Dr
160,32.489174,-97.795203,/Weatherford Hwy
185,32.407339,-97.760733,E Apache Trl/Cochise Trl
160,32.406259,-97.767491,Bandera Trl/Seminole Trl
499,32.446069,-97.689896,Fall Creek Hwy/FM 4
185,32.391437,-97.922816,W 4th St/Peach Ln
246,32.365318,-97.685723,/Westover Ct
185,32.362062,-97.676926,Hanging Moss Dr/Joseph Dr
185,32.393994,-97.708658,/Kikaga Ct
160,32.431228,-97.829282,W Hwy 377
499,32.435853,-97.770757,Whitehead Dr/E Hwy 377
216,32.439309,-97.753342,Acton Hwy/Tom Cox Rd
160,32.476698,-97.704020,Shorthorn Ct/Old Granbury Rd
185,32.469268,-97.742975,Gallivant Dr
305,32.437795,-97.773254,Crawford Ct
160,32.507803,-97.959488,Lipan Hwy
276,32.442394,-97.799073,Hawthorne St/W Pearl St
185,32.434252,-97.789698,W Hwy 377
160,32.530495,-97.794747,/Weatherford Hwy
216,32.367520,-97.680970,Halfway Hill Ct
185,32.368181,-97.636075,Nottaway Ct/Ravenswood Rd
276,32.440201,-97.805444,N Cherry Ln/W Pearl St
418,32.438170,-97.792001,S Baker St/Shady Cove Ct
390,32.361704,-97.687858,Westover Ct/Edgewood Ct
185,32.458875,-97.714758,Village Ct/Daisy Dr
160,32.435927,-97.685872,Sonora Dr
160,32.486688,-97.780795,Casas del Norte Ct/Casa del Norte St/Apollo Ct
160,32.367823,-97.637362,Shadows Ct
216,32.496052,-97.806089,/Buena Vista Cir
160,32.421563,-97.752293,Mariana Ct
160,32.417886,-97.789221,E Spanish Ct
185,32.484918,-97.780321,Granada Calle Ct
472,32.443655,-97.751360,Procter Dr/Timberline Trl/E Hwy 377
362,32.436192,-97.801977,Penrod Dr/S Cherry Ln
160,32.400765,-97.858477,Knox Rd
246,32.479193,-97.749884,Tanton Sound Ct/Bentwater Pkwy
160,32.417713,-97.770309,Teal Pl
185,32.444184,-97.738237,Shady Grove Dr/Shady Grove Ct
185,32.389847,-97.916601,N Mesquite St/W Hwy 377/S Mesquite St
185,32.431815,-97.796388,Wright Ct
185,32.515500,-97.856589,Virginia Trl/Vermont Ct
160,32.504422,-97.827673,Gibson Ct
216,32.388309,-97.920749,Tolar Cemetery Rd
160,32.416826,-97.814635,Centaurus Way/Woodmere Trl
160,32.527870,-97.816554,Long Creek Ct
334,32.431196,-97.793050,White Cliff Rd
246,32.423056,-97.799100,W Spanish Oak Dr
160,32.421644,-97.786084,N Rough Creek Ct
160,32.343033,-97.717575,Setting Sun Trl
160,32.475887,-97.776230,Poco Ct
160,32.466563,-97.719034,Rob Dr/Dean Ct
305,32.438996,-97.808257,/W Pearl St
185,32.389125,-97.924481,Pecan St/W 6th St
216,32.419840,-97.794003,Sierra Vista Dr/Boca Vista Ct
185,32.433156,-97.772675,Hill Blvd/Chaparral Dr
216,32.547544,-97.768808,Weatherford Hwy
216,32.484034,-97.692812,/Sun Valley Ct/Sun Valley Dr
160,32.422148,-97.814668,Ross Ln
418,32.433664,-97.792657,White Cliff Rd/Lakecrest Dr
334,32.419480,-97.774341,Mallard Ct
160,32.434027,-97.762184,Calinco Dr/Saddle Creek Ct
185,32.496208,-97.806404,/Buena Vista Cir
185,32.443224,-97.718084,Acton Hwy
472,32.442183,-97.780768,E Pearl St
160,32.430999,-97.764175,Holiday Ct
160,32.440382,-97.792043,S Baker St/W Doyle St
276,32.445200,-97.747761,E Hwy 377
216,32.440804,-97.755036,Acton Hwy
185,32.428373,-97.690347,Fairway Dr/Country Club Dr
216,32.437517,-97.681614,Fall Creek Hwy
160,32.368048,-97.635041,Wapoo Ct/Ravenswood Rd
160,32.375705,-97.780219,Glen Rose Hwy/Williamson Rd
185,32.437866,-97.803241,Torrey St
160,32.499411,-98.051497,Caddo St
185,32.448331,-97.742238,Business Blvd/E Hwy 377
305,32.440457,-97.758980,E Hwy 377
216,32.482843,-97.825455,Shadowood St/Maplewood St
160,32.347945,-97.669646,Seattle Slew Ct/Equestrian Dr
160,32.522696,-98.044682,Ator St/Gandy St
185,32.459359,-97.717881,Azalea Dr/Lilac Dr
160,32.503760,-97.846846,Clear View Dr/Robinson Creek Dr
185,32.430121,-97.768045,3rd St
160,32.358010,-97.671597,Wedgefield Rd/Air Park Dr
276,32.353865,-97.680366,Valcour Ct/Asphodel Ct
160,32.363349,-97.668878,S Pinehurst Dr/Pebble Beach Ct/Pebble Beach Dr
160,32.374095,-97.702000,/Granite Bluff Ct
185,32.326658,-97.750642,Glen Rose Hwy/Cowboy Ct
160,32.431267,-97.702481,Nueces Ct
160,32.426563,-97.701468,Fairway Cir/Bandera Dr
246,32.376216,-97.650020,Hampton Dr
185,32.421148,-97.801344,W Spanish Trail Dr
185,32.390509,-97.917920,E 6th St/N Oak Ln
185,32.426637,-97.676517,Blackfoot Trl/Thunderbird Trl
276,32.433472,-97.693017,Pecos Ct
160,32.435039,-97.704842,The Trees Ct/James Rd/Rhea Rd
160,32.389390,-97.886316,/Billings Rd
160,32.435609,-97.757625,Mustang Trl
246,32.458607,-97.717394,Lilac Dr
160,32.464574,-97.839126,/Kelly Ct
418,32.435242,-97.778850,Old Cleburne Rd
160,32.445836,-97.754931,Vista Dr
216,32.437223,-97.799063,Penrod Dr/Raupe Ln
160,32.374924,-97.743899,/Mambrino Hwy
160,32.443872,-97.710492,Acton Hwy/
216,32.460699,-97.720296,E Hwy 377
305,32.439605,-97.806899,Meadows Dr N/W Pearl St
276,32.465964,-97.719326,Sheila Dr
216,32.420011,-97.797531,Caballo Ct/Caballo Way
246,32.434368,-97.787616,Bahama Ct
216,32.448636,-97.741925,Shady Grove Dr/E Hwy 377
185,32.461534,-97.774368,/Stockton Bend Rd
160,32.523262,-97.989716,Lipan Hwy
246,32.376354,-97.651133,Monticello Dr
246,32.479478,-97.686984,/E Hwy 377
160,32.390307,-97.924825,Pecan St
160,32.476127,-97.817095,/Oak Trail Dr
160,32.480628,-97.746530,Lady Amber Ln
160,32.430979,-97.685849,Conejos Dr
160,32.473512,-97.785279,Lookout Cove Ct/Siesta Ct
185,32.522729,-98.049458,/Sears St
160,32.409793,-97.714926,Bar Harbor Ct/Winding Way
216,32.391616,-97.749457,Guadalupe Ct
185,32.425736,-97.816581,Warden St/Walker St
276,32.444322,-97.708385,James Rd
276,32.472237,-97.708313,Topaz Ln/Diamond Ct
160,32.420808,-97.716842,Josh Ct/Gloria Ct
216,32.434803,-97.762574,Calinco Dr/Summerhill Ct
185,32.422221,-97.702937,Montego Blvd/Texas Ave
160,32.416718,-97.703680,Cove Timber Ave
216,32.419057,-97.789819,E Spanish Ct/Spanish Trail Dr
246,32.444181,-97.792041,N Baker St/Live Oak St
246,32.414918,-97.812767,Quail Run Trl/Ridgeview Trl
445,32.440707,-97.804292,N Stone St/W Pearl St/Stone St
552,32.452499,-97.734855,Cleveland Rd/E Hwy 377
160,32.429616,-97.778137,/Charterhouse Cir
160,32.537667,-97.957389,Allison Ct
445,32.434055,-97.794343,W Hwy 377/S Morgan St
160,32.517694,-97.828038,Long Creek Ct
160,32.399248,-97.758597,N Chisholm Trl/E Seneca Ct/W Seneca Ct
246,32.436185,-97.784866,Bahama Ct
579,32.439455,-97.794259,Torrey St/S Morgan St
160,32.427726,-97.717543,de Cordova Ranch Rd
160,32.422480,-97.815044,Ross Ln
216,32.461747,-97.716537,Daisy Dr
390,32.443710,-97.750418,Liberty Rd
160,32.383797,-97.693501,John Gee Ct
185,32.442180,-97.728187,Acton Hwy/Cleveland Rd/Bob White Dr
276,32.458371,-97.714458,Daisy Dr
160,32.529784,-97.618906,Altoona St/S Crook St
160,32.404460,-97.772356,Bandera Trl
160,32.385723,-97.651833,Monticello Dr
160,32.410277,-97.714004,Norfolk Bay Ct/Winding Way
160,32.441768,-97.736575,Shady Grove Cir/Shady Ln
246,32.466097,-97.719548,Sheila Dr/Sheldon Ln
185,32.436006,-97.777650,Bishop Ct
160,32.423738,-97.846559,W Hwy 377//Meadow Wood Rd
246,32.434610,-97.786141,Tahiti Dr
216,32.470588,-97.744189,Random Ct
160,32.422701,-97.727526,Riverview Ct/Canyon Rd
185,32.470850,-97.714499,Old Granbury Rd
160,32.385633,-97.913093,Hill City Hwy
185,32.436028,-97.777643,Bishop Ct
160,32.477023,-97.730198,/Quail Ridge Ct
185,32.424343,-97.792143,S Morgan St
216,32.531256,-97.845946,de Leon Dr
788,32.432701,-97.794424,Wright Ct
160,32.516697,-98.046337,W Brown St/E Brown St
185,32.413801,-97.670192,Fall Creek Hwy/Indian Wells Dr
160,32.375034,-97.808657,Peak Rd
160,32.532213,-97.834301,/Indian Gap St
160,32.423717,-97.733256,Davis Rd/Sundown Trl/Unnamed Driveway
160,32.425724,-97.698601,Fairway Cir/Comanche Dr
631,32.433881,-97.797229,W Hwy 377
160,32.491638,-97.783232,Sagitarius Ln/Leo Dr
185,32.351283,-97.618122,Ravenswood Rd
160,32.443086,-97.723772,Acton Hwy
472,32.438341,-97.794410,Elizabeth Blvd/S Morgan St
185,32.436036,-97.777671,The Estates Ln
160,32.472533,-97.815764,Lipan Hwy
390,32.443564,-97.751571,E Hwy 377
160,32.419886,-97.702386,Montego Bay Ct
334,32.470037,-97.742863,Winding Rd/Wearing Way
160,32.389828,-97.921188,Tolar Hwy/E 6th St/W 6th St
216,32.524790,-97.624199,Performance Ln/E Hwy 377
160,32.446548,-97.794552,W Rucker St/N Jones St/Crossland Rd
216,32.479642,-97.727607,N White Tail Dr/White Tail Ct/W White Tail Dr
216,32.435871,-97.812043,W Hwy 377
160,32.386380,-97.916673,E 8th St/S Oak St
160,32.364624,-97.681343,Hanging Moss Dr/Prospect Hill Dr
216,32.389144,-97.864417,/Shaw Rd
216,32.441904,-97.805112,/N Stone St/Stone St
276,32.437434,-97.801164,Ables St/Elizabeth Blvd
160,32.445514,-97.750001,Rockview Dr/Vista Dr
160,32.521234,-98.046521,N Kickapoo St/Apache St
185,32.419429,-97.752379,Lands End Ct/Lands End St
160,32.447465,-97.746188,Old Grandbury Rd
160,32.441677,-97.775037,Paul St/Mark St
917,32.434434,-97.778474,Old Cleburne Rd/E Hwy 377
216,32.433222,-97.767652,Roberts Bend Ct/2nd St
185,32.478294,-97.698145,Gateway Hills Ln/Old Granbury Rd
526,32.434067,-97.798286,W Hwy 377
216,32.429037,-97.770415,Joshua Way/Anna Cir
160,32.424183,-97.803088,Misty Meadow Dr/Spanish Trail Dr
390,32.426654,-97.797604,Jason Ln
216,32.447471,-97.798299,Crossland Rd
185,32.398531,-97.758050,N Chisholm Trl/Osage Ct/S Chisholm Trl
216,32.398707,-97.790144,/Glen Rose Hwy
160,32.433642,-97.823648,/W Hwy 377
362,32.443272,-97.793157,N Hannaford St/W Bridge St
160,32.533186,-97.618839,Pittsburg St/N Cresson Hwy
160,32.490329,-97.834912,/Mistletoe St
160,32.550870,-97.727681,Temple Hall Hwy
185,32.390057,-97.924762,W 5th St/Pecan St
160,32.407263,-97.724972,Retreat Ct
160,32.493463,-97.930172,Aransas Ct/Oak Creek Ct
943,32.437688,-97.766062,E Hwy 377
305,32.426617,-97.814779,Holmes Dr/Walker Ct/Walker St
160,32.368794,-97.677915,Hickory Hill Dr/Prospect Hill Dr
216,32.410373,-97.753130,Sioux Ct
185,32.444522,-97.751833,Rockview Dr/Procter Dr
160,32.494166,-97.829383,W Oak Trl/Mountain Hollow Dr/Lakeshore Dr
160,32.502960,-97.826874,Randy Ct
246,32.435632,-97.812060,W Hwy 377/
160,32.413907,-97.756045,Navajo Rd E/E Apache Trl
160,32.377967,-97.739141,Will Walters Rd
160,32.464171,-97.728163,Old Granbury Rd/Peck Rd
185,32.484837,-97.800203,Steamers Ct
160,32.429974,-97.769737,Red Bird Ln
216,32.496066,-97.805977,/Buena Vista Cir
160,32.324713,-97.701017,/Mitchell Bend Ct
160,32.483615,-97.787445,Granada Calle St
276,32.429388,-97.793675,/S Morgan St
185,32.445619,-97.760281,Grandview Dr
246,32.350830,-97.668059,Champions Dr
185,32.433338,-97.772267,Chapparal Dr/Chaparral Dr
160,32.332351,-97.754701,Mitchell Bend Hwy/Holly Ct/Glen Rose Hwy
160,32.467362,-97.736723,Meander Rd
185,32.501758,-97.823884,/Randy Ct
160,32.419089,-97.726255,Dry Creek Rd/Little Valley Ct
160,32.483168,-97.783078,/Casas del Sur St
472,32.439455,-97.794384,S Morgan St
216,32.449689,-97.740880,Business Blvd
160,32.477021,-97.812128,Sunrise Ct
362,32.433883,-97.794928,W Hwy 377
710,32.434626,-97.776785,The Estates Ln/E Hwy 377
418,32.443208,-97.788770,N Lambert St/W Bridge St
185,32.426949,-97.703984,Montgomery Dr
276,32.468489,-97.695904,Fall Creek Hwy
185,32.440358,-97.787690,S Houston St/W Doyle St
276,32.443309,-97.794207,N Morgan St/W Bridge St
160,32.411610,-97.753030,Huron Ct
160,32.553944,-97.764426,Weatherford Hwy/Temple Hall Hwy
160,32.400843,-97.756833,E Seneca Ct
305,32.428343,-97.790805,Lakeview Ct
160,32.366436,-97.679036,Georgiana Ct/Pleasant Hill Dr
160,32.441868,-97.738621,Shady Grove Cir/Shady Grove Dr
160,32.354888,-97.626326,/Ravenswood Rd
216,32.425068,-97.858050,Sunset Acres Ct
305,32.445891,-97.747668,Old Grandbury Rd
185,32.510094,-98.043450,/Gafford St
526,32.434430,-97.782635,Shore Dr/E Hwy 377
160,32.443529,-97.712545,Acton Hwy/Willow Ridge Cir
185,32.393571,-97.708119,Kikaga Ct
185,32.466758,-97.757823,E Emerald Bend Ct
160,32.450436,-97.733817,S Clifton Rd/Cleveland Rd
276,32.443164,-97.782476,E Bridge St/N Cleburne St
185,32.429710,-97.769547,Red Bird Ln/Meadowlark Ln
276,32.428989,-97.793497,Lakecrest Dr/S Morgan St
246,32.432504,-97.769221,2nd St/Meadowlark Ln
276,32.454604,-97.731151,E Hwy 377
334,32.438705,-97.763180,Calinco Dr/E Hwy 377
160,32.468404,-97.786333,Weatherford Hwy
160,32.436366,-97.815808,W Hwy 377/US Hwy 377 Bus
160,32.553907,-97.680080,/Monroe Hwy
160,32.466346,-97.740064,Stray Rd/Hideaway Bay Ct
185,32.423268,-97.701454,Montgomery Dr/Dresden Dr
185,32.469631,-97.696590,Fall Creek Hwy
160,32.471280,-97.824548,Washington St/Calhoun St
185,32.532120,-98.031708,/Brock Hwy
305,32.431821,-97.802757,/Paluxy Rd
160,32.433380,-97.757853,Mustang Trl/Bronco Rd
160,32.432477,-97.749773,Hidden Valley Rd/Branding Iron Trl
246,32.442632,-97.686727,Fall Creek Hwy
1123,32.434764,-97.775975,N Avalon Ct
185,32.318184,-97.744621,/Glen Rose Hwy
160,32.354286,-97.677571,Woodlawn Dr/Bellechase Rd
160,32.390500,-97.665252,River Run
216,32.433619,-97.702767,Seminole Dr/Cimmaron Trl
362,32.429633,-97.793713,White Cliff Rd/S Morgan St
334,32.436467,-97.795487,Paluxy Rd/Penrod Dr
160,32.425171,-97.792621,/S Morgan St/Williamsburg Ct
160,32.451423,-97.737024,E Hwy 377
658,32.441384,-97.756788,Kings Plaza Dr/E Hwy 377
305,32.435713,-97.796970,Paluxy Rd/Crites St
362,32.443711,-97.802100,N Park St
472,32.434331,-97.786343,Tahiti Dr/E Hwy 377
390,32.439977,-97.757268,Mustang Trl/Western Hills Trl
160,32.466329,-97.800369,Avery Rd
216,32.443216,-97.774113,Paul St/E Pearl St
160,32.448620,-97.790716,Cogdell St/Thorp Springs Rd
160,32.443975,-97.709845,Acton Hwy
305,32.434198,-97.799683,W Hwy 377/Paluxy Rd
305,32.432048,-97.802475,Paluxy Rd
185,32.499147,-97.807878,Aqua Vista Dr/Monterrey Dr
185,32.365223,-97.682597,Ellerslie Cir/Prospect Hill Dr
246,32.432702,-97.796306,Roe Ct
305,32.440444,-97.795266,S Jones St/W Doyle St
246,32.363444,-97.774242,/Mambrino Hwy
390,32.440541,-97.804662,S Cherry Ln/W Pearl St
160,32.481045,-97.684451,/E Hwy 377
160,32.505622,-97.802346,/Skylark Dr
216,32.432823,-97.696307,Viejo Ct
276,32.463956,-97.811295,Lipan Hwy
160,32.422809,-97.701140,Fairview Dr/Montgomery Dr
160,32.459761,-97.719694,James Rd
216,32.362383,-97.687354,/Westover Ct
185,32.411287,-97.788141,Rock Harbor Dr/Glen Rose Hwy/S Morgan St
216,32.445162,-97.760259,Rockview Dr/Grandview Dr
185,32.394712,-97.707955,Resort Dr
216,32.391942,-97.748581,Snake River Dr/Steepleridge Cir
246,32.417955,-97.751109,Lands End Ct/Aztec Ct
362,32.445501,-97.689424,Fall Creek Hwy/Walnut Creek Dr
160,32.384065,-97.933054,Rock Church Hwy
160,32.421641,-97.675268,Thunderbird Trl/Thunderbird Ct
216,32.445019,-97.755687,Rockview Dr/Vista Dr
160,32.475718,-97.703206,Buter Cup Ct
160,32.375449,-97.712116,Pine Cir/Treaty Oaks Blvd
160,32.419051,-97.704305,Big Timber Ln/Cove Timber Ave
216,32.427335,-97.693649,Overlook Ct
246,32.407786,-97.754418,/Comanche Ct
185,32.367398,-97.682331,Beauvoir Ct
185,32.429080,-97.717368,Crystal Lake Dr
605,32.434036,-97.792090,W Hwy 377
185,32.351356,-97.618221,Ravenswood Rd
185,32.505789,-97.805922,/Albatross Dr
160,32.422939,-97.705236,Cluster Oak Ct
160,32.452724,-97.793496,N Thorp Springs Rd/Kinson St
185,32.417116,-97.750949,Aztec Ct
246,32.471159,-97.743456,Trek Ct
160,32.425595,-97.792818,S Morgan St
185,32.424509,-97.857604,Sunset Acres Ct
160,32.428787,-97.761439,Harbor Lakes Dr/Prestwick Ct
246,32.439476,-97.797575,S Lancaster St
362,32.435265,-97.797860,Paluxy Rd/Raupe Ln
160,32.420935,-97.703141,Montego Bay Ct
185,32.514640,-97.857482,Wisconsin Ct
185,32.459443,-97.715062,Tommie Faye Dr/Daisy Dr
160,32.435294,-97.696153,Cimmaron Trl
185,32.363207,-97.672906,Orchard Dr/Nutcracker Dr
710,32.438704,-97.763990,/E Hwy 377
160,32.432778,-97.757817,Mustang Trl/Pioneer Rd
276,32.437466,-97.809186,/Southwest Pkwy
160,32.480651,-97.745676,Wren Meadow Ct/Teller Bell Ln
160,32.427538,-97.691678,Overlook Ct/Country Club Dr
160,32.369681,-97.668002,Pinehurst Dr/Pinehurst Ct
160,32.396512,-97.895283,W Hwy 377
216,32.434523,-97.803068,W Hwy 377
499,32.472853,-97.698463,M & M Ranch Rd/E Hwy 377
891,32.432353,-97.794023,White Cliff Rd/S Morgan St
185,32.553846,-97.685710,Milburn Rd/Monroe Hwy
216,32.388784,-97.918547,S Elm Ln
305,32.353996,-97.680299,Asphodel Ct
160,32.409529,-97.712925,Dover Ct
185,32.436919,-97.701177,Northgate Rd/Acton School Rd
160,32.414899,-97.674257,Walters Bend Ct
445,32.434193,-97.792176,/W Hwy 377
943,32.437450,-97.767014,Plaza Dr/E Hwy 377
160,32.368640,-97.638232,Argyle Ct/Ravenswood Rd
160,32.343413,-97.718804,/Frontier Trl
276,32.433846,-97.768815,Henard Ln/Whitehead Dr
160,32.426222,-97.768227,Vineyard Dr
160,32.418587,-97.792135,Boca Vista Ct
185,32.447528,-97.703204,Highland Oaks Ct/Highland Dr/W Highland Dr
736,32.441873,-97.755880,Acton Hwy
160,32.442799,-97.776231,E Pearl St
160,32.409931,-97.712803,Dover Ct/Winding Way
305,32.523241,-98.048467,/N Caddo St
160,32.393838,-97.920719,N Elm Ln/E 2nd St
246,32.454509,-97.731572,E Hwy 377/E Clifton Rd
160,32.449063,-97.787680,N Houston St/E Barton St
185,32.424847,-97.688831,Crescent Ct/Crescent Dr
160,32.387150,-97.702567,Purple K Ct/Kruse Ct
160,32.445149,-97.793135,Mill St/N Hannaford St
185,32.473162,-97.806123,Andrews Cir
160,32.457549,-97.714479,Garden View Dr
305,32.445161,-97.747830,Old Grandbury Rd/E Hwy 377
160,32.403157,-97.666521,Fall Creek Hwy
160,32.380594,-97.735381,Big Horn Dr
185,32.360093,-97.667396,Gimme Ct
334,32.433253,-97.795183,Roe Ct
160,32.390068,-97.920087,E 6th St/Pine Ln
160,32.526868,-97.846480,/Tin Top Hwy
362,32.442178,-97.785362,S Brazos St/E Pearl St/N Brazos St
160,32.419863,-97.815169,Paluxy Hwy
160,32.413441,-97.773111,Rock Harbor Ct
160,32.473256,-97.709411,Old Granbury Rd
185,32.465432,-97.711227,E Hwy 377
362,32.443979,-97.750593,Liberty Rd/E Hwy 377
216,32.438555,-97.756393,Western Hills Trl
216,32.442960,-97.738567,Shady Ridge Ct
160,32.345739,-97.764239,/Glen Rose Hwy
185,32.433424,-97.772097,Red Bird Ln/Chapparal Dr
160,32.462580,-97.774367,/Stockton Bend Rd
185,32.416893,-97.815519,Paluxy Hwy/Woodmere Trl
658,32.439444,-97.793163,Torrey St/S Hannaford St
246,32.430017,-97.791784,Lakecrest Dr/Lakeview Ct
185,32.441094,-97.775968,Paul St/Pauline St
160,32.426039,-97.691006,Crescent Dr
216,32.421245,-97.797861,W Spanish Oak Dr/Spanish Moss Dr
418,32.446382,-97.744486,Davis Rd
160,32.507188,-97.850931,S Oklahoma Trl/Arkansas Trl
160,32.421501,-97.731027,Canyon Rd
160,32.405006,-97.768737,Laramie Ct
160,32.476525,-97.699881,Buttercup Ct/M & M Ranch Rd
160,32.435217,-97.704937,Northgate Rd/James Rd
160,32.497639,-98.047578,/Star Hollow Rd
185,32.415056,-97.814144,Ridgeview Trl/Deer Trl
160,32.445529,-97.683477,Wesley St/Walnut Creek Pkwy
185,32.395131,-97.659041,Fall Creek Hwy/Rollins Rd
160,32.509033,-97.845700,Parkside Ct
160,32.426020,-97.854148,Holland Dr
160,32.449204,-97.684742,Green Meadows Ct
185,32.420268,-97.787991,N Rough Creek Ct/Rough Creek Ests
246,32.483882,-97.779146,Casas del Sur Ct
160,32.475115,-97.825250,Clark St/Calhoun St
160,32.520150,-97.627632,/Old Granbury Rd/E Hwy 377
160,32.395720,-97.843836,Daniels Ct
185,32.467374,-97.780468,Holly Hills Cemetery Rd
160,32.449574,-97.689155,Kemah Ct
246,32.419263,-97.788927,Rough Creek Ests
185,32.466391,-97.719747,Rob Dr/Sheila Dr
160,32.473154,-97.777673,Holly Hills Cemetery Rd/Balboa Ct
160,32.442334,-97.773365,Paul St
160,32.446167,-97.784323,E Rucker St
160,32.439583,-97.803950,S Cherry Ln/W Bluff St
216,32.460611,-97.720240,/James Rd/E Hwy 377
185,32.445578,-97.739751,Co Rd 331/Warnick Ct
160,32.533766,-97.829213,Bedford Dr
526,32.441004,-97.803631,Deputy Larry Miller Dr/N Gordon St/W Pearl St
160,32.395892,-97.773639,Huron Dr/Goliad Dr
160,32.403692,-97.778152,Ottawa Dr/Indian Dr
185,32.420662,-97.773131,Mallard Ct/Mallard Way
160,32.421084,-97.750328,Ports O Call Ct/Zanzibar Ct
160,32.423335,-97.698366,Boquillas Ct W/Boquillas Ct E
160,32.425344,-97.800705,Misty Meadow Dr/Spanish Oak Dr
160,32.407409,-97.734178,Jackson Hts
185,32.446073,-97.789818,W Rucker St/N Travis St/Rucker St
185,32.391652,-97.921777,W 4th St/Tolar Hwy/E 4th St
