Estimated daily crossings,Latitude,Longitude,Name
185,30.723232,-95.100579,Scenic Loop/Posted Fire Dept Rd
185,30.663511,-94.948298,US Hwy 59 N/Wiley Peebles Rd
160,30.855952,-95.085005,Delafosse Cemetery Rd
160,30.813965,-95.126552,Hayes Ln
160,30.720962,-94.934041,W West St/W B St
362,31.040269,-94.822892,Old Hwy 35 N/US Hwy 59 N
276,30.726801,-94.942034,/Hwy 59 Loop N
160,30.811828,-94.877052,/State Loop 116
216,30.707153,-94.937767,W Sprott St
305,30.713068,-94.925183,McCardell Ln/Campbell Wood Dr
160,30.728462,-94.991958,Anna Dr/Bandy Dr
160,30.722437,-94.645158,US Hwy 190 E/Hickory Dr E
185,30.719545,-94.667319,/Midway Loop W
160,30.963901,-94.725674,US Hwy 287/Trahan/Neals Fwy
185,30.767065,-94.901238,/US Hwy 59 N
362,30.598559,-94.944373,Hwy 59 S/Sl 393 N
216,30.970508,-94.825755,Laurelia Loop/US Hwy 59 N
276,30.710873,-94.945463,Hwy 190 W/N Yaupon Ave
362,30.727424,-94.973044,Jewel Coleman Rd/US Hwy 190W
160,30.690897,-94.925411,Snell Rd/Snell Dr
216,30.866113,-94.849956,US Hwy 59
276,30.711013,-94.935123,/Hwy 190 W
160,30.818331,-95.110561,Cherokee Ln/Red Oak
160,30.621500,-94.949257,Old Hwy 35 S
160,30.974023,-94.753592,FM 352/Neals Fwy
160,30.731164,-94.994068,William Montgomery Rd/Mc Carty Dr
276,30.897878,-94.834992,/US Hwy 59
276,30.722935,-94.967353,FM 350/US Hwy 190W
246,30.689947,-94.947178,Pan American Dr
160,30.718814,-94.991880,Knuff Rd/Arceneaux
160,30.663402,-95.007807,Lost Oak/Lakeside Dr
216,30.791538,-95.061165,Glenview Dr/
185,30.814118,-95.129830,Lakeview Dr
334,30.608551,-94.942694,Hwy 59 S/Border St
185,30.627066,-94.947009,US Hwy 59 N/Aircastle Hill
185,31.131420,-94.810508,/US Hwy 59
334,30.766039,-94.902148,US Hwy 59 N/Warren Scott Ln
305,30.718286,-94.945088,Clark St/Preston St
185,30.964926,-94.825677,US Hwy 59
160,30.824033,-94.842235,Taylor Hill Rd
362,30.710935,-94.939586,Hwy 190 W/N Pine Ave
160,30.846031,-95.106109,FM 3459 Rd N/Old Groveton Rd
160,30.740352,-95.025905,Beamon Dr
160,30.736145,-94.997207,/US Hwy 190W
246,30.890049,-94.838988,Waco/US Hwy 59
160,30.609130,-94.941532,Border St
246,30.733842,-94.984836,/US Hwy 190W
160,30.988456,-94.793623,Neals Fwy
185,30.828543,-95.102530,Yaupon Dr
246,30.729915,-94.995319,Village Rd/William Montgomery Rd
276,30.700748,-95.081384,Carolcrest Ln
160,30.754607,-95.016260,Walding Rd
276,30.837402,-94.862016,/US Hwy 59
185,30.994482,-94.810257,Bryant Hubert St/E Second St
499,30.990285,-94.827098,S Home Rd/US Hwy 59
276,30.889984,-94.838703,US Hwy 59 N/Waco
788,31.004143,-94.825253,N Home St/Princeton
160,30.942106,-94.777005,FM 942/Dorris Rd
185,30.714478,-95.051100,Timberside Dr
160,30.995101,-94.832667,W 4th St/Voss
160,30.820144,-95.100586,Magnolia Ridge
185,30.921844,-94.825775,Fargo/US Hwy 59
216,30.731650,-94.988658,Hensley Dr/Anna Dr
160,31.013427,-94.834089,Goree/Union Springs Cutoff/Industrial Rd
216,30.819748,-95.107547,James
185,30.821715,-95.128452,Lakeview Dr/Ashley Ln
216,30.796642,-94.879309,N Glen/US Hwy 59 N
160,30.809455,-95.120703,Jeanne Ann Cir
185,30.708780,-94.867508,Crager Rd
305,30.998672,-94.828287,W Front St/N Market St
160,30.628575,-94.635225,FM 1276/Ball Park Rd
276,30.734291,-94.985738,US Hwy 190 W/Red Lowe Rd
216,30.811895,-95.110366,Onalaska Dr E
526,30.812619,-95.110509,US Hwy 190/Onalaska Dr E
216,30.710774,-94.926153,Hwy 190 E/N Campbell Dr
216,30.717357,-94.936997,N Oakhurst Dr
160,30.734866,-95.060563,Heron Ln/Blackbird Dr
216,30.692981,-94.930058,/Orr Dr
185,30.830586,-95.125728,Hanson Rd
160,30.642917,-94.940604,/Kings Row
185,30.791780,-94.882960,/US Hwy 59
246,30.684548,-94.911497,Redbud Cir/Grapevine Rd
605,31.002262,-94.825386,N Home St/Woodard St
185,30.713124,-94.902893,Dogwood Hill Rd/Old Woodville Rd
185,30.853235,-94.855339,Camp Rd/US Hwy 59/Albany
276,31.028218,-94.823169,/US Hwy 59 N
216,30.691908,-94.927474,Liberty Ave/Oak Ln
160,30.683737,-94.912995,Mulberry Cir
305,30.757917,-94.909412,/US Hwy 59 N
160,30.611446,-94.861522,Cross Timbers/Sunny Dr
160,30.853796,-95.031841,/FM 3152
185,30.767244,-94.901534,/US Hwy 59
160,30.814998,-95.074501,Billy Jack Ln/FM 3152
185,30.717712,-95.023525,Neibel Dr/Bobwhite Ln
216,31.009636,-94.823890,Hendry Rd/Hendry
891,30.988561,-94.826902,US Hwy 59 N
276,30.744633,-94.921263,US Hwy 59 N/Maxine
917,30.990300,-94.825930,S Home Rd
276,31.030239,-94.823105,/US Hwy 59 N
160,30.709382,-94.934784,W Abbey St
160,30.682624,-94.914323,Hwy 146
334,30.709429,-94.950194,Calico Ln
160,30.645677,-95.007478,Seagull Lndg
160,30.568130,-94.818644,Hwy 146
160,30.626826,-94.932295,Rios Rd
305,30.869514,-95.079753,Armadillo T
246,30.743185,-95.015577,US Hwy 190W
246,30.741369,-94.924642,Bu 59 S/Longview
276,30.747345,-94.918834,/US Hwy 59 N
185,30.802209,-94.875779,/US Hwy 59
305,30.726292,-94.942164,US Hwy 59 N
334,30.996932,-94.825274,N Mathews St/E 2nd St
216,30.718503,-94.931212,E Clark St/N Houston St
185,30.821794,-95.128677,Lakeview Dr/Hilltop
185,31.131392,-94.810227,US Hwy 59 N
185,30.824993,-95.106732,Georgia Way/Sayrah Ln
160,30.802675,-95.105369,Impala Dr/Phillips Rd
160,30.559408,-94.883442,Driftwood Dr/Drew's Landing Rd
605,30.813907,-95.105281,FM 3186/US Hwy 190
185,30.808921,-95.115879,Florence Dr/F-M 356 Rd N
526,30.708517,-94.948792,Briar Way
216,30.827406,-95.136527,Charolais/Shorthorn Dr
185,31.034462,-94.787486,/FM 1987
185,30.715864,-94.930235,N East Ave/E North St
185,30.607439,-94.942571,Hwy 59 S
160,30.718449,-94.664302,US Hwy 190 E/Young Rd
185,30.857272,-94.853653,US Hwy 59
160,30.702619,-94.844923,US Hwy 190 E
160,30.799069,-95.067324,Honeysuckle/Bluebonnet
160,30.721159,-95.038861,Pioneer Trl/Peace St
185,30.800066,-95.110125,Panther
216,30.734094,-94.984767,/US Hwy 190 W
160,30.716832,-94.931190,N Houston St/E Pine Hill Dr
185,30.599658,-94.944131,Hwy 59 S
362,30.833136,-94.863795,/Big Man Rd/US Hwy 59
160,31.013560,-94.834090,/Union Springs Cutoff/Industrial Rd
160,30.943896,-94.778676,FM 942
160,30.694990,-94.911946,Fair St/Larry Ave
362,30.764239,-94.904088,US Hwy 59
160,30.619878,-94.923483,Christy Lee Ln
160,30.699575,-94.759814,Fire Tower Rd
305,30.623759,-94.947343,US Hwy 59 N/Turner Rd
160,30.940149,-94.823523,Hoot Rd/Wells Rd/Pine Hollow Loop
160,30.673410,-95.012842,/FM 3126/R Nickerson Rd
216,30.840587,-94.860682,US Hwy 59
185,30.732901,-94.988692,Stewart Rd
246,30.815460,-95.093881,US Hwy 190/Butler
160,30.776283,-95.052957,Lake Shore N
160,30.641627,-94.870870,Escapees Dr/Culbertson Loop
216,30.723886,-95.037335,Mangum Rd/Tom
276,30.651154,-94.945301,US Hwy 59 N/Knight St
160,30.702605,-94.847556,US Hwy 190 E/Frost Rd
552,30.990029,-94.800842,Bluebonnet Cir
305,30.818309,-94.871135,FM 942/US Hwy 59
472,30.999105,-94.826285,N Collins St/E Ben Franklin
334,30.723352,-94.942389,W Champs St/Leopard Ave
160,30.627301,-94.933017,Kensington Trl/Jonathans Flight Path
216,30.968022,-94.825673,Kevan Ln
160,30.718330,-94.663762,US Hwy 190 E/Chief Oscala Rd
160,30.605409,-94.948497,Montgomery St
160,30.702714,-95.029947,Chuck Wagon/Texas Lndg
276,30.891894,-94.837715,/US Hwy 59 N
160,31.007081,-94.833991,Union Springs Cutoff
160,30.721705,-95.039634,Peace St
160,30.823789,-95.117170,Sugar Maple Ln/N Canyon Dr
160,30.739419,-95.059494,/Penwaugh Marina Rd/Penwaugh Marina
185,30.706458,-94.933925,S Jackson Ave/Ogletree St
246,30.799619,-95.071619,Applegrove/Dewberry/Apple Grove
185,30.937545,-94.825190,US Hwy 59
185,30.763163,-95.057796,Linda Chain
216,30.817461,-95.110565,Sequoia Dr/Apache
684,30.991703,-94.827065,/US Hwy 59 N
305,30.743138,-94.922615,/US Hwy 59 N
216,30.666806,-94.949099,US Hwy 59 N/W Lake Dr/Entrance Dr
216,30.866849,-94.849648,US Hwy 59
216,30.676606,-94.950919,US Hwy 59 N
160,30.937443,-94.653021,US Hwy 287/Darden Rd/Neals Fwy
216,30.717807,-95.038772,Star Dust Dr/Rainey Rd
418,30.988836,-94.799805,Rayburn Hills Rd/Rayburn Rd/Pine Cir
160,30.677255,-95.025331,Springview Dr
246,30.671604,-94.950238,/US Hwy 59 N
185,30.715808,-94.946685,N Dogwood Ave
362,30.711820,-94.948393,W Calhoun St
305,30.830646,-95.095393,Buckeye/Yaupon Cove Dr/Yaupon Rd
445,30.718267,-94.945885,Clark St/Dunbar St
160,30.793075,-95.068030,Lake View Ln/Pinewood Dr
185,30.812439,-95.077731,US Hwy 190/Sandy Ridge Dr
160,30.814725,-95.074622,Ft Lake/FM 3152
160,30.720581,-94.997625,/Virginia Ln
185,30.824997,-95.106543,Georgia Way
160,30.801939,-95.105390,Impala Dr
276,30.918265,-94.825964,US Hwy 59
160,30.750917,-94.918638,Hillcrest Ln
216,30.740063,-95.057642,No Name 3
160,30.738904,-95.058118,Penwaugh Marina Rd
246,30.606774,-94.948527,No Sam Loggins Rd
216,30.717657,-94.930312,N East Ave/E Mimosa St
216,30.710292,-94.678034,/Campground Rd
185,31.038228,-94.822936,/Old Hwy 35 N/US Hwy 59 N
160,30.626569,-94.993704,/FM 1988
160,30.733758,-95.063243,Swallow Shore St/Flamingo Dr
418,30.702882,-95.031497,Texas Lndg/Buffalo Ct
185,30.686263,-94.949796,Hwy 59 S/Hwy 59 Loop N
160,30.604775,-94.960073,FM 1988/FM 2969
160,30.625295,-94.940383,Wimberly Ln
216,30.720936,-94.930304,E West St/Hudman Dr
160,30.733182,-94.987205,Anna Dr/Peacock Run
160,31.006561,-94.786640,N Princess Ave
160,30.735186,-94.930582,US Hwy 59 N/US Hwy 59J Bus
160,30.703768,-95.085320,Umberger Ln
160,30.695837,-95.005387,FM 350
160,30.601352,-94.933285,Third St
160,30.748331,-94.616663,US Hwy 190 E
216,30.988264,-94.824734,/FM 942
160,30.801803,-95.069818,Big Oak
185,30.708299,-94.943203,Handley St/W Noblitt St
246,30.886550,-94.840397,/US Hwy 59 N
334,30.788793,-94.884691,US Hwy 59 N/Holliday Rd
216,30.819730,-95.104804,FM 3459 N
160,30.713317,-94.936539,W Milam St/N Oakhurst Dr
160,30.941983,-94.824996,/US Hwy 59
185,30.707146,-94.939814,W Sprott St/S Pine Ave
276,30.747875,-94.918702,/US Hwy 59
276,30.967416,-94.825644,Todd Trl
552,30.710189,-94.933020,E Mill St/W Mill St/N Washington Ave
246,30.724605,-94.931316,Adams Ave/E Yell St
160,30.805019,-95.100525,Wildwood Harbor Cir/Wildwood Cir/Wldwood Harbor Cir
185,30.608604,-94.951972,Tyler Ave
160,30.706256,-94.939832,W Magnolia St/S Pine Ave
185,30.685638,-94.949461,US Hwy 59 N
362,30.996872,-94.829272,S Pine St/N Pine St/W 2nd St
160,30.690199,-94.915356,Ponderosa Ln
185,30.961759,-94.825345,US Hwy 59
160,31.007008,-94.965025,US Hwy 287/Bud Jones Rd
472,30.999627,-94.826665,N Home St/Woodard
891,30.711017,-94.932063,N Tyler St/Hwy 190 E/N Tyler Ave
185,30.751819,-94.603512,/Midway Loop E
185,30.717233,-94.933019,W Mimosa Dr/N Washington Ave
160,30.501238,-94.747403,Everitt
276,30.765622,-94.902869,US Hwy 59
185,30.701066,-94.999822,/Frederick Dr
334,30.878680,-94.844392,Midland Rd/US Hwy 59 N
160,30.806587,-95.105369,Moose Dr/Sika St
160,31.120640,-94.811238,US Hwy 59
334,30.839289,-94.860921,/US Hwy 59 N
891,30.711844,-94.931122,E Polk St/N Houston St
362,30.820716,-94.869804,/US Hwy 59
160,30.602735,-94.946666,State Loop 393/Edmonds St
418,30.825228,-95.108830,Sayrah Ln
390,30.730974,-94.936106,/US Hwy 59 N
216,30.733841,-94.991404,William Montgomery Rd/Barry Dr
305,30.881783,-94.843176,US Hwy 59
418,30.720832,-94.964313,US Hwy 190 W/Miller St
160,30.745452,-94.962445,Janan St
160,30.687940,-95.034648,/Bay View Ln
160,30.669608,-94.943662,Windsor Ln/Royalwood Dr
216,30.798928,-94.877739,US Hwy 59 N
160,30.801100,-95.112146,Lakeview Wood
160,30.788754,-95.050967,Forest Hills Loop/Fawn Dr
246,30.739963,-94.926526,Bus Ln/Longview
246,30.831598,-95.096496,Magnolia Cove
305,30.711750,-94.937430,N Drew St/W Polk St
185,30.693860,-94.934635,Pvt Drvwy/Hillendale Dr
216,30.862031,-94.851369,US Hwy 59 N
160,30.806528,-95.123253,Bridgelanding
160,30.702148,-94.997227,/FM 350
160,30.709314,-94.906450,US Hwy 190 E/Sweet Water
185,30.686836,-94.949556,US Hwy 59 N
185,30.711134,-94.922468,Hwy 190 E/2nd St
185,30.830044,-95.090019,Read Oak/E Oak Lee
445,30.711724,-94.941753,N Willis Ave/W Polk St
160,30.682447,-94.915138,Hermes Ln
160,30.803203,-95.101722,FM 3186
216,30.783871,-94.888098,US Hwy 59 N/Bond Rd
160,30.739496,-95.059221,Penwaugh Marina
185,30.826960,-95.092135,Red Bud Ln/Linger Ln
216,30.676518,-94.951195,/Hwy 59 S
185,30.730706,-95.048046,Meridian/Woodstock
160,30.629805,-94.630362,County Line Rd
276,30.892005,-94.837989,/US Hwy 59
160,30.713629,-94.685076,/Dumpsite Rd
390,30.719152,-94.938397,/Banks Dr
160,30.603933,-95.009258,River Lakes Rd
185,30.970530,-94.826035,US Hwy 59
160,30.814681,-95.114772,Heathercrest Ln/Seminole Cir
160,30.647554,-94.943217,Kings Row
499,30.711875,-94.930209,E Polk St/N East Ave
246,30.733533,-94.989120,/Barry Dr
160,30.833737,-95.074930,White Heron Dr/Hummingbird Ln
160,30.819212,-95.110725,Red Oak
246,30.747342,-94.919180,Auction Ln/US Hwy 59
185,30.988614,-94.824926,FM 942
246,30.719546,-94.931204,N Houston St/E 4th St
276,30.934307,-94.825334,US Hwy 59
160,30.798756,-95.107975,Javelina St
216,30.816940,-95.114572,Sequoia/Choctau/Sequoia Dr
160,30.705449,-94.930180,E Center St/S Houston St
552,30.999194,-94.826944,N Home St/E Ben Franklin/W Ben Franklin
185,30.793434,-95.060293,Forest Hills Loop
160,30.664562,-94.947194,Wiley Peebles Rd
160,30.737160,-94.922314,Keller Rd
216,30.820977,-95.104062,Mockingbird Hill
160,30.732600,-95.063810,Gold Finch Dr/Flamingo Dr
216,30.612110,-94.862001,Cross Timbers/Thousand Oaks
160,30.821346,-95.091685,Marsh Cir
185,30.737857,-94.925741,Haskell Rd
305,30.734038,-94.985816,Red Lowe Rd/US Hwy 190W
216,30.676553,-94.950925,/US Hwy 59 N
160,30.709526,-95.097038,Teal Cir/Muscovy Trl
160,30.736858,-94.999516,US Hwy 190 W
185,31.008029,-94.794526,Denise Dr/Smith Dr
160,30.497540,-94.775353,Story Dr
276,30.799405,-95.072078,Pine Grove/Apple Grove
160,30.667686,-94.941966,Crestview Dr/Villagebrook
185,30.774617,-94.894880,US Hwy 59
216,30.731689,-94.978427,US Hwy 190W
917,30.990453,-94.825372,S Home Rd
185,30.755884,-95.047931,Chain Rd/FM 3126 Rd
276,31.000005,-94.827510,/N Market St
418,30.711747,-94.939608,W Polk St/N Pine Ave
160,30.767696,-95.043710,FM 3126 Rd
185,30.570723,-94.949763,US Hwy 59 N
160,30.717701,-94.660102,US Hwy 190 E
390,30.689645,-94.948788,Brittany Ln/Commerce St
160,30.818745,-95.120254,/Huckleberry Rd
160,30.700233,-94.931688,S Washington Ave/Brock St
160,30.624257,-94.857703,Ibison Ln/Hwy 146
160,30.673325,-94.952482,Old Hwy 35 N/Mosely
160,30.734836,-94.931037,US Hwy 59 N
185,31.011720,-94.823584,Shamrock/Hendry Rd
160,30.723406,-95.036698,Dick/Mangum Rd
160,30.719530,-94.997982,/Pridgen Rd
185,30.724581,-94.928733,N Houston Ave/E Yell St
160,30.715350,-94.975143,Mouse Brown Rd
160,30.688307,-95.033483,/Live Oak St
160,30.713562,-94.673480,Park Rd 56/Tour Rd
305,30.715365,-94.936394,W Feagin St/N Oakhurst Dr
246,30.679952,-94.950766,/Hwy 59 S
185,30.623080,-94.857172,Old Providence Rd/Hwy 146
160,30.818671,-95.121346,/F-M 356 Rd N
276,30.707261,-94.933957,S Jackson Ave/W Harrison St
185,30.698698,-94.912037,Morrison Dr/Larry Ave
160,30.820278,-95.116338,Holly Dr/S Canyon Dr
160,30.804773,-95.116478,F-M 356 Rd N/Houston Ave/E Houston Ave
160,31.000543,-94.823825,Reno
216,30.738159,-95.006491,US Hwy 190 W
246,30.726168,-94.976767,Harrell Rd
684,31.003548,-94.825310,N Home St
418,30.751852,-94.914828,/US Hwy 59 N
418,30.708587,-94.950142,Mossycup Ln
305,30.760439,-94.907495,/US Hwy 59
185,30.824874,-95.111300,Walnut Cove Rd/E Lone Oak
185,30.715109,-94.673370,Park Rd 56/Colabe Rd
216,30.720921,-94.942364,W West St/Leopard Ave
418,30.711347,-94.952085,/Hwy 190 W
160,30.678037,-94.901578,Jessica Ln/Jack Nettles Rd
185,30.734988,-95.056241,Heron Ln
185,30.969930,-94.825769,Ray Rd
185,30.740066,-95.056452,No Name 1
160,30.661969,-94.889528,Call/Hwy 146
160,30.682625,-94.914424,Hermes Ln
1097,30.713790,-94.955805,US Hwy 190 W/Hwy 190 W
160,30.756148,-94.914319,B & C Rd
362,30.692741,-94.952422,/US Hwy 59 N
246,30.708167,-94.953537,/Hwy 59 Loop N
216,30.601019,-94.943458,FM 2665/US Hwy 59 N
185,30.706768,-94.933215,S Washington Ave/Ogletree St
390,30.654642,-94.946418,Hwy 59 S/Patino Dr
185,30.811859,-95.076824,FM 3152/US Hwy 190
160,30.600819,-94.933210,First St/Park Loop
160,30.738454,-95.055844,The Pines at Lake Livingston Rv Park
185,30.734390,-95.055426,/FM 3126 Rd
216,30.710465,-94.678323,Campground Rd
160,30.793290,-95.062600,Lazy Hollow Ln/Caney Creek Dr
305,30.713479,-94.930221,N East Ave/E Milam St
185,30.800452,-95.109717,Impala Dr
216,30.752273,-95.061965,Sunset Dr
276,30.710829,-94.880669,US Hwy 190 E/Old Woodville Rd
552,30.710893,-94.941736,S Willis Ave/N Willis Ave/Hwy 190 W
160,30.699117,-94.760565,Nursery Rd
160,30.727430,-94.988211,Brownwolf Trl
185,30.728955,-94.987162,Travis Ave/Kristoff Ave
276,30.722212,-94.944302,N Colita Ave/W State St
185,30.797651,-95.056451,Schelske Ln/US Hwy 190W
160,30.845887,-94.704838,/FM 942
246,30.712062,-94.926112,McVea Pl
526,30.990992,-94.827116,School St/S Home St/US Hwy 59
216,30.777384,-94.892888,/US Hwy 59
445,30.997681,-94.831262,W First St/N West St
276,30.772065,-94.897293,/US Hwy 59
160,30.629477,-94.630782,County Line Rd
160,30.693680,-94.936526,Barney/Wiggins St
160,30.698068,-94.779749,/US Hwy 190 E/Stutts Hill Rd
160,31.008040,-94.799352,FM 352/Pipeline Rd
658,30.710861,-94.948026,Plum Ave/Hwy 190 W
160,30.707548,-95.094538,Canvasback Cove/Muscovy Trl/Anns Blvd
334,30.758855,-94.908920,US Hwy 59
160,30.704019,-94.995176,/FM 350
216,30.999224,-94.831796,W Ben Franklin St
631,30.648704,-94.941638,Checkmate St/Queens Row
276,30.719487,-94.933046,/N Washington Ave
160,30.800735,-95.112107,Impala Dr/Lakeview Wood
246,30.722226,-94.966485,US Hwy 190W/Lilo Ln
216,30.968044,-94.825880,US Hwy 59
185,30.720533,-94.683673,US Hwy 190 E/Dacosta
160,30.767460,-95.046398,/Jack White Rd
185,30.784078,-94.887953,US Hwy 59 N
276,30.665703,-94.949078,Hwy 59 S
276,30.994091,-94.826236,S Collins St
305,30.723159,-94.937905,W Starghill St/Greenfield
276,30.612140,-94.944084,Hwy 59 S
160,30.995056,-94.829245,W 4th St/S Pine St
362,30.994124,-94.835947,Eden St/Adam Ln/Maxey Rd
216,30.684218,-94.949512,US Hwy 59S/US Hwy 59 N
160,30.815121,-95.098208,Navaho Trl
334,30.723359,-94.967920,/US Hwy 190W
418,30.710232,-94.948790,Banbury Cir/Briar Way
185,30.764038,-95.029593,US Hwy 190W
362,30.999297,-94.827643,N Market St/W Ben Franklin
160,30.804811,-95.097830,Lakefront Dr/Creek Dr
472,30.711009,-94.933949,Hwy 190 W/N Jackson Ave
216,30.796338,-94.879811,US Hwy 59
246,30.816139,-95.115488,Broken Arrow/Seminole Cir
472,30.995089,-94.827224,S Home St/E 4th St
160,30.688959,-94.949740,Brittany Ln
185,30.739619,-95.057518,No Name 4
305,31.001880,-94.824350,James St
185,30.725289,-94.907799,Sandy Ln
185,30.677987,-94.902680,Jack Nettles Rd
276,30.717437,-95.029921,/Sundance Trl/Pull Tight Ln
185,30.804126,-95.081332,Dove Island/Peach
160,30.621179,-94.947680,Hwy 59 S/Windham Ranch Rd
160,30.968654,-94.825704,Steve Rd
160,30.607220,-94.945582,/Katie Simpson Ave
185,30.686819,-94.915961,Hwy 146
160,30.673169,-94.854654,Rhett's Run/Cowan Ln
160,30.707743,-95.027796,Broken Arrow Trl/Klein Dr
160,30.641758,-94.871164,Escapees Dr/Lark
160,30.663306,-95.007528,Lakeside Dr
160,30.788874,-95.049433,Forest Hills Loop/US Hwy 190W
185,30.921843,-94.825633,Fargo/US Hwy 59 N
160,30.680551,-94.912919,Hwy 146/Tony Peebles Rd
160,30.705448,-94.927285,E Center
216,31.009704,-94.823869,Hendry Rd/Ranger
160,30.705039,-94.888509,Parklane Dr/Norman Dr
334,30.707115,-94.940994,S Marsh Dr/W Sprott St
160,30.634294,-94.652174,/FM 1276
160,30.738266,-95.027855,Sambo Ln/Hecklers Rd
185,30.702730,-95.008495,/Mangum Rd
246,30.741372,-94.924265,US Hwy 59 N
160,30.550949,-94.807928,Hwy 146
185,30.805559,-95.113869,Maple St/Maple Ave
216,30.715635,-95.051897,Baywood Dr/Timberside Dr S
305,30.641923,-94.945825,/Hwy 59 S
185,30.714828,-95.032547,Sundance Trl/Cherokee Forest
185,31.016404,-94.823911,/US Hwy 59 N
216,30.727421,-94.932158,Allie Bean Dr/N Washington Ave
605,30.710858,-94.948784,Hwy 190 W/Briar Way
390,30.712695,-94.926015,McCardell Ln
276,30.897769,-94.834717,US Hwy 59 N
216,30.723594,-94.929294,E C St/N Houston Ave
390,30.824962,-95.107877,Georgia Way
185,30.749541,-94.917219,/US Hwy 59
160,30.699227,-94.847529,/Soda Oaks Rd
185,30.721749,-94.963658,Harwood St/Miller St
246,30.972305,-94.826151,/US Hwy 59
160,30.678262,-94.909695,Hwy 146/New Rd
160,30.805092,-95.069138,Plum Tree/Spanish Oak
160,30.775067,-94.894175,US Hwy 59 N
160,30.844780,-95.153940,Whiteside Dr/Edgewood Dr
160,30.738359,-94.898982,Rolling Wood/Israel Rd
160,30.745565,-95.091110,Mesa Verde/Live Oak
246,30.799014,-95.071029,Daffodil Dr/Daffodil/Dewberry
839,30.988306,-94.827024,Somerset/US Hwy 59
160,30.716290,-94.716734,US Hwy 190 E
160,30.701954,-94.747769,US Hwy 190 E
185,30.711182,-94.920012,Lion Ave/US Hwy 190 E/Hwy 190 E
216,30.716077,-94.929460,N Lennox Ave/E North St
160,30.731659,-94.985603,Lees Village Rd/Hensley Dr
160,30.714507,-94.724328,US Hwy 190 E/Johnson Branch Rd
276,30.817326,-95.111555,Coushatta/Sequoia Dr
160,30.704009,-94.937580,Mockingbird Ln
276,30.630136,-94.946709,/US Hwy 59 N
160,30.919739,-94.826805,Parrot Rd/Bill Garsee Rd
160,30.692326,-94.949379,Perry Dr
185,30.603197,-94.945316,/East Ave
246,31.015487,-94.824272,US Hwy 59
216,30.724147,-94.942411,Carver St/Leopard Ave
160,30.839655,-95.159099,Main St
185,30.749420,-95.099289,Mars Ln
276,31.030344,-94.823106,/US Hwy 59 N
276,30.721807,-94.965530,US Hwy 190 W/Raido St
185,30.602768,-94.948347,Sam Loggins Rd
185,30.721559,-94.944301,N Colita Ave/W Texas St
185,30.749498,-94.916912,/US Hwy 59 N
276,30.720852,-94.938510,W West St/N Davis Ave
160,30.710703,-94.678620,Park Rd 56/Campground Rd/Many Deer Rd
362,30.657595,-94.946840,US Hwy 59 N/Stallion Station
362,30.721835,-94.938515,N Davis Ave/Greenfield St
216,31.000053,-94.831025,Birch St
160,30.804449,-95.079625,Dove Island
185,30.721508,-94.934784,W B St/Grant St
334,30.855083,-94.854278,US Hwy 59 N/Jones Rd E
305,30.992601,-94.830483,Buckshot Ave/Martin Luther King Dr
305,30.708316,-94.940307,W Noblitt St
160,30.725316,-94.906552,Sandy Ln/Rocky Rd
185,30.992760,-94.875782,US Hwy 287/Asia Rd
160,30.829986,-95.087555,S Oak Lee Dr
160,30.819631,-94.871385,Frank Dr/McCarty Rd W
160,30.695171,-94.934629,Sunview Dr/Hillendale Dr
160,30.739161,-94.644491,Midway Center Rd/Midway Central
185,31.009777,-94.792644,Loving Ln/Loren Dr
276,31.009507,-94.823933,Hendry Rd/Ranger
160,30.997565,-94.824287,E 1st St/N East St
362,30.655073,-94.946235,US Hwy 59 N/Gardenia Dr
160,30.739507,-95.058613,/Penwaugh Marina
246,30.662670,-94.948364,Hwy 59 S/Wiley Peebles Rd
160,30.830184,-95.147572,White Bass Pt/7th Ave
246,30.744474,-94.921241,Auction Ln
160,30.834422,-95.070695,White Bass Ln/Hummingbird Est Dr
160,30.694389,-94.936573,Barney
185,30.702299,-95.076753,Bending Oak Ln
710,30.991391,-94.827039,/US Hwy 59 N
185,30.995973,-94.829270,W 3rd St/S Pine St
160,30.730872,-95.028837,Wobbly Bobbly Tram/Don Reily Drag/Chris Brent Dr
185,30.732531,-94.979165,US Hwy 190 W/Catfish Hole Rd
246,30.760142,-94.961373,Horace Bond Rd/Bonds Rd/Robinson Tract
334,30.711793,-94.933938,N Jackson Ave/W Polk St
526,30.707209,-94.953260,US Hwy 59 N
216,30.707428,-94.946512,Mill Ridge Dr/Noblitt St/W Noblitt St
160,30.832417,-95.092710,Willow Dr/White Oak Cove
160,30.809143,-95.081506,Kickapoo Dr/Sandy Ridge Dr
160,30.693226,-94.926606,Lee St
185,30.811457,-95.107644,Roan Woods
160,30.811849,-95.078364,/Sandy Ridge Dr
160,30.806574,-95.104598,/Sika St
185,30.714255,-94.938339,N Oak Ave/W Jones St
185,30.996047,-94.848705,US Hwy 287/Reily St
185,30.785456,-94.886999,US Hwy 59 N
160,30.795289,-95.097449,Old FM 356/FM 3186
276,30.820487,-95.105017,Old Groveton Rd/FM 3459 N
605,30.988858,-94.799004,Pine Cir
160,30.756931,-94.913711,B & C Rd
276,30.897662,-94.834771,US Hwy 59 N
160,30.818321,-95.090322,Prescott
305,30.757847,-94.909474,/US Hwy 59 N
160,30.678440,-94.910047,Hwy 146/Clyde Clifton
