Estimated daily crossings,Latitude,Longitude,Name
684,26.286489,-98.135797,Salt Water Ave
305,26.226574,-98.224347,N 8th St/Highland Ave
216,26.206909,-98.249394,US Hwy 83 Bus
160,26.309495,-98.235882,Bobcat/Border Dr
216,26.297523,-97.926383,Lon Ave/8th St
276,26.247234,-98.505306,Expy 83 S
185,26.203729,-98.255346,/Dallas Ave
276,26.258390,-98.346151,Magnolia St
216,26.229449,-98.203286,E Fern Ave
185,26.213109,-98.299784,/San Miguel Dr
305,26.178604,-98.149695,Rio Bravo
160,26.316381,-98.276100,/N Glasscock Blvd
472,26.161378,-97.989757,S Kansas Ave/E 2nd St
276,26.195975,-98.105597,Rexine Dr/Citrus Dr
605,26.188443,-98.224085,/S Col Rowe Blvd
552,26.162432,-97.984333,E 1st St/S Sinclair Ave/N Sinclair Ave
390,26.183071,-98.159828,S Standard Ave/W 12th St
160,26.165874,-98.333551,Thurman Fover/Rio Grande Ave
305,26.238771,-98.332087,Silver Ave/W 28th St
390,26.250535,-98.210073,/N 1st St
276,26.160092,-98.177496,/Augusta Dr/Scarlett Dr
305,26.163608,-98.208786,Hyatt Ave
605,26.292743,-98.165122,W Hill Dr/S 10th Ave
334,26.291037,-98.243656,N 33rd Ln
185,26.139789,-98.039237,Thelma St/Lott Rd
216,26.296518,-97.961779,Missouri Ave/N Hill St
185,26.133840,-98.197817,S la Ramada Ave/Cardinal Ave
334,26.209019,-98.238114,Ebony Ave/N Bicentennial Blvd
246,26.314547,-98.171310,N 1st Ave
185,26.090659,-97.950439,FM 1015/international Blvd//Catarina Rd
334,26.179152,-98.140355,E 12 1/2 St/Monica Ln
334,26.257704,-98.243580,N 28th St
305,26.214514,-98.264368,N 40th St/Gumwood Ave
216,26.331646,-98.178555,W Sandia Ln/N Benji Cir
305,26.237890,-98.409720,Clavel Rd
185,26.186439,-98.162503,W 9th St/Dillon Rd
305,26.165243,-98.022229,Midway Rd/E Hwy 83
160,26.320774,-98.144683,E Russel Rd/E Mile 17 1/2 North Rd
526,26.185575,-98.079911,US Hwy 83
185,26.241909,-98.560887,Matias Flores St/Julio Garza St
276,26.283250,-98.153439,Vista Chula St
334,26.149116,-97.988133,E 11th St
216,26.273994,-98.330228,Cerda Blvd/Nevada St
334,26.181182,-98.137403,Sunset St
185,26.298167,-98.213897,/N 10th St
305,26.283051,-98.182338,Dolly St
160,26.119054,-98.200854,/S Alondra St
390,26.284578,-98.206665,Plaza de Lagos Dr
418,26.150627,-97.958419,/Elm/Pine To Palm Resort Park
813,26.240339,-98.230754,/N 16th St
185,26.327941,-98.194722,W Mile 171/2 Rd
658,26.201307,-98.325893,E Expy 83
246,26.252653,-98.265998,Violet Ave/
334,26.190067,-98.277743,S 49th St
276,26.239075,-98.166422,/E Minnesota Rd
160,26.214348,-97.935353,Mile 11 N/Mile 1 1/2 W
160,26.290847,-97.966375,Adkins Ave/Lackland St
185,26.280698,-98.331614,W Harrison Ave/S Nebraska St
276,26.195411,-98.038438,FM 493/Lee Ann Ln/E Mi 9 1/2
246,26.293861,-98.173862,Durmiendo Dr/S 2nd Ave
216,26.272601,-98.164772,Royal St
160,26.287684,-98.091609,Tortolita St
160,26.308728,-98.310180,Connecting Rd/Alton Blvd
334,26.243066,-98.234112,/N Bicentennial Dr/Primrose Ave
216,26.245132,-98.322719,Ave Garza
334,26.213997,-98.226526,N 8th St/Laurel Ave
160,26.179141,-98.224200,W Augusta Sq/SW Augusta Sq
160,26.278521,-98.045520,Sunflower Rd
390,26.258014,-98.235091,Gull Ave/N 22nd St
246,26.216094,-98.165566,E This Way/N South Citrus Way Ave
334,26.297116,-98.175127,W Samano St
305,26.295356,-98.283068,Roosevelt Ave
552,26.234573,-98.322486,/Sunrise Ln/Alton Blvd
216,26.253301,-98.211382,Eagle Ave/N 1st Ln
246,26.288795,-98.194697,San Alejandro St/San Guillermo Ave
334,26.230537,-97.967485,Iturbide St/Huatulco St
526,26.148985,-97.912183,W 3rd St/S Ohio Ave
246,26.253686,-98.391578,Liberty Dr
246,26.160782,-98.180637,Montgomery Dr/Richmond Dr
216,26.195372,-98.185393,N Aster St
334,26.308412,-98.119634,Stallion St/Jutland St
1252,26.189675,-98.113039,W Expy 83/N 6 1/2 St
305,26.215594,-98.337438,Jones Ave/W Business Hwy 83
216,26.300678,-98.209547,W Sprague St/S Logan Ln
185,26.299857,-98.216278,Siesta Dr/Friendship Dr
185,26.198177,-98.006020,Filbert St/Everglade Dr
246,26.154446,-98.282382,S International Pkwy/W Military Hwy
390,26.213475,-98.222732,N 5th St/Laurel Ave
216,26.105219,-98.239963,E Coma Ave/N 18th St
526,26.274814,-98.556632,/Expy 83 N
865,26.236876,-98.213428,N 1st Ln E/Marigold Ave
445,26.158917,-98.018147,Amber Dr
216,26.652644,-98.112051,/US Hwy 281
684,26.286941,-98.148594,/S 25th Ave
499,26.256566,-98.248523,Eagle Ave/N 32nd St
526,26.198977,-97.991396,N Texas/Mile 10 N Rd/Mile 5 Rd W
185,26.155223,-98.117311,Gold St
216,26.243554,-98.109455,el Bosque Dr
362,26.312696,-98.241370,/State Hwy 107
445,26.246830,-98.212614,W Xanthisma Ave/N 1st Ln
160,26.223346,-98.394381,Goodwin Rd
160,26.216214,-98.007797,Westgate/Stuart Rd
684,26.170376,-98.039307,Hester Ave
994,26.198682,-98.204154,Jackson Rd/E Miracle Mile
305,26.287469,-98.239269,Northgate Ln/N 28th Ln
390,26.162825,-98.014854,Blue Jay St/Milanos Rd
334,26.303301,-97.987761,Lamar St
1046,26.191842,-98.245912,W Expy 83/Portland Ave
362,26.157761,-97.921719,Anacuitas/
362,26.194209,-98.179724,/N Cypress St
185,26.177281,-98.087870,Colorado St/W US Hwy 83
305,26.271906,-98.195246,Tamesis Dr/Danubio Dr
445,26.222231,-98.243388,N 24 1/2 St/Redwood Ave/N 24th St
472,26.244803,-98.454681,Expy 83 E/Laurel St/1300 Expy 83
185,26.167756,-98.213596,E Agusta Ave
185,26.292822,-98.041708,E State Hwy 107
216,26.193538,-98.005869,Everglade Dr/Lobelia St
160,26.148918,-98.110315,San Carlos Dr/San Vicente Dr
216,26.177761,-97.961513,Buck Dr/Pine Dr
185,26.230468,-98.408981,Buckhorn Dr/Mar St
1071,26.195092,-98.183872,N Cage Blvd
160,26.318563,-98.099909,Santiago St/Barcelona St
160,26.321236,-98.256241,Lakeview Dr
185,26.217246,-98.128633,/Nazareth St
246,26.441422,-98.012645,Couch Ave/7th St
246,26.198608,-98.184848,W Juarez Ave/N Aster St
276,26.299887,-98.101422,Richardson Rd/Elizabeth Moya St
185,26.251878,-98.175492,Affirmed Ave/Man O War Ave
246,26.218973,-98.318150,Keralum Ave
160,26.303795,-98.157416,E Loeb St/N 15th Ave
185,26.174541,-97.907718,W Mercedes Dr
185,26.236796,-98.096840,Owassa Rd
185,26.223769,-98.198383,Toledo/Sharm
305,26.206178,-98.324092,E 1st St/Oblate Ave
216,26.352120,-98.333158,/N Moorefield Rd
579,26.221337,-98.375359,Alise Cir
2408,26.194797,-98.263666,/S Ware Rd
472,26.226169,-98.325251,W 20th St/N Dunlap Ave
216,26.225698,-98.231176,la Vista Ave/N 14th St
185,26.165542,-97.918318,N Washington Ave
839,26.161912,-97.958910,Expy 83
246,26.201621,-98.174670,E Cortez Ave/N Fir St
160,26.286239,-98.189536,S Jackson Rd/Las Palmas Dr
418,26.287880,-97.993580,Azucar Blvd
160,26.284358,-98.159529,Limeade St/E Palm Dr
762,26.174132,-98.018729,/N Viceroy/W Expy 83
305,26.091418,-97.958501,Watts Ave/Spr 1015
736,26.141031,-97.993282,S Misty Ln
246,26.196242,-98.182229,E Clark St/N Athol St
499,26.190618,-98.270031,Toronto Ave/S 42nd St
334,26.213726,-98.159702,W Alfredo St/N Cougar St
334,26.195902,-98.178030,N Dogwood St/E Evans Ave
605,26.149356,-97.904519,Chapman St/Orange St
334,26.202866,-98.170393,E Juniper St/E Polk Ave
185,26.162471,-98.214107,Orangewood Dr/S K Center
246,26.257446,-98.366446,Buddy Owens Cir
2088,26.299099,-98.146476,N 25th Ave/S 25th Ave/E University Dr
246,26.173415,-98.213581,S J St
362,26.208489,-98.305608,Aquarius St/Leo St
185,26.279711,-97.989639,Campana Ln E/Campana Ln S
418,26.294202,-98.199821,Esther Ave/Salvador Ave
160,26.210022,-98.330185,W 4th St/N Cummings Ave
160,26.238218,-98.142912,/Sally St
246,26.230810,-98.228314,N 12th St/Daffodil Ave
246,26.252817,-98.367839,Date Palm/South Blvd
160,26.217590,-98.307576,Quita Cir
362,26.273201,-98.236574,N 25th St/Xenops Ave
3896,26.304259,-98.181406,/N Montevideo Ave
579,26.199981,-98.211679,S G St/E US Hwy 83
276,26.233161,-98.411508,Azucenus St
276,26.306156,-98.335836,Pennsylvania St
216,26.345964,-98.169932,/Seminary Rd
160,26.108633,-98.196617,E Anaya Rd
160,26.296354,-98.274226,6 Mile Rd
160,26.312112,-97.960708,FM 1015/Mile 3 Rd W
579,26.173570,-98.067570,W Hwy 83/N Hutto Rd/S Hutto Rd
160,26.162332,-98.331217,Chimney Rd
216,26.651969,-98.111214,/US Hwy 281
631,26.175601,-98.011631,Abilene Dr/Bluebonnet St
472,26.193854,-98.167329,W 3rd St/Veterans Blvd
305,26.199257,-98.195439,N Sugar Rd/W Hawk Ave
1563,26.195236,-98.286698,E Expy 83
185,26.108263,-98.256900,4th St/Datil
160,26.145928,-98.000129,/14th St
276,26.152376,-97.985457,S Oregon Ave
276,26.215714,-98.309465,N Bryan Rd
390,26.197862,-98.110662,Brady Ave/Greystone Cir
891,26.213952,-98.260461,N Ware Rd/Gumwood Ave
472,26.234040,-98.412086,Wagon Trail Dr/Showers Rd
246,26.227475,-98.236243,/N 19 1/2 St/Westway Ave
418,26.240806,-98.206961,E Redbud Ave/N E St
526,26.259730,-98.256494,N 41st St
216,26.341881,-98.334964,N Moorefield Rd
552,26.187638,-98.274600,Wichita Ave/S 45th Ln
334,26.240739,-98.216482,Quamasia Ave
499,26.182789,-97.995560,Northgate Cir
472,26.259228,-98.242115,N 27th St/Hawk Ave
160,26.217049,-97.945503,Tia Maria St/Lucero del Norte St
160,26.129951,-98.191223,S Galaxy Dr/E Thomas Dr
276,26.287249,-98.215751,N 10th St
276,26.289301,-98.142214,Francis Dr/Debbie Dr
216,26.232513,-98.382348,Foshee/Dave St
362,26.162670,-97.949723,Mile 2 1/2 Rd W
445,26.218157,-98.300241,/Melissa Rae Dr
276,26.153507,-97.995862,W 7th St/S Louisiana Ave
185,26.356615,-98.146910,Closner Blvd
246,26.417620,-98.137386,US Hwy 281
185,26.139688,-98.199692,W Sabatini Ln/Belize Ln
185,26.218367,-98.328805,N Cummings Ave/W 12th St
390,26.293660,-98.155864,S 18th Ave
684,26.192368,-98.127724,W Expy 83/Ave of Flags
334,26.182104,-98.153016,E 12th St/E Texas Ave
1772,26.238720,-98.219509,N 6th St/Nolana Ave
334,26.197247,-98.159299,Leopard St/Athol St
1459,26.174846,-98.007210,W Corpus Christi Dr
160,26.164581,-98.330520,E el Rancho Rd/Military Hwy
160,26.236989,-98.233235,/W Jonquil Ave
246,26.167196,-98.008235,Michael Dr/Sun Valley Dr
160,26.127099,-98.034881,S Victoria Rd
276,26.264216,-98.268637,N Taylor Rd/Ibis Ave
246,26.273310,-98.325042,Ohio St
185,26.239646,-98.396390,/Sun Bright
334,26.153577,-97.991543,W 7th St/S Missouri Ave
334,26.220241,-98.207211,E Vine Ave/N I St
216,26.133300,-98.199205,S Sol Brilla Ln/Blue Jay Ave
216,26.145310,-97.972971,Mossy Oak/Mint Julip
216,26.172081,-98.086323,Mulligan Way/Wagon Train/Friendship Cir
246,26.294151,-98.184794,Pin Oak Rd/Laurel Oak Way
185,26.193502,-98.005936,Lobelia St
305,26.309211,-98.208485,Camino Real St/Santa Fe St
185,26.208864,-98.312613,Humberto Javier Avila St/Laredo St
276,26.238041,-98.272549,Aspen St
160,26.196662,-98.352440,Circle Lake Dr/Circle Dr
246,26.220703,-98.316777,N Mayberry St/Country Club Dr
362,26.195061,-98.304808,S Stewart Rd/Audrey St
390,26.177829,-97.999070,Lilia Dr/N Border Ave
160,26.205918,-98.278528,S Taylor Rd
160,26.169422,-98.025774,Snowdon St/Thatcher Dr
631,26.174937,-98.295891,Los Milagros/Santa Fe
216,26.236432,-98.376618,Pammy Cir
418,26.256552,-98.195977,Doswell/Zimmerman St
526,26.143985,-97.994460,W 15th St/S Oklahoma Ave
216,26.239967,-98.387728,Blm Ln
160,26.208868,-98.401283,Agua Ln
390,26.172768,-98.042429,N Salinas Blvd/Hunt Ave
552,26.185033,-98.217275,/E Ridge Rd
160,26.161714,-98.218724,E Helena Ave
185,26.301304,-98.309375,N Oak St/6 Mile Rd
216,26.178551,-98.043265,North Ave/N 17th St
185,26.307440,-98.079693,/Sharp Rd
185,26.271418,-98.189493,Bridget St
276,26.165269,-98.208240,Hilton Ave/Fairmont Ave
684,26.230660,-98.299144,Thornwood Dr
185,26.183433,-98.040521,E Donna Blvd/Donna Rd
658,26.149734,-97.930176,/W 2nd St
160,26.188096,-98.278884,S 49th Ln
418,26.203092,-98.336677,W Expy 83/Nueces St
305,26.288352,-98.247560,N 37th St
499,26.265885,-98.243446,N 29th St/W Oriole Ave
362,26.220407,-98.294351,Kerria Ave/Marigold St
418,26.187753,-98.172964,S Ironwood St
526,26.261941,-98.143129,Gary Ln/Raul Longoria Rd
276,26.238050,-98.105139,Tejano Dr
185,26.349283,-98.350426,Conception Ave/Bensten Palm Dr
246,26.206888,-98.118653,Begonia/Casa del Valle
305,26.172345,-98.291453,Santa Rita
472,26.281213,-98.282074,N Glasscock Blvd
362,26.212046,-98.170741,Brady Ave
472,26.312321,-98.160517,N Closner Blvd
390,26.219768,-98.168935,Boulder Dr/Pebble Cir
276,26.232726,-98.213581,Hibiscus Ave/E Hibiscus Ave/N 1st St
839,26.264692,-98.211695,N 3rd St/Sandpiper Ave
1226,26.187989,-98.237217,S Main St/S Main Opas
1020,26.172521,-97.988831,/E Expy 83
631,26.267717,-98.245305,N 31st St/Quail Ct
276,26.228078,-98.163394,Rio Vista Ave
276,26.297944,-98.233730,N 26th Ln
472,26.181795,-98.112482,/US Hwy 83S Bus
334,26.157425,-98.034265,Ivy Ave
1020,26.216772,-98.218862,/Pecan Blvd
390,26.265911,-98.256455,N 41st Ln
334,26.218431,-98.309011,Pamela Dr/N Bryan Rd
605,26.182303,-98.236126,Hanger Ln/Wichita Ave
160,26.311743,-98.361864,Mi Suerte Dr
160,26.177083,-98.095317,Border Rd
684,26.162377,-97.980008,E 1st St/Ave de Cannon
246,26.272332,-98.179431,Nora Dr/Valle Cir
362,26.310595,-98.225229,/State Hwy 107
472,26.208301,-98.138020,Mimosa/Lemon
246,26.127001,-98.007249,Panama/Costa Rica
418,26.236908,-98.222089,N 8th St/Kerry Ln
160,26.186821,-98.145702,E 6th St/S Shawnee Bend Rd
216,26.089493,-97.959277,Cameron St
334,26.182963,-98.117813,N 8th St
276,26.204440,-98.147393,Pino St/Chula Vista Dr
552,26.168158,-98.294274,Santa Sofia
160,26.292709,-98.084790,Sharp Rd/Tex-Mex Rd
216,26.220341,-98.343306,Washington St/Mangum St
472,26.288766,-98.215493,N 10th St/Darlene
160,26.140019,-98.214011,S Jackson Rd/W Juan Balli Rd
276,26.291136,-98.243207,N 33rd St/Princeton Ave
160,26.103934,-98.229499,Saltillo St/S McColl Rd
185,26.214297,-98.130192,N Cesar Chavez Rd/Moonlight Ave
185,26.238374,-98.400448,Apple St/Coconut St
160,26.123877,-98.187075,S San Joaquin St/E Santa Martha St
305,26.237890,-98.236652,N 21st St/W Jonquil Ave
362,26.157828,-97.942612,Ash Ave/Hackberry
216,26.469357,-98.132909,/US Hwy 281
160,26.301728,-97.924270,E 1st St/Mile 17 Rd N
334,26.167409,-98.009882,Orange Dr/D St
472,26.247421,-98.472105,Coyote Dr/Expy 83 W
246,26.229272,-98.273252,Upas Ave
160,26.330456,-98.240890,Northern Lights Ave/N 35th St
605,26.268718,-98.223495,N Main St/Trenton Rd
710,26.192068,-98.242043,Oakland Ave/S 19 1/2 St
472,26.194155,-98.224951,S 4th Cir
160,26.170122,-98.227704,2nd St Lp
160,26.285270,-98.108468,/Curve Rd
160,26.327163,-98.306799,Conway Rd
865,26.284528,-98.149392,/US Hwy 281
445,26.220717,-98.375494,Alise Cir/Bentsen Grove Blvd
160,26.414239,-98.119515,/el Cibolo Rd
216,26.216509,-98.311289,N Pecan Ave/Elm St
762,26.200147,-98.239617,S 18th St/Erie Ave
418,26.220180,-98.193139,N Jonquil Ln/W Primrose Dr
865,26.300051,-98.140648,Elma Cir
305,26.377343,-98.143652,US Hwy 281
160,26.291570,-98.170907,S 5th Ave
305,26.237654,-98.310193,Highland Park Ave/30th St
216,26.240760,-98.479190,Palm Dr/Palm Shores
160,26.673136,-98.116981,/US Hwy 281
160,26.222774,-98.303449,Merlin Dr/Royal Palm Dr
160,26.214550,-98.342228,N Los Ebanos Rd/Charles St
305,26.559160,-98.122215,US Hwy 281/Connecting Rd
216,26.231149,-98.412594,Squire Ln/Showers Rd
185,26.150347,-97.983394,E 10th St/Orange Ave
418,26.159862,-98.265320,Rosalva Ave
305,26.299009,-97.994287,N Benito Alaniz/7th Ave/Benito Alanis St
185,26.309417,-98.120134,Foster Rd/Kenyon Rd
246,26.170856,-98.029614,Victoria Rd
526,26.179391,-98.049258,N 12th St/North Ave
216,26.292097,-98.310098,Filmore Ave/N Oak St
390,26.167439,-97.984381,Drain St/N Sinclair Ave
658,26.162053,-98.258812,S 27th St//Olga Ave
160,26.155144,-98.007798,W 6th St
160,26.249112,-98.408267,Hole in One Dr/Birdie Dr
246,26.131855,-98.191923,Mars/Las Labores
418,26.203365,-98.319680,S Mayberry St
305,26.249663,-98.358321,Gracie Ave/Bailey Ave
216,26.237105,-98.270741,N 50th St/Mile 2 N
160,26.298238,-97.922769,S Brazil St/Yardrough Ave
160,26.122832,-97.961685,Mile 3 Rd W
276,26.236705,-98.378555,Penny Blvd/Pammy Cir
418,26.166255,-97.909179,David Dominguez St/Ja Garcia St
246,26.170009,-98.109097,Ridge Rd
185,26.155189,-98.005158,Silva Dr/W 6th St
334,26.100469,-98.254120,S 8th St/S Kitty/Judy Ave
839,26.211682,-98.180319,E Ferguson St
445,26.209871,-98.244467,/Ebony Ave
684,26.193869,-98.203722,Topaz Dr
390,26.162606,-98.054405,S 10th St/South Ave
526,26.249030,-98.217230,N 5th St/Yucca Ave
762,26.147026,-97.906443,Ash St/E 5th St
185,26.195889,-98.373399,Blue Jay Dr/Kiskadee Ln
1174,26.263853,-98.251935,N Ware Rd/Lark Ave
390,26.201677,-98.188575,W Egly Ave/N Dahlia St
160,26.120154,-98.187872,E Sherrye Ln/S Mould Dr
362,26.228920,-98.170181,Rio Vista Ave/Raider Dr
305,26.261627,-98.342451,N Inspiration Blvd/Mile 3 Rd N
334,26.189201,-98.150739,/N Wyoming Ave
216,26.213437,-98.299771,/San Fernando Dr
160,26.177953,-98.219050,/Yuma Ave
276,26.097293,-98.250780,E Lakeview Dr
276,26.226873,-98.292921,E 23rd Pl/Xanthsma St
334,26.300327,-97.985872,Francis St
658,26.254172,-98.246478,/Bluebird Ave
1174,26.183657,-98.065885,/US Hwy 83/N Hutto Rd
579,26.152854,-97.928143,Expy 83
276,26.160680,-98.014812,Tesoro Dr/Milanos Rd
216,26.180189,-98.129405,W Crockett Ave/S 15th St
334,26.154289,-97.962005,/E Business Highway 83/Main St
418,26.219456,-98.232230,Quince Ave/N 14th St
334,26.150279,-98.253028,/FM 1016
160,26.190615,-98.017384,Alondra/Duck Dr
788,26.209075,-98.202502,/E Jasmine Ave
390,26.284162,-98.181687,S Sugar Rd/Shay Ln
305,26.213050,-98.191081,/N Hibiscus St
305,26.290793,-97.968524,S Esther St/Adkins Ave
185,26.257091,-98.233386,Goldcrest Ave/N 21st St
788,26.227399,-98.239232,la Vista Ave
305,26.150053,-97.909062,Florida Ave/E 2nd St
160,26.314908,-97.910616,/Mile 17 Rd N
160,26.220524,-98.374452,Deborah St
276,26.186805,-98.019824,Elena St
160,26.190597,-98.003850,/Aster St
160,26.286605,-97.944679,Mile 2 W Rd
276,26.167686,-98.009889,Orange Dr/B St
216,26.203170,-97.954244,Jose Eloy Pulido St
185,26.177180,-98.077914,/Jasmine/Theron Dr
160,26.246107,-98.286354,Las Colinas Ln
216,26.219786,-98.174379,Southern Trl
362,26.164404,-98.023924,Peach St/Center St
445,26.104258,-98.256548,E Texano Dr/S 5th St
185,26.233879,-98.399279,W Ooma Linda St/Abram Rd
216,26.193626,-98.238455,Lindberg Ave/S 16th St
185,26.243392,-98.149026,Maiele Cir/Plumeria Cir
216,26.263207,-98.266724,N 50th St/Heron Ave
246,26.185986,-98.185406,S Cage Blvd
185,26.174179,-98.226028,Pine Ridge Ln/S 2nd St
305,26.291362,-98.157383,S 17th Ave/E Park Dr
216,26.208154,-98.223588,Fir Ave
305,26.308920,-98.206616,W Cam Real
185,26.211681,-98.156233,Sandra St/
160,26.150921,-97.921849,N Colorado Ave/W 1st St
631,26.259555,-98.236166,/Heron Ave/N 23rd St
185,26.166569,-98.264777,Idela Ave
305,26.153191,-98.003651,W 7th St/Clifford Dr
246,26.166868,-98.009868,H St/Orange Dr
305,26.293109,-98.110385,/Connecting Rd
526,26.212659,-98.327439,N Dunlap Ave/Leo Najo St
362,26.288128,-98.173305,W Freddy Gonzalez Dr/W Ebony Dr
276,26.131747,-98.191123,Galaxy/Las Labores
216,26.295554,-98.037767,la Blanca Rd/la Blanca Dr
160,26.321895,-98.129708,Kellie/Heather
160,26.497431,-98.034592,State Hwy 186
246,26.334039,-98.185915,N Floresta St/W Rogers Rd
552,26.192808,-98.269464,Colbath Ave/S 42nd St
305,26.192097,-98.215808,E Jackson Ave/S E St
684,26.211388,-98.178919,N Athol St/E Ferguson Ave
390,26.098585,-98.271747,W Joe Pate Blvd/S Monterrey St
579,26.233628,-98.213422,E Iris Ave/W Iris Ave/N 1st St
185,26.180029,-98.297791,Antigua Dr
246,26.238261,-98.159785,/N I Rd
917,26.269582,-98.253902,Robin Ave
305,26.177328,-98.093764,/1st St
246,26.208456,-98.292323,Bracey Ave
216,26.221454,-98.148687,Lilly Dr
246,26.146297,-97.991553,Valencia Dr
216,26.206453,-98.119315,Michigan St/N Alamo Rd
160,26.217834,-98.373538,/S Bentsen Palm Dr
526,26.171093,-97.976221,/US Hwy 83
216,26.318952,-98.190119,Jessica Dr
762,26.163329,-97.966562,Mile 3 1/2 Rd W
246,26.190646,-98.064689,Rebecca Dr/N Hutto Rd
185,26.113753,-98.207735,/Las Palmas Dr
246,26.141182,-97.970181,E 18th St
499,26.208703,-98.235921,N 16th St/Ebony Ave
305,26.254890,-98.239952,N 25th St
185,26.200530,-98.280596,Rosalinda Ct
185,26.260525,-98.349285,Morefield Rd
160,26.117446,-98.207024,W Las Milpas Rd
865,26.300560,-98.163749,S 10th Ave/W Cano St
499,26.204547,-98.285382,Christina Ave/Sycamore Ave
499,26.183532,-98.127249,S 13th St/Austin Ln
246,26.288850,-98.219237,Timberlane Dr
160,26.324736,-98.193753,Ruby/N Turquoise
305,26.228095,-98.297936,24th St
216,26.310401,-98.094663,Sanchez St/Barreda Cir
160,26.299088,-98.235427,N 27th Ln/York Ave
658,26.207396,-98.284841,Leanna Denae Ave
2274,26.192423,-98.247278,S 23rd St
216,26.290161,-98.240922,Ozark Ave/N 31st St
499,26.181376,-97.983680,E Lincoln St
185,26.257240,-98.340280,Aleli St/Magnolia St
605,26.289385,-98.186089,Renee Ln/S Anthony Dr
216,26.209453,-98.185341,Easter Dr/W Holiday Ave/Charella Dr
2221,26.293366,-97.993233,Mile 16 Rd N/Broadway St/Ruben Hinojosa Hwy
1772,26.229669,-98.323313,E Griffin Pkwy/W Griffin Pkwy/Alton Blvd
334,26.145461,-98.009124,Sage Dr/Ambrosia Dr
185,26.216740,-98.334922,Hollyfield St/Greenlawn St
246,26.195785,-98.295982,/Brazos Cir
418,26.256207,-98.319004,/Alton Blvd
445,26.236621,-98.202339,E Nolana Ave
445,26.217769,-98.338639,Hollyfield St/Kenwood Ave
526,26.249561,-98.204543,N McColl Rd
246,26.286471,-98.309239,Dallas St/Main Ave
160,26.143571,-98.040129,Soderquist Rd
305,26.152208,-98.269557,Acapulco Ave/S 36th St
334,26.130430,-98.194801,W Thomas Rd/E Thomas Dr/S Cage Blvd
185,26.295410,-98.135196,S San Jose St/E Magdalena St
246,26.163247,-98.059051,S 6th St/South Ave
160,26.213326,-98.299008,San Fernando Dr/Bell Dr
185,26.145625,-98.047144,S Salinas Blvd
658,26.245253,-98.214520,N 2nd Ln
160,26.313693,-98.207549,San Jeronimo/San Augustine
276,26.224588,-98.133456,San Miguel St
305,26.207698,-98.280838,E Papaya St/E Bouganvilla St/N Acapulco Dr
246,26.137146,-97.933356,Golf Course Rd
160,26.320751,-97.978273,/Mile 4 Rd
917,26.213720,-98.309815,/N Bryan Rd
185,26.197179,-98.047398,de Los Rios Ave/Old la Blanca Rd
526,26.227950,-98.212226,E Camellia Ave
276,26.199151,-98.007491,Westgate
305,26.132591,-97.975138,E 24th St
276,26.206139,-98.352967,North St
305,26.183959,-98.135943,/Sun Valley St
418,26.261564,-98.143581,Largo Dr/Llano Grande Ln
216,26.225602,-98.375124,Linda/Charles St
160,26.178479,-98.303627,Los Milagros/Santa Maria
276,26.093333,-97.956526,Shelby Ave/Mills St
305,26.165459,-98.022103,Midway Rd
216,26.239045,-98.400299,Apple St/Banana St
390,26.279253,-98.232883,N 23rd St/Emory Ave
185,26.184392,-98.106466,Needle Palm Dr/Queen Palms
334,26.211728,-98.254179,N 31st St/Ebony Ave
185,26.317889,-98.267692,Shary Rd
160,26.213143,-98.373382,Bobolink Bay/Green Gate Rd
605,26.237353,-98.415506,Apache St
1903,26.240833,-98.234501,/N Bicentennial Dr
160,26.224320,-98.037016,la Blanca Rd/Fox Lake Ct
160,26.376986,-97.972226,Hidalgo Ave/Fletcher Ave
684,26.165925,-98.006854,N Westgate Dr
160,26.233647,-98.480055,13th St/Perales-Martinez
160,26.084286,-97.888279,US Hwy 281
216,26.189547,-98.018901,Marlen St/Hermosillo St
472,26.246944,-98.245427,N 28th St/Shasta Ave
216,26.442983,-98.014591,S McKinley Ave/N McKinley Ave/FM 490
246,26.128342,-98.199893,W Handy St
334,26.308303,-97.995403,la Vista Cir
305,26.137443,-98.193667,/W Juan Balli Rd/S Cage Blvd
160,26.204794,-98.250822,S 26 1/2 St/Beaumont Ave
305,26.259276,-98.242489,N 27th St/Hawk Ave
552,26.215105,-98.181515,N Cage Blvd
499,26.131696,-98.000802,25th St/S Tulipana Ave
418,26.244937,-98.455665,Expy 83 E//Fresno St
276,26.205108,-98.359461,S Mile 1 Rd/S Moorefield Rd
160,26.289994,-98.244967,/N 36th St
160,26.117583,-98.208016,W Las Milpas Rd/Las Palmas Dr
160,26.436479,-97.924607,FM 1015
160,26.217373,-98.328961,W 11th St
499,26.168546,-97.982789,N Bridge Ave
185,26.205125,-98.147290,Santana Dr/Chula Vista Dr
526,26.234730,-98.359766,E Veterans Blvd
631,26.217502,-98.188958,W Tumbleweed Trl/N Longhorn Trl
1772,26.311278,-98.180831,/W Schunior St
305,26.103585,-98.231877,Valle Alto St/Monterrey
305,26.235424,-98.244969,N 27th St/Gardenia Ave
276,26.296806,-98.151971,S 21st Ave/E Stubbs St
334,26.293785,-97.967539,Santa Rosa Ave/Frederick St
185,26.189249,-98.020766,Fernando St
185,26.288512,-98.286228,Filmore Ave
305,26.292769,-98.176932,Hidden Forest Dr/W Hunters Chase Dr
710,26.228998,-98.381375,Minnesota Rd/Sunni St
