Estimated daily crossings,Latitude,Longitude,Name
185,30.037391,-97.888045,Pecan Dr
246,30.087623,-97.866914,Coldwater Hollow
160,30.238126,-98.066343,N Ranch Rd 12
684,29.886923,-97.966022,N Bishop St/Indiana St
736,29.956305,-97.877975,Post Rd/
185,30.167890,-98.001488,Open Sky Rd
185,30.264247,-98.051795,Green Oak Dr/Panorama Dr
160,29.872871,-97.920385,Old Martindale Rd
160,29.966260,-97.867103,E Post Rd
276,29.915380,-97.895499,S I- 35 Exit Rmp
418,29.862216,-97.940213,Parker Dr/Oakdale Dr
160,30.077030,-97.839592,Loma Verde St/W Goforth St/Goforth Rd
160,30.199512,-97.998561,Mallet Ct/Polo Club Dr
246,30.077722,-97.814412,Strawberry Blonde Dr/Wicker Pkwy
736,29.893058,-97.929810,Spring Lake
390,29.821472,-97.940931,Wisteria Way/Monterrey Oak
160,30.068283,-97.821512,Old Goforth Rd
968,29.818362,-97.996416,I- 35 Frontage
185,30.065753,-97.818942,Saddle Blanket Trl
917,29.879564,-97.936444,Loop 82
185,30.028709,-98.103750,Deerfield Dr
216,29.869413,-97.930186,Cape St
160,29.995137,-98.118432,Carney Ranch Ln/Carney Ln
160,30.119794,-98.038188,Elder Hill Rd
160,30.208630,-97.978278,Ledgestone Dr/Stone View Trl
305,30.075284,-97.812673,Lavender Ln
185,30.025939,-98.129866,Woodacre Dr/Jacobs Well Rd
390,29.998773,-97.841082,Lake Washington Dr/Spillway Dr
185,29.865395,-97.991668,Mountain Dr
246,30.039027,-97.813704,Sloan Rd/Dark Horse Ln
160,30.045057,-98.145026,Wide Canyon Dr/Cedar Valley Ct/Rhapsody Ln
305,29.874406,-97.928635,River Rd/Smith Ln
362,29.854641,-97.933358,Clearview Cir/Ashley Ct
185,29.870227,-97.991159,Summit Ridge/
579,29.879415,-97.962769,Dartmouth Ave/Hazelton St
185,30.018451,-98.117709,/Presidio Rd
2569,29.898508,-97.918129,Seguin St/Uhland Rd
1329,29.872424,-97.935265,I- 35/Frontage Rd
2462,29.892229,-97.943396,W Sessom Dr/Live Oak St
160,30.131196,-97.857161,Co Rd 307
445,29.880109,-97.963556,Dartmouth Ave/Marlton St
762,29.869785,-97.960298,/Hunter Rd
362,30.004695,-97.856585,Goforth Rd
10217,29.868681,-97.938695,I- 35/I- 35 N/State Hwy 123 Hwy
6825,29.883552,-97.937531,Loop 82/E Hopkins St
160,30.035787,-97.747786,Petra's Way
160,30.241365,-98.072784,Barton's Ranch Cir/Barton Ranch Rd
160,30.006637,-97.790486,Coronado Ln
246,30.098938,-97.851716,Clarence Ct/Cullen Blvd
160,30.015704,-97.843762,Fountian Grove Dr/Emerald Canyon Dr
552,29.990502,-97.865972,Bunny Trl/Masonwood Dr
390,30.031427,-97.839614,Amberwood Loop/Poplarwood Dr
334,30.010619,-97.837854,Covent Dr
185,29.911056,-97.875944,Cherry Blossom Ct
6518,29.892572,-97.921613,Aquarena Springs Dr/Mill St/Warden Ln
362,29.873750,-97.921928,Vanessa St/Bliss Ln
1304,29.884524,-97.950967,Blanco St/Hansen St
246,30.006372,-97.837420,Picadilly Dr/Covent Dr
334,29.887174,-97.957153,Peaceful Glen/Chapel Way
246,30.000672,-97.844577,Mood Lake Dr
445,29.851284,-97.975489,Reimer Ave
246,30.083353,-97.844193,Ash St/San Marcos St
185,29.869035,-97.983735,Willow Arbor/Mountainview Dr
246,29.938979,-97.934236,Barton Rd/Lime Kiln Rd
185,30.132295,-98.009935,FM 1826
160,29.987477,-97.891907,/Hays County 136
968,29.911926,-97.898256,I- 35
160,29.973002,-98.130071,/Cowpoke Cir
1511,29.879010,-97.949520,N Endicott St/W Hopkins St
246,30.038337,-97.816605,Shadow Creek Blvd/Coach Dr
246,29.971463,-97.865291,Discovery/Enterprise
710,29.997115,-97.852353,Brutus Dr/Orion Cove
418,30.094897,-97.847664,Kali's Cove
445,30.086106,-97.831091,Roseberry St/Tobin Dr
334,30.003687,-97.892754,Bottle Brush Dr
185,29.917875,-97.891574,Silver Peak Dr
185,30.085673,-97.864896,/Old Black Colony Rd
2009,29.878902,-97.939435,S L B J Dr
185,30.197391,-98.018239,Whitetail Ridge/US Hwy 290 E
865,30.020036,-97.855248,/Bebee Rd
160,30.208306,-98.085147,Loving Trl/Goodnight Trl
305,29.920539,-97.840090,Unnamed Dirt Rd/Cam Real
276,29.880029,-97.900607,Dashwood
185,29.996522,-97.831324,Cotton Gin Rd/Destiny Dr
160,30.000724,-98.199010,Stone Canyon/Fischer Store Rd
160,29.967623,-98.198537,John Knox Rd
185,30.117081,-97.983593,Brangus Rd/FM 967
418,29.882666,-97.951470,Scott St/Rogers St
185,30.041293,-98.148604,Caliche Ct/Crazy Cross Rd/W Valley Spring Rd
276,29.899607,-97.955063,Yaupon Ct/Sierra Ridge
2515,29.890439,-97.916776,/Jackson Ln
334,30.088137,-97.872185,/Ghost Creek/Wildhorse Creek
362,30.008103,-97.876293,Mason Reed Cove
185,29.938496,-98.081669,Ranch Rd 12
390,29.991587,-97.862628,Prairie Xing/Primrose Blvd
185,30.077918,-97.814694,Strawberry Blonde Dr
276,29.838294,-97.935455,Xavier Dr
736,29.887504,-97.965341,Indiana St/Girard St
160,30.010599,-98.119201,FM 2325
684,29.896586,-97.921838,Post Rd/Lime Kiln Rd
499,29.977544,-97.862064,Arbor Knot Dr/Caddis Cove
917,29.964250,-97.875771,/I- 35
390,30.084719,-97.842415,San Antonio St/Austin St
472,29.880379,-97.958632,Advance St/Furman Ave
865,29.912266,-97.898079,I- 35/S 1400
305,29.967897,-97.839042,Pasture Cove/New Bridge Dr
160,30.175440,-98.085317,/S Ranch Rd 12
2221,29.868921,-97.941216,Nimitz St/Hines St
185,29.882340,-97.956253,Advance St
160,30.114926,-97.875318,Hardin Loop
160,30.200456,-97.978676,Serenity Ct
2328,29.884678,-97.920090,I- 35
216,30.194174,-98.089351,/Old Fitzhugh Rd
160,29.985619,-98.121474,/Wayside Dr
1407,29.878717,-97.928810,Roberts St/Sycamore St
185,30.033291,-98.136565,Sleepy Hollow St
1381,29.893013,-97.935273,Quail Creek Dr
185,30.199798,-97.988654,Kensington Ln
1433,29.863311,-97.941564,Lockwood Dr/Oakdale Dr
276,29.966216,-97.840471,Holly Grove St/Mistletoe Ln/Waterleaf Blvd
472,30.013852,-97.889716,Witte Rd/Michaelis/Witte
994,29.963061,-97.876019,I- 35
160,30.162287,-98.089783,Lone Cypress Cove
839,29.805973,-98.009797,I- 35
710,29.875882,-97.928922,River Rd/Linda Dr
276,29.998977,-98.084502,Flite Acres Rd/Old Kyle Rd
216,30.011251,-97.873592,Fall Creek Dr/Spring Branch Loop
160,29.971107,-97.818725,Heidenreich Ln
246,30.080564,-97.832956,Faircrest Dr
499,29.898196,-97.957910,Hill Dr
160,29.871484,-97.990499,Summit Ridge/Stagecoach Trl
1226,29.869647,-97.941972,Knox St/Nimitz St
216,29.914702,-97.876057,Northpoint Dr
160,30.108706,-97.878615,Millington Ln
658,29.893681,-97.955552,Ridgewood Ln
160,30.156845,-97.945011,Crosscreek/Bear Creek Pass
160,30.095877,-97.856257,Heep Run
185,30.194321,-97.982457,Abbey Dr
362,30.010852,-97.880189,Scrutchins Rd/Scrutchins/Strawn Rd
246,29.832928,-97.942109,Clovis R Barker Rd
276,30.009129,-97.728319,Niederwald Strasse Rd/Cam Real
185,30.204680,-98.118294,Co Rd 169/Bell Springs Rd/US Hwy 290
160,30.020059,-97.898202,Sunflower Cove
216,30.013159,-97.883007,McNaughton/McGarity
160,30.037098,-97.897145,Maple Dr
160,29.994056,-98.114660,Carney Ln
390,29.891924,-97.951661,Alamo St/Harvard St
246,30.005112,-97.827495,Goforth Rd/Bebee Rd
27511,29.887317,-97.943444,N Fredericksburg St/W Woods St
216,29.974915,-97.768748,Cam Real
246,29.998767,-97.846830,Ruby Lake Dr
1149,29.865860,-97.941559,Patricia Dr
418,29.855102,-97.942345,Cloverleaf St
1071,29.837283,-97.975057,I- 35
362,29.922571,-97.836163,Cam Real
185,30.193373,-98.215029,FM 165/US Hwy 290
865,29.999042,-97.869136,/I- 35 Exit Rmp
276,29.805869,-97.944572,Guadalupe St
160,30.211828,-98.100451,Springlake Dr
2088,29.900212,-97.905426,I- 35/S I- 35 Entrance Rmp
160,30.181435,-98.045835,Row 1
362,29.978677,-97.796876,Rolling Meadows Ln
276,30.003729,-97.891915,Bottle Brush Dr/Camelia Pkwy
216,30.078119,-97.813602,Willow Leaf Ln/Moonwalker Pass
305,29.995343,-97.883583,/Porter St
246,29.993927,-98.089010,/Ranch Rd 12
334,29.881911,-97.899881,/Shadowpoint/Rush Haven
185,30.009753,-98.109621,Cypress Creek Ln
334,29.875599,-97.924042,Bliss Ln/Barbara Dr
305,29.990911,-97.892228,Hays County 136/N Old Stagecoach Rd/Pump House Rd/W Center St/Cypress Rd
4787,29.882563,-97.922096,I- 35/
246,29.915167,-98.034728,Ranch Rd 12
160,30.011077,-98.062947,/Arrowlake Rd
185,30.194393,-98.032816,US Hwy 290 E/American Way
160,29.898127,-97.936089,E Mimosa Cir/Inwood Dr
246,29.998179,-98.084128,Flite Acres Rd
579,30.096568,-97.877203,Eulalah Ln/RR 967
16215,29.891337,-97.940591,W Sessom Dr/
185,30.014409,-97.887925,Haupt/Rector
4670,29.884694,-97.937661,E Hutchison St/Moon St
216,30.019484,-97.891434,Dove Hollow Dr
185,29.945506,-97.891224,Hay Barn/Hay Barn St
160,29.959623,-97.814862,Grist Mill Rd
3671,29.896774,-97.909547,I- 35 N
160,29.948061,-97.960483,Hilliard Rd
216,30.016781,-97.886460,Rector/Hutton
185,29.906989,-97.916367,Edgemont Rd
246,30.077210,-97.821609,Old Goforth Rd
891,30.055410,-97.835574,I- 35
246,29.964955,-97.843735,Gina Dr/Apricot Dr
788,29.878297,-97.925493,/Linda Dr
160,30.011516,-98.062840,Arrowlake Rd
160,29.980709,-98.085942,Brinkley Dr/Hilltop Dr
2786,29.869463,-97.940234,Patton St/Invasion St
160,30.042357,-97.892040,Indian Creek Ln
160,29.917964,-97.883837,Segovia Rd/Alhambra Dr
185,29.979839,-97.764788,Cam Real
334,29.899056,-97.902656,Pecan St/Crepe Myrtle St
160,29.983484,-98.093373,Paloma Trl S
185,30.198785,-98.087043,N Ranch Rd 12/Grand Prairie Cir
2141,29.875920,-97.931168,/Frontage Rd
185,30.176138,-97.952068,Friendswood Ln
160,30.135788,-98.003423,Flint Rock Loop/Southern Sunset Cv
160,29.999555,-98.090135,Blue Hole Rd
917,29.885242,-97.962744,Girard St/Clyde St
185,30.099462,-97.861064,Hartung Cove
334,30.012381,-97.880469,Fairway St
160,30.007051,-97.895984,/N Old Stagecoach Rd
362,30.019748,-97.899506,Sunflower Dr/Verbena Dr/Primrose Dr
216,29.989621,-97.888282,Castillo St
160,29.871683,-97.895998,Cr 266
1020,29.888720,-97.962213,Perkins St/Dale Dr
246,29.983564,-97.866488,Lehman Rd
246,29.882376,-97.964418,N Bishop St/Delmar St
362,29.988242,-97.859852,Winter St/Invierno St/Winter Cir
185,29.970461,-97.863645,Langely
160,30.016112,-97.899010,Julia Cove/Peyton Dr
160,29.970807,-98.130834,River Rd/Edgewater Dr
216,30.100693,-97.843467,Haleys Way Dr/McKennas Cove
246,29.886115,-97.956354,Curve St
185,30.190632,-98.092186,Hays St
246,29.987624,-97.881516,W Moore St/S Meyer St/Scott St
362,29.876717,-97.959550,Wall St/Dartmouth Ave
1929,29.878669,-97.925893,/I- 35 N
246,30.018254,-98.115248,Town House Cir
994,29.966992,-97.875740,/Opal Ln
160,30.030805,-98.125946,/Rocky Run
185,30.071163,-97.817412,Intrepid Dr
418,30.089685,-97.821999,Old San Antonio Rd
160,29.973822,-98.092749,Co Rd 1492/Ranch Rd 12
631,29.860474,-97.946229,del Sol Dr/Candlelight Ln
160,30.034889,-97.747350,Kai Vista Dr
185,30.194867,-98.211301,US Hwy 290
185,30.045982,-97.883688,Mariettas Way/Jack C Hays Trl
334,30.056508,-97.840600,/Willow City Valley
994,29.922566,-97.892219,Saddle Run Way
1956,29.876167,-97.950280,S Mitchell St/N Mitchell St/W San Antonio St
865,30.080635,-97.843056,Houston St
185,30.005651,-97.892088,Camelia Pkwy/Autumn Sage Pkwy
216,29.998095,-97.836099,Goforth Rd/Creek's Landing Dr
917,29.960121,-97.876630,I- 35
305,29.945285,-97.888729,Post Rd/
1459,29.884177,-97.951997,Maury St/Burt St
216,29.878529,-97.967317,Earle St/Amherst St
276,29.862086,-97.937321,Durango St/Staples Rd
994,29.864063,-97.961458,Dutton Dr/Wonderworld Dr
246,29.880608,-97.969850,Franklin Dr
552,29.873623,-97.944016,Eisenhower St/Patton St
185,30.211706,-98.105428,Morgan Hill Dr
499,30.007649,-97.889834,Sweet Gum Dr/Sassafras Cv
160,30.040761,-97.831632,Kelly Smith Ln
216,30.208312,-98.084879,Goodnight Trl
813,30.020429,-97.854919,I- 35 Frontage
445,30.080537,-97.842797,Houston St/Railroad St
246,30.017795,-97.886038,Echols Rd/Fairway
813,30.077299,-97.824326,/Old Goforth Rd
305,30.006476,-97.876124,Spring Branch Dr/Keaton Cove
160,30.078025,-97.914850,Armstrong Cove
160,30.028706,-98.109381,Pebble Brook Ln/Westwood Dr
185,30.040753,-97.890908,Maple Dr/Poplar Dr
216,30.164711,-97.948040,Friendswood Ln/FM 1826
1537,30.098686,-97.813284,I- 35
160,29.961478,-97.899570,Hays County 136
2061,29.864016,-97.944565,Woodcrest St/I- 35 Frontage
276,29.968236,-97.823485,Heidenreich Ln/Grist Mill Rd
160,30.021655,-98.107306,Canyon Creek Dr/Champions Cir
160,29.861357,-97.997315,McCarty Ln/Oak Ledge
160,29.971538,-97.898605,Rio Robles Rd/Old Settlers Rd/Homestead Rd
160,30.197750,-98.082048,Founders Park Rd
185,30.201375,-98.110794,Purcell Pl/US Hwy 290
185,30.090711,-97.822042,Old San Antonio Rd
552,29.883145,-97.951867,Viola St/Serur St
185,30.054933,-97.833297,Mary St
305,29.999906,-97.873131,Burleson St
390,30.013542,-97.874731,Skinner
216,30.223939,-98.025770,Circle G Ranch Rd/Trautwein Rd
305,29.872854,-97.923012,/Vanessa St
472,29.838844,-97.934029,Cordero Dr
276,29.844152,-97.958860,Clovis R Barker Rd
160,30.051011,-97.803545,FM 2001
160,30.085455,-97.868090,Harper Village Rd
246,29.961991,-97.778939,Old Spanish Trl
185,30.077076,-97.837227,Goforth Rd/Sequoya St
4497,29.883886,-97.943963,W Hutchison St/N Comanche St
185,30.198612,-98.180557,Martin Rd/US Hwy 290
865,29.805891,-98.009709,I- 35
276,30.088056,-97.827237,Old N Loop 4/Cabelas Dr
160,30.032144,-98.133978,Quiet Meadow Cir/Pleasant Valley Rd
246,30.021896,-97.913659,Calle Largo Rd
276,29.908286,-98.002787,Pioneer Trl/Ranch Rd 12
160,30.023549,-98.140936,King Crest Dr/Valley Spring Rd
2435,29.902127,-97.955567,N Bishop St/Sonora Trl
12244,29.889007,-97.934326,Aquarena Springs Dr
762,29.836789,-97.935676,Cordero Dr
160,29.812951,-98.000283,Frontage Rd
246,29.914809,-97.851137,Cam Real
865,29.978982,-97.862001,Kype Cove
160,30.263864,-98.050086,Twin Creek Cir
3032,29.890344,-97.951788,Yale St/Academy St
160,29.955348,-97.850343,Woodlands Dr
1046,30.085165,-97.820733,I- 35
334,29.999533,-97.888021,Hawthorn Dr/Hometown Pkwy
246,30.044885,-97.796767,Blackbird Ln/FM 2001
1719,29.879327,-97.939506,S L B J Dr
788,29.836374,-97.933292,/Cottonwood Pkwy
160,29.958269,-97.846474,Star Meadow
334,30.078749,-97.813013,Pine Arbol Pass/Willow Leaf Ln
736,29.897230,-97.940637,Mandalay Ln/Quail Creek Dr
160,29.973932,-97.898545,Oak Thicket
160,30.024214,-98.116239,Cypress Point Dr/Cypress Pt
3336,29.902200,-97.954730,Cedar Grove
390,29.920132,-97.888573,Saddle Run Way/Silver Peak Dr
736,29.888808,-97.904001,River Rd
185,30.089682,-97.848849,FM 967
813,30.072856,-97.827177,I- 35
3559,29.903392,-97.914763,Claremont Dr
1174,29.887342,-97.916952,I- 35
160,29.940337,-98.085911,/Ranch Rd 12/Saddleridge Dr
160,29.865217,-98.007822,Mountain High Dr/Cross Rd
185,29.986345,-97.882109,/W 1st St
762,29.804284,-98.012090,/Heldenfels Concrete
552,29.990594,-97.889885,Romero St/W Center St
276,29.852127,-97.943459,Mockingbird Dr/Suncrest St
1304,30.046304,-97.840256,I- 35
472,29.880800,-97.927987,Mc Kinnon St/Cheatham St
185,30.044274,-97.810104,Black Forest Rd
246,30.080246,-97.828236,Faircrest Dr/Briarstone Dr
943,29.884342,-97.948495,Moore St/Lindsey St
160,29.988032,-98.116476,/Wayside Dr
762,29.895986,-97.949586,Schulle Dr/Holland St
246,29.945584,-97.883400,Paramount Cir/Premier Pkwy
216,30.061761,-97.817746,Wolfberry Path/Nahdina Dr
305,29.821600,-97.941693,Wild Plum/Monterrey Oak
246,30.085604,-97.838288,Main St/Sequoya St/E Loop St
1641,30.079095,-97.823364,/Overpass Rd
1667,29.879861,-97.939376,Comal St/Martin Luther King Dr
160,29.899634,-97.941025,Lamar Ave
276,30.196318,-98.006858,US Hwy 290 E
418,30.008243,-97.879622,Dressen/Hogan Rd
552,30.029914,-97.876238,Everett
185,30.132202,-97.968402,Bluestem Ct
160,29.991339,-98.104169,River Rd/Leveritts Loop
334,30.017514,-97.889466,Utterback
160,29.971519,-97.898072,Deer Clearing/Old Settlers Rd
185,29.972486,-97.866526,Endeavour/Enterprise
891,29.912950,-97.897188,/S I- 35 Turnaround Acces
334,30.078424,-97.829103,Winborne Way/Ashford Park Blvd
891,29.900673,-97.954309,Juniper Ct
2168,29.868476,-97.941705,Jones St/Hines St
305,29.991484,-97.876777,W Austin St/N Burleson St
1174,29.817311,-97.997522,Posey Rd/I- 35 Frontage
160,29.863302,-97.966880,Hunters Hill Dr
216,30.156421,-97.956860,Barsana Rd/Kalindi Rd
362,30.011088,-97.884683,McNaughton/Morrell
276,29.895541,-97.953852,Ridgewood Dr/Andra Ln
684,29.893788,-97.966424,Autumn Cove
185,30.024466,-97.883657,Greene
160,30.020741,-97.890496,Meadow Woods Dr/Primrose Dr
658,29.874014,-97.936326,Rincon St/Mariposa St
472,30.089310,-97.869482,Wildcat Draw/Dugout Bend
246,30.040795,-97.840797,Kelly Smith Ln
160,29.967524,-98.198395,John Knox Rd
185,29.947260,-97.959924,Hilliard Rd/Telegraph Trl
246,30.025249,-97.802810,Windy Hollow Ln/Palomino Rd
334,30.000458,-97.882107,/Silverado Dr
552,29.828971,-97.942269,Guadalupe St/S Old Bastrop Hwy
185,30.043469,-97.810560,Quarter Ave/Jack Rabbit Ln
1097,29.918768,-97.894994,I- 35
246,29.908540,-97.911667,Post Rd
185,29.906982,-97.890645,Harris Hill Rd/Salinas Rd
736,29.877337,-97.906368,State Hwy 80
305,29.851425,-97.932900,Hilltop Dr
185,29.836228,-97.937654,Calixto Ct/Cottonwood
160,30.192453,-98.106376,Bonnie Dr/Judy Dr
334,29.872463,-97.946084,S Mitchell St/Gravel St
994,30.016721,-97.858224,I- 35
390,30.015573,-97.886407,Fergus/Horton
390,29.945563,-97.895236,Old Settlers/Blanco Vis
160,30.195521,-97.979765,Aspen Dr/Belterra Dr
1381,29.893034,-97.964937,/N Bishop St
891,29.946548,-97.880457,I- 35
160,30.158238,-97.957904,Lotus Cir/FM 1826
1956,29.875395,-97.931203,I- 35
1407,29.884701,-97.952511,Maurey St/N Loop St
1252,29.864519,-97.938276,Staples Rd/Laredo St
160,30.037757,-98.150031,Ridgewood Cir/Sprucewood Dr
839,29.887979,-97.961389,Perkins St/Franklin Dr
160,29.843535,-97.982408,Hunter Rd
5493,29.882441,-97.921052,I- 35 N
276,29.885844,-97.970541,N Bishop St/Lisa Ln
276,30.000106,-97.845178,Pearl Lake Dr/Mood Lake Dr
185,29.912844,-98.121270,Purgatory Rd
185,30.117323,-97.866250,Leisurewoods Dr/Avocet Dr
390,30.031954,-97.829240,Windy Hill Rd/Co Rd 131
185,30.093748,-97.884577,Rabbit Run
788,29.959767,-97.877258,/Roland Ln
160,29.876020,-97.954385,Veramendi St/Belvin St
160,30.138899,-97.891497,Quail Rd/Robin Rd
246,29.855264,-97.960257,Thermon Dr
160,29.998426,-97.807044,Thunderhead Rd/Lilac Way
246,29.833867,-97.993081,Hunter Rd
160,30.202329,-97.971974,Nutty Brown Rd/Trinity Hills Dr
390,30.006676,-97.888790,Rebel Dr
160,29.948526,-97.961344,NW Hills Rd
160,29.996266,-98.104917,/Olsens Creek
216,30.097413,-97.846368,Madisons Cove
160,30.064722,-97.921806,Bartlett Dr W/Labenski Dr
160,29.898469,-98.004351,Alumni Dr
917,30.004131,-97.863828,Lex Word/Brent Blvd
6396,29.890906,-97.942505,/Smith Dr
305,30.084655,-97.843705,San Antonio St/San Marcos St
216,30.057266,-97.842359,Blossom Valley Strean/Hot Spring Valley
246,29.878731,-97.953240,N Mitchell St/Burleson St
334,30.005759,-97.836880,/Covent Dr
185,30.081784,-97.830926,Torrington St/Tobin Dr
472,29.895157,-97.929079,Bert Brown St//Laurel Ridge/W Laurel St
305,30.013252,-97.886004,Hartson Rd/Hartson/Witte
216,30.076168,-97.833409,Verver Ln
246,29.856482,-97.932442,Crystal River Pkwy/Staples Rd
216,30.100723,-97.863122,Bullwhip Pass/FM 967
160,29.979047,-97.859315,Knot Arbor Dr/Bobbin Cove
1071,29.895544,-97.941308,Walnut St/Bluebonnet Dr W
5911,29.893016,-97.912246,I- 35/Aquarena Springs Dr/Loop 82
185,29.878785,-97.917654,Bugg Ln
2489,29.898912,-97.918600,Uhland Rd
160,30.088551,-97.834717,Nighthawk Ln
305,29.995945,-97.875855,Tenorio St/Burleson St
160,30.170486,-97.960506,Nutty Brown Rd/Evergreen Way
305,29.878297,-97.903415,/State Hwy 21 Hwy/State Hwy 21
362,29.888682,-97.967279,Castle Creek Dr/Nevada St
499,29.972629,-97.859071,Creekside Trl/FM 150
736,29.849203,-97.954354,Cottonwood Pkwy
185,30.024758,-97.823508,Swallow Ct
710,29.981516,-97.869700,/FM 150
362,29.854057,-97.930542,Benning Rd/Mira Loma Ln
418,29.989960,-97.885666,Saucedo St/W Center St
18926,29.891098,-97.941661,Matthews St
160,30.112831,-97.859201,Remuda Trl/Buckaroo Trl
4181,29.865008,-97.944419,I- 35 S
1772,29.878585,-97.935112,Northcraft St
185,30.020057,-97.896561,Sunflower Dr/Verbena Dr
160,30.134430,-97.892786,Wren Rd
160,30.208988,-97.977260,Limestone Trl/Stone View Trl
472,29.876787,-97.953614,Quarry St/Belvin St
552,30.011030,-97.878712,Hartson Rd/Fairway St
390,29.996196,-97.872489,Martinez Loop/Martinez Ln
185,30.085642,-97.867384,Old Black Colony Rd
390,29.891033,-97.969812,Summerwood Cove
305,30.031917,-97.831458,Windy Hill Rd
185,29.885550,-97.956159,Curve St/N Loop St
276,30.010482,-97.888210,Wetzel/Wetzel Rd/Mather Rd
216,29.833938,-97.965404,McCarty Ln
246,29.859324,-97.934717,Staples Rd
1174,29.897257,-97.948251,Meadow Pkwy/Holland St
526,30.008750,-97.879049,Hogan Rd/Chesser
160,30.077129,-97.831870,Earl Ln/Goforth Rd
891,29.887425,-97.963701,Hamilton St/Dale Dr
160,30.149194,-98.051591,FM 150/Darden Hill Rd
305,29.819257,-97.957117,S Old Bastrop Hwy
160,30.107612,-97.853082,Lantana Trl/Treetop Way
185,29.999579,-97.840197,Spillway Dr
246,29.970296,-97.899513,Toltec Cove/Homestead Rd/Tonkawa Cove
2141,29.880524,-97.912783,State Hwy 80/
390,29.876688,-97.958230,N Bishop St/Prospect St
334,30.089066,-97.861876,Middle Creek/Chalk Draw Ct
1278,29.874246,-97.934731,Loop 82/Mariposa St
631,29.980137,-97.861870,Estival Dr/Otono Loop
160,29.993512,-97.875427,Main St
605,30.008559,-97.875229,Keegans Way/Ansleys Way
185,30.118845,-97.874635,Redbud Trl/Hardin Loop
160,29.986228,-98.041484,Flite Acres Rd
710,29.861025,-97.957871,Wonderworld Dr
943,30.063905,-97.831957,Park 35 Cove S/I- 35 Frontage
305,29.958994,-97.875109,E Post Rd
160,30.070318,-97.816386,FM 2001
185,30.077022,-97.840836,Goforth Rd/Pinafore St
362,30.013375,-97.879151,Hogan/Sampson
813,29.878871,-97.945107,Herndon St/W Martin Luther King Dr
185,30.088151,-97.870582,Fresno Springs/Wildhorse Creek
185,29.942319,-98.089078,Meadowview Dr
246,29.873495,-97.947243,S Mitchell St/Dailey St
160,29.857213,-97.896895,N Old Bastrop Hwy
216,30.095554,-97.858257,Heep Run/Jay Gould Way
276,30.000351,-97.856409,Henke Cove/Steeplechase Blvd
1020,29.898208,-97.961534,N Bishop St/Craddock St/Algarita Rd
216,30.097729,-97.844203,Madisons Way
185,30.077140,-97.827916,Goforth Rd
185,30.195600,-98.106571,Roger Hanks Pkwy/Lake Lucy Loop
276,30.097445,-97.861469,Birdwell Ln
160,29.873179,-97.928581,River Rd
216,29.970611,-97.864770,Musgrav
185,29.946090,-97.885339,Paramount Cir
276,30.023568,-97.803565,Whisper Cir/Tumbleweed Trl/Mariah Dr
1278,29.904788,-97.955400,N Lbj Dr
390,29.879304,-97.920418,Highline Dr
160,30.175809,-98.001157,Big Sky Cv
185,30.038885,-97.891114,Pin Oak Ct
216,30.146851,-97.985989,Darden Hill Rd/FM 1826
1020,29.884902,-97.930871,E Hopkins St
246,29.998626,-97.884323,Colt Loop/Colt Cove/Silverado Dr
160,30.011241,-98.052654,Silent Cedar/Timmaron Trl
1355,30.071271,-97.827765,I- 35
418,30.017724,-97.889723,Johnny Hall Dr/Jack C Hays Trl
1641,30.041196,-97.842776,I- 35
4612,29.876948,-97.940384,S Guadalupe St/Jackman St
160,29.979878,-97.898613,Wildcat Hollow Dr
710,29.980755,-97.865904,Summer Dr/Four Season Farm Blvd
1485,29.878702,-97.949916,W Hopkins St
216,30.016203,-97.890069,Marek Dr/Jack C Hays Trl
362,30.090312,-97.870652,Fresno Springs/Wildcat Draw
418,30.070768,-97.821569,Old Goforth Rd/Glenview Ln
552,29.997953,-97.888059,Birch Dr/Hometown Pkwy
216,30.175083,-97.999805,Saddleback Rd/Daisy Path
1485,29.878116,-97.942483,Valley St/Shady Ln
216,30.267334,-98.047823,Panorama Dr
160,30.153274,-98.019176,Darden Hill Rd
23939,29.883719,-97.940238,/N L B J Dr
160,30.208512,-98.087997,N Ranch Rd 12/Springlake Dr/Goodnight Trl
276,30.077957,-97.849770,Bartons Xing
185,30.103016,-97.853943,Magnolia Cove
762,29.895664,-97.949853,Holland St/W Holland St/Ridgeway Dr
4181,29.876504,-97.940310,S Guadalupe St/Cheatham St
305,29.872343,-97.895890,Cr 266
605,29.870635,-97.941923,Patton St
185,30.204550,-98.087768,/N Ranch Rd 12
185,30.196834,-98.105318,Roger Hanks Pkwy/US Hwy 290
1355,30.060009,-97.833314,I- 35
216,30.124184,-98.031560,/FM 150
3755,29.888583,-97.930428,Bobcat Dr/Jowers Rd
21534,29.890053,-97.942445,Smith Dr
185,30.031948,-98.102920,Brookmeadow Dr
499,29.880894,-97.964487,Earle St/Dartmouth Ave
160,30.001264,-97.845211,Opal Lake Dr
579,29.835641,-97.934283,Valero Dr
418,29.881445,-97.898122,Rush Haven
216,30.168784,-97.989338,Briarpatch Ct
334,30.056461,-97.842300,/Hot Spring Valley
334,29.878143,-97.903775,/State Hwy 21 Hwy
334,29.998383,-97.843073,Steel Lake Dr/Spillway Dr
2623,29.895539,-97.943476,N L B J Dr
160,30.199953,-97.978593,Serenity Ct/Monarch Ln
185,30.089648,-97.887743,/Dodgen Trl
276,29.886324,-97.890160,Airport Hwy 21
