Estimated daily crossings,Latitude,Longitude,Name
185,27.797426,-98.083037,US Hwy 281
445,27.749071,-98.087914,S Gulf St/Ave A
160,27.973951,-98.032184,Co Rd 3085/Co Rd 3087
216,27.765813,-98.051302,Olmos Ave/Monte Vista St
160,27.960974,-97.942668,W Josephine Ave
472,27.763954,-98.064801,N Texas Blvd/Roosevelt Dr
160,28.040157,-97.931147,House Ave
305,27.770449,-98.060677,Anderson Park Rd
216,27.520431,-98.101915,US Hwy 281 S
185,27.768020,-98.233067,N Seguin St/E Luby Ave
334,27.769179,-98.054346,Helen Ave/Sunset Dr
390,27.753104,-98.077173,W 3rd St
1304,27.755135,-98.064759,E 5th St/N Texas Blvd
160,27.966747,-97.930316,State Hwy 359/Co Rd 3541
552,27.746979,-98.084009,W Front St/Bus US Hwy 281
305,27.732356,-98.074954,Gonzales/Garcia St
216,27.297040,-98.131931,/US Hwy 281 S
552,27.745927,-98.082598,W Farm St/S Johnson St
185,27.753795,-98.047950,/Sain Dr
216,27.762864,-98.044129,Alice Regional Blvd
160,28.017491,-97.880252,Irene St/FM 70
160,27.775675,-98.104637,/Howell Rd
445,27.758081,-98.071153,E 8th St/N Almond St
185,27.793774,-98.083989,US Hwy 281 N
305,27.769870,-98.050513,Helen Ave
631,27.757369,-98.070029,Webb St/N Cameron St
160,27.722052,-97.971899,/FM 665
160,27.786828,-98.166953,/Co Rd 144
185,27.363480,-98.127023,N Bernice St/NW 3rd St
216,27.775146,-98.220995,Co Rd 145
185,27.739921,-98.085068,Francis St/Trevino St
276,27.971222,-98.092738,/US Hwy 281 S
1200,27.749428,-98.073317,San Diego St/S Reynolds St
246,27.289504,-98.132942,Co Rd 401/US Hwy 281 S
246,27.353238,-98.134546,/SW 7th St/Hector Guerra St
160,27.958643,-97.940397,S Metz St/W Orange St/W Orange Ave/N Metz St
362,27.735792,-98.111257,/FM 1554
185,27.757069,-98.074473,E 7th St/N Wright St
216,27.485482,-98.106609,US Hwy 281 S
160,27.941871,-97.943393,/Co Rd 378
160,27.799846,-98.040414,Co Rd 247
246,27.645524,-98.084166,Aransas Pass/Burton St
943,27.760939,-98.064789,Lucille Dr/N Texas Blvd
684,27.749502,-98.064581,S Texas Blvd/Buffalo St
185,27.532067,-98.100025,US Hwy 281
865,27.751596,-98.082557,N Johnson St/Chestnut St
762,27.764823,-98.057707,N Stadium Rd/Roosevelt Dr
658,27.762563,-98.070070,Parr Dr/N Cameron St
418,27.776792,-98.067526,Glenwood Ave
276,27.746290,-98.077295,Martin Luther King Rd
334,27.746774,-98.077459,Monterrey St
390,27.764501,-98.054700,Rose Dr/Hibiscus Ln
305,27.768640,-98.051945,Caleta Cir/Walker Dr/Monte Vista St
334,27.957708,-97.939720,/S Dibrell St
246,27.389316,-98.119524,US Hwy 281 S
334,27.757178,-98.085227,College St
246,27.389490,-98.119507,US Hwy 281 S
216,27.755346,-98.110362,/US Hwy 281 N
1304,27.753159,-98.064747,N Texas Blvd/E 3rd St
499,27.749995,-98.122586,Co Rd 132/FM 2507/State Hwy 44
160,28.020073,-98.002229,Co Rd 3038/Co Rd 331/Co Rd 3031
362,27.755682,-98.080581,Peter St/W 5th St
216,27.751127,-98.152833,/State Hwy 44 E
216,27.898175,-98.088346,US Hwy 281
276,27.779581,-97.997064,/State Hwy 44 E
160,27.941112,-97.936848,/Co Rd 351
185,27.810131,-98.083677,US Hwy 281
216,27.764923,-98.234403,E Gray Ave
526,27.754119,-98.071124,E 4th St/N Almond St
246,27.413372,-98.115954,/US Hwy 281
390,27.736627,-98.074338,S Wright St/Humble St
445,27.957040,-97.939576,W Pundt Ave
160,27.964883,-97.952172,/FM 624
276,27.751158,-98.068885,Presnall St/E 1st St
160,27.755990,-98.230815,E Juanita St/S Tobin Dr
185,27.481238,-98.107171,/US Hwy 281 S
185,27.951573,-97.944993,Metz St/Klatt Ave
160,27.738123,-98.072146,Hobbs Ave/S Adams St
246,27.773814,-98.031792,/State Hwy 44 E
160,27.559379,-98.133462,/FM 2295
552,27.731626,-98.074105,Staples St/Adame St
305,27.746752,-98.076634,S Aransas St/Monterrey St
472,27.754105,-98.073337,N Reynolds St/E 4th St
472,27.766709,-98.070097,N Cameron St/Jefferson St
160,27.600588,-98.108883,/Co Rd 448
499,27.750084,-98.086254,W Main St/N Goliad St/S Goliad St
216,27.997478,-97.930942,Co Rd 303 E/Co Rd 3033
362,27.955345,-97.934202,/FM 624/Co Rd 351
334,27.736341,-98.065141,Tina St/Tony St
445,27.749724,-98.104012,Co Rd 113/Co Rd 298
216,27.764926,-98.234064,N Seguin St
418,27.776286,-98.028281,State Hwy 44 E
631,27.746085,-98.063579,Juanita St/Rosario Ave
246,27.674798,-98.081300,US Hwy 281 S/Co Rd 469
216,27.766224,-98.234398,E Dix Ave
276,27.284956,-98.133207,/US Hwy 281
160,27.880541,-97.984738,Jefferson St/Mesquite St/Co Rd 320
160,27.878448,-98.054197,Co Rd 220
362,27.743953,-98.080699,W Hill Ave/
216,27.590327,-98.092229,US Hwy 281
160,27.688183,-98.093363,FM 625/Co Rd 129
968,27.728977,-98.075648,Joslin St/Cecilia St
788,27.758712,-98.063136,N Woodlawn Dr/Josephine Dr
579,27.735953,-98.071009,S Almond St/Elbano St
216,27.739549,-98.077246,Martin Luther King Rd
552,27.775798,-98.064887,N Texas Blvd
160,27.768905,-98.079665,Edith Dr
216,27.735637,-98.116282,Cr 135/FM 1554
305,27.754653,-98.186001,/Co Rd 147/State Hwy 44
445,27.662606,-98.082601,US Hwy 281
160,27.762656,-98.160570,Co Rd 146
185,27.944586,-97.944731,Co Rd 374/State Hwy 359
246,27.490006,-98.105999,/US Hwy 281 S
246,27.773862,-98.031725,/State Hwy 44 E
185,27.335023,-98.126814,/US Hwy 281 S
185,27.960804,-97.940436,N Harrod St/W Starke Ave
216,27.740334,-98.088730,Rene St/County Ln
216,27.324114,-98.127950,US Hwy 281/Co Rd 413
334,27.748881,-98.099506,Mc Masters Rd/State Hwy 44
445,27.742070,-98.064634,Dewey Ave/S Texas Blvd
334,27.759039,-98.072269,Anderson Ave/N Adams St
276,27.955777,-97.941009,Dibrell St/W Mendoza Ave/S Dibrell St
185,27.966398,-98.092106,/US Hwy 281
185,27.550407,-98.095689,/State Hwy 141
160,27.991837,-97.932029,/Co Rd 3061
160,27.367703,-98.139702,/FM 716
579,27.767777,-98.054007,Lincoln St/Sunset Dr
185,27.739433,-98.087914,S Gulf St/Range St
160,27.847408,-98.018213,FM 2044 W/
246,27.677194,-98.080977,US Hwy 281 S/Co Rd 468
305,27.760863,-98.234405,E St Charles Ave
1485,27.759405,-98.059889,Highland Ave/Josephine Dr
216,27.672392,-98.064604,Co Rd 4801
185,27.938631,-97.964365,Co Rd 305
185,27.892153,-97.974640,Co Rd 321/Co Rd 3212
160,27.793370,-98.048526,/Co Rd 247
160,28.000203,-97.950994,/Co Rd 303 W
526,27.745201,-98.064694,S Texas Blvd/Miranda St
1278,27.761765,-98.064807,Jim Wells Dr/N Texas Blvd
246,27.606269,-98.090459,US Hwy 281 S
246,27.753030,-98.088365,/W 3rd St
390,27.351232,-98.124839,SW 9th St
334,27.776291,-98.067511,Corazan St/Homer St
362,27.763145,-98.223286,Co Rd 145
276,27.971239,-98.092378,/US Hwy 281/Co Rd 242
418,27.749207,-98.090566,S Duval St
418,27.776294,-98.066219,Corazan St/Akard St
334,27.955211,-97.938252,W Mendoza Ave
246,27.799650,-98.017932,State Hwy 359
216,27.528969,-98.100440,US Hwy 281
552,27.735953,-98.071118,/Elbano St
762,27.745807,-98.090192,Apple St
246,27.764184,-98.048733,Encino Ave/Morningside Dr
334,27.756842,-98.234359,E Juanita St
160,27.911445,-98.023630,Co Rd 308/Co Rd 3081
334,27.699568,-98.077690,US Hwy 281 S
994,27.762852,-98.054341,Encino Ave/Hibiscus Ln
390,27.758769,-98.230236,E St Peters Ave/S Tobin Dr
445,27.762197,-98.077444,Tickel Dr
160,27.912160,-98.009647,Co Rd 308
216,27.324144,-98.128275,US Hwy 281 S/Co Rd 413
788,27.752319,-98.054874,/S Stadium Rd
246,27.353251,-98.134412,SW 7th St/Frances St
418,27.744557,-98.076611,S Aransas St/Broadway St
185,27.881019,-97.985629,State Hwy 359/Co Rd 320
160,27.925272,-97.978357,/Co Rd 308
1200,27.760529,-98.058959,Franco Dr
246,27.476974,-98.107413,/US Hwy 281
216,27.732367,-98.073198,Garcia St/S Reynolds St
160,27.885843,-98.114199,Co Rd 1201/Co Rd 120
276,27.744637,-98.082599,S Johnson St
605,27.764054,-98.234355,N Seguin St/E King Ave
216,27.738673,-98.076599,S Aransas St/Beckham Ave
305,27.762698,-98.072298,Langford Ave/N Adams St
185,27.928011,-98.090008,/US Hwy 281
552,27.741699,-98.061393,Nopal St/Carlos Trl
216,27.740317,-98.067232,/S Park St/Pierce St
160,27.264591,-98.135936,US Hwy 281
684,27.765790,-98.064831,Lincoln St/N Texas Blvd
631,27.760510,-98.062627,Rose Ann Dr/N Woodlawn Dr
334,27.742513,-98.061614,Nopal St/Dewey Ave
246,27.745609,-98.099512,Mc Masters Rd/Zamora St
390,27.726009,-98.077247,/Falfurrias Hwy
185,27.376547,-98.121236,US Hwy 281 S
185,27.807344,-98.084020,/US Hwy 281
684,27.751092,-98.083913,Walnut St/W 1st St
216,27.757772,-98.085229,Plymouth St
246,27.416905,-98.115819,/US Hwy 281 S
1304,27.956931,-97.937197,W Orange Ave
305,27.954343,-98.091805,/US Hwy 281 S
216,27.860812,-97.999260,Co Rd 325/State Hwy 359
605,27.662584,-98.084005,Co Rd 473/Co Rd 474
185,27.741422,-98.094581,Elvira St/Herrera St
334,27.357580,-98.124709,SW 3rd St/S Agnes St
216,27.765143,-98.230321,E Dix Ave/N Ventura St
552,27.354626,-98.124116,SW 6th St/S Broadway St
160,28.007559,-97.811925,/FM 1540
185,27.546617,-98.098518,US Hwy 281
160,28.000261,-97.951402,/Co Rd 303 W
362,27.744899,-98.087023,/San Diego Hwy
362,27.368490,-98.122000,US Hwy 281
160,27.574469,-98.226357,FM 2295
160,27.649391,-98.096313,Co Rd 465/Burroughs St
246,27.748483,-98.133719,Co Rd 133
445,27.773762,-98.059845,Arcadia Dr
334,27.760229,-98.082579,N Johnson St
334,27.885277,-98.087351,US Hwy 281 S/Co Rd 120
160,27.360510,-98.126900,N Bernice St/S Bernice St/W Main St
216,27.782825,-98.019159,/State Hwy 359
499,27.741121,-98.058717,Lawrence Trl/Carlos Trl
246,27.352294,-98.128345,S Cora St/SW 8th St
185,27.769856,-98.222003,/Co Rd 145
246,27.764803,-98.051082,Alta Vista Ave/Monte Vista St
160,27.762513,-98.044423,Medical Center Blvd
305,27.360587,-98.124832,N Agnes St/S Agnes St/W Main St
305,27.747742,-98.073302,Chaparral St/S Reynolds St
185,27.953864,-97.942309,Bulldog Cir/Dibrell St
334,27.737852,-98.075474,S King St/Hobbs Ave
334,27.778477,-97.966330,Co Rd 331/State Hwy 44
185,27.911335,-97.965137,State Hwy 359/Co Rd 322
684,27.755117,-98.070017,N Cameron St/E 5th St
499,27.746085,-98.062371,Juanita St/Nopal St
160,28.042915,-98.123204,/FM 624/FM 624 E
216,27.407006,-98.117141,/US Hwy 281 S
246,27.768428,-98.199399,/Co Rd 160
334,27.372802,-98.121720,/US Hwy 281 S
605,27.740988,-98.060604,Carla Cove
552,27.728977,-98.074878,Suarez St/Cecilia St
185,27.759658,-97.959180,/Co Rd 336
334,27.646491,-98.084032,Aransas Pass/Bodkin St
185,27.729838,-98.062538,/FM 665
552,27.746303,-98.090549,S Duval St
160,27.767739,-98.231971,E Luby Ave/N Travis St
185,27.986326,-97.934403,/Co Rd 3061
246,27.734241,-98.116280,Cr 135
216,27.767852,-98.058441,Jefferson St
185,27.809066,-98.084262,US Hwy 281 S
305,27.736799,-98.060835,Stonehinge St
499,27.739598,-98.060928,Stonegate St/Nopal St
160,27.351032,-98.130374,S Delores St/SW 9th St
160,27.668372,-98.091857,Co Rd 465/Co Rd 470
1252,27.749223,-98.074439,S Wright St/San Diego St
362,27.752118,-98.080627,Peter St/W 2nd St
160,27.948820,-97.944117,Eugenia St/Elizabeth St
160,27.569094,-98.095062,US Hwy 281
185,27.447617,-98.111686,/US Hwy 281 S
185,27.879225,-98.086645,/US Hwy 281
276,27.742318,-98.099517,Mc Masters Rd/Pierce St
160,27.946664,-98.083601,Co Rd 227 E/Co Rd 222
160,27.675166,-98.060147,Co Rd 480
334,27.738217,-98.068662,Hickey St/Perry St
246,27.753060,-98.087483,W 3rd St/Peyton Ave
246,27.784739,-98.090083,US Hwy 281 N
334,27.739081,-98.090905,Diana St
216,27.759110,-98.080131,St Joseph St
185,27.719101,-97.945117,FM 665
246,27.739670,-98.072167,Rankin Ave/S Adams St
216,27.768935,-98.066677,Maple St
160,27.293602,-98.162233,Co Rd 428/Co Rd 404
276,27.516410,-98.102116,/US Hwy 281
216,27.401265,-98.117596,/US Hwy 281
216,27.648463,-98.081408,2nd St/Whitney St
216,27.504260,-98.103749,US Hwy 281
246,27.674486,-98.081349,US Hwy 281 S
788,27.749492,-98.067454,S Park St/Buffalo St
390,27.956751,-97.939046,S Eugenia St/W Pundt Ave
216,27.261772,-98.136286,US Hwy 281
390,27.755085,-98.075599,N King St/E 5th St
246,27.907271,-98.089220,US Hwy 281 S
499,27.753101,-98.078662,W 3rd St/Kentucky St
390,27.352426,-98.124758,SW 8th St
216,27.359863,-98.116503,S Donald St/SE 1st St
276,27.372786,-98.121419,/US Hwy 281
160,28.036435,-97.918253,/Co Rd 3651
362,27.779487,-98.064918,N Texas Blvd
305,27.741176,-98.077257,Martin Luther King Rd
276,27.747820,-98.084831,Kempe
334,27.733524,-98.069871,F-M 665/Laura St
658,27.742049,-98.079454,Palo Blanco St/Carver St
1693,27.753110,-98.081734,Savage St/W 3rd St
185,27.964737,-98.092016,/US Hwy 281
216,27.959360,-97.935194,W Soyars Ave/Soyars Ave/State Hwy 359
160,27.751555,-98.210436,/Co Rd 149/FM 3087
788,27.762856,-98.063996,Rose Dr
216,27.879948,-97.986351,Houston St/State Hwy 359
216,27.965270,-97.937072,Wise Ave
185,27.862665,-98.085744,/US Hwy 281
185,28.021555,-98.096740,/US Hwy 281 S
418,27.731970,-98.070852,Virginia St/Old Kingsville Rd
216,27.473458,-98.107891,/US Hwy 281
160,28.024329,-98.095889,US Hwy 281
658,27.761709,-98.070066,Jim Wells Dr/N Cameron St
160,27.964094,-97.937748,Voelkel Ave/FM 738/N Dibrell
185,27.650382,-98.096051,/Co Rd 465
185,27.723566,-98.079318,Leigh St
185,28.021717,-98.096240,/FM 624
185,27.648399,-98.094601,W Freeman Ave/Walker St
160,27.960630,-97.935419,Rehmet Ave
216,27.952763,-97.976798,/Co Rd 307
216,27.801960,-98.083797,US Hwy 281
276,27.749441,-98.100076,Daniel Boone Rd
362,27.747025,-98.072191,Lucero St/S Adams St
1020,27.765753,-98.043705,E Main St
216,27.788929,-98.086552,/US Hwy 281 N
246,27.646479,-98.083591,Dubose St/Bodkin St
579,27.757365,-98.066917,Dickey Ave/Webb St
160,27.913215,-97.963902,Co Rd 219/State Hwy 359
1355,27.755688,-98.062008,E 5th St/N Woodlawn Dr
362,27.726030,-98.072655,Tito Ave
185,27.751731,-98.200163,/FM 3087
334,27.750613,-98.122537,Co Rd 132
160,27.832260,-98.016930,Un Named Pasiano Trlr Park
160,27.721191,-98.078885,Leigh St
216,27.775359,-98.066232,Ross Ave/Akard St
1071,27.763000,-98.234426,E Gravis Ave
160,27.932384,-98.040138,Co Rd 308/Co Rd 225
246,27.743838,-98.093477,Beam Station Rd/Corina St
160,27.750522,-98.138296,/State Hwy 44
1200,27.750144,-98.073317,N Reynolds St/E Main St/S Reynolds St
276,27.743319,-98.093471,Beam Station Rd
216,27.846878,-98.084889,FM 2044 W/US Hwy 281/FM 2044 E
276,27.733528,-98.068899,/Laura St
185,27.968167,-98.092578,US Hwy 281 S
246,27.489838,-98.106018,/US Hwy 281 S
185,27.770893,-98.064858,/N Texas Blvd
418,27.776448,-98.028419,/State Hwy 44
216,27.605479,-98.090564,US Hwy 281 S/Co Rd 448
160,27.730606,-98.082500,Hub St/S Johnson St
362,27.352063,-98.134348,Frances St/SW 8th St
160,27.739586,-98.099507,Mc Masters Rd/Carmen St
813,27.752107,-98.081718,Savage St/W 2nd St
390,27.756232,-98.078693,W 6th St/Kentucky St
160,27.963974,-97.960459,Co Rd 309/Co Rd 305
160,27.367700,-98.139784,FM 716
334,27.351226,-98.125194,/SW 9th St
185,27.924665,-98.090168,US Hwy 281
1355,27.756091,-98.066871,Dickey Ave//E 6th St
185,27.681519,-98.088939,/Co Rd 465
334,27.420600,-98.115018,US Hwy 281/Co Rd 432
418,27.737276,-98.072107,Nayer St/S Adams St
246,27.651440,-98.079176,N 4th
472,27.730376,-98.069799,S Cameron St/Old Kingsville Rd/FM 665 E
1200,27.745976,-98.089548,W Front St
160,27.916462,-97.961687,State Hwy 359/Co Rd 219
160,27.349142,-98.132262,/Co Rd 430
160,27.767082,-98.226435,Co Rd 143/Luby Ave/Co Rd 1431
160,28.038230,-97.860843,State Hwy 359
185,27.525017,-98.100979,/US Hwy 281
160,27.950437,-97.944532,W Gray St/Dibrell St
445,27.752081,-98.086253,W 2nd St/N Goliad St
160,27.738308,-98.122615,FM 2507
418,27.766195,-98.054578,Delwood Cir
216,27.898036,-98.088343,US Hwy 281
246,27.790306,-98.043801,Deer Meadows Estate Unit 2
160,27.744372,-98.093472,Beam Station Rd
276,27.779801,-97.996973,State Hwy 44
499,27.754795,-98.080103,W 5th St/Peter St
160,27.775630,-98.098899,Howell Rd/US Hwy 281 N
526,27.740608,-98.071025,S Almond St/Schley Ave
418,27.956220,-97.935845,FM 624/Miller St
305,27.409258,-98.116843,/US Hwy 281 S
579,27.363628,-98.122706,NW 3rd St/N Broadway St
185,27.533251,-98.099880,US Hwy 281
334,27.768672,-98.051490,Caleta Cir
246,27.743305,-98.087951,S Gulf St/Cherry St
160,28.020543,-97.880660,Wade Ave
390,27.352224,-98.134643,Grace St/SW 8th St
185,27.738208,-98.067323,Hickey St/S Park St
160,27.350385,-98.135729,SW 10th St/Grace St
216,27.861136,-98.085655,US Hwy 281
994,27.743467,-98.084557,Falfurrias Hwy
185,27.363704,-98.120874,N Baxter St/NE Baxter St/NE 3rd St
276,27.736343,-98.062143,/Stonehinge St
1537,27.750161,-98.069981,F-M 665/N Cameron St/E Main St
216,27.724865,-98.073186,/S Reynolds St
276,27.948288,-97.943079,Eugenia St
246,27.747197,-98.075519,Lucero St/S King St
390,27.749473,-98.115157,State Hwy 44 E
160,27.568853,-98.095103,/US Hwy 281
160,27.977419,-98.092712,/US Hwy 281
684,27.770294,-98.061561,Anderson Park Rd
185,27.297016,-98.131588,US Hwy 281
684,27.756101,-98.070033,N Cameron St/E 6th St
185,27.272692,-98.134868,/US Hwy 281
526,27.760529,-98.233103,E St Charles Ave/S Benavides St
160,27.767142,-98.234413,N Bexar St
246,27.741805,-98.092261,Araiza St/Rayo St
160,27.766477,-98.231212,N Benavides St/E Shaeffer Ave
684,27.752539,-98.054922,Sain Dr/S Stadium Rd/N Stadium Rd
472,27.954975,-97.943249,Bulldog Cir/Harrod St
472,27.348968,-98.124715,US Hwy 281 S/FM 418
160,27.371582,-98.133292,/Co Rd 430
160,27.739447,-98.099509,/Mc Masters Rd
185,27.361832,-98.118764,NE 1st St/NE Clay St
276,27.752215,-98.159649,/Co Rd 146/State Hwy 44
160,27.890218,-97.975634,Murphy's Trailor Park/Co Rd 3212
160,27.364483,-98.127070,N Bernice St/NW 4th St
445,27.731912,-98.073197,Virginia St/S Reynolds St
185,27.964323,-97.926528,/Co Rd 3541
418,27.749886,-98.118857,State Hwy 44
160,27.769743,-98.232441,N Seguin St
246,27.674446,-98.081010,US Hwy 281
445,27.761788,-98.225903,State Hwy 44
160,27.885213,-98.099143,Co Rd 124/Co Rd 120
216,27.733677,-98.073204,Mora St/S Reynolds St
160,27.368152,-98.133137,Co Rd 430
445,27.749807,-98.104008,Co Rd 113/Co Rd 114/Daniel Boone Rd
418,27.736347,-98.064593,Tina St/S Texas Blvd
160,27.764566,-98.232990,E Gray Ave/N Travis St
246,27.576988,-98.094013,/US Hwy 281
160,27.927391,-97.954246,Caliche Rd
684,27.775363,-98.064882,Las Palmas Cir/Ross Ave/N Texas Blvd
276,27.459621,-98.110078,US Hwy 281 S
246,27.289434,-98.132600,Co Rd 401/US Hwy 281
160,27.957164,-97.933858,/Co Rd 351/Vasquez St
390,27.778106,-97.963800,/State Hwy 44 E
185,27.338936,-98.125435,Co Rd 418
246,27.605690,-98.090176,/US Hwy 281
445,27.753916,-98.090602,Bruce St/N Duval St
185,27.952996,-97.926311,Soyars St/FM 624
160,27.743601,-98.059192,Guadalupe St
445,27.780106,-98.022743,State Hwy 44 E
160,28.041726,-97.928457,/Co Rd 373
160,27.982373,-97.970324,/Co Rd 3053
160,28.014646,-97.903296,/Co Rd 302
185,27.957540,-97.942664,S Harrod St/Olive Ave
185,27.361689,-98.122239,/N Albert St/NE 1st St
160,28.001464,-97.960515,/Co Rd 303 W
605,27.761201,-98.070058,/N Cameron St
276,27.905640,-97.969008,/State Hwy 359
160,27.969494,-97.864785,Co Rd 3521
305,27.741419,-98.095437,Elvira St
216,27.768804,-98.092795,Co Rd 109/Co Rd 116
526,27.747489,-98.084817,Ave C/Kempe
631,27.753076,-98.083889,Walnut St/W 3rd St
246,27.583191,-98.093806,FM 735
185,27.757150,-98.091958,Wyoming St
418,27.775815,-98.082977,Commerce Rd/US Hwy 281 N
160,27.649983,-98.075422,Arizpe Ave
216,28.047396,-97.944838,FM 534
160,27.746826,-98.099524,Mc Masters Rd
658,27.747013,-98.064556,Lucero St/S Texas Blvd
1200,27.762373,-98.060388,Northwood St/Highland Ave
334,27.749506,-98.112572,/State Hwy 44 E
185,27.916453,-98.089724,/US Hwy 281 S
216,27.961376,-97.941275,W Soyars Ave/S Ryan St
185,27.745763,-98.133782,Co Rd 133/Co Rd 1332
762,27.751549,-98.054720,Inagua Rd/S Stadium Rd
552,27.744825,-98.072164,Loma St/S Adams St
710,27.748487,-98.069961,F-M 665/Mesquite St
362,27.647479,-98.084948,Co Rd 465/US Hwy 281 S
276,27.742034,-98.096867,Lara St/Rosario St
445,27.664300,-98.082362,US Hwy 281
246,28.004005,-98.094552,/US Hwy 281 S
2274,27.762755,-98.048346,Morningside Dr/State Hwy 44 E
684,27.358593,-98.123632,S Broadway St/SW 2nd St
276,27.772135,-98.034197,State Hwy 44 E
160,27.735008,-98.120480,Cr 1351
246,27.637737,-98.086246,US Hwy 281 S/Co Rd 449
276,27.451303,-98.110861,US Hwy 281
160,27.767283,-98.234412,E Shaeffer Ave
362,27.737171,-98.069881,F-M 665/Nayer St/FM 665 E
472,27.751140,-98.073330,E 1st St/N Reynolds St
276,27.767979,-98.199526,Wildwood Cir/
160,27.691575,-98.068360,/Co Rd 481
160,27.648387,-98.095724,/W Freeman Ave
276,27.777254,-98.026558,/State Hwy 44 E
334,27.352464,-98.134394,Frances St
276,27.737839,-98.076581,S Aransas St/Hobbs Ave
246,27.516467,-98.102452,US Hwy 281 S
736,27.748496,-98.075519,S King St/E Front St
216,27.778511,-97.972655,/State Hwy 44 E
472,27.744401,-98.102095,Cardona St
216,27.682429,-98.079965,Co Rd 467/US Hwy 281
362,27.956437,-97.940578,Olive Ave/S Dibrell St
1200,27.757938,-98.060763,Freer Pl
160,27.900630,-98.088850,/US Hwy 281 S
658,27.729690,-98.069322,Old Kingsville Rd/Cecilia St
185,27.351179,-98.126556,SW 9th St/S Bernice St
246,27.682457,-98.080285,Co Rd 467/US Hwy 281 S
390,27.952316,-97.942031,Louise St/Eugenia St
418,27.766995,-98.053805,Sunset Dr/Roosevelt Dr
216,27.960538,-97.941812,N Ryan St/W Josephine Ave/S Ryan St
185,27.755221,-98.077528,W 5th St/Magnolia St
216,27.768534,-98.049855,Morningside Dr
216,27.781003,-98.020545,/State Hwy 44
160,27.738501,-98.087502,Esperanza St
276,27.876489,-98.086502,US Hwy 281
160,28.022029,-98.096803,US Hwy 281 S/FM 624 E
160,27.768165,-98.094689,Acapulco Cir
334,27.762373,-98.086319,N Goliad St/Easterling Dr
276,27.752633,-98.165709,/State Hwy 44 E
246,27.948572,-97.942499,State Hwy 359
160,27.368099,-98.129283,NW 8th St/N Cora St
390,27.764753,-98.053292,Rose Dr/Sunset Dr
185,27.353203,-98.135501,SW 7th St
276,27.948156,-97.942745,Eugenia St/State Hwy 359
160,27.978314,-97.973432,Co Rd 306//Co Rd 307
160,27.950909,-97.945430,Grace/W Gray St/Metz St
185,27.758489,-98.185778,Co Rd 147/Co Rd 147 Extention
1226,27.749472,-98.068651,Buffalo St
246,27.743513,-98.043907,S Flournoy Rd/Energy Ave
276,27.688327,-98.079519,US Hwy 281 S/FM 625
160,27.742728,-98.185705,/Co Rd 147
526,27.753105,-98.075583,N King St/E 3rd St
185,27.754276,-98.077576,W 4th St/Magnolia St
305,27.904840,-97.969550,State Hwy 359
160,27.481078,-98.106852,/US Hwy 281
246,27.742225,-98.094559,Herrera St/Rosario St
684,27.756985,-98.066930,Chandler St/Dickey Ave
276,27.413155,-98.115985,/US Hwy 281
579,27.747331,-98.084816,Kempe
917,27.754139,-98.068902,Presnall St/E 4th St
160,27.741545,-98.043145,Flournoy Rd
185,27.853535,-98.085612,/US Hwy 281 S
631,27.754100,-98.074460,E 4th St/N Wright St
185,27.649387,-98.094619,Walker St/Burroughs St
185,27.778087,-97.958104,Co Rd 336/State Hwy 44
216,27.649477,-98.083627,/Freeman St
839,27.758489,-98.060715,Catherine Dr/Freer Pl
418,27.743424,-98.082572,Vicente St/S Johnson St
472,27.753914,-98.087447,Bruce St/Peyton Ave
160,27.978289,-98.005440,/FM 624
472,27.745044,-98.087476,Ida St/San Diego Hwy
276,27.822773,-98.017861,Co Rd 331/State Hwy 359
216,27.939905,-98.091016,/US Hwy 281 S
160,27.267804,-98.135516,US Hwy 281
334,27.756233,-98.080607,Peter St/W 6th St
185,27.738266,-98.042730,S Flournoy Rd/FM 1931 / Flournoy Rd
185,27.959242,-97.941502,W Orange Ave/W Orange St/N Harrod St/S Harrod St
1252,27.762025,-98.064810,N Woodlawn Dr/N Texas Blvd
185,27.809038,-98.083893,US Hwy 281
276,27.735923,-98.077286,/Martin Luther King Rd
185,27.957881,-97.933512,Soyars St/Co Rd 351
362,27.738227,-98.069897,Hickey St/F-M 665
276,27.697488,-98.077957,US Hwy 281/US Hwy 281 S/FM 1930 E/FM 1930
185,28.027315,-98.096016,US Hwy 281 S
185,27.657923,-98.140946,Co Rd 460
445,27.765554,-98.072318,Lincoln St/N Adams St
246,27.780132,-98.004466,State Hwy 44
216,27.831564,-98.017509,Pasiano Trlr Park
160,27.749391,-98.146287,/Co Rd 137
4124,27.753113,-98.061417,N Woodlawn Dr/E Main St/S Woodlawn Dr
246,27.744421,-98.089111,Orange/Plum St
216,27.546353,-98.063251,State Hwy 141
185,27.776294,-98.068574,Corazan St/Grayson St
1278,27.749081,-98.074434,S Wright St
246,27.713413,-98.077124,Falfurrias Hwy/US Hwy 281 S
185,27.397132,-98.118134,US Hwy 281
418,27.725270,-98.072095,/Hughes Ave/Lopez St
246,27.965465,-97.937749,FM 738/FM 738 N
865,27.748473,-98.071060,S Almond St/Mesquite St
499,27.753094,-98.078834,W 3rd St/Kentucky St
160,27.356437,-98.128758,SW 4th St/S Cora St
891,27.757349,-98.064770,Webb St/N Texas Blvd
246,27.741724,-98.072165,Dewey Ave/S Adams St
2354,27.768678,-98.042068,Dr N W Atkinson Blvd
216,27.647479,-98.083602,FM 2508/Dubose St
185,27.334983,-98.126482,/US Hwy 281
