Estimated daily crossings,Latitude,Longitude,Name
334,31.067812,-97.707558,Pepper Mill Hollow/Oak Valley Dr
684,31.120380,-97.729042,N 4th St/E Ave D
418,31.105368,-97.389351,Fox Trl/Antelope Trl
917,31.103119,-97.783733,Shipwreck Dr/Tiger Dr
185,31.055385,-97.525824,US Hwy 190 Frontage Rd
418,31.126753,-97.692314,Brookbend Dr
160,31.060013,-97.673855,Modoc Dr/W Iowa Dr/E Iowa Dr
305,31.097475,-97.758011,Daude Ave/Gautier Ave
334,31.079760,-97.681076,White Oak Ln/Highland Oaks Dr
185,30.799322,-97.434861,Davilia St
276,31.064463,-97.454887,N Blair St/E 11th Ave
216,31.121879,-97.789759,Washington St/W Oval Dr
160,31.122065,-97.735168,W Ave D/Tanner St
160,31.086024,-97.606977,Ryan Cir
788,31.056933,-97.444398,Walton Walker Hwy
605,31.068041,-97.672371,Shawnee Trl/Wickiup Trl
160,30.929412,-97.359313,State Hwy 95
334,31.103157,-97.513924,Eagle Point West Ave/FM 439
185,31.089149,-97.668648,Harley Dr/W Arlo Rd
445,31.125769,-97.740334,Rhode Island St/Adams Ave
1046,31.096969,-97.790942,Lloyd Dr/Fabianna Dr
276,30.951433,-97.523972,/Old Mill Rd
579,31.109180,-97.763107,Willow Springs Rd/Hinkle Ave
736,31.109184,-97.766159,Wales Cir/Wales Dr
160,31.123116,-97.734779,W Ave C/Tanner St
445,31.111104,-97.753486,Hoover Hill Rd/US Hwy 190
160,31.144060,-97.747418,27th St/North Ave
472,31.086549,-97.399267,Gillmeister Ln/S General Bruce Dr
160,30.930138,-97.492828,Amanda Cir/Amanda Dr
160,30.928646,-97.359629,State Hwy 95
472,30.963840,-97.529564,/Robertson Rd/N Robertson Rd
185,31.132908,-97.701569,Silverhill Dr/Creekwood Dr
216,31.078295,-97.389320,Las Cienega Blvd/Hickory Rd
185,31.119571,-97.343358,Duval Ct
160,31.041908,-97.556938,Stillhouse Dr/Robinhood Dell Dr
160,31.136449,-97.445511,Smock Mill Ln
658,31.114161,-97.725922,S 12th St/Brook Dr
445,31.066649,-97.685632,Melanie Dr/Birmingham Cir
160,31.117512,-97.395287,Trailview Dr/205 Loop
185,31.133099,-97.742324,/Wainwright Dr
736,31.093056,-97.379182,/I- 35
185,31.097830,-97.405809,Station Rd
472,31.100037,-97.720093,Jerry Rd/S W S Young Dr
160,31.114428,-97.368576,Brandywine Dr/Trenton Dr
185,31.125604,-97.688941,Holbert Dr/Purser Dr
305,31.115584,-97.372406,Trenton Dr
246,31.096788,-97.752327,S Fort Hood St/Industrial Blvd
216,31.130219,-97.734294,Sissom Rd/Sissom Ct
185,31.155307,-97.448084,Ebony Ct/Great W Lp
160,31.063496,-97.479967,Pr Dr/W 2nd Ave
605,31.063963,-97.459770,N East St/E 9th Ave
305,31.080455,-97.359386,SW E Lp/Scott and White Blvd
762,31.121946,-97.422773,Westfield/Westfield Blvd
305,31.155760,-97.444229,N Winecup Dr/Buttercup Loop
185,31.128342,-97.756927,Sadowski Rd
390,31.135192,-97.724342,/Waskow Ave
246,30.969984,-97.267491,Five Wells Rd/US Hwy 190
160,31.108875,-97.705095,Redwood
185,30.935547,-97.590988,Creekview Dr
160,31.045188,-97.356801,Avrshire Ln
579,31.125181,-97.341354,N General Bruce Dr
160,31.057966,-97.636444,Ute Trl/Aztec Trce
684,31.100685,-97.740520,W Jasper Dr/US Hwy 190
160,31.054553,-97.710296,Kilpatrick Dr
276,31.119824,-97.789097,Evans Dr/Call St
160,30.998772,-97.500576,Tahuaya Rd
418,31.077856,-97.604958,E Ave H/2nd St
276,31.057740,-97.470848,S Sparks St
552,31.125095,-97.724998,N 8th St/E Sprott St
418,31.110674,-97.777208,Viewcrest Dr/Lakeridge Dr
526,31.064685,-97.657763,Pioneer Trl/Kangaroo Trl
390,31.106532,-97.391038,/SW H K Dodgen Loop
390,31.139822,-97.738617,19th St/20th St/Battalion Ave
276,31.125483,-97.701546,Tucker Dr/Lake Rd
305,31.101442,-97.756775,McCarthy Ave/Linda Ln
216,31.084781,-97.325926,S 34th St
276,31.055972,-97.666359,Mountain Lion Rd/Reservation Dr
968,31.071644,-97.670998,/W Central Texas Expy
160,31.126715,-97.709129,Poage Ave/Alamo Ave
390,31.134930,-97.763197,Casa Blanca Rd
246,31.068689,-97.643662,/Oak Trail Dr
160,31.077476,-97.534310,/FM 93
418,31.053172,-97.674125,W Iowa Dr
185,31.078637,-97.754798,Ronald Dr/Deloris Dr
216,31.107680,-97.351212,W Houston Ave/23rd St
362,31.103348,-97.770927,Larkspur Dr/Armadillo Dr
362,31.100785,-97.811204,Luxor Dr
185,31.063024,-97.393495,Willow Rd/Walnut Rd
216,31.080669,-97.342898,S 8th St/Teague Pl
334,30.983746,-97.342018,Foust St/N 1st St
246,30.987001,-97.360017,Arbor Dr
579,31.077721,-97.350319,S 3rd St/W Ave T
445,30.877973,-97.579827,I- 35
499,31.092190,-97.472595,Cam Principle/Lake Rd
276,31.109413,-97.781863,Palmtree Ln/Rainforest Ln
526,31.083378,-97.703339,W Central Texas Expy/Meredith Dr
160,31.045250,-97.549889,Rattlesnake Trl/Simmons Rd
216,31.077742,-97.680910,Oakmont Cir/Highland Oaks Dr
362,31.063293,-97.705147,Teal Dr/Adobe Dr
246,31.074469,-97.789328,Bunny Trl/Willacy Dr
305,31.063855,-97.671731,Wilderness Dr/Thunderbird Dr
216,31.049306,-97.394910,Barrington Ct
276,31.081775,-97.398865,Briar Cliff Rd/Eagle Rd
160,31.130022,-97.676842,Greenbriar Cir
185,31.087563,-97.374793,S 51st St/W Ave Q
334,31.063109,-97.697424,Telluride Dr/Mesa Dr
1046,31.092055,-97.791783,Nadine Dr
246,31.086585,-97.336639,S 14th St
160,30.993944,-97.627609,Cedar Knob Church Rd/FM 2484
552,30.948616,-97.538311,I- 35
160,30.922131,-97.501418,FM 2268
160,31.079191,-97.324677,E Ave K
216,31.060918,-97.384162,Woodstone Cir
472,31.094667,-97.341945,W Ave B/S Main St/E Ave B
160,31.260235,-97.313701,W Hilliard Rd
305,31.089862,-97.695922,Hackberry Dr/Martin Luther King Jr Blvd
305,31.098526,-97.382321,Iroquois Trl/Keller Rd
246,31.049943,-97.688938,Sulfur Spring Dr
185,31.073431,-97.737511,Regency Dr/Waterford Dr
160,31.051236,-97.506917,Country Side Ln
1123,31.096653,-97.341195,W Central Ave/E Central Ave/S Main St/N Main St
472,31.114095,-97.761607,W US Hwy 190
160,31.069590,-97.707296,Carolyn Dr/Odelia Dr
390,31.096151,-97.343336,/W Ave A
1252,31.119399,-97.436632,W Adams Ave/Cedar Rd
160,31.074954,-97.549056,/Messer Ranch Rd
246,31.061740,-97.383423,Hemlock Blvd/Woodstone Cir/Stonehill Ct
472,31.121729,-97.479652,Meadow Trl/Benchmark Trl
185,31.127062,-97.484245,Beach Trl/Estate Trl
631,31.054424,-97.471741,Saunders St/W Ave D
472,31.112923,-97.370274,Westpoint Dr/Liberty Dr
246,30.988888,-97.358616,Dogwood Dr
160,30.989652,-97.369600,W Main/W Main St
216,31.091615,-97.358711,S 27th St/W Ave I
276,31.100946,-97.384536,Hopi Trl/Dakota Dr
185,31.097576,-97.336566,N 8th St/E Barton Ave
216,31.095564,-97.688866,Dogwood Blvd/E Veterans Memorial Blvd
4554,31.068968,-97.466167,Baylor Cir/Parker Dr/Mabee Dr
472,31.105489,-97.362378,Church St/N 43rd St
160,31.256371,-97.281502,Troy View Dr
160,31.129955,-97.745414,Marshall St/24th St
362,31.111666,-97.370314,Red Coat Dr/Salsbury Dr
276,31.119752,-97.769156,/N Central Texas Expy/US Hwy 190
216,31.109400,-97.728134,Collins Ave/W Trimmier Rd
185,30.995089,-97.248039,Wedel Cemetery Rd/Five Wells Rd
160,31.049270,-97.675971,Rosewood Dr/Tanzanite Dr
362,30.952929,-97.509729,Smith Bluff Way
305,31.102728,-97.729362,Metropolitan Dr/W Trimmier Rd
334,31.257701,-97.274128,I- 35
390,31.114218,-97.661186,Westcliff Rd/Aster Ln/E Rancier Ave
185,31.075924,-97.593895,Mesquite St/W Birch St/E Birch St
216,31.067140,-97.345454,/SW H K Dodgen Loop
362,31.116304,-97.716545,/Greenwood Ave/Goodnight Dr
160,31.085708,-97.336955,16th Street Aly/E Ave I
579,31.071048,-97.359126,S 13th St/SW H K Dodgen Loop
216,31.082818,-97.342058,S 8th St/Martin Luther King Jr Dr
736,31.080843,-97.698059,W Central Texas Expy/E Stan Schlueter Loop
185,31.081415,-97.757942,Woon Dr/Pack Creek
246,31.134403,-97.733032,Williamson Ave/Walton Walker Dr
160,31.090317,-97.426975,Old Waco Rd
160,31.074867,-97.612915,Buttercup Cir
216,31.095655,-97.725960,Grandon Cir
246,31.119017,-97.788262,Turner Ct
160,31.055783,-97.367889,Lowes Dr/Karey Dr
246,31.114346,-97.470123,FM 2271/Fm-2271 Hwy
160,30.996607,-97.492584,Elmer King Rd/Toll Bridge Rd
216,31.062204,-97.750137,Rein Dr
276,31.060857,-97.642058,Merlin Dr/Saxon Cir
246,31.070854,-97.755035,W Vega Ln/Carina Dr
276,31.100364,-97.443131,Surrey Dr/Ridgeway Dr
788,31.057332,-97.444471,I- 35
472,31.070059,-97.356187,Commerce Park
390,31.101175,-97.338440,N 2nd St/E Elm Ave
160,31.041152,-97.620152,Rodeo Cir
160,31.145627,-97.759252,North Ave
246,31.122108,-97.737892,N Gilmer St/Norris Ave
160,31.067160,-97.729919,Schottische Ln/Cotton Ct
160,30.998188,-97.499507,Tahuaya Rd
216,31.090578,-97.760120,Ricks Rd/Elyse Dr
276,31.109280,-97.427163,Tarver Dr/Westwood Hills Blvd
216,31.086048,-97.330741,E Ave H/Terrace St
160,31.124492,-97.532482,Rosemont/Calvary Dr
246,30.933710,-97.233597,Park St/Prairie Ave
160,30.980571,-97.760930,/Triple 7 Trl
160,30.967314,-97.515221,Yellow Rose Dr/Rose Ln
216,31.073341,-97.615387,Bluebonnet Ln
246,31.104399,-97.702522,Turner Ave/Walnut Ave
418,31.104290,-97.374183,Private Dr/Antelope Trl
216,31.094918,-97.367191,S 43rd St/W Ave H
185,31.074686,-97.628192,Silver Creek Dr
185,31.100576,-97.492989,S Canyon Hts/Bower Ct
160,31.108738,-97.346616,W Jackson Ave
160,31.139452,-97.461037,Tejas Ln/Cherokee Ln
276,31.047606,-97.661010,Halona Dr
160,31.071668,-97.794661,Bunny Trl
390,31.139168,-97.329052,N General Bruce Dr
305,31.120529,-97.666161,Westcliff Rd/Starlight Dr
658,31.128468,-97.468743,W Adams Ave/Morgan's Point Rd/Fm-2271 Hwy
579,31.105768,-97.781209,Breeze Dr/Starfish Dr
216,30.989588,-97.365761,N Evans St/W Church St
216,31.074198,-97.671844,Arrowhead Dr/Comanche Dr
736,31.129687,-97.760234,Bacle Spr
160,31.071421,-97.633240,Sutton Place Trl/End O Trl
185,31.123161,-97.688063,London Ln/Dickens Dr
160,31.154572,-97.473190,Morgan's Point Blvd/Morgan's Point Rd
1174,31.096187,-97.791245,Hank Dr/Fabianna Dr
216,31.050611,-97.366563,Kelly Dr/Karla Way
579,30.947310,-97.538908,I- 35
185,31.127316,-97.344818,Industrial Blvd/Center St
246,31.159967,-97.443893,S Red Squirrel Ct
216,31.084713,-97.801064,Lookout Mountain Ln
499,31.084006,-97.661902,Brittney Way/Garrett Ln
305,31.069877,-97.745436,Draco Dr/Wren Dr/Capricorn Loop
390,30.949232,-97.507469,Hester Way
472,31.076198,-97.689112,/US Hwy 190
418,31.105988,-97.790611,Fieldcrest Dr/Windfield Dr
334,31.122000,-97.698685,Clinkenbeard Dr/Bundrant Dr
334,31.139585,-97.695425,Tracey Ann Ln/Schwald Rd
160,31.163982,-97.452843,Spanish Oak Ct
185,31.108357,-97.333256,N 6th St/E Munroe Ave
445,31.114973,-97.794201,Watercrest Rd
216,31.088520,-97.380333,S 61st St
185,31.168165,-97.415447,Iglesia Ln/Mt Calvary Dr
160,31.101985,-97.345523,W Downs Ave/N 11th St
160,31.129354,-97.714294,Stewart St/White Ave
334,31.089824,-97.707614,Phoenix Dr/Scottsdale Dr
216,31.098188,-97.810704,/Lauren Mackenzie Dr
160,31.113084,-97.338211,N 5th St/W Park Ave
160,31.004351,-97.385179,Morgan Dr
216,31.062340,-97.668991,Sioux Cir
305,31.100458,-97.711685,Zephyr Rd/Becker Dr
185,31.050851,-97.642549,Mugho Dr/Hazelnut Dr
334,31.092505,-97.756217,Kbs Ct
216,31.067672,-97.679417,Caroline Ct/Memory Ln
185,30.971872,-97.555003,Ridgewood Dr/FM 2484
788,31.120231,-97.429335,S Pea Ridge Rd
216,31.116468,-97.739540,Raymond St/Bremser Ave
246,31.060109,-97.732756,Mikulec Dr/Ws Young Dr/S Ws Young Dr
246,31.079205,-97.614433,/W US Hwy 190
305,31.088005,-97.768608,Clairidge Ave/Carpet Ln
216,31.115948,-97.727943,S 8th St/Blake St
185,31.079888,-97.597637,Sims Ridge Dr
276,31.089136,-97.341835,S 4th St/E Ave G
216,31.069820,-97.613612,Chimney Hill Dr
160,31.075583,-97.602287,N Central Texas Expy
160,30.978079,-97.769524,Encino Loma Rd
631,31.131292,-97.765793,Hilton Spr
185,31.092615,-97.796929,Pennington Ave/Boots Dr
305,31.129631,-97.724792,E Texas Ave/N Gray St
246,31.122406,-97.783813,/US Hwy 190
246,31.054308,-97.445263,E 6th Ave
216,31.104292,-97.758354,Janis Dr/Linda Ln
246,31.109379,-97.735901,W Fowler Ave/Florence Rd
276,31.118689,-97.784161,Kouma Ln/E R Smith Dr
418,31.138859,-97.329501,/NE H K Dodgen Loop
246,31.114710,-97.393919,E Ridge Blvd
605,31.002108,-97.492232,I- 35
185,30.922999,-97.332028,George Rd
418,31.142912,-97.763618,Hell on Wheels Ave
276,31.160667,-97.438316,Red Dog Ct
246,31.138607,-97.328719,/NE H K Dodgen Loop
472,31.110067,-97.784987,Palmtree Ln
216,31.050506,-97.686829,Sulfur Spring Dr/Sulfer Spring Dr/Tigereye Dr
246,31.100283,-97.767433,Westwood Dr/Paintrock Dr
246,30.931953,-97.231071,Post-Oak Ave/Bartlett St/Post Oak Ave
185,30.982475,-97.351265,S Sunshine Ln
305,31.130518,-97.723312,N 8th St/E Anderson Ave
891,30.982676,-97.507240,I- 35 Svc Rd/Amity School Rd
499,31.103331,-97.353806,N 27th St
185,31.071745,-97.748695,Mikey Dr/James Loop
246,31.108903,-97.793184,Butterweed Dr/Bachelor Button Blvd
362,31.115752,-97.731800,S 2nd St
418,31.078672,-97.706497,Chisholm Trl/People Cir
246,30.930799,-97.225812,Mesquite Ave
839,31.085962,-97.457176,River Fair Blvd/Guthrie Dr/N Main St
160,31.056848,-97.698330,Golden Dr/Chantz Dr
185,31.034216,-97.467834,Herrington St/E Ave W
160,31.088592,-97.702647,Herndon Ct
160,30.971574,-97.513552,Rose Ln
216,31.093992,-97.756748,Old FM 440 Rd/Yi Dr
968,31.056305,-97.453049,N Head St
605,31.095712,-97.333752,E Adams Ave
216,31.071084,-97.707962,Carolyn Dr/Frog Dr
160,31.157269,-97.484604,Antler Trl
2489,31.072683,-97.467033,Judge Baylor Dr/University Dr
160,31.156239,-97.440567,Blue Roan Dr/Palomino Dr
160,31.041198,-97.364940,Alexandria Dr/Wedgwood Dr
216,31.138653,-97.460503,Tejas Ln/Ute Ln
160,30.959922,-97.513397,Stinnett Mill Rd/Stinnett Branch Rd
526,30.936796,-97.541008,/S Robertson Rd
160,31.039139,-97.490382,/State Loop 121
246,31.120526,-97.754247,Venable Rd/Lopez Loop/Macmichaels Cir
334,31.047617,-97.459577,E Ave H
216,31.121029,-97.784735,E R Smith Dr
631,31.067546,-97.427701,I- 35
684,31.079247,-97.460709,Church St/Greenbriar St
334,31.100150,-97.788787,Indy Dr/Beach Ball Dr
552,31.119266,-97.431826,W Adams Ave/Hog Pen Creek Rd
276,31.118219,-97.742424,Private Dr
631,31.077286,-97.473483,/State Loop 121
160,31.110669,-97.336968,W Nugent Ave/N 1st St
579,31.081352,-97.456512,Griffin Dr
305,31.103124,-97.341909,N 5th St/W French Ave
246,31.120319,-97.732903,N College St/E Ave E
362,31.134476,-97.703926,Chestnut Dr/Carousel Dr
276,31.139200,-97.549728,/Blora Dr
276,31.111969,-97.742622,Pilar Spr
472,31.186827,-97.311668,S Central Ave/Pleasant View Rd
185,30.877173,-97.410024,/Hackberry Rd
160,31.059902,-97.637841,Indian Trl/Mohican Trl
216,31.099630,-97.375898,Phoenix Dr/Keller Rd
390,31.091903,-97.785269,Jake Spoon Dr
160,31.061766,-97.392123,Chestnut Rd/Poplar Rd
605,31.098162,-97.362496,W Ave D/S General Bruce Dr
579,31.002199,-97.492173,I- 35
185,31.115131,-97.793014,King
276,31.067177,-97.692032,Glenoak Dr/Inwood Cir
185,31.037805,-97.472982,Topaz Cir
185,31.167892,-97.439690,Cedar Ridge Park
334,31.042715,-97.389730,Fawn Meadows Dr/Fox Glen Ln
185,30.950235,-97.509103,Arnold Palmer Cir/Winners Cir Dr
246,31.086063,-97.772638,Littlerock Dr
305,31.087772,-97.459505,River Fair Blvd/Sweetwater Cove
216,31.122465,-97.687805,Pickwick Ln/Dickens Dr
658,31.086662,-97.755569,Private Dr/S Fort Hood St
246,31.065138,-97.680433,Caroline Ct
334,31.054879,-97.542141,US Hwy 190 Frontage Rd
216,31.070293,-97.662105,Helms Way/Millers Crossing Rd/Millers Xing
526,31.095651,-97.333533,E Adams Ave/N 14th St
160,30.989860,-97.366699,W Church St
276,31.048782,-97.694673,Cokui Dr/Sulfer Spring Dr
185,31.144732,-97.724212,/Martin Dr
185,30.875719,-97.409409,Brenda
362,31.050295,-97.489517,US Hwy 190
246,30.984620,-97.357003,Private Dr
185,31.129707,-97.698265,Kirk Ave/Sierra Dr
788,31.176540,-97.315659,/N General Bruce Dr
216,31.082436,-97.374662,S 49th St/W Ave V
246,31.066214,-97.344487,SW H K Dodgen Loop
160,31.101053,-97.720665,Rodney Dr/Metropolitan Dr
216,31.058515,-97.729363,Price Dr/Horne Dr
305,31.085594,-97.389399,Robin Rd/Brooklawn Dr
185,31.115466,-97.443636,Silver Spring Ct
160,31.129198,-97.480868,FM 2305
762,31.110073,-97.749964,US Hwy 190
160,31.092280,-97.431715,S Pea Ridge Rd/Poison Oak Rd
605,31.052885,-97.456088,/I- 35
185,31.049919,-97.663167,Ponderosa Dr/Qualla Dr
160,31.068880,-97.437426,Cryer Ln/Charter Oak Dr
160,31.132708,-97.405052,/Airport Trl/Airport Rd
246,31.120165,-97.695222,40th St/Lake Inks Ave
418,31.066457,-97.748741,Milky Way Ave/Taurus Dr
499,31.140255,-97.330293,Granite/Granite Dr
185,31.106858,-97.343754,W Irvin Ave/N 11th St
362,31.110616,-97.419474,Revis Dr/Brandon Dr
185,30.929091,-97.226624,S Milam St/Post Oak Ave
579,31.098291,-97.347106,W Central Ave/S 11th St/N 11th St
160,31.105491,-97.692940,Aaron St/Julius
305,31.082886,-97.665649,/E Bobwhite Ln/Lark Dr
160,31.101128,-97.476898,U S Corps Engr Park Rd
160,31.074078,-97.616753,Sunset Ave/Bluebonnet Ln
390,31.093962,-97.369946,W Ave J/S 47th St
472,31.049239,-97.485572,US Hwy 190 Frontage Rd
216,31.126772,-97.679207,Custer Cir/Mountain View Dr
216,31.118405,-97.393902,Foxhill Rd/205 Loop
390,31.063290,-97.744236,W Trimmier Rd
216,31.136697,-97.723618,/Scott Ave
334,31.128807,-97.691292,Westcliff Rd/Beretta Dr
276,31.053288,-97.503228,US Hwy 190 Frontage Rd/Gen W H Walker Ex-Wy
160,31.159029,-97.451294,Artesian Dr/Great W Lp
631,31.086471,-97.465891,River Fair Blvd/Lake Rd
605,31.066426,-97.442364,Charter Oak Dr/Waco Rd
216,31.122437,-97.708946,Davis Dr/N W S Young Dr
334,31.123771,-97.425197,Fieldstone Dr
160,31.079575,-97.305248,E H Ave/Little Flock Rd
216,31.077568,-97.687363,Martin Luther King Jr Blvd/Stonefree Dr
418,31.117009,-97.405781,Beaver Loop
160,31.125525,-97.463264,Lakewood Dr/Parkdale Dr
710,31.052296,-97.457617,Frontage Rd
788,31.050640,-97.463867,Ave F/S Penelope St
390,31.111139,-97.692680,Atkinson Ave/N 52nd St
445,31.109732,-97.724258,Carlisle Ave/Sutton Dr
334,31.139102,-97.744466,Central Dr/25th St
305,31.153959,-97.473328,Morgan's Point Blvd/Beachcomber Dr
305,31.106326,-97.337586,N Main St
499,31.119097,-97.720634,Hall Ave/N 22nd St
185,31.133321,-97.467029,Morgan's Point Rd
185,30.972344,-97.778661,State Hwy 195
160,31.107375,-97.698294,Gail/Quinn Ave
579,30.874376,-97.581078,/Hill Rd
216,31.099383,-97.482113,Red Rock Dr
390,31.094666,-97.333998,E Central Ave/N 14th St/S 14th St
160,31.091394,-97.762889,Elyse Dr/Janis Dr
390,31.100639,-97.339728,E Downs Ave/W Downs Ave/N Main St
605,31.100246,-97.451849,State Hwy 317/Poison Oak Rd
185,31.150070,-97.462509,Cedar Trails Dr/Spur Dr
185,31.093889,-97.747276,Daffodil Dr/Petunia Cir
160,31.048528,-97.369380,Hartrick Bluff Rd
160,31.181794,-97.325077,/FM 1237
276,31.109781,-97.378817,Oakwood Ct
160,31.076825,-97.611810,S Main St
160,31.063438,-97.905693,Boys Ranch Rd/Deer Trl
334,31.099028,-97.441357,White Chapel Rd
160,31.066391,-97.338824,Country Ln/River Hills Ct
185,31.145803,-97.459750,Morgan's Point Rd
276,31.141937,-97.732738,16th St/Old Ironsides Ave
710,31.068083,-97.668549,Triangle Rd/Commerical Dr
185,31.053101,-97.470423,Connell St
160,31.067760,-97.800457,Keblerg Dr/Dewitt County Ct
246,31.070456,-97.747180,Little Dipper Dr/Milky Way Ave
216,31.134830,-97.730917,Smith Dr/Waskow Ave
185,31.074677,-97.388795,Ash Ln/Elm Dr
160,31.209721,-97.455632,McGregor Park Rd
658,31.092754,-97.788681,Robinett Rd/Woodrow Dr
160,31.048320,-97.579320,FM 2410
305,31.110042,-97.797109,Butterweed Dr
472,31.131147,-97.722137,E Myrl Ave/Mulford St
216,31.089191,-97.330087,E Ave D/S 22nd St
185,31.085638,-97.341002,S 8th St/E Ave J
216,31.056768,-97.464828,N Pearl St/W Central Ave
943,31.070221,-97.671135,/E Central Texas Expy
418,31.063786,-97.478510,State Loop 121
216,31.068047,-97.693275,Rockdale Dr/Glennwood Dr
813,31.108376,-97.356962,N General Bruce Dr/Bray St
160,31.105457,-97.730019,Phyllis Dr/S 6th St
276,31.070547,-97.648720,Reynard Cir
160,31.007464,-97.644792,FM 3481
246,31.111010,-97.792353,Fox Glove Ln/Bachelor Button Blvd
216,31.087000,-97.356649,W Ave M/21st St/S 21st St
445,31.118700,-97.719688,Greenwood Ave/N 24th St
246,31.087547,-97.768787,Carpet Ln
710,31.052140,-97.457542,I- 35
216,31.127793,-97.746520,Patton Dr
185,31.165174,-97.440948,Cedar Ridge Park
160,30.959930,-97.517779,Chisholm Trl
418,31.093267,-97.479214,Pitchfork Cir
334,31.109388,-97.729614,S 8th St/Collins Ave
185,31.105655,-97.691261,Keith Ave/Maude St
579,31.004114,-97.490433,General Walton H Walker Expy
185,31.280907,-97.398976,Stampede Rd
305,31.133868,-97.445311,Sugar Brook Dr
762,31.095700,-97.369112,W Ave H/S General Bruce Dr
418,31.058340,-97.459702,E 3rd Ave/N Wall St
160,31.106335,-97.429396,Westwood Hills Blvd
185,31.034313,-97.347644,Old Hwy 95
390,31.132574,-97.700661,Pixton Dr/Wiley Dr
246,31.112505,-97.694817,Atkinson Ave/Esther Cir
276,31.072615,-97.630959,Tanglewood Dr/Love Ct
216,31.085763,-97.727646,Levy Ln/Boydstun Loop
276,30.984041,-97.357237,Private Dr
1123,31.094814,-97.734764,E Central Texas Expy
185,31.107586,-97.417915,Venus Dr/Mars Cir
185,31.053732,-97.489263,Digby/Kirkley Dr
334,31.085500,-97.800771,Honeystreet Bridge Ln
390,31.090320,-97.491888,Sparta Rd
334,31.117445,-97.720535,E Av E Ave/Attas Ave
418,31.071625,-97.626342,Nacona Trl
160,31.135894,-97.373699,NW H K Dodgen Loop/Industrial Blvd
216,30.933868,-97.535736,Santa Rosa Rd/San Juan Rd
185,31.049386,-97.324512,Fm-3117 Hwy
605,31.073115,-97.358343,S 13th St/Fryers Creek
658,31.124481,-97.342711,N General Bruce Dr
160,31.074019,-97.386268,Pin Oak Dr/Oakdale Dr
160,31.057714,-97.634651,Ute Trl/Yuron Trce
160,31.133858,-97.736105,Fairview Dr
552,31.133391,-97.727241,N Park St
579,31.082947,-97.379169,S 55th St/Scott Blvd
710,31.203978,-97.304230,W Austin St/S Central Ave
160,31.073942,-97.431223,S Pea Ridge Rd
216,31.114915,-97.792154,Livingston
276,30.931412,-97.225655,S Wall St/Depot Ave
418,31.045968,-97.467109,I- 35/US Hwy 190
160,31.073906,-97.590575,E Ave H/Jackrabbit Rd
246,31.128263,-97.725235,E Dunn Ave/N Gray St
362,31.098797,-97.707840,Violet Ave/Rose Ave
160,31.073416,-97.638374,Trail Crest Dr/Wildridge Dr
418,31.136773,-97.776033,Support Ave
276,31.094624,-97.768666,Edgefield St/Sungate Dr
246,31.053549,-97.500610,/US Hwy 190 Frontage Rd
1278,31.120806,-97.743362,US Hwy 190F Bus
160,31.206759,-97.401611,/State Hwy 317
605,31.115531,-97.434245,Fallen Leaf Ln
160,31.025712,-97.471013,Grove Rd
160,31.136737,-97.690364,Arc Cir
499,31.084524,-97.705918,W Central Texas Expy
276,31.070452,-97.654320,Davis Cir/Elk Trl
216,31.115739,-97.791702,Mifflin/Washington St
185,31.060743,-97.386089,Bordeaux Pl
362,31.107106,-97.385365,Chisholm Trl/Antelope Trl
160,31.063181,-97.708183,Shagbark Dr/Water Oak Dr
334,30.983135,-97.362022,W Stephanie St/Dudley St
246,31.088577,-97.358574,S 25th St/W Ave L
334,31.108507,-97.751129,Pershing Dr/Old FM 440 Rd
2408,31.102228,-97.357279,/W Adams Ave/N 31st St
631,31.166963,-97.318923,I- 35
185,31.037537,-97.490727,Shanklin Rd
390,31.052073,-97.475035,Mitchell St
445,31.054667,-97.476990,W Ave D/W Marshall Dr
736,31.051991,-97.457470,I- 35
216,31.082699,-97.732124,Christie Dr/Denise Dr
246,31.118512,-97.792758,Ingalls Dr/Port Dr
362,31.131292,-97.756133,Storck Rd/Groff St
276,31.108062,-97.770152,Watercrest Rd/Prestige Loop
185,31.010178,-97.111465,Cyclone Branch Rd/FM 485
160,31.151695,-97.442467,Bramble Bush Dr/S Winecup Dr
579,31.098072,-97.786768,Elms Rd
216,31.071953,-97.396052,Wagon Trl/Las Moras Dr
390,31.196485,-97.305682,Leah Dr/Coby Dr
362,31.142082,-97.435326,State Hwy 317/Fm-2483 Hwy
216,31.078034,-97.386926,Thornton Ln/Brykerwood Rd
160,30.928382,-97.236615,S FM 2184
216,31.116837,-97.480125,Chatham Rd/Point View Cir
334,31.066820,-97.454549,/Live Oak St
185,31.206508,-97.297741,Lake St/Elm St
185,31.030833,-97.644021,Deer Ridge/Mesquite Branch
216,31.100555,-97.347341,W Barton Ave/N 13th St
334,31.050614,-97.364511,Sterling Manor Dr/Waters Dairy Rd
160,31.188253,-97.452324,Quail Hollow Dr/Moffat Rd
185,30.981033,-97.343056,E Main St/N 1st St
216,31.059042,-97.448196,Palmetto Dr/Comay Ln
185,31.131472,-97.699638,Sherman Dr/Coach Dr
362,31.052113,-97.498904,US Hwy 190 Frontage Rd
305,31.070978,-97.745995,James Loop/Velma Dr
160,31.002016,-97.756523,State Hwy 195/Mountain View Dr
185,31.048483,-97.658354,White Moon Dr/Snow Bird Dr
160,31.069222,-97.815773,S Clear Creek Rd/
216,31.123537,-97.688212,Dickens Dr
