Estimated daily crossings,Latitude,Longitude,Name
160,33.553785,-96.976276,FM 902
526,33.477722,-97.162854,S Interstate Highway 35 Frontage Rd
185,33.653526,-97.379833,N Maple St/5th St
305,33.617116,-97.163603,/FM 51/California St
246,33.648900,-96.989300,/US Hwy 82
334,33.620064,-97.130628,S Wine St/E Garnett St
362,33.604443,-97.158060,/N I- 35
160,33.636071,-97.228109,Knight Dr/
418,33.640477,-97.154055,W Hwy 82/N I- 35
160,33.628308,-97.136908,E Scott St/Preston St
160,33.653776,-96.948956,Connecting Rd/US Hwy 82
160,33.645536,-97.039372,1st St/Co Rd 174
305,33.432924,-97.169133,/I- 35
160,33.645709,-97.087441,Connecting Rd/US Hwy 82
526,33.626013,-97.152297,W Broadway St/N I- 35
276,33.638056,-97.123549,Elmwood St/Beecher St
185,33.650612,-97.035904,US Hwy 82
160,33.523944,-97.260404,FM 51/Co Rd 320
185,33.620036,-97.124451,Line Dr/E Garnett St
276,33.640808,-97.143935,US Hwy 82
276,33.635948,-97.148029,Fletcher St/N Weaver St
305,33.652614,-97.155027,/N I- 35
160,33.583335,-97.015020,Blackfoot Trl/Kiowa Dr N
216,33.648284,-97.379879,N Maple St/Division St/Maple St
160,33.636850,-97.218097,6th St
526,33.720829,-97.160856,Frontage Rd
305,33.648347,-97.370095,E Division St/N Sycamore St
445,33.640489,-97.152942,W Hwy 82/W Cloud St
305,33.635983,-97.151348,Mill St/Fletcher St
499,33.513473,-97.165474,Hockley Creek Rd
362,33.726976,-97.159633,I- 35
631,33.488153,-97.162251,I- 35/Obuch
185,33.630706,-97.142694,Belcher St/N Denton St
216,33.441363,-97.189149,J L Dr/Beehive Dr
305,33.609412,-97.131867,Lynwood St/S Clements St
276,33.607092,-97.126437,/Burns City Rd
246,33.656918,-97.153655,N I- 35
160,33.648416,-97.322025,/US Hwy 82
472,33.640742,-97.155687,I- 35
185,33.633571,-97.132294,Olive St/N Clements St
160,33.620761,-97.140021,Davis St
185,33.557719,-97.001717,Pontiac Dr/Kiowa Dr E/Yuma Dr
276,33.642267,-97.128066,N Howeth St
216,33.635037,-97.155136,/N I- 35
216,33.497291,-97.291021,Hornet Dr
305,33.622796,-97.136068,E Pecan St/S Taylor St
185,33.487438,-97.165225,Mill St/S Lee St
390,33.590412,-97.164153,I- 35
185,33.637033,-97.149658,Hancock St/W Star St
185,33.661792,-97.378623,N Cedar St
334,33.612595,-97.125372,Oxford Dr/Windsor Dr
499,33.714669,-97.160968,Frontage Rd
185,33.658855,-97.152687,N I- 35
216,33.585070,-97.165428,I- 35/
185,33.654994,-96.984729,Co Rd 142
160,33.641100,-97.221807,Pecan St/W Hwy 82/N Pecan St
390,33.618885,-97.149929,I- 35
305,33.632365,-97.153120,Thompson St/Field St
276,33.653341,-97.154845,/N I- 35
246,33.642030,-97.152325,Buck St/Berend Ave
160,33.633497,-97.010748,Co Rd 178/FM 678
185,33.554748,-97.006677,Mohawk Cove
160,33.638120,-97.148812,Throckmorton St/Gunter St
246,33.485355,-97.165958,S Hill/3rd
526,33.641280,-97.148015,Santa Fe St/N Weaver St
1278,33.624346,-97.149017,W California St/Throckmorton St
185,33.648291,-97.203075,Airport Dr
276,33.638055,-97.122464,Hillside Dr/Beecher St
160,33.652513,-97.376338,4th St/N Main St
160,33.645394,-97.088766,US Hwy 82
390,33.633100,-97.153108,Doss St/Field St
185,33.650834,-97.156485,I35 Frontage Rd/
160,33.611811,-97.124629,Moss St/Kent Dr
160,33.635514,-97.158576,Valentine St/Woods
216,33.633083,-97.151399,Doss St/Mill St
334,33.439241,-97.164480,I- 35
185,33.636955,-97.217127,6th St/Hickory Dr
216,33.617309,-97.123885,Line Dr/Harris St
334,33.726694,-97.160582,I- 35 Frontage Rd
160,33.595502,-97.011392,Co Rd 2183/Co Rd 211
185,33.610201,-97.133354,S Grand Ave
160,33.648878,-96.986056,Co Rd 142/US Hwy 82
160,33.561361,-97.008992,Hogan Dr
246,33.630860,-97.117136,Cypress Ct/Aspen Rd
185,33.628027,-97.123427,Elmwood St/Scott St
160,33.691060,-97.154017,Rose Ranch Ln
216,33.648254,-97.371362,E Division St/S Hickory St/N Hickory St
185,33.644553,-97.385092,S Ash St
160,33.630990,-97.138359,Belcher St/Smith St
216,33.629713,-97.153126,Field St
160,33.645743,-97.379967,Maple St
160,33.649372,-97.372032,E 1st St
216,33.636250,-97.156146,N I- 35/Southland Dr
472,33.624371,-97.152776,W California St/N I- 35
185,33.648302,-97.365063,Division St/Magnolia St
160,33.648556,-97.350901,Co Rd 447/US Hwy 82
445,33.625036,-97.132211,Gribble St/N Clements St
160,33.655142,-96.983654,/Co Rd 142
160,33.668672,-97.452032,Co Rd 355/US Hwy 82
552,33.624364,-97.151962,W California St/Ramp
185,33.482616,-97.165242,Newton/S Lee St
891,33.623512,-97.150744,Fair Park Blvd/S Culberson
160,33.629635,-97.127117,Fair Ave
185,33.651074,-97.016480,/Connecting Rd/US Hwy 82
216,33.640567,-97.159532,W Hwy 82/
499,33.491191,-97.162677,I- 35
246,33.606754,-97.155768,/N I- 35
185,33.648067,-97.305712,US Hwy 82
160,33.641098,-97.221022,W Hwy 82
418,33.725892,-97.161141,I- 35 Frontage Rd
185,33.644842,-97.383765,Southtown Dr/W Eddy St
305,33.631183,-97.146411,N Commerce St/Mc Clain St
216,33.568364,-97.007342,/Kiowa Dr E
216,33.640617,-97.145134,W Hwy 82/N Dixon St
160,33.627557,-97.134594,N Morris St/Bone St
160,33.661771,-97.225712,FM 1199
276,33.690269,-97.161316,I- 35/Service Rd
276,33.649821,-97.045640,US Hwy 82
160,33.647877,-97.147949,N Weaver St
185,33.648367,-97.057564,US Hwy 82
160,33.635501,-97.159210,Valentine St
160,33.615009,-97.124982,Hemming St
185,33.619913,-97.142408,S Denton St/E Garnett St
160,33.595794,-97.096916,FM 3092/FM 902
216,33.647854,-97.156094,I35 Frontage Rd/N I- 35/Old Sivells Bend Rd
246,33.650030,-97.041485,US Hwy 82
185,33.648313,-97.204547,Colorado/Weber Dr
552,33.676889,-97.153747,I- 35
160,33.639197,-97.150498,N Culberson St/Yates St
185,33.653557,-97.374318,5th St
160,33.646817,-97.072801,Connecting Rd/US Hwy 82
334,33.440269,-97.163890,Frontage Rd
305,33.617351,-97.130622,S Wine St/Harris St
216,33.631897,-97.145229,N Dixon St/E Foreline
579,33.606221,-97.156436,/N I- 35
362,33.492309,-97.163090,Exit 487/S Interstate Highway 35 Frontage Rd
216,33.562492,-97.008427,/Hogan Dr
185,33.649545,-97.040386,Pauls Ln/Parkside Ln
362,33.645139,-97.165394,Aster St
658,33.640481,-97.148801,W Hwy 82/Throckmorton St
216,33.619027,-97.130628,S Wine St/E Tennie St
276,33.626647,-97.144575,E Gorham St
216,33.634536,-97.122804,Woodlawn Ct
185,33.635128,-96.988860,/Hawkins Rd
305,33.614033,-97.148149,/Co Rd 218/S Weaver St
160,33.640917,-97.204691,W Hwy 82/Weber Dr
160,33.641171,-97.210056,US Hwy 82
472,33.648354,-97.369096,E Division St
185,33.653544,-97.370098,N Sycamore St/E 5th St
160,33.651193,-97.020873,/US Hwy 82
762,33.625017,-97.146150,N Commerce St/W Elm St
160,33.439828,-97.185371,J L Dr/Green Meadow Dr
160,33.590118,-97.224311,FM 1630
216,33.568506,-97.007380,/Kiowa Dr E
160,33.634568,-97.153080,Perry St/Field St
160,33.496370,-97.028845,Co Rd 2663
160,33.670464,-97.081510,Co Rd 199/FM 371
305,33.465063,-97.164345,Frontage Rd
362,33.642614,-97.155830,I- 35/I35 Acces Rd
185,33.623567,-97.143664,E Main St/S Red River St
710,33.624765,-97.134429,N Morris St/Gribble St
334,33.641856,-97.148799,Berend Ave/Throckmorton St
839,33.641492,-97.135872,/US Hwy 82
160,33.472126,-97.202335,Co Rd 210
160,33.641143,-97.226182,W Hwy 82/FM 1199
246,33.630270,-97.121383,Cypress Ct/Rosedale Dr
160,33.650893,-97.032913,US Hwy 82
390,33.631683,-97.153959,McCrary St/Carnes St
160,33.564875,-97.007560,/Kiowa Dr E
216,33.648448,-97.385058,Ash St/W Division St/US Hwy 82
160,33.629605,-97.140744,E Cummings St/Railroad Ave
246,33.659897,-97.152283,/N I- 35
185,33.614654,-97.141231,E Hird St/Lindsay St
246,33.631666,-97.117546,Aspen Rd/Maplewood Dr
684,33.625021,-97.147877,N Weaver St/W Elm St
334,33.644157,-97.106795,Co Rd 131/US Hwy 82
185,33.638136,-97.150494,N Culberson St/Gunter St
160,33.487103,-97.482929,/Double D Ranch Ln
472,33.619955,-97.164933,Bonner Rd
418,33.572123,-97.166331,Frontage Rd
305,33.590905,-97.163471,Frontage Rd/N I- 35
362,33.640530,-97.147231,W Hwy 82/
160,33.641703,-97.122151,Shipley St
390,33.629703,-97.153833,N I- 35
185,33.699844,-97.010398,McDaniel St/Campbell St
362,33.631166,-97.145235,N Dixon St/Mc Clain St
305,33.638473,-97.155781,I- 35
160,33.634791,-97.137762,Smith
684,33.624286,-97.145298,E California St/W California St/S Dixon St/N Dixon St
216,33.644262,-97.102998,E Hwy 82
185,33.616357,-97.130627,S Wine St/Doty St
160,33.495150,-97.248927,FM 922/Co Rd 321
160,33.619504,-97.123195,Laurel Rd/Melody Ln
305,33.433106,-97.169271,I- 35/
185,33.647820,-97.062961,/US Hwy 82
160,33.643030,-97.118433,Independence Ave/E Hwy 82
390,33.630266,-97.145240,N Dixon St/Blanton St
160,33.613638,-97.133360,S Grand Ave/Moss St
216,33.628122,-97.149794,N Hancock St/W Scott St
334,33.624298,-97.142394,E California St/S Denton St/N Denton St
216,33.643355,-97.114382,E Hwy 82/Luther Ln
216,33.629289,-97.135919,N Taylor St/Eldridge St
334,33.577826,-97.166215,Frontage Rd
216,33.628895,-97.146085,N Commerce St
390,33.642107,-97.130855,US Hwy 82
216,33.648285,-97.341108,US Hwy 82
216,33.632123,-97.134507,N Morris St/Elizabeth St
246,33.634929,-97.220748,4th St/Maple St
472,33.489003,-97.162799,Reavis St/S Interstate Highway 35 Frontage Rd
445,33.644370,-97.155860,I- 35
526,33.642115,-97.133323,/N Grand Ave
276,33.483732,-97.161887,Exit 487/S Interstate Highway 35 Frontage Rd
160,33.643960,-97.153459,Refinery Rd/Lynch Ave
276,33.629566,-97.148069,N Weaver St/W Cummings St
216,33.650083,-97.002913,Connecting Rd/US Hwy 82
552,33.470639,-97.164088,S I- 35
216,33.636441,-97.120000,Aspen Rd/O Neal St/Oneal St
185,33.641142,-97.197025,W Hwy 82/Westair Dr
185,33.650306,-97.040736,Ranch Mart Dr/US Hwy 82
160,33.495635,-97.165150,Wilson St/N Lee St
605,33.648855,-97.376369,/Main St
276,33.636256,-97.128001,N Howeth St/Oneal St
185,33.638195,-97.145172,N Dixon St
472,33.640664,-97.156447,/W Hwy 82
160,33.557515,-97.001298,/Kiowa Dr E
305,33.650411,-97.376357,Main St/2nd St
160,33.650347,-97.038373,Parkside Cir/US Hwy 82
276,33.628301,-97.133365,N Grand Ave/E Scott St
334,33.439380,-97.164938,Frontage Rd
185,33.436024,-97.164521,Frontage Rd/E Lone Oak Rd
334,33.616545,-97.163939,/FM 51
185,33.634980,-97.225477,4th St/Ash St
216,33.628028,-97.120313,Wheeler Creek Dr/Scott St/Willow Way
160,33.656774,-97.367900,N Mesquite St
216,33.695462,-97.163134,I- 35 Frontage Rd
579,33.714633,-97.161408,I- 35
185,33.646767,-97.380391,Cross St
160,33.610439,-97.362244,Co Rd 308
160,33.628463,-97.130104,Cunningham St/E Scott St
305,33.625609,-97.121485,E Broadway/E California St/FM 678
160,33.497870,-97.293114,Hargrove Ln
305,33.634884,-97.149686,Hancock St/Harvey St
160,33.653544,-97.371354,E 5th St/N Hickory St
185,33.629012,-97.142055,Jefferson St
605,33.490276,-97.162853,S Interstate Highway 35 Frontage Rd
334,33.623045,-97.130646,S Wine St/E Pecan St
246,33.648336,-97.372588,Pecan St/E Division St/N Pecan St
276,33.640682,-97.157712,N I- 35/US Hwy 82
362,33.635587,-97.135873,Minnie St/N Taylor St
160,33.443110,-97.259399,Eagle Ln
160,33.487427,-97.164405,Mill St/Mc Cubbin
160,33.648545,-97.147921,N Weaver St
216,33.637152,-97.145190,N Dixon St/Star St
362,33.726983,-97.159623,I- 35
185,33.676656,-97.473842,Connecting Rd/US Hwy 82
276,33.482605,-97.163140,Newton/Robison
160,33.621641,-97.165728,Old Mill Cir
246,33.623560,-97.139196,E Main St
216,33.634864,-97.145207,N Dixon St/Harvey St
160,33.613634,-97.136093,Moss St/S Taylor St
185,33.649318,-97.203074,Delaware
160,33.618624,-97.144463,S Rusk St/E Tennie St
276,33.584469,-97.165780,I- 35/
160,33.635653,-97.217274,Hickory Dr/Hickory St/Old Railroad Grade
160,33.651423,-97.081531,Fox Creek Ln/FM 371
185,33.647864,-97.158753,Old Sivells Bend Rd/Tracy St
160,33.678172,-97.396215,Co Rd 467/Co Rd 426
185,33.637694,-97.106663,FM 3092
160,33.616503,-97.145481,S Dixon St/Gordon St
160,33.628083,-97.140853,E Scott St
246,33.651697,-97.026892,Connecting Rd/US Hwy 82
160,33.643492,-97.282186,US Hwy 82
160,33.448948,-97.296080,FM 51
216,33.622279,-97.142413,S Denton St/Modrall St
788,33.627409,-97.152121,Bird St/Mary St
185,33.636162,-97.134539,N Morris St/Oneal St
160,33.602302,-97.148141,S Weaver St
710,33.476501,-97.162999,/O Brien St
160,33.621215,-97.167417,Bonner Rd
246,33.638062,-97.125778,Beecher St/Belmont St
216,33.626715,-97.142723,Gorham/N Denton St
160,33.640935,-97.203549,W Hwy 82/Connecting Rd
246,33.650388,-97.156448,I35 Frontage Rd//N I- 35
185,33.629049,-97.138695,N Schopmeyer St
160,33.569577,-97.464746,FM 1630/Co Rd 343
216,33.620553,-97.166002,Quail Run St/Bonner Rd
334,33.642873,-97.122770,Newland Dr/US Hwy 82
185,33.558074,-97.016295,Kiowa Dr S/Noweta Pl
246,33.568232,-97.007306,Kiowa Dr E
684,33.624357,-97.151580,W California St/N I- 35
160,33.651063,-97.393285,US Hwy 82
160,33.645771,-97.212866,Walter St
276,33.653740,-97.154755,N I- 35
418,33.684870,-97.157782,/Frontage Rd
160,33.644870,-97.371348,S Hickory St/E Eddy St
216,33.644852,-97.385088,S Ash St/W Eddy St
216,33.649363,-97.373858,Walnut St/1st St
185,33.488280,-97.165226,Obuch/S Lee St/N Lee
185,33.488182,-97.160459,Obuch/Gibson Ln
216,33.630607,-97.148889,N Throckmorton St/Hannah St
160,33.482301,-97.223179,Co Rd 317/Co Rd 348
499,33.625822,-97.131277,E Broadway St/Ritchey St
305,33.627189,-97.133371,/N Grand Ave/Bone St
216,33.491743,-97.163745,Armstrong/Cross
216,33.623163,-97.147936,Fair Park Blvd/S Weaver St
185,33.636244,-97.130441,Hillcrest Blvd/Oneal St
246,33.625787,-97.138055,Schopmeyer St/E Broadway St
160,33.681377,-97.079975,Co Rd 131/FM 371
390,33.636269,-97.121407,Rosedale Dr/Oneal St
185,33.644524,-97.102341,Connecting Rd/US Hwy 82
334,33.629539,-97.150588,Martin Luther King Jr Ave/N Culberson St
160,33.568179,-97.004047,Bowie Cove
246,33.649715,-97.385063,Ash St/N Ash St
216,33.646375,-97.079067,US Hwy 82
216,33.649372,-97.205428,Weber/Delaware
276,33.544175,-97.166099,I- 35
246,33.658328,-97.154019,I35 Frontage Rd/N I- 35
160,33.640257,-97.121308,Summa St
160,33.572563,-97.006536,/Kiowa Dr E
185,33.607159,-97.113191,Co Rd 260
160,33.678811,-97.050492,Co Rd 187
160,33.651351,-97.393173,US Hwy 82
216,33.649856,-96.986014,Co Rd 142
216,33.630917,-97.221593,Pecan St/Elmview St
305,33.726686,-97.159909,I- 35
276,33.623291,-97.147931,S Weaver St/Medal of Honor Blvd
390,33.616123,-97.166412,E University Dr/College Ave
160,33.651493,-97.375637,3rd St
185,33.493467,-97.165960,/High St
305,33.484535,-97.163101,4th/Robison
160,33.648286,-97.342419,Connecting Rd/US Hwy 82
160,33.541047,-97.474640,Co Rd 343
160,33.663390,-97.385322,Co Rd 495/Co Rd 494
246,33.624290,-97.139709,E California St/Denison St
160,33.647981,-97.006318,/Co Rd 143
185,33.629263,-97.127121,Fair Ave
276,33.643658,-97.110539,E Hwy 82
276,33.638610,-97.147161,Witherspoon St/W Cloud St
276,33.482607,-97.162490,Newton/S Interstate Highway 35 Frontage Rd
390,33.501878,-97.163783,Krahl Rd/S Interstate Highway 35 Frontage Rd
246,33.625706,-97.141855,Jefferson St/E Broadway St
185,33.624192,-97.122094,/FM 678
216,33.645176,-97.149055,Throckmorton St
160,33.641086,-97.191865,W Hwy 82
445,33.538795,-97.166027,Frontage Rd
246,33.643283,-97.115328,/E Hwy 82/Connecting Rd
216,33.614355,-97.145533,W Hird St/Snelling St
185,33.603149,-97.013271,/Co Rd 209
160,33.620906,-97.106451,FM 3092
216,33.643797,-97.108786,E Hwy 82/Connecting Rd
390,33.649370,-97.376363,1st St/Main St
185,33.641079,-97.219368,W Hwy 82/Connecting Rd
334,33.628825,-97.150610,N Culberson St/Barbara Jordan Ave
160,33.640974,-97.175480,W Hwy 82/Connecting Rd
160,33.675889,-97.471658,US Hwy 82
305,33.617933,-97.130622,S Wine St/Lanius St
526,33.470671,-97.164103,S I- 35
160,33.569709,-97.007626,Kiowa Dr E
216,33.611911,-97.144309,Brookhollow Cir
160,33.642148,-97.261235,US Hwy 82
334,33.642535,-97.125842,Belmont St/US Hwy 82
185,33.649013,-96.988040,/US Hwy 82
216,33.651039,-97.018831,Co Rd 163/US Hwy 82
160,33.618621,-97.142412,S Denton St/E Tennie St
390,33.642259,-97.126946,E Hwy 82/Fair Ave
216,33.644334,-97.104678,Connecting Rd/US Hwy 82
684,33.641145,-97.137213,E Hwy 82/Lawrence St
334,33.629694,-97.151420,Mill St
418,33.702786,-97.014226,Phillips St/Courtney Ln
418,33.618476,-97.149770,I- 35
160,33.650435,-97.377658,N Elm St/Elm St/2nd St
276,33.552382,-97.166200,I- 35
160,33.591836,-97.165317,FM 1306
160,33.625910,-97.122395,Hillside Dr/E Broadway St
160,33.641115,-97.206996,Co Hwy 303/US Hwy 82
246,33.635559,-97.156386,Valentine St
418,33.669039,-97.150957,I- 35/
160,33.698076,-97.010288,Boley St/Campbell St
526,33.685143,-97.158631,/I- 35 Frontage Rd/N I- 35
216,33.614604,-97.134411,S Morris St/Dodge St
216,33.640665,-97.143902,E Hwy 82
160,33.641203,-97.227720,W Hwy 82/Connecting Rd
160,33.557110,-96.999277,Chisum Cove
526,33.624365,-97.152039,I- 35/W California St
185,33.643725,-97.165416,Iris St
472,33.431321,-97.170740,I- 35
865,33.641412,-97.136837,/Ramp
276,33.657528,-97.154066,I- 35
305,33.640249,-97.123580,Summa St/Elmwood St
185,33.483931,-97.163906,Church
185,33.649383,-97.367968,N Mesquite St/E 1st St/Mesquite St
334,33.448624,-97.164358,I- 35
160,33.657676,-97.079200,Co Rd 138
552,33.470632,-97.164105,S I- 35
246,33.625739,-97.140711,E Broadway St
526,33.624363,-97.152150,I- 35/W California St
160,33.611013,-97.086528,Truitt Ln
472,33.640653,-97.155687,W Hwy 82/I- 35
305,33.657920,-97.153626,I- 35
390,33.468901,-97.163622,I- 35//Frontage Rd
362,33.535155,-97.166320,Frontage Rd
185,33.637443,-97.149654,Hancock St
334,33.727004,-97.159881,I- 35
216,33.628299,-97.137504,Gladys St/E Scott St
246,33.648449,-97.382496,US Hwy 82
246,33.670682,-97.151465,I35 Frontage Rd/
160,33.575513,-97.008816,/Maple Cove
185,33.647871,-97.159268,Old Sivells Bend Rd
246,33.642078,-97.129186,E Hwy 82/Whaley Dr
216,33.642238,-97.131754,N Clements St
185,33.493053,-97.162960,Exit 487/I- 35
216,33.649031,-96.981815,Co Rd 142/US Hwy 82
185,33.643040,-97.118293,/E Hwy 82
334,33.638839,-97.155669,I- 35
160,33.642474,-97.266961,US Hwy 82
334,33.513653,-97.165933,I- 35
160,33.663461,-97.145555,N FM 372
160,33.614523,-97.130655,Hemming St/S Wine St
160,33.640972,-97.210047,W Hwy 82
185,33.651528,-96.964543,Connecting Rd/US Hwy 82
160,33.581340,-97.130523,Old Denton Rd
216,33.588440,-97.165362,Co Rd 218/FM 1306
185,33.653548,-97.376870,/5th St
160,33.619178,-97.144436,Bell St/S Rusk St
216,33.626199,-97.138698,Gossett St
552,33.628126,-97.153238,W Scott St/N I- 35
246,33.625751,-97.140327,E Broadway St
305,33.632740,-97.148046,Hall St/N Weaver St
246,33.639174,-97.148008,N Weaver St/Yates St
160,33.646546,-97.383751,Southtown Dr/W Cross St
185,33.585371,-97.018692,Kiowa Dr N/Pawnee Trl
445,33.640658,-97.155814,W Hwy 82/I- 35
216,33.620293,-97.161797,/College View St/College View Cove
185,33.650112,-97.040692,Pauls Ln/Ranch Mart Dr/US Hwy 82
216,33.628799,-97.148900,N Throckmorton St/Barbara Jordan Ave
472,33.681371,-97.156497,I35 Frontage Rd/Frontage Rd/FM 1202
216,33.649957,-97.044301,Co Rd 147/US Hwy 82
160,33.650205,-97.038386,Parkside Cir
216,33.617543,-97.163354,California St
276,33.641004,-97.140357,US Hwy 82
160,33.653549,-97.372577,5th St/E 5th St/N Pecan St
160,33.707117,-97.004407,Co Rd 113
160,33.648315,-97.350896,Co Rd 447/Division St/US Hwy 82
418,33.616508,-97.142421,S Denton St/Gordon St
305,33.627522,-97.144491,2nd St
185,33.620817,-97.124515,Heather Rd/Line Dr
216,33.615222,-97.164679,/FM 51
185,33.648380,-97.205449,Colorado/Weber
160,33.695960,-97.032736,McDaniel St
160,33.679809,-97.485084,US Hwy 82
185,33.617924,-97.133347,Lanius St/S Grand Ave
160,33.653548,-97.376345,5th St/N Main St
246,33.632118,-97.132307,N Clements St/Elizabeth St
160,33.441784,-97.179910,Co Rd 248
390,33.638598,-97.133366,/N Grand Ave/E Cloud St
305,33.647838,-97.155446,N I- 35/Sivels Bend Rd
160,33.488922,-97.164403,Reavis St/Mc Cubbin
160,33.647562,-97.131795,N Clements St/Meadowlark Ln
390,33.653750,-97.155327,I- 35
160,33.619200,-97.068430,FM 678/Co Rd 123
160,33.649371,-97.369122,E 1st St
276,33.640842,-97.140299,E Hwy 82
160,33.641143,-97.203552,W Hwy 82/Connecting Rd
472,33.640944,-97.138846,E Hwy 82/Connecting Rd
185,33.626661,-97.149819,N Hancock St
362,33.660932,-97.152508,/I- 35
185,33.636950,-97.155753,I- 35
160,33.640879,-97.191859,W Hwy 82
362,33.633814,-97.149697,Hancock St/Potter St
185,33.626246,-97.114416,E Broadway/E Broadway St
472,33.606392,-97.156934,I- 35
160,33.685613,-97.036307,/Co Rd 136
658,33.618891,-97.163002,/Bonner Rd
334,33.577425,-97.166223,/Frontage Rd
160,33.675322,-97.470922,Connecting Rd/US Hwy 82
160,33.618646,-97.146947,W Tennie St/S Chestnut St
499,33.629622,-97.146963,N Chestnut St/W Cummings St
160,33.652585,-96.955839,US Hwy 82
334,33.622804,-97.130646,S Wine St/E Pecan St
185,33.632364,-97.152264,Buck St/Thompson St
216,33.644940,-97.097130,/US Hwy 82
276,33.438499,-97.165042,I- 35
276,33.618204,-97.127952,S Howeth St/Morningside Dr
160,33.491692,-97.165222,Cross/N Lee St
160,33.615005,-97.124351,Hemming St/Kent Dr
631,33.625019,-97.147008,N Chestnut St/W Elm St
246,33.612247,-97.127968,S Howeth St/Moss St
160,33.648496,-97.332007,FM 2739/US Hwy 82
305,33.637171,-97.146333,N Commerce St/Star St/W Star St
305,33.633457,-97.148041,Haight St/N Weaver St
305,33.633565,-97.131307,Olive St/Ritchey St
276,33.521822,-97.166174,I- 35/
246,33.551845,-97.166407,/Frontage Rd
334,33.633100,-97.154849,Doss St/N I- 35
160,33.701131,-97.004774,/Crawford St
276,33.619949,-97.141147,E Garnett St/Lindsay St
216,33.564580,-97.189282,/Co Rd 2070
305,33.726405,-97.159817,Frontage Rd
334,33.495273,-97.163509,N Frontage Rd/Armstrong/S Interstate Highway 35 Frontage Rd
160,33.633866,-97.153960,McCrary St/Potter St
160,33.646346,-97.038726,Rocky Ridge Flats/2nd St
246,33.485404,-97.163884,Church/3rd
160,33.650207,-97.385064,N Ash St
246,33.629281,-97.122466,/Hillside Dr
185,33.630254,-97.135878,Fay St/N Taylor St
160,33.631376,-97.127065,/Fair Ave
276,33.642185,-97.128065,N Howeth St/E Hwy 82
276,33.634371,-97.156048,N I- 35
185,33.651325,-97.022660,/Co Rd 171/US Hwy 82
362,33.423916,-97.175427,I- 35
185,33.629290,-97.134582,N Morris St/Eldridge St
305,33.615745,-97.164397,FM 51/College Ave
216,33.640968,-97.200888,/W Hwy 82
418,33.548931,-97.165839,I- 35/Spring Creek Rd/E Spring Creek Rd
305,33.440394,-97.164658,Frontage Rd
246,33.536448,-97.166243,Frontage Rd
246,33.625711,-97.141607,Jefferson St/E Broadway St
216,33.637029,-97.150503,N Culberson St/W Star St
160,33.617940,-97.136132,Lanius St/S Taylor St
160,33.640230,-97.128050,Summa St/N Howeth St
362,33.616511,-97.143051,Dodson St/Gordon St
160,33.648840,-96.985110,/US Hwy 82
216,33.637151,-97.155757,I- 35/N I- 35
160,33.632111,-97.148051,W Foreline St/N Weaver St
472,33.538955,-97.166264,I- 35/
276,33.436553,-97.166114,I- 35/E Lone Oak Rd
334,33.466758,-97.164307,Frontage Rd
445,33.641182,-97.153502,Refinery Rd/Ramp
160,33.622290,-97.143680,Modrall St/S Red River St
216,33.626328,-97.138044,Schopmeyer St/Gossett St
445,33.624211,-97.132213,E California St/N Clements St/S Clements St
185,33.648164,-97.315261,Connecting Rd/US Hwy 82
305,33.606862,-97.155639,N I- 35
305,33.621963,-97.134438,S Morris St/Cherry St
160,33.670968,-97.158273,Loadmaster Cir
160,33.603552,-97.178997,FM 1630
276,33.636254,-97.128758,N Howeth St/Oneal St
839,33.625798,-97.133377,N Grand Ave/E Broadway St
160,33.565247,-96.999249,/Co Rd 211
160,33.625858,-97.128814,N Howeth St/E Broadway St
160,33.485360,-97.165233,S Lee St/3rd
246,33.610064,-97.152199,I- 35
160,33.640773,-97.174396,W Hwy 82/
160,33.651472,-97.377644,3rd St/N Elm St
445,33.640515,-97.156232,W Hwy 82
160,33.661788,-96.979399,Flicker Ln/Co Rd 140
472,33.572127,-97.166088,I- 35
246,33.636275,-97.124625,Magnolia St/Oneal St
160,33.576565,-97.002618,/Co Rd 2134
305,33.633849,-97.153094,Potter St/Field St
246,33.648255,-97.060713,Co Rd 149/US Hwy 82
216,33.616289,-97.124639,Kent Dr/Kent Cir
185,33.649726,-97.039080,Parkside Ln/Jack Aly
216,33.634579,-97.131312,Ritchey St/Myrtle St
160,33.641746,-97.239155,Co Rd 409/US Hwy 82
160,33.630711,-97.143540,Belcher St/Compress St
160,33.681373,-97.158578,Ramp/FM 1202
276,33.566699,-97.006902,/Kiowa Dr E
305,33.641515,-97.145119,N Dixon St
185,33.622967,-97.084516,Whitleys Ridge Ln/FM 678
216,33.648365,-97.379878,N Maple St/W Division St
246,33.630604,-97.150556,N Culberson St/Hannah St
185,33.634574,-97.134504,N Morris St/Myrtle St
390,33.641800,-97.130517,/Hillcrest Blvd
160,33.635975,-97.225442,Ash St/Main St
276,33.636264,-97.146333,N Commerce St
160,33.665885,-97.162949,FM 401/Old Sivells Bend Rd
631,33.641249,-97.133334,/N Grand Ave
526,33.648338,-97.376373,E Division St/W Division St/Main St
185,33.608629,-97.138978,Rice Ave/Anthony St
160,33.753263,-97.235289,Spanish Oak
390,33.521369,-97.166415,I- 35
246,33.625977,-97.149830,N Hancock St/W Broadway St
418,33.612215,-97.149786,I- 35/
216,33.576299,-97.140467,Cross Timbers Ln
160,33.652527,-96.956244,US Hwy 82
