Estimated daily crossings,Latitude,Longitude,Name
216,28.674343,-99.165224,Obregon St/N Meerscheidt St
216,28.663439,-99.182576,/I- 35
246,28.887401,-99.096514,S Oak St/E Leona St
216,29.060842,-99.004233,FM 462/Co Rd 1599
499,28.891600,-99.093016,N Walnut St/S Walnut St/E Colorado St
276,29.067643,-98.986460,I- 35 N
305,28.883587,-99.079547,Lilia Ln/E Leona St
246,28.752381,-99.137628,/S I- 35 Access Rd E
216,28.903558,-99.091752,Maverick Dr/I- 35E Bus
160,29.059061,-99.013580,3rd St/Co Rd 1543
160,28.885295,-99.103700,Phelps St/S Willow St
499,28.670352,-99.170120,/W White St
472,28.900115,-99.099365,/Pena St/N Villareal St
160,28.908179,-99.110936,I- 35 N
160,28.900056,-99.082026,Berry Ranch Rd
390,29.050936,-99.016953,Old Hwy 81
160,28.909662,-99.071216,FM 2779
216,28.917588,-99.106306,I- 35
390,28.668084,-99.183582,I- 35/State Hwy 85
418,28.897811,-99.100553,N Llamos St/W Gonzales St/Gonzales St
362,28.673131,-99.168890,W Kinsel St/I- 35D Bus
276,28.670809,-99.172047,W White St/N Truehart St
160,29.055995,-98.993085,/E FM 462
185,28.826359,-99.115412,/Spr 581
160,28.887641,-99.097553,S Elm St/E Leona St
362,28.892083,-99.086161,N Pine St/E Rio Grande St
362,28.889925,-99.090065,S Chestnut St/E San Marcos St
276,28.871930,-99.111213,/S I- 35 Access Rd W
160,28.773809,-99.129276,Co Rd 3414
418,28.671338,-99.169898,/W Curtis St
216,28.990311,-99.066223,/N I- 35 Access Rd W/FM 3352
246,28.679404,-99.180663,/I- 35 Access Rd E
276,28.900826,-99.094509,Athol Ln/Power Plant Rd
362,28.887674,-99.093253,S Pecan St/E Medina St
160,28.906953,-99.090752,/I- 35E Bus
305,28.896920,-99.110047,S Trevino St/Eddie St
216,28.843336,-99.111825,I- 35/
216,28.667561,-99.162642,N Phelps St/E Miller St/S Phelps St
160,28.665170,-99.161088,FM Rd 117/S Houston St/E Hwy 85/E Leona St
216,29.026629,-99.051209,/N I- 35 Access Rd W
185,28.893850,-99.102791,Colorado St Exd/S Nopal St/W Colorado St
185,28.918842,-99.087024,Airport Loop Rd
472,28.668374,-99.170465,W Hugo St/I- 35D Bus/Hugo St
160,28.793532,-98.924340,E State Hwy 85
185,28.676218,-99.164661,W Buena Vista St
276,28.888521,-99.088241,S Cypress St/E Comal St
246,28.673731,-99.178836,Ann St
246,28.807937,-99.121652,Interstate Hwy 35 N/Co Rd 3301
160,28.888287,-99.078830,Wells St/E Colorado St
305,28.690020,-99.172248,I- 35
305,28.677318,-99.183003,I- 35
334,28.897484,-99.109443,S Trevino St/Christi St
160,29.031825,-98.910756,/Bush Rd
736,28.667919,-99.184098,/W Hwy 85
276,29.059817,-99.003444,I- 35/FM 462
362,29.057311,-99.006536,Co Rd 2494/
185,29.014237,-99.107203,/US Hwy 57
246,28.676955,-99.182718,Interstate Hwy 35 N/I- 35 N
276,29.055776,-99.010858,/Black Creek Rd
160,29.055385,-98.832147,State Hwy 173
246,28.883715,-99.096449,/S Ash St
305,28.899273,-99.089912,Margo Dr/N Pecan St
305,28.885718,-99.089076,S Cypress St/E Leona St
160,28.894367,-99.087659,N Mesquite St/E Taft St
160,29.024011,-99.051244,Interstate Hwy 35 N/
216,28.918922,-99.087283,I- 35E Bus
160,28.664966,-99.161138,FM Rd 117/FM 117 N
246,28.918458,-99.093505,Quail Run/Horizon West Dr
185,28.665335,-99.140349,State Hwy 85 E/Woods Rd
160,28.908858,-99.094858,/Cibolo St
185,29.023685,-99.069251,US Hwy 57
160,28.873879,-99.096962,S Pecan St
216,28.882685,-99.096763,S Ash St/Fairview Ave/E Fairview Ave
334,28.900223,-99.089636,Pecan Rd/N Pecan St/William Dr
160,28.658227,-99.334270,/W Hwy 85
246,28.661979,-99.172050,I- 35D Bus
276,28.670331,-99.174384,W Miller St/Dillard St
334,28.898382,-99.101285,N Villareal St/Gonzales St
276,28.899667,-99.087260,N Chestnut St/William Dr
160,28.918260,-99.087478,/I- 35E Bus
185,28.683447,-99.183784,FM 117
276,28.885741,-99.105818,Phelps St
160,28.876307,-99.113170,/I- 35
472,28.897430,-99.098389,W Neches St/N Mulberry St
334,28.874751,-99.099062,/S Ash St
362,28.885482,-99.090238,S Mesquite St
334,28.897898,-99.114180,I- 35 Access Rd
216,28.886788,-99.098362,W Frio St
418,28.670077,-99.173254,W Miller St
160,28.672732,-99.171476,N Truehart St/W Frio St
246,28.673784,-99.176629,Cross Creek
390,28.895253,-99.095780,W Trinity St
216,28.883565,-99.096492,S Ash St/E Park Ave/Park Ave
185,28.645251,-99.177058,/I- 35D Bus
579,28.667225,-99.169934,Hwy 85 W
334,28.896264,-99.097649,W Trinity St/N Peach St
305,28.670356,-99.174568,W Miller St
334,28.890416,-99.087717,S Cypress St/N Cypress/E Colorado St
160,28.658498,-99.338440,/W Hwy 85
160,28.900430,-99.103195,N Garcia St/Gonzales St
160,29.056676,-99.001650,Obets St
305,28.673798,-99.168606,FM 117/I- 35D Bus
160,28.916952,-99.098924,Armadillo Rd
334,28.899964,-99.107063,W Brazos St/N Trevino St
216,28.652052,-99.368027,/Hurt Rd
216,28.798359,-99.124753,I- 35
216,28.669794,-99.167634,E White St
216,28.886008,-99.116432,/Co Rd 4002
160,29.024963,-99.064975,/US Hwy 57
276,28.899681,-99.100661,N Govea St
1485,28.891142,-99.095443,E San Marcos St/I- 35E Bus
185,28.866297,-99.107612,Interstate Hwy 35 N/I- 35 N
445,28.668418,-99.170652,/W Hugo St
1071,28.891846,-99.094113,S Ash St/N Ash St/E Colorado St
445,28.898108,-99.087667,/Pso Tyner
246,28.884697,-99.104810,Ward St
160,28.665591,-99.139561,State Hwy 85 E/Co Rd 3801/E State Hwy 85
160,28.880772,-98.825231,/E FM 140
185,28.692336,-99.170040,I- 35 Acc/Co Rd 4600/S-I-35 Access Rd W
160,29.019896,-99.081826,/US Hwy 57
160,28.656740,-99.346355,W Hwy 85/Ewald Rd
276,28.896811,-99.105984,N Moreno St/W Colorado St
305,29.056667,-99.007633,Curtis St/Acres Rd
185,28.882574,-99.087843,S Bryan St/Pecos St
334,28.668545,-99.162341,N Phelps St/E White St
160,29.054948,-99.007753,Old Hwy 81/E 6th St/Front St
334,28.897200,-99.097376,W Neches St/N Peach St/Neches St
185,28.772288,-99.131944,Spr 581
160,28.908749,-99.094895,Moore St
276,28.668612,-99.175864,S Scott St/W Leona St
246,28.899643,-99.091567,/Margo Dr
276,28.904458,-99.093902,Vaughn Rd
246,29.054799,-99.012645,/Lower Hondo Rd/2nd St
216,29.060550,-99.000709,I- 35/
160,28.864603,-99.104327,/Spr 581
185,28.672644,-99.183300,I- 35 Access Rd E
160,28.892056,-99.070094,Sand Hollow Rd/Chapparal Rd
185,28.919689,-99.105118,Access Rd
216,28.897979,-99.095321,W Alabama St/Power Plant Rd
246,28.671308,-99.174140,W White St
185,28.706542,-99.158922,I- 35 N
526,28.891366,-99.096476,S Elm St/E San Marcos St
246,28.903566,-99.112642,Interstate Hwy 35 N/I- 35 N
216,28.886184,-99.091154,S Chestnut St/E Leona St
246,28.890711,-99.098061,/I- 35E Bus
185,28.667059,-99.186764,W Hwy 85
305,28.899287,-99.106271,N Tafollo St/W Brazos St/N Tafollia St
445,28.669908,-99.169987,/I- 35D Bus
160,28.772799,-99.129705,Co Rd 3415/Co Rd 3424
246,29.067567,-98.986110,Old Hwy 81
185,28.875429,-99.101192,/S Oak St
216,28.889671,-99.084723,N Underwood St/E Colorado St
160,29.006406,-99.148265,/US Hwy 57
276,28.891840,-99.089523,N Chestnut St/E Brazos St
917,28.899953,-99.115152,Veterans Dr/W FM 140
160,28.666921,-99.187213,/W Hwy 85
185,28.748615,-99.139839,/S I- 35
246,28.885764,-99.091275,/S Chestnut St
160,28.658142,-99.173190,I- 35D Bus
246,28.895630,-99.107667,W Blas St
276,29.054333,-99.012284,I- 35 N/2nd St
216,29.056613,-99.008863,I- 35
185,28.883902,-99.085343,S Roosevelt St/E Frio St
160,28.674659,-99.177682,/Ann St
160,28.904681,-99.099308,Athol Ln
216,28.675248,-99.177934,/Loraine
305,28.896642,-99.064768,Nail Rd/Sand Hollow Rd
839,28.889137,-99.095438,/E San Antonio St
334,29.074965,-99.006179,Airline Dr
160,28.892350,-99.100731,W San Marcos St/S Apple St
246,28.898820,-99.108323,N Trevino St/W Colorado St
334,28.667924,-99.172925,Hwy 85 W/W Leona St/S Truehart St
185,28.906398,-99.096119,Joey St/Vaughn Rd
216,29.069467,-98.984353,/N I- 35 Access Rd W
160,29.056241,-99.011236,Co Rd 1529/Black Creek Rd
552,28.889283,-99.100613,S Mulberry St/W Medina St
160,28.685955,-99.187212,/FM 117
160,28.737546,-99.146452,/S I- 35
160,28.945599,-99.082649,Interstate Hwy 35 N
216,28.676318,-99.178520,Nueces/Wayala St
362,28.891852,-99.085175,N Bryan St/E Rio Grande St
185,29.009133,-99.136765,US Hwy 57
305,28.690177,-99.172453,/I- 35 Acc/Co Rd 4601
390,28.896722,-99.116696,Medical Dr
185,28.891892,-99.103376,S Nopal St/I- 35E Bus
362,28.896124,-99.105223,S Vinton St/N Vinton St/W Colorado St
185,28.700127,-99.161845,I- 35/S I- 35 Access Rd W/I- 35D Bus
246,28.884535,-99.100467,S Bratton St/Devilbiss St
390,28.669448,-99.172442,/S Truehart St
246,28.942562,-99.085312,Interstate Hwy 35 N/Bi 35 N/I- 35 N/I- 35E Bus
246,28.895321,-99.115770,/Interstate Hwy 35 N/I- 35 N
362,28.886434,-99.087793,S Pine St/E Medina St
362,28.898106,-99.102352,W Davila St/N Govea St
276,28.899688,-99.094437,Arnold St
185,29.024221,-99.067438,US Hwy 57
216,29.029792,-99.047560,/Old Hwy 81
185,28.882502,-99.099347,/Haynes Ave
216,28.675838,-99.167258,Martin Branch Rd/E Colunga St/N Martin Branch Rd
160,28.884754,-99.101426,Devilbiss St
334,28.943611,-99.085722,/Bi 35 N
362,29.062064,-99.000363,N I- 35 Access Rd W
216,28.669010,-99.159909,E Curtis St/N Houston St
362,28.900207,-99.107338,W Brazos St
418,28.890119,-99.072292,Sand Hollow Rd
160,28.915930,-99.107125,I- 35 N
216,28.852778,-99.109104,I- 35
185,29.003808,-99.060409,/N I- 35 Access Rd W
526,28.890652,-99.088731,N Mesquite St/S Mesquite St/E Colorado St
390,28.889924,-99.072521,/Sand Hollow Rd
185,28.671028,-99.162105,Sheep Hill/Sheep Hill Rd
246,28.887810,-99.102951,S Willow St/W Frio St
160,28.882083,-99.098211,/Haynes Ave
246,29.054085,-99.012084,Acres Rd/2nd St/E 2nd St
891,28.889264,-99.095981,S Oak St/E San Antonio St
185,28.893017,-99.103694,W San Marcos St/S Tuna St
246,28.892780,-99.089252,N Chestnut St/E Rio Grande St
390,28.894843,-99.106738,S Vinton St/W Blas St
160,28.945157,-99.403685,/US Hwy 57
305,28.905446,-99.095036,/Vaughn Rd
216,28.947269,-99.081703,Interstate Hwy 35 N/
160,28.666159,-99.154223,Cr 3808
185,28.658181,-99.318412,W Hwy 85
160,28.894150,-99.098276,W Brazos St/N Peach St
160,28.720140,-99.044511,E State Hwy 85
362,28.668881,-99.172621,W Hugo St/S Truehart St
216,28.917553,-99.106644,Access Rd
917,28.899357,-99.092951,Arnold St//I- 35E Bus
418,28.886676,-99.093291,S Pecan St/E Leona St
216,28.711209,-99.158103,Unnamed Rd Into A Field/S I- 35
246,28.874596,-99.101431,S Oak St/Spr 581/E Gross St
185,28.874111,-99.102206,Public Rd
362,28.896012,-99.065499,Sand Hollow Rd
216,28.663732,-99.154984,Cr 3808/E Hwy 85
216,28.677754,-99.176959,FM 117/Wayala St
160,28.772552,-99.128585,Co Rd 3416/Co Rd 3424
160,29.078311,-99.011330,/Cr 1660
