Estimated daily crossings,Latitude,Longitude,Name
362,29.002780,-96.598278,FM 530/US Hwy 59
246,29.004989,-96.594619,US Hwy 59
185,28.861002,-96.341328,Maher Ave/Ave J
216,28.706373,-96.491487,State Hwy 35
185,28.972187,-96.667768,Access Rd/Victoria St
160,28.983229,-96.639699,Washington St/Peabody St
160,29.031703,-96.510519,Mary Rose/King St
160,29.031255,-96.621190,FM 530
160,28.844187,-96.469650,/FM 616
216,28.975109,-96.646119,Hanover St/W Church St
334,28.823129,-96.617395,Garcitas St/FM 234 S/2nd St
246,29.028295,-96.545037,P R 2501
334,29.043542,-96.515337,3rd St/Elman Ave
246,28.836469,-96.542379,/Elm St
160,29.038941,-96.521133,US Hwy 59 Bus/York St/Mizell Rd
276,29.051554,-96.502267,Airport Rd/US Hwy 59
160,28.906508,-96.665641,FM 234 S
334,29.041411,-96.517188,5th St/US Hwy 59 Bus
160,28.846073,-96.463640,Galveston St/la Guna Ave/Laguna Ave
160,28.989708,-96.624444,Access Rd
216,28.981661,-96.630505,/E Division St
334,28.974368,-96.656853,Colorado St/Elm St
605,28.984820,-96.638490,Harlem St
160,28.726381,-96.425544,/Buckskin Dr
216,28.966597,-96.656643,Apollo Dr/Lavaca St
390,28.987764,-96.640584,E Cedar St/Mexico St
160,28.967014,-96.637583,Franka St/Reed St
185,28.705275,-96.553823,Sea Lake Rd
160,28.910789,-96.629395,FM 1822
160,28.966085,-96.497412,/Matula Rd
246,29.007750,-96.587774,/US Hwy 59
160,29.043031,-96.489315,FM 1157/Olsovski Rd
160,28.823086,-96.556225,Frels Rd
418,28.983217,-96.649264,/N East St/E Blackjack St
185,28.967225,-96.651474,Virginia St/Suzanne St
216,29.025674,-96.551749,US Hwy 59
390,28.983521,-96.657841,Navidad St/US Hwy 59
276,29.033100,-96.510143,Buechman Rd/Hackberry St
160,28.909322,-96.627508,FM 1822
246,28.977306,-96.653412,W Cypress St
472,29.037713,-96.508423,Spalek Ave/S First St
160,28.964948,-96.627311,Pear Orchard Rd/State Hwy 111
305,28.978785,-96.652948,Cedar St/Marvin St
216,29.038225,-96.517498,7th St/Putnam Ave
185,28.948147,-96.705630,FM 234 S
305,29.026544,-96.550415,US Hwy 59
334,28.985831,-96.642749,E Cedar St/Peabody St
160,28.981984,-96.658112,Vine St/Pumphrey St
276,28.963649,-96.675942,US Hwy 59/W Main St
160,28.843068,-96.460251,/FM 616
216,28.960419,-96.684042,/US Hwy 59 Access Rd/US Hwy 59
160,28.841279,-96.542409,FM 1593/Prairie St
276,28.972744,-96.638190,St Charles St/E Simons St
305,28.981847,-96.643522,M L King Dr/Carver St
185,28.925638,-96.750921,/US Hwy 59
445,28.983867,-96.649992,N East St/W Ash St
185,28.830861,-96.584975,FM 616
160,28.824188,-96.611939,4th St/Carancahua St
185,29.045660,-96.508458,Mc Farland Ave
160,28.930869,-96.652592,Sayle Rd
185,28.809634,-96.692614,/Inez Rd
160,28.930470,-96.478312,/State Hwy 172
216,29.044770,-96.523724,/US Hwy 59
160,28.726041,-96.424736,Arrowhead Dr
216,29.035973,-96.508501,Unname Dr/2nd St
305,28.988822,-96.624247,/E Main St
160,28.989749,-96.641685,Access Rd
216,28.960301,-96.685545,US Hwy 59
160,29.027696,-96.503206,Pvt Rd 2451/Pr 2451
631,28.975234,-96.655149,Elm St
185,28.952775,-96.384134,FM 1157/Roman Vyvial Rd/State Hwy 111
246,29.024588,-96.554299,US Hwy 59
788,29.050256,-96.503103,/Feeder Rd
499,29.042589,-96.515308,3rd St/US Hwy 59 Bus
160,28.845122,-96.463049,Buena Vista Ave/Rio Grande St
362,28.979656,-96.644306,/E Main St
185,28.947852,-96.705396,/FM 234 S
334,28.972325,-96.644606,W Gayle St/Allen St
185,29.079698,-96.454368,/US Hwy 59
334,28.990036,-96.639142,Lincoln Ave
160,28.993138,-96.625996,/Milby Rd
246,28.989931,-96.651373,State Hwy 111
362,28.983599,-96.641621,M L King Dr/Harris St/Martin Luther King Dr
185,28.820384,-96.617914,4th St/Arinosa St
305,28.982338,-96.637524,E Main St
305,28.970822,-96.659222,Apollo Dr
334,28.971680,-96.659777,Apollo Dr/W Main St
160,28.852554,-96.385999,/Howard Ave
160,28.952155,-96.415130,State Hwy 111
160,29.029514,-96.497746,Pr 2451
246,28.723576,-96.423515,Stovall Dr/Flintrock Dr
160,29.051123,-96.518138,Co Rd 255/Navidad Ave
276,29.056058,-96.492066,Jungnickel Rd/US Hwy 59
418,28.981750,-96.645393,Cypress St/N Kleas St
160,28.967693,-96.653450,Nancy St/Elizabeth St
362,29.029386,-96.504697,Unname St/3rd St
160,28.982317,-96.629771,E Division St
276,29.042085,-96.507349,Rogers St E
579,28.981815,-96.647670,N East St/E Cedar St
185,28.915628,-96.768847,/US Hwy 59
246,29.030031,-96.541795,US Hwy 59
185,29.041831,-96.511863,1st St/E Putnam Ave
160,29.001233,-96.431169,/FM 1683
160,28.980400,-96.663508,Access Rd
305,29.037510,-96.512706,4th St/W Sutherland St
445,29.048155,-96.515478,N 3rd St/Mauritz Ave/FM 710
160,28.974740,-96.648071,Young St/Live Oak St
160,28.887844,-96.469636,State Hwy 172/FM 3131/Bonnot Rd
216,28.842628,-96.532541,FM 616
472,28.968349,-96.647424,Sarah St/Courtney St
499,28.984587,-96.653472,Access Rd/Williams St
246,28.983804,-96.646509,Stafford St
631,28.987223,-96.641180,E Cedar St/Harlem St
160,28.726361,-96.449727,/State Hwy 35
334,28.988177,-96.657301,Buffalo St/Chase St
216,28.966785,-96.672360,US Hwy 59
185,28.729587,-96.425117,Curlew Dr/Calumet Dr
276,28.986978,-96.637796,2nd St
362,28.986153,-96.641556,4th St/Roosevelt St
579,29.037263,-96.511047,3rd St/E Heard St/W Heard St
445,28.839661,-96.541687,/Pecan St
160,28.965989,-96.497611,Matula Rd/Hackbarth Rd
276,29.040489,-96.505933,/Heard St
160,28.689105,-96.381465,Houston Club Rd/Co Rd 479
246,28.981919,-96.659439,/Access Rd
185,29.030773,-96.506628,State Hwy 172
160,28.890956,-96.470267,/State Hwy 172
160,28.811833,-96.674291,Tucker Ln
246,28.975792,-96.646965,Hanover St/Young St
160,28.887092,-96.549364,FM 3131/Red Bluff Rd
160,29.028859,-96.505996,State Hwy 172/Unname St
160,28.703058,-96.452775,State Hwy 172/Calhoun 302 County Rd
185,28.969733,-96.641521,W Simons St/Allen St
390,28.727435,-96.416653,Bayshore Dr/Covey Dr
276,28.724136,-96.424083,Mollnar Dr/Flintrock Dr
185,29.049484,-96.516872,US Hwy 59
305,29.042737,-96.526219,US Hwy 59
185,28.981154,-96.657567,Hare St/Pumphrey St
552,28.972855,-96.640100,S Wells St/E Division St/W Division St
185,28.970089,-96.638407,Fulton St/Lee St
