Estimated daily crossings,Latitude,Longitude,Name
216,31.797817,-95.138470,Hatchett St/Wightman Ln
276,31.976105,-95.270853,Wilkens Ave/Churchill St
185,31.654270,-95.068941,Sycamore St
160,31.980630,-95.266903,Benson St/Sims Ave
160,31.601643,-95.032851,US Hwy 69
160,32.125488,-95.442239,Eagles Bluff Blvd
185,31.958000,-95.274437,S Bonner St/Sunset St
160,31.854835,-95.192730,US Hwy 69
160,31.993968,-95.322935,Church Hill Rd/US Hwy 175
160,31.955561,-95.277570,Devereux St/Tilley St/Deveraux St
160,31.840522,-95.178411,US Hwy 69
472,31.962292,-95.273438,S Bolton St/W Rusk St/E Rusk St
160,32.007369,-95.279563,/N Bolton St
160,32.070063,-95.279643,/FM 177
160,31.495487,-94.958687,Creek 2734
160,32.024695,-95.402109,US Hwy 175
160,32.050166,-95.142814,Co Rd 4224/FM 2750
418,31.956594,-95.263192,Austin St/Canada St
246,31.666987,-95.076660,Co Rd 2433/Co Rd 2427
160,31.965123,-95.287315,W Pine St/Gillespie Ave
246,31.652206,-95.077404,Quincy Ave/Waters St
246,31.971876,-95.278827,Johnson St/W Lincoln St
216,31.655545,-95.075157,Robert Mitchel/Marcus St
185,31.940615,-95.298114,/Owen Ln
216,31.927471,-95.241427,US Hwy 69 N
185,31.967035,-95.287337,Gillespie Ave/Kickapoo St
160,32.057920,-95.046598,FM 856
160,31.963965,-95.285689,Hazel St
185,32.125598,-95.438337,Carlton's Way
160,32.101190,-95.431542,Janis Dr
246,31.799642,-95.149811,/E Hill St
185,32.106539,-95.433458,Travis St/Wiley Dr
185,31.935008,-95.247030,/US Hwy 69 N
185,31.993853,-95.011630,Co Rd 4513/FM 2274
160,31.938599,-95.260922,Broiles St
160,32.133749,-95.315118,/FM 2493
418,31.800969,-95.150502,Main St/Hospital St
334,31.958285,-95.264879,James Ct
160,31.630336,-95.058897,US Hwy 69/Co Rd 2703
160,31.828663,-95.069429,US Hwy 84/Co Rd 1204
246,31.657286,-95.073664,Robert Mitchell Dr
418,31.966139,-95.286106,Travis St
276,31.962516,-95.237873,O'Keefe Rd
160,32.088917,-95.208921,/Creek 3919
216,31.487634,-94.938338,5th St/Rusk Ave
185,31.969149,-95.279965,Lawrence St
865,31.651300,-95.073012,N Marcus St/Haver St/Marcus St
160,31.809047,-95.168764,Loop 343
246,31.959566,-95.264643,Austin St/Fort Worth St
160,31.832743,-95.062005,US Hwy 84
160,31.981360,-95.094480,/State Hwy 110
216,31.792990,-95.152216,W 3rd St
160,31.963990,-95.259016,San Saba St/South St
160,31.659588,-95.082439,Co Rd 2417
216,31.962399,-95.229904,/Meadowbrook Dr
160,31.948800,-95.244866,Corinth Rd
160,31.805355,-95.157870,Davidson/Davidson St
160,31.629208,-95.098464,/State Hwy 21
246,31.725785,-95.101950,/US Hwy 69
185,31.880150,-95.214820,Co Rd 1538/US Hwy 69
185,32.105843,-95.433921,Shadybrook Dr/Ella Ln
160,31.783493,-95.123041,Pinecrest Rd
334,31.796847,-95.173112,/Palestine St
390,31.956594,-95.263499,Austin St/Canada St
246,31.957803,-95.263843,James St/Austin St
276,31.960165,-95.286357,Gillespie Ave/S Pineda St
246,31.927350,-95.241727,US Hwy 69
246,31.965117,-95.260768,Warren Ln
160,31.810384,-95.127138,Nelson/Academy
160,31.801646,-95.151713,Hospital St
160,31.937408,-95.265787,Co Rd 3103
246,31.666845,-95.080762,US Hwy 69
185,31.979615,-95.272239,Martin Luther King Blvd/Elberta St/Sims Ave
160,31.959476,-95.280429,Water St/Edward St
160,31.657094,-95.081843,Co Rd 2417/Palestine St
246,31.662617,-95.077030,/Rusk St
160,31.954424,-95.278223,Farnsworth St
160,32.073218,-95.259389,FM 177/N Enterprise Rd
160,32.070319,-95.282556,/FM 177
390,31.974297,-95.272839,Looney St
160,31.653394,-95.075838,/Rusk St
216,31.964955,-95.273626,S Main St/E Woodrow St/N Main St
160,31.751436,-95.169862,FM 23/Co Rd 2303
216,31.967177,-95.276037,N Bolton St/Kickapoo St
160,32.017602,-95.375764,Walls Ln
1407,31.966473,-95.282268,Washington Ave/Travis St
185,31.999592,-95.278371,N Bolton St
160,31.645801,-95.127717,Co Rd 2326/State Hwy 294
390,31.647833,-95.070376,Mill St/Berryman Ave
160,31.960865,-95.373467,Cr 3320/Co Rd 3220/FM 747
160,32.107474,-95.433436,Travis St
216,31.968515,-95.239056,E Rusk St
185,32.135422,-95.316853,Houston St
305,31.971783,-95.273352,N Jackson St/E Lincoln St
160,31.807020,-95.123958,Park Rd 50/
185,31.496540,-94.957814,Preston Rd/Warren Rd
160,31.637617,-95.191848,State Hwy 294/Co Rd 2313
216,31.662064,-95.072705,Co Rd 2429/Jacket Dr
160,31.957231,-95.213546,/Cr 1401
160,32.104092,-95.437256,Charlya
390,31.653087,-95.052955,San Antonio Rd
160,31.992153,-95.236726,Co Rd 4232
160,31.800729,-95.142381,Gifford St/Caroline St
160,31.970324,-95.260197,Pierce Ln
160,31.778957,-95.385059,US Hwy 84
305,31.972710,-95.274110,N Ragsdale St/Ladd St
160,32.101281,-95.430840,Mayo Dr
216,31.964572,-95.273426,S Main St
362,31.971327,-95.286418,Pineda St/Harrison St
160,31.806864,-95.146009,Houston
160,31.654270,-95.068300,Hatchett St
276,31.979891,-95.258535,Debusk St/Burma Rd
160,31.972615,-95.201645,R R 2/US Hwy 79
334,31.803168,-95.146999,E Johnson Dr/Henderson St
334,31.974302,-95.272316,Looney St
472,31.651727,-95.069794,1st Ave/San Antonio Rd
246,31.963540,-95.264596,Nacogdoches St/Waco St
160,31.659895,-95.082439,/Co Rd 2417
552,31.964614,-95.267453,Austin St/E Rusk St
160,31.993293,-95.323064,Church Hill Rd/Co Rd 3332
216,31.967113,-95.277641,Cherry St/Kickapoo St
216,31.971801,-95.267558,E Lincoln St/Sheridan St
276,31.971808,-95.275191,E Lincoln St/N Main St
160,32.028510,-95.281635,/Old Jacksonville Rd
160,31.937985,-95.270032,Co Rd 3159/Co Rd 3103
160,31.688088,-95.093188,US Hwy 69
160,31.848220,-95.015937,US Hwy 84
276,31.655249,-95.073299,Robert Mitchell Dr
160,31.849919,-95.190183,US Hwy 69
185,31.965777,-95.276410,W Pine St/N Bonner St
246,31.979554,-95.273558,N Jackson St
160,31.901921,-95.304753,Antioch Rd
276,31.652675,-95.068318,Hatchett St
160,31.965965,-95.232934,Morris/Asbury St
185,31.960331,-95.275911,W Larissa St/Oak St
362,31.647798,-95.068909,Berryman Ave/Evans St
160,31.863590,-95.201581,US Hwy 69 N/US Hwy 69
160,31.843164,-95.181858,Co Rd 1505/US Hwy 69
185,32.027624,-95.408576,US Hwy 175
276,31.977977,-95.263353,Columbia Ave/Holloway Ave
160,31.870441,-95.211255,/Co Rd 1618
390,31.954429,-95.263174,Austin St/Palestine St
160,31.958511,-95.276576,Mary St/College Ave
160,31.942810,-95.330090,US Hwy 79
185,31.797168,-95.174493,Palestine St
160,31.780611,-95.163474,Ryder Rd
1252,31.966150,-95.282265,Washington Ave/Travis St
160,31.967433,-95.298693,Co Rd 3302
160,31.970650,-95.093581,State Hwy 110
160,32.033598,-95.420218,/Cr 3510
160,31.779372,-95.161877,Crockett St
160,31.636562,-95.169434,2910/State Hwy 294
1020,31.962897,-95.268979,Wynn Dr/Neches St
305,31.659189,-95.076050,Co Rd 2429/Rusk St/Co Rd 2628
160,31.970085,-95.275007,N Main St
216,31.967132,-95.277153,N Bonner St/Kickapoo St
216,32.101319,-95.434778,Charlya/Charlya Dr
185,31.957171,-95.272240,S Bolton St/Canada St/Patrolman Zimmerman Dr
160,31.656756,-95.079474,Mill Pond Rd
362,31.965712,-95.251548,Briarcove/E Rusk St
276,31.966220,-95.262811,E Wilson St/E Rusk St
160,31.933445,-95.178732,/State Hwy 204
160,31.547293,-94.985640,US Hwy 69
185,31.947319,-95.268650,Sunnydale St
160,31.982681,-95.091523,Cr 4507/US Hwy 79
160,32.088214,-95.230059,FM 177
160,31.718151,-95.095343,/FM 241
185,31.656332,-95.081081,Mill Pond Rd/Palestine St
160,32.137041,-95.147065,County Line Rd
160,31.786581,-95.149072,/Salem/Cemetery Rd
246,31.624280,-95.053547,US Hwy 69/Co Rd 2601
334,31.945491,-95.273648,Tremont Cir/Tremont St
160,32.126847,-95.001332,Co Rd 4621
552,31.651277,-95.073453,Rusk St
160,32.103250,-95.417185,Magnolia Dr/Red Bud Cir
216,31.934547,-95.246937,State Loop 456/S Jackson St
276,31.954450,-95.257863,Alto St/Palestine St
160,31.948738,-95.272181,Bonita St/S Bolton St
160,31.974275,-95.267552,Sheridan St/Looney St
185,31.962016,-95.249561,Phillip Ave/O'Keefe Rd/Fort Worth St
246,32.101315,-95.434929,Charlya/Charlya Cir/Charlya Dr
185,31.821327,-95.166365,Co Rd 1502
160,32.105065,-95.434473,Arvel St
185,31.668483,-95.081637,/US Hwy 69
185,31.965474,-95.255145,Avalon St/E Rusk St
276,31.949610,-95.272204,Tena St/S Bolton St
185,31.809085,-95.118220,/E Johnson Dr
160,31.969079,-95.275193,E Lawrence St/N Main St
160,31.971688,-95.211908,US Hwy 79
160,31.959631,-95.222740,Dogwood St
334,31.955389,-95.263177,Tyler St/Austin St
160,31.946630,-95.309389,Co Rd 3224
160,32.135488,-95.433013,Cumberland Way
185,31.929182,-95.242505,/US Hwy 69 N
160,32.007743,-95.279041,N Bolton St/US Hwy 69
160,31.985149,-95.377475,Co Rd 3305/Co Rd 3325
160,31.963469,-95.287301,Alabama St/Gillespie Ave
185,32.133946,-95.315320,FM 2493
246,31.934940,-95.246215,/State Loop 456
160,31.790697,-95.147054,Martin Luther King Blvd
160,31.792182,-95.133484,E 4th St/Dickinson Dr
160,31.639981,-95.148394,State Hwy 294
185,31.646735,-95.116521,State Hwy 294
185,31.841827,-95.180076,US Hwy 69/Ranch Rd
185,31.968949,-95.263645,Cordelia St/Beacon Dr
216,31.785418,-95.127307,Loop 343/Dickinson Dr
1046,31.967107,-95.282273,Washington Ave/Kickapoo St
216,31.990495,-95.314990,Cr 3405/US Hwy 175 W/US Hwy 175
160,31.658782,-95.077964,Co Rd 2448/Co Rd 2450/Co Rd 2420
334,31.965500,-95.271556,S Jackson St
160,32.102004,-95.424640,Woodhue Dr
276,31.965768,-95.257820,Newburn St/E Rusk St
160,31.796899,-95.138523,Copeland St/Wightman Ln
160,32.122261,-95.303207,/FM 2493
216,32.004852,-95.277598,US Hwy 69/No Jackson/Japonica Ln
160,31.797388,-95.159745,Pryor/Jordan St
334,31.809323,-95.126253,Moon City Rd/E Johnson Dr
185,32.077581,-95.283714,Co Rd 3815/US Hwy 69
246,31.952474,-95.263139,Austin St/Bryan St
185,32.133535,-95.297475,Oak Grove Way/Love Oak
160,31.720706,-95.099394,US Hwy 69 N/FM 241
246,31.968119,-95.270359,E Pine St
276,31.961664,-95.229887,Meadowbrook Dr
160,31.978665,-95.203693,Grove Pl/Co Rd 4209
276,31.795941,-95.150458,Main Ave/E 6th St/W 6th St/Main St
160,32.073723,-95.283592,/US Hwy 69
160,32.110865,-95.116808,State Hwy 110
160,31.899151,-95.411855,FM 921/US Hwy 79
185,31.962758,-95.275419,S Patton St/W Commerce St
216,31.959365,-95.244322,Yale Cir/Harvard Dr
160,31.492079,-94.948458,Booker St
160,31.964936,-95.225022,Bellaire
552,31.965937,-95.272971,N Ragsdale St/E Cherokee St
246,31.953440,-95.263155,Austin St/Henderson St
185,31.791338,-95.152815,Barron St
246,32.013000,-95.280063,US Hwy 69
216,31.503422,-94.953335,Rusk St
160,31.944517,-95.263772,Hall Ave/Neal St
305,31.966480,-95.263982,Wesley St/E Wilson St
160,31.634697,-95.045749,Co Rd 2603
160,31.951667,-95.321820,Co Rd 3218A
246,31.652019,-95.068320,Hatchett St/San Antonio Rd
185,31.952641,-95.254434,Avalon St/Bryan St
160,31.811458,-95.129766,Marshall/King
160,31.959065,-95.289355,W Rusk St
216,31.793972,-95.151647,W 4th St/Sycamore Ave
160,31.958420,-95.326319,Co Rd 3303B
185,31.955313,-95.258975,Tyler St/Beaumont St
185,31.976243,-95.276440,N Bolton St
160,32.104401,-95.436440,Debra Dr/Ella Ln
185,31.887252,-95.216502,/US Hwy 69
216,31.653470,-95.077373,Palestine Rd/Quincy Ave/Palestine St
160,31.975102,-95.279237,Dunbar St/Johnson St
246,31.934882,-95.246318,/State Loop 456
160,32.102115,-95.406450,Eton Ct
246,31.959729,-95.242771,/Harvard Dr
185,31.791626,-95.152812,Barron St/W 2nd St
160,31.963957,-95.216298,Pebble Beach Dr/Augusta Dr
246,31.997542,-95.274941,N Jackson St/Anvil St
276,31.648993,-95.076448,/The Kings Hwy
185,31.901509,-95.305088,Dogwood Cir/
246,32.000130,-95.275800,N Jackson St/US Hwy 69
185,31.845722,-95.185276,/US Hwy 69/Co Rd 1605
276,31.976115,-95.271405,Churchill St
160,31.958783,-95.270409,S Main St/Thompson
185,31.676038,-95.085741,US Hwy 69 N/Co Rd 2434
499,31.659719,-95.088687,FM 752/Co Rd 2415
160,31.801229,-95.157367,Walker/Jarred St
160,31.971798,-95.272213,E Lincoln St/Elberta St
160,31.971793,-95.266367,E Lincoln St/E Pine St
185,31.925360,-95.283208,Tammy Ln
305,31.667782,-95.081253,US Hwy 69/Rusk St
160,31.646130,-95.123811,State Hwy 294
185,32.008671,-95.279403,US Hwy 69/Dacus Ln
160,31.967515,-95.243563,Garner Ln/E Rusk St
160,31.923764,-95.239462,US Hwy 69
185,31.963323,-95.257813,Newburn St/Willow Creek Dr
658,31.957844,-95.260090,James St/Beaumont St
305,31.977429,-95.271111,Skyline Blvd
276,31.804941,-95.150763,N Dickinson Dr/State Loop 62
185,31.978021,-95.268355,/Holloway Ave/Gaston St
160,31.980414,-95.271101,Skyline Blvd/Sims Ave
185,32.103556,-95.412951,Red Bud Cir
160,32.098524,-95.406604,Oxford Ct/Royal Dr S
160,32.133521,-95.285887,/County Line Rd
216,31.784643,-95.126627,US Hwy 69/Dickinson Dr
216,31.964812,-95.188626,Co Rd 1408/Co Rd 1428
160,31.968500,-95.294381,/Co Rd 3305
160,31.970314,-95.261083,Highland Ave/Pierce Ln
185,31.987347,-95.272284,Beall Blvd/Elberta St
160,31.786401,-95.126171,Pinecrest St/FM 343
160,31.964851,-95.263986,Wesley St/Brookside Dr/Elm St
185,32.125537,-95.438067,Carlton's Way
216,31.969420,-95.261076,Bainbridge St/Highland Ave
160,31.657195,-95.082048,Palestine St
160,31.592311,-95.059955,Creek 2714
160,31.976315,-95.189642,Myrte Dr
160,31.810965,-95.043758,Moon City Rd/Co Rd 1205
160,31.793940,-95.136587,N Dickinson Dr/Euclid St/Dickinson Dr
185,31.973070,-95.197036,Co Rd 4208/US Hwy 79
160,31.994088,-95.011519,Co Rd 4420/FM 2274
160,32.052012,-95.205217,/State Hwy 135
390,31.967110,-95.286380,Pineda St/Kickapoo St
160,31.997971,-95.277997,N Bolton St
216,31.646739,-95.067859,Marshall Ave/Maggie Session St
160,31.946734,-95.256279,Andrews St/Abandoned/Akers St
185,31.488498,-94.939027,E 4th St
160,31.952674,-95.276526,Woodlawn Ave/College Ave
276,31.962509,-95.237970,O'Keefe Rd
160,31.972845,-95.272212,Elberta St
160,31.592387,-95.152631,/State Hwy 21
160,31.962722,-95.264159,Dallas St/Waco St
246,31.796796,-95.141858,N Dickinson Dr/Copeland
334,31.941136,-95.253834,US Hwy 69 N/Abandoned
185,31.940520,-95.298015,/Owen Ln
362,31.965028,-95.271293,E Wilson St/S Jackson St
216,32.135770,-95.316649,Sanders St
246,31.797974,-95.142033,Hatchett St
160,31.943329,-95.254742,/Abandoned
160,32.019925,-95.372824,Wades Ln/US Hwy 175
160,31.967112,-95.298718,Co Rd 3302/Co Rd 3330
160,31.902402,-95.310464,Buckner Dam
160,31.823622,-95.168785,US Hwy 69/Co Rd 1619
185,31.973558,-95.197037,Co Rd 4208
216,31.961191,-95.265520,San Antonio St/Austin St
160,32.106547,-95.434306,Elizabeth Dr/Wiley Dr
276,31.959953,-95.282068,/W Rusk St
160,31.668441,-95.082477,/Co Rd 2417
160,31.894305,-95.222661,Co Rd 1513/Co Rd 1615/US Hwy 69
185,32.073291,-95.283634,US Hwy 69
160,31.972281,-95.275202,Ladd St/N Main St
160,31.961715,-95.258449,Hillcrest St/Fort Worth St
246,31.970723,-95.242402,Sam Bowles Rd/Myrtle Dr
160,31.972652,-95.271970,Border St
160,31.935592,-95.342285,/US Hwy 79
160,31.923930,-95.239568,/US Hwy 69
160,32.006263,-95.222110,State Hwy 135/Co Rd 4213
390,31.943604,-95.277252,Co Rd 3101/Byrd Rd/College Ave
334,31.967930,-95.272850,N Jackson St/Blanton St/Elberta St
160,31.788151,-95.150135,Main Ave
160,31.894300,-95.221423,/Co Rd 1513
160,32.001450,-95.295253,/Cr 4120 A
216,31.965051,-95.273398,E Woodrow St
160,31.964424,-95.275697,W Woodrow St/N Bonner St
160,31.977285,-95.257425,Moore St/E Pine St
216,31.981960,-95.095549,/US Hwy 79
710,31.967111,-95.280253,N Patton St/Kickapoo St
160,31.825650,-95.168029,Cr 1502
160,31.976083,-95.263314,Columbia Ave/Churchill St
246,31.750651,-95.114846,US Hwy 69 N
185,31.622599,-95.052105,US Hwy 69/Co Rd 2704
185,31.900450,-95.225980,Co Rd 1615
185,32.001789,-95.005519,US Hwy 79
390,31.654048,-95.074119,Oak
216,31.949547,-95.258928,Beaumont St/Kelly St
185,31.880371,-95.287837,Mayella Hwy/Cr3108
160,31.978026,-95.266902,Benson St/Holloway Ave
160,31.998465,-95.027821,/US Hwy 79
552,31.659482,-95.074304,Co Rd 2429
160,31.975779,-95.279006,Quevado St
160,31.988709,-95.275094,Jeanine St
246,31.661713,-95.074474,/Co Rd 2429
684,31.950544,-95.263594,Tena St
160,31.964279,-95.261389,San Saba St/San Marcus St/Fulton St
362,31.963670,-95.272951,S Main St/E Commerce St
185,32.089225,-95.210311,Mixon Rd
216,32.040493,-95.280493,US Hwy 69
160,31.953904,-95.230131,/Drip Rock Rd
160,31.860573,-94.985628,Old Sacul Rd/Front/W Main St
246,32.129648,-95.306091,US Hwy 69
160,31.660227,-95.082436,/Co Rd 2417
185,31.978888,-95.266906,Benson St/Davis St
246,31.770053,-95.119167,US Hwy 69 N/Co Rd 1102
185,31.951294,-95.273312,Alexander St/Keith St
185,31.951303,-95.276540,Alexander St/College Ave
160,31.807555,-95.124670,Park Rd 50
276,31.941597,-95.254985,S Jackson St
185,31.736334,-95.107738,US Hwy 69 N/Co Rd 1102-A
160,31.795945,-95.152818,Barron St/W 6th St
216,31.900436,-95.225857,/US Hwy 69
160,31.762803,-95.208100,Ryder Rd/Co Rd 2206
246,31.959494,-95.283835,Hickory St/W Rusk St
216,31.974151,-95.278161,Crockett St/Quevado St
160,31.987207,-95.241490,Co Rd 4201/State Hwy 135
246,31.974112,-95.272253,Elberta St
160,32.093575,-95.340511,Cr 3707/
246,31.974493,-95.233178,Co Rd 4207
216,31.804127,-95.149861,State Loop 62/N Dickinson Dr
1929,31.966486,-95.281286,Jefferson Ave/Travis St
185,31.663776,-95.082172,Co Rd 2421
160,31.922337,-95.238545,/US Hwy 69
185,31.978895,-95.269800,Davis St/M B Davis Dr
246,31.978740,-95.272241,Martin Luther King Blvd/Davis St
160,31.967797,-95.271147,E Pine St
160,31.961991,-95.256914,Newburn St
185,31.972691,-95.242371,Sam Bowles Rd
246,31.880957,-95.287426,Mayella Hwy/
390,31.973979,-95.276457,N Bolton St
658,31.659622,-95.072537,Co Rd 2429/Jacket Dr
160,31.963413,-95.262410,Beaumont St/Dallas St
160,32.012134,-95.349049,Co Rd 3419/US Hwy 175
334,31.955419,-95.253191,Tyler St/Mason Dr
276,31.952750,-95.272212,Woodlawn Ave/S Bolton St
216,31.966591,-95.261250,Cherokee Trl/Fulton St/Myrtle Dr
658,31.955416,-95.261048,Tyler St/Marshall St
472,31.965556,-95.273947,E Cherokee St/N Main St
160,31.953990,-95.278219,Prather St/Farnsworth St
