Estimated daily crossings,Latitude,Longitude,Name
160,30.586629,-98.363684,Hill Wood Dr
160,30.584021,-98.280717,Pony Dr/Northwood Dr
160,30.581403,-98.364039,Hill Cir S
160,30.578651,-98.290591,Ave U
160,30.757165,-98.210029,E Polk St/State Hwy 29
160,30.545909,-98.337706,Princess Path/Prince Peak
390,30.575106,-98.273851,Hwy 281/Ave H/7th St
185,30.543939,-98.350371,Horseshoe Bay North Blvd/FM 2147
185,30.766811,-98.298946,Ridge Rd/Rogers Dr/Valley Dr/Saddle Rock Rd
160,31.017247,-98.187934,American Legion Memorial Hwy
160,30.569966,-98.270637,4th St/Crestview Dr
216,30.767615,-98.217072,N Applewood Dr/Janet Dr
216,30.580638,-98.277625,10th
276,30.560725,-98.294005,Broadmoor St/Meadowlakes Dr
160,30.508252,-98.292353,/State Hwy 71
334,30.756676,-98.226220,S Pierce St/E Jackson St
160,30.557171,-98.324869,Aspen Ln
185,30.584100,-98.287042,9th St/Ave U
246,30.757664,-98.234819,Fanin St/Buchanan Dr
160,30.585556,-98.270239,Mayfield Dr/Mormon Mill Rd
160,30.514295,-98.316637,/W State Hwy 71
160,30.532089,-98.330758,64th St
160,30.530110,-98.332683,Fox Foot/Apache Dr
216,30.746582,-98.230548,S Water St
160,30.562829,-98.284840,S Ave J
160,30.749357,-98.386170,Cockleburr Cove
246,30.580288,-98.279420,9th St/Avenue N
216,30.623800,-98.110060,Oak Crest Dr/Spring Hollow Dr
160,30.782180,-98.234861,US Hwy 281
246,30.753318,-98.228627,W Live Oak St
160,30.558303,-98.323368,Pecan Ln/Brookwood Dr
160,30.580785,-98.280390,9th St
160,30.606938,-98.304679,Co Rd 122
472,30.576897,-98.272575,Ave H
216,30.531896,-98.329119,55th St
305,30.567303,-98.287600,S Ave L/Colorado Dr/Meadowlakes Dr
185,30.580171,-98.388582,E Pine Dr/Belaire Dr
160,30.761540,-98.243194,Roaming Deer Rd
160,30.763666,-98.225673,N Boundary St/E Lamon St
185,30.583847,-98.284184,10th St
160,30.638457,-98.320166,/Co Rd 1980
160,30.559333,-98.335498,/Wirtz Dam Rd
160,30.549878,-98.320834,Cottonwood Dr/Fir Ln
160,30.686183,-98.402899,Kings Cove Dr
160,30.712861,-98.406441,/Comanche Dr/Packsaddle Dr
305,30.593751,-98.270198,State St/Commerce St
160,30.617555,-98.390628,Fairland Rd
216,30.755589,-98.216757,E Live Oak St/Hill St
216,30.759024,-98.214072,E Polk St
160,30.746660,-98.050216,Central Blvd
160,30.561209,-98.272321,Gateway Pkwy
160,30.801309,-97.945436,Co Rd 282
160,30.478126,-98.191524,/State Hwy 71
160,30.643735,-98.337108,Tobyville Cemetery Rd
334,30.744539,-98.055088,Railroad St/N Grange St
185,30.759375,-98.242625,Buchanan Dr/Post Mt Rd
160,30.525064,-98.127817,Lake Shore Cove/Yaupon Rd
185,30.577035,-98.388361,Mistyglen Ln/Belaire Dr
216,30.590370,-98.274443,Bluebonnet Dr/Ocotilla Dr
160,30.530830,-98.334668,17th St/Pronghorn
305,30.562723,-98.286488,Pecan Valley Dr
185,30.753553,-98.149204,Baker Rd
185,30.564445,-98.298650,Carnoustie St
185,30.740965,-98.052694,Mesquite St/Henna
160,30.763467,-98.226766,E Lamon St/N Vanderveer St
185,30.582478,-98.277555,Bluebonnet Dr/Pony Dr
160,30.569973,-98.265758,6th St/East Ave
160,30.530108,-98.332537,Apache Dr
216,30.678386,-98.401026,Lakeside Dr
185,30.777927,-98.234215,Old San Saba Rd
185,30.978723,-98.081166,/US Hwy 183
160,30.829937,-98.351123,Lakeway/Spring St
160,30.638958,-98.340037,Leaning Tree Dr
160,30.772468,-98.232352,6th St/N Water St
185,30.756204,-98.213545,Coke St/E Live Oak St
305,30.758560,-98.238660,Buchanan Dr
160,30.747300,-98.067128,Robin Ln/State Hwy 29
160,30.655218,-98.426135,Lasu Rd
185,30.529648,-98.332386,Stag
276,30.757710,-98.230926,/W Polk St
185,30.584769,-98.288114,9th St/Ave V
185,30.758791,-98.262347,Chapparal Park Dr/Hoovers Valley Rd
160,30.483343,-98.316665,US Hwy 281
216,30.528319,-98.284717,US Hwy 281/Roper Ranch Rd
276,30.558744,-98.302812,Wichita St/Chaparral St
160,30.595126,-98.385503,W Castlebrair Dr
160,30.538339,-98.351077,Spotted Fawn/Twin Sails
160,30.587565,-98.404816,Impala Dr/Web Isle Dr
160,30.710043,-98.003491,State Hwy 29
160,30.531382,-98.327750,48th St
185,30.768532,-98.227068,N Boundary St/E Graves St
305,30.577362,-98.270898,Hwy 1431/Ave G
246,30.567400,-98.292152,Firestone Dr/Firestone/Pinehurst St
246,30.558140,-98.289472,Pecan Valley Dr/Ash Dr
160,30.571779,-98.389934,Lakeview Ln/Mistyoak Ln
185,30.742828,-98.233327,S Water St/Industrial Park Rd
334,30.593488,-98.272192,US Hwy 281
160,30.895949,-97.962698,US Hwy 183
160,30.628836,-98.263330,US Hwy 281
216,30.580056,-98.255891,Mustang Dr
160,30.704678,-98.380922,/Park Road 4 W
216,30.582724,-98.289409,7th St/Ave V
160,30.558938,-98.294047,Orchard St/Ash Dr
160,30.583433,-98.374679,N Timberhill Dr
160,30.583274,-98.382315,Hilldale Dr/S Baker Dr
160,30.530222,-98.328281,52nd St
305,30.549797,-98.326177,Cottonwood Dr/Oak Ln
160,30.788606,-98.177428,Carson Way/Shady Grove Rd
160,30.890963,-97.921859,/F-M 2657
246,30.586840,-98.278296,Northwood Dr/Terrace Dr
160,30.748915,-98.050624,FM 1174
185,30.591296,-98.296140,FM 1431/Slaughter Mountain Rd
216,30.759872,-98.219532,E Polk St
185,30.887462,-97.924223,State Spur 308/Jennings Ave/Main St
185,30.602727,-98.355248,FM 1431/Sunset Dr
160,30.760529,-98.257533,State Hwy 29/Fieldlark Dr
246,30.566231,-98.289396,S 8th St/Trinity St
160,30.743217,-98.057982,W South St/S West St
160,30.571410,-98.271097,5th St
160,30.564322,-98.287857,Broadmoor St
160,30.728643,-98.243483,E2 Rd/del Spgs Blvd
160,30.564200,-98.292045,Firestone Pl
185,30.764714,-98.231263,Ferguson St
160,30.857401,-97.910407,US Hwy 183
160,30.748269,-98.397793,State Hwy 29
276,30.545615,-98.350266,Horseshoe Bay North Blvd
160,30.558931,-98.320338,Driftwood Ln
185,30.591569,-98.352707,Valley View Ln
276,30.731483,-98.238718,Water St
160,30.606387,-98.394420,Highland Dr/W Heron Dr/E Heron Dr
1798,30.570507,-98.276808,Ave H/2nd St
160,31.007386,-98.117422,US Hwy 183
276,30.742057,-98.053333,E Vaughan St
185,30.653586,-98.421426,Campa Pajama Ln
160,30.572703,-98.281283,Ave L/2nd St
185,30.561043,-98.303133,Mahan St/Turkey Run St
160,30.624977,-98.326864,Ancient Oaks Dr
160,30.585771,-98.384504,S Forest Dr/Rosehill Dr
160,30.542184,-98.350155,Left Ln/Horseshoe Bay North Blvd
185,30.680066,-98.401053,Highland Dr/Lakeside Dr
160,30.486539,-98.314100,US Hwy 281
160,30.563247,-98.290179,Meadowlakes Dr/Fairway Ln
160,30.625396,-98.325876,Ancient Oaks Dr
160,30.617668,-98.390416,Fairland Rd
160,30.660332,-98.426500,River Park Dr
160,30.465551,-98.159427,State Spur 191
160,30.570015,-98.273312,3rd St
160,30.586730,-98.188716,Co Rd 341A/F-M 1431
160,30.750496,-98.124619,/State Hwy 29
334,30.743835,-98.053385,N East St/Railroad St
246,30.479576,-98.143719,Krause Spring Rd
160,30.560871,-98.170817,/F-M 1431
276,30.748039,-98.079298,/State Hwy 29
160,30.583112,-98.381952,Hilldale Dr
160,30.738222,-98.045019,Hutto St/State Hwy 29
160,30.684205,-98.399421,Dallas Dr/Co Rd 135
246,30.758554,-98.226684,E Polk St/N Pierce St/S Pierce St
160,30.590849,-98.252621,Cedar Trail Rd
216,30.768790,-98.225737,E Graves St/Wood St
160,30.762853,-98.224357,N Wood St/E Kerr St
185,30.847526,-98.236730,US Hwy 281
185,30.516467,-98.148259,Linda Dr/Travis Ln
160,30.889903,-97.925197,State Spur 308/F-M 2657
276,30.583635,-98.269102,Claremont Pkwy/Stoney Ridge Ct
276,30.575048,-98.281249,4th St/Ave M
160,30.585461,-98.400219,Circle Downs/Highcrest Dr/Moss Downs Dr
216,30.575272,-98.278093,Ave K
160,30.584014,-98.385580,Cedarhill Dr/S Forest Dr
276,30.585683,-98.287826,FM 1431/Ave V
160,30.463124,-98.167179,/Cypress Mill Rd
185,30.777751,-98.233689,US Hwy 281/N Water St/Old San Saba Rd
160,30.739568,-98.048181,Castleberrys Ct
160,30.762316,-98.221982,N Rhomberg St/E Johnson St
334,30.585550,-98.287587,FM 1431/10th St/Ave V
185,30.564887,-98.276639,River Rd/Front St/Falls St
160,30.561513,-98.284221,Edyth St/Lakeshore Dr
160,30.586913,-98.355747,Moss Valley Ln/Valley View Ln
216,30.749980,-98.170966,/State Hwy 29
160,30.961168,-98.215842,US Hwy 281
160,30.758270,-98.244367,Post Mt Rd
185,30.541723,-98.277848,US Hwy 281/FM 2147
160,30.532113,-98.332708,Pronghorn/14th St
160,30.588052,-98.404268,Impala Dr/Impala Isle Dr
160,30.532013,-98.331495,Kiowa St
160,30.601879,-98.350045,/FM 1431
276,30.751203,-98.184091,/State Hwy 29
160,30.654079,-98.418543,Co Rd 132A
276,30.555731,-98.273143,Max Starcke Dam Rd/Steve Hawkins Pkwy
216,30.759129,-98.214307,E Polk St/Coke St
305,30.567085,-98.289420,S Ave O/Brazos
160,30.578283,-98.285254,5th St/Village Cir
160,30.770121,-98.220851,E Graves St/Hill St
390,30.546507,-98.350455,Horseshoe Bay North Blvd
390,30.566971,-98.299261,Saint Andrews St/Turkey Run
160,30.532307,-98.330069,Lost Creek Rd/65th St
185,30.590471,-98.400133,Shorewood Cir
185,30.740663,-98.363033,Park Road 4 W
216,30.757539,-98.234247,Buchanan Dr
246,30.565073,-98.274589,US Hwy 281
246,30.774134,-98.233991,4th St/Sherrard St
390,30.597658,-98.270180,Trade St/US Hwy 281
418,30.744033,-98.055404,State Hwy 29/N Grange St
334,30.574365,-98.277243,5th St/Ave J
185,30.763960,-98.210747,E Johnson St
334,30.754425,-98.227826,S Water St/W Marble St
160,30.747705,-98.050147,Main St/FM 243/FM 1174
160,30.590459,-98.356883,Kingsbriar Dr/Valley East Ln
160,30.559624,-98.299328,Mahan St/Quail St
390,30.757444,-98.232787,Hamilton Creek Dr/Buchanan Dr
246,30.594074,-98.259371,Mormon Mill Rd
305,30.743590,-98.361183,Park Road 4 W
276,30.594469,-98.354229,Kingsport Dr/Valley West Ln
160,30.760481,-98.256796,Chisum Trl/State Hwy 29
160,30.598942,-98.305553,FM 1980
160,30.568516,-98.291425,Pinehurst St
160,30.574403,-98.389966,Robinhood Ln/Lakeview Ln
160,30.542155,-98.349966,Left Ln
185,30.759439,-98.243200,Roaming Deer Rd/Buchanan Dr
185,30.548922,-98.339732,FM 2147
246,30.589450,-98.386064,N Phillips Ranch Rd/E Sweetbriar Dr/W Sweetbriar Dr
216,30.575045,-98.278244,/Ave K
160,30.713389,-98.406768,Navajo Dr/Packsaddle Dr
185,30.603090,-98.352654,Windsong Loop
160,30.516790,-98.340444,W State Hwy 71
246,30.573617,-98.280696,3rd St/Ave L
160,30.522720,-98.156281,McInnis Ln
216,30.464164,-98.164474,Hwy 71
160,30.714348,-98.394646,Sherwood Dr/Apache Dr
160,30.539048,-98.351513,Golden Eagle/Twin Sails
160,30.572863,-98.284079,1st St/Avenue N
160,30.747271,-98.067133,Robin Ln
185,30.746083,-98.054110,North St/N Grange St
160,30.768851,-98.221366,Short St/Dixie St
185,30.579384,-98.281304,Ave O
246,30.590342,-98.376485,E Castlelake Dr
160,30.499381,-98.136209,Lost Cove Dr
276,30.582255,-98.288257,7th Ave/Ave U
246,30.560350,-98.275223,Steve Hawkins Pkwy
246,30.576734,-98.385516,Robinhood Ln
160,30.580782,-98.388252,E Persimmon Dr/Belaire Dr
216,30.595616,-98.297663,/Slaughter Mountain
185,30.573984,-98.278980,4th St/Ave K
276,30.563157,-98.287102,Broadmoor St
390,30.575605,-98.277872,/Ave K
160,30.752065,-98.193402,/State Hwy 29
160,30.618536,-98.265084,Resource Pkwy
160,30.508765,-98.296429,/US Hwy 281
160,30.614991,-98.310802,Tobeyville Rd/Toby Dr/Tobyville Rd
246,30.571959,-98.292077,S Ave S/Johnson St
160,30.570347,-98.274010,3rd St/Ave F
246,30.572008,-98.292171,Johnson St
246,30.565201,-98.281830,Lakeshore Dr
185,30.761242,-98.220028,E White St/N Sheppard St
334,30.573023,-98.279440,3rd St/Ave K
160,30.501301,-98.302277,/US Hwy 281
160,30.751652,-98.227061,/E Elm St
276,30.558129,-98.297438,Stewart St/Deer Lick St
552,30.744471,-98.232071,Clinton-Houston Dr/S Water St
526,30.758145,-98.223548,E Washington St
526,30.743896,-98.054386,S Gabriel St
160,30.577018,-98.134048,F-M 1431
216,30.578956,-98.389189,E Willow Dr/Belaire Dr
160,30.586404,-98.389208,Southwood Dr/S Phillips Ranch Rd/Belaire Dr
185,30.766856,-98.216264,Beachwood Dr/E Applewood Dr
216,30.588054,-98.276135,Ocotilla Dr/Lantana Dr
160,30.459129,-98.189651,Kromer Ln
160,30.581059,-98.362040,/Hill Circle South Dr/Hill Circle W Dr
185,30.633810,-98.262586,N Ridge Rd/US Hwy 281
334,30.754612,-98.226810,S Main St/E Marble St/W Marble St
216,30.566328,-98.275028,US Hwy 281
160,30.579215,-98.380099,Contour Dr
160,30.671585,-98.397576,Log Country Cove/F-M 2342
160,30.479062,-98.193350,/State Hwy 71
160,30.611732,-98.357835,Sunrise Ln
160,30.557438,-98.295322,Stewart St/Meadowlakes Dr
160,30.892351,-97.917398,F-M 2657
305,30.610116,-98.347926,April Ln/Sunset Dr
185,30.483247,-98.201999,Flint Dr/State Hwy 71
160,30.549258,-98.333984,Ridgeview Dr
160,30.483495,-98.202575,State Hwy 71/Parr Ave
160,30.889932,-97.934874,US Hwy 183/G Bar M Rd
160,30.793231,-98.237749,US Hwy 281
160,30.756501,-98.379040,Clear Ln
246,30.751250,-98.184614,State Hwy 29
305,30.581507,-98.251824,Blue Moon Ave
246,30.600143,-98.358207,Kingswell Dr/Kingdom Dr
160,30.595711,-98.323331,FM 1431/Wirtz Dam Rd
160,30.749562,-98.181228,Box Rd
160,30.739632,-98.048133,Castleberrys Ct/State Hwy 29
185,30.599873,-98.348513,Valley View Ln/Kingswood Dr
185,30.478515,-98.192285,/State Hwy 71
160,30.641216,-98.415382,Rock Bluff Rd
160,30.718016,-98.405204,Packsaddle Dr
160,30.750891,-98.217870,Cemetery St/Mc Neill St
185,30.746512,-98.098154,N Ruble Ln
334,30.577088,-98.257922,Mustang Dr
185,30.755631,-98.383545,Buena Vista Dr/Rio Vista Rd
160,30.575731,-98.389984,Lakeview Ln/Cambridge Ln
160,30.564863,-98.284963,Pecan Valley Dr/Brazos St
216,30.589301,-98.263546,Amy Cir
185,30.918047,-97.980626,/US Hwy 183
246,30.585033,-98.274689,Post Oak Cir/Terrace Dr
305,30.575522,-98.272091,Broadway St/Ave G
216,30.608764,-98.400139,/Camp Rd
305,30.580344,-98.277031,10th
160,30.873439,-97.867160,/Spring Creek Rd
160,30.583567,-98.374606,N Timberhill Dr/E Bluebriar Dr
943,30.759183,-98.223442,E Polk St/N Wood St
185,30.631518,-98.416230,Hidden Oaks Dr
160,30.593738,-98.364651,Hummingbird Dr/Prairie Creek Rd
216,30.579006,-98.368409,Clear Cove Dr
160,30.530466,-98.332324,7th St
160,30.715530,-98.380641,Hoovers Valley Rd
160,30.610853,-98.314888,/Highview Dr
160,30.725008,-98.080090,Co Rd 321
160,30.591800,-98.252094,Cedar Trail Rd/E Oak Ridge Dr
305,30.559705,-98.293684,Cedar Dr
185,30.577560,-98.170022,F-M 1431
216,30.744433,-98.056245,State Hwy 29/N Lampasas St
185,30.770996,-98.230926,7th St/N Main St
472,30.756292,-98.228291,S Water St/Jackson St/W Jackson St
185,30.710694,-98.247365,US Hwy 281
185,30.599967,-98.348452,Valley View Ln
160,30.967073,-98.057910,/US Hwy 183
362,30.578361,-98.280515,/Avenue N
160,30.867615,-98.415176,Eagle Rest
185,30.919373,-98.237412,US Hwy 281
160,30.589041,-98.378681,N Baker Dr/E Castleshoals Dr
276,30.680818,-98.401081,Lakeside Dr/Lake Side Dr/Buckner Ln
160,30.464711,-98.165528,Hwy 71
160,30.886739,-97.926448,US Hwy 183/Jennings Ave
185,30.580726,-98.287748,Ave T/6th St
185,30.778973,-98.234014,US Hwy 281
160,30.577237,-98.381341,Naumann Dr/Contour Dr
160,30.626376,-98.319742,Cielo Grande/Ancient Oaks Dr
160,30.577644,-98.269206,Ave F
160,30.861967,-98.395844,Lunar Dr/Grandview Ln
185,30.619760,-98.312439,Green Acres
185,30.778443,-98.233873,US Hwy 281
160,30.631507,-98.322203,/Oak Forest Rd
160,30.750634,-98.228252,S Water St
160,30.645972,-98.269608,Co Rd 120
160,30.747603,-98.072199,State Hwy 29
246,30.604658,-98.267148,US Hwy 281
160,30.559626,-98.278682,Esperanza Ave
185,30.547649,-98.294776,Elizabeth Dr/FM 2147
160,30.544607,-98.350056,Lucy Ln/Horseshoe Bay North Blvd
185,30.647708,-98.417697,Scenic Loop
160,30.587004,-98.383753,/S Forest Dr
276,30.757083,-98.224026,E Jackson St/S Boundary St
160,30.560259,-98.290826,Brae Burn Cir/Broadmoor St
160,30.589985,-98.364349,Shady Forest Dr
160,30.579144,-98.393595,S Phillips Ranch Rd/W Live Oak Dr
185,30.753210,-98.229183,W Live Oak St
276,30.565803,-98.275369,River Rd
160,30.594870,-98.394039,W Greenbriar Dr
160,30.760629,-98.298117,W State Hwy 29/Valley Dr
160,30.597729,-98.356457,Garfield Dr/Kingshores Dr
334,30.757687,-98.231047,Watts St/W Polk St
185,30.540166,-98.278511,US Hwy 281/Rocky Rd
246,30.584443,-98.270929,Claremont Pkwy/Mormon Mill Rd
160,30.583860,-98.381953,Oakhill Dr/S Baker Dr
865,30.758106,-98.228752,S Water St/N Water St/W Polk St
160,30.657199,-98.426402,F-M 1431/Campa Pajama Ln
160,30.828358,-98.358955,Minit Ln
276,30.563248,-98.301687,Carnoustie St/Turkey Run St/Turkey Run
160,30.656626,-98.417490,Co Rd 132A
185,30.747485,-98.070227,State Hwy 29
160,30.601336,-98.345881,FM 1431
185,30.529001,-98.332366,Lamplighter Cir
390,30.576945,-98.284456,Ave P
160,30.532961,-98.330248,Pronghorn
185,30.548700,-98.333955,FM 2147
246,30.758017,-98.224261,E Washington St/S Boundary St
160,30.751628,-98.392821,State Hwy 29
185,30.749432,-98.147172,State Hwy 29/Baker Rd
160,30.757612,-98.219727,S Mc Neil St
246,30.575458,-98.266235,Hwy 1431
160,30.782960,-98.399904,Catus Ivy/S Chaparral
418,30.579283,-98.279885,Broadway St/Avenue N
160,30.571129,-98.270606,5th St
160,30.745416,-98.060722,W Vaughan St
160,30.586965,-98.282811,Arbor Ln
160,30.588309,-98.372021,Mystic Dr/E Castlelake Dr
160,30.636789,-98.319253,Co Rd 1980/Cr 144
160,30.562619,-98.275477,US Hwy 281
160,30.862018,-98.396541,Nature Dr/Grandview Ln
185,30.569193,-98.273796,Center Dr
160,30.728470,-98.239968,Water St/del Spgs Blvd
160,30.544454,-98.339648,Knights Row/Prince Peak
160,30.575780,-98.385808,Robinhood Ln
334,30.571365,-98.279217,Ave J
246,30.531100,-98.328863,56th St
185,30.530388,-98.335428,19th St/Gazelle
160,30.765405,-98.248529,Orbit Dr
216,30.768337,-98.218035,Harvey Ave/Applewood Dr N
246,30.653412,-98.256659,/S US Hwy 281
684,30.572875,-98.276771,4th St/Main St
160,30.772652,-98.231472,6th St/N Main St
160,30.574146,-98.265620,Via Viejo
160,30.531874,-98.330383,Lost Creek Rd/64th St
390,30.588550,-98.273442,US Hwy 281/Lantana Dr
526,30.743972,-98.054337,S Gabriel St
185,30.602842,-98.355235,Sunset Dr
185,30.636161,-98.408334,W F-M 1431
684,30.563329,-98.274999,US Hwy 281/Gateway N/FM 2147
160,30.585567,-98.401408,Highcrest Dr/Northcrest Dr
160,31.007263,-98.117571,Frontage Rd
160,30.602157,-98.351797,FM 1431
160,30.717939,-98.010226,State Hwy 29
185,30.578699,-98.286181,5th St/Ave R
362,30.573130,-98.279693,3rd St
185,30.549809,-98.324636,Cottonwood Dr/Aspen Ln
276,30.773967,-98.235221,Oak St/Oak Pl
334,30.757677,-98.231103,W Polk St
160,30.757502,-98.221885,E Jackson St/S Silver St
185,30.583253,-98.277061,Bluebonnet Dr/Mission Hill Dr
160,30.554086,-98.321721,Willow Dr/Pine Ln
658,30.758989,-98.224514,E Polk St/N Boundary St/S Boundary St
160,30.739899,-98.299254,/Hoover Valley Rd
185,30.546086,-98.347877,Bunny Run Ln
185,30.763218,-98.227874,N Pierce St/Lamon St
185,30.887258,-97.925901,Pearl St
160,30.603323,-98.359025,FM 1431
160,30.567781,-98.285969,Ave M/Michel Rd
160,30.577726,-98.390010,Lakeview Ln/Candlelight Ln
185,30.756299,-98.223110,E League St
185,30.855147,-98.236135,US Hwy 281
160,30.931454,-98.236727,Dobyville Cemetery Rd/US Hwy 281
185,30.783640,-98.394408,Stirrup
246,30.571296,-98.265995,Via Viejo
160,30.631614,-98.262930,US Hwy 281/Northridge Dr
246,30.549912,-98.332248,Ridgeview Dr
160,30.609945,-98.346612,Eventide Way/Sunset Dr
160,30.748280,-98.083338,State Hwy 29
160,30.764084,-98.218117,Mildred Ave
185,30.560396,-98.318107,Eastwood Dr/Northwood Dr
160,30.768130,-98.220179,Lewis Dr/Hill St
160,30.769155,-98.220448,Dixie St/N Hill St/Hill St
160,30.751238,-98.227974,S Water St
160,30.634220,-98.408872,W F-M 1431
185,30.582242,-98.358981,Hill Circle East Dr
216,30.578582,-98.288424,4th St
160,30.532173,-98.329797,65th St
160,30.563878,-98.287014,Lake Cir
160,30.543219,-98.350108,Horseshoe Bay North Blvd
160,30.767113,-98.218842,Ogden St/Mildred Ave
334,30.462753,-98.159402,/State Spur 191
185,30.605277,-98.367411,Sunset W
276,30.582173,-98.288310,7th St/Ave U
160,30.650523,-98.419649,N Waterway
160,30.572310,-98.283014,Ave M/1st St
160,30.548308,-98.337288,FM 2147
246,30.773915,-98.235069,4th St/Oak St
1746,30.570483,-98.276823,Ave H
185,30.530813,-98.329489,Colonneh/Colloneh/57th St
185,30.577852,-98.170233,F-M 1431
185,30.645463,-98.258760,S US Hwy 281
185,30.749435,-98.164532,State Hwy 29
246,30.564957,-98.274750,Old River Rd
185,30.605301,-98.371029,FM 1431/N Phillips Ranch Rd/Oxbow Trl
160,30.752450,-98.045132,Co Rd 268/FM 243
160,30.583109,-98.287688,Broadway St/Ave U
160,30.706478,-98.410073,Co Rd 119A
160,30.595749,-98.102289,FM 1174
216,30.758179,-98.220927,S Rhomberg St/Northington St
216,30.691333,-98.255033,S US Hwy 281
160,30.552853,-98.274620,US Hwy 281
160,30.604267,-98.348662,Cloverdale St/Windsong St
160,30.765658,-98.349556,State Hwy 29
160,30.830107,-98.354161,Council St
185,30.755924,-98.230189,W Jackson St
334,30.581845,-98.282554,9th St/Ave Q
185,30.630784,-98.263045,US Hwy 281
160,30.546654,-98.297018,FM 2147
160,30.600007,-98.360637,Lee Dr/Prairie Creek Rd
160,30.849101,-98.159475,F-M 963/Co Rd 202
160,30.867465,-98.050290,F-M 963
160,30.737859,-98.044222,State Hwy 29
185,30.557739,-98.289724,Pecan Valley Dr/Ur Meadowlakes
216,30.607216,-98.352661,Little Elm Rd
160,30.758544,-98.212997,E Polk St
185,30.577392,-98.281152,6th St/Avenue N
160,30.890609,-97.923008,/F-M 2657
185,30.574886,-98.278349,5th St/Ave K
305,30.555619,-98.273889,US Hwy 281
160,30.546300,-98.298301,Grapevine Dr/FM 2147
160,30.566345,-98.270354,Los Escondidos/Cll Dos
160,30.574413,-98.269863,Broadway St/Avenue E
160,30.586195,-98.380545,N Baker Dr/E Bluebriar Dr/S Baker Dr
216,30.741798,-98.366465,State Hwy Park Rd 4
160,30.540172,-98.351894,Twin Sails
276,30.586880,-98.273368,US Hwy 281/Marble Heights Dr
246,30.582103,-98.286863,Ave T
160,30.585677,-98.402842,Lakecrest Dr/Highcrest Dr
160,30.609227,-98.310701,Woodland Acres
185,30.761009,-98.223933,E Brier St/N Wood St
185,30.741203,-98.366588,/State Hwy Park Rd 4
160,30.718961,-98.252734,Delaware Springs Blvd
305,30.757377,-98.227506,E Washington St/W Washington St/S Main St
160,30.626004,-98.331240,Quail Trl
160,30.575397,-98.169418,F-M 1431
216,30.576605,-98.279387,6th St
160,30.761884,-98.259107,Wild Sage Dr
160,30.532282,-98.332356,Pronghorn/Cherokee
160,30.561781,-98.302666,Columbine St/Turkey Run St
160,30.764171,-98.226921,Tate St/N Vanderveer St
160,30.578393,-98.390262,E Live Oak Dr
246,30.561580,-98.278203,Esperanza Ave
160,30.603577,-98.355129,Sunset W/Sunset Dr
160,30.630120,-98.263332,Starhorn Rd
185,30.747128,-98.064178,W Vaughan St/State Hwy 29
185,30.585310,-98.370976,Sherwood Forest Dr
160,30.558368,-98.320315,Driftwood Ln/Brookwood Dr
276,30.742822,-98.055039,S Gabriel St/E Vaughan St
246,30.775233,-98.233056,W 3rd St/N Water St
276,30.611787,-98.267697,/US Hwy 281
185,30.568518,-98.295359,Dove Ln/Granite Row
362,30.546878,-98.350501,Horseshoe Bay North Blvd
160,30.557365,-98.332358,Dogwood Ln
160,30.576524,-98.281717,5th St/Avenue N
276,30.565375,-98.286040,Ave L/Brazos St
160,30.733817,-98.052414,Jody Rd/FM 1174
160,30.609941,-98.379257,FM 1431
160,30.750633,-98.222374,/S Boundary St
185,30.481567,-98.110258,/Ridge Harbor Dr
362,30.758131,-98.236846,Fort Croghan Dr/Buchanan Dr
160,30.478576,-98.142796,Co Rd 412/
160,30.762274,-98.227621,N Pierce St/Kerr St/E Kerr St
1355,30.580620,-98.273041,US Hwy 281/Ave J
160,30.654255,-98.415031,Oak Springs Rd/Terry Ln/Merry Ln
185,30.756826,-98.377574,/State Hwy 29
160,30.482641,-98.126750,Coventry Rd/Center Cove II Loop
160,30.772809,-98.236067,Hamilton St/5th St
160,30.479295,-98.125537,Coventry Rd/Kendall Dr
160,30.564804,-98.284840,Brazos St
160,30.541363,-98.351509,Horseshoe Bay North Blvd/Twin Sails
160,30.588640,-98.354629,Valley View Ln/Kingsfalls Dr
305,30.739757,-98.235127,Water St/S Water St
160,30.758313,-98.220245,Northington St
160,30.751809,-98.132202,Co Rd 304/State Hwy 29
160,30.585124,-98.374813,E Greenbriar Dr/N Timberhill Dr
160,30.705376,-98.399234,Hawk Ln
160,30.761320,-98.219257,Stapp Dr/E White St
185,30.711039,-98.247224,/US Hwy 281
160,30.744336,-98.039365,Arrowhead
839,30.579132,-98.274616,10th
160,30.572734,-98.273924,5th St/Ave G
216,30.752782,-98.226392,E Pecan St/S Main St
160,30.457514,-98.154327,State Hwy 71/Gregg Dr/Hwy 71
160,30.755649,-98.383110,Wildflower St/Buena Vista Dr
305,30.559794,-98.302247,Stewart St/Chaparral St
160,30.652246,-98.418418,W F-M 1431/Mary Margaret Rd
246,30.768890,-98.231464,9th St/N Water St
160,30.770002,-98.220797,Hill St/N Hill St
160,30.577745,-98.269138,11th St/Ave F
185,30.602013,-98.350896,FM 1431
160,30.580690,-98.398138,Mimosa Dr
160,30.493561,-98.176523,Double Horn Rd/Wall Ln/C F Wall Ln
276,30.575277,-98.276665,6th St/Ave J
445,30.577774,-98.276809,Broadway St/Ave K
160,30.747253,-98.105934,State Hwy 29
246,30.592464,-98.399210,S Shorewood Dr/Driftwood Dr
160,30.543632,-98.339143,Ho Down
