Estimated daily crossings,Latitude,Longitude,Name
246,31.865817,-102.301522,E Interstate 20 State Rte S/SE Loop 338 S Naval Base
160,31.916945,-102.397712,Skyline Ave/Alabama St
216,31.837055,-102.375397,Foster Ave/Sherwood St
160,32.041992,-102.287216,E Goldenrod Dr
305,31.862993,-102.405321,W University Blvd/San Carlos Ter
160,31.923092,-102.433497,Sprague Rd/W Hillmont Rd
160,31.833395,-102.449524,/W Artie St
185,31.855119,-102.363612,E 8th St/Coleman Ave
160,31.883162,-102.418748,W 49th St/49th St/Guernsey Rd
160,31.857877,-102.382096,W 18th St/N Washington Ave
552,31.860245,-102.390794,Beaty Ave/W 23rd St
390,31.886098,-102.343167,Englewood Ln/Wood Ct
185,31.917004,-102.757237,4th St/State Hwy 302
185,31.868376,-102.399857,Brazos Ave/Kermit Hwy
246,31.856440,-102.382510,W 17th St/N Alleghaney Ave
185,31.911616,-102.322245,NE Loop 338 Naval Base/52nd St
276,31.865602,-102.407831,Santa Rosa Ave/Newcomb Dr
185,31.906103,-102.320461,NE Loop 338 Crossroad/NE Loop 338 Naval Base
276,31.868287,-102.321635,I- 20 Bus
246,31.848995,-102.385799,Whitaker Ave/Coffee St
305,31.834973,-102.386703,W 1st
216,31.836650,-102.366742,S Washington Ave/Drury Ln
160,31.826680,-102.449990,N Webber Ave/W Dunn St
305,31.896503,-102.355649,Lamont Ave/Hanley St
246,31.850060,-102.359212,Jefferson Ave/I- 20 Bus
160,31.883591,-102.309898,Riders Rd/Palo Verde Dr
216,31.830234,-102.445021,Lynn Dr
160,31.880747,-102.357635,Blossom Ln/Dawn Ave
362,31.864326,-102.404261,Langtry Ave/W 28th St
526,31.885771,-102.385996,Andrews Hwy/E 45th St
160,31.911657,-102.411787,N Co Rd W/Stoner Rd
526,31.872136,-102.381599,W 31st St/Andrews Hwy/E 31st St
216,31.906551,-102.341884,Aloha/Oahu
246,31.848658,-102.383306,Graham Ave
160,31.795589,-102.375011,S Co Rd W/Lp Rd 338
216,31.882850,-102.334951,Montclair Ave/Springbrook Dr
216,31.854457,-102.456688,N Torrance Ave
216,31.839981,-102.358691,Marland St/Roxanna Ave/E Ada St
216,31.931720,-102.385266,Ridgedale Ave/Edgeport Dr
160,31.873659,-102.518112,W Kassnar Dr
445,31.853217,-102.381644,Golder Ave/W 14th St
185,31.816126,-102.430121,W Quince St
246,31.868195,-102.370693,Nimitz Dr/Center Ave
246,31.858620,-102.393266,W 22nd St/Security Ave
160,31.896966,-102.567530,/State Hwy 302
246,31.889197,-102.336076,Arroyo-Santiago/Lakeside Dr/Montclair Ave
276,31.863570,-102.385084,Kermit Hwy/N Washington Ave
246,31.859477,-102.402157,Madera Ave/W 25th St
216,31.869282,-102.388666,N Alleghaney Ave/W 30th St
246,31.894239,-102.306507,Emerald Gardens Dr
160,31.897826,-102.303758,E Ridge Rd
246,31.809847,-102.433163,Forest Rd/W Murphy St
185,31.840409,-102.363913,S Grant Ave/W Mable St
246,31.847494,-102.350212,Electric St/Washington Ln
305,31.840335,-102.514300,W Bradley Dr/N Knox Ave
216,31.827806,-102.492057,N Moss Ave/W 16th St
658,31.847797,-102.382676,Graham Ave/W 10th St
160,31.884851,-102.378123,N Tom Green Ave/E 43rd St
185,31.813754,-102.407042,/W Interstate 20 State Rte
246,31.871028,-102.324533,Mimosa Cir/Garden Ln
160,31.926844,-102.715412,/State Hwy 302
334,31.834411,-102.476593,W 19th St/N Tripp Ave/W Cholla Cir
160,31.919855,-102.393458,E Centergate St
185,31.929661,-102.400094,Andrews Hwy/E Hillmont Rd
216,31.848525,-102.386821,Coffee St
160,31.833900,-102.478798,7th/W 19th St
216,31.873234,-102.289795,Solo Rd/E Interstate 20 State Rte N
160,31.873156,-102.515762,N Flamingo Ave/W 63rd St
605,31.835228,-102.361504,S Lee Ave/W Clements St
216,31.830220,-102.345849,/I- 20
684,31.859225,-102.370024,N Muskingum Ave/E 14th St
160,31.900842,-102.360233,Conley Ave/Conley Pl
216,31.813741,-102.475117,Big Valley Cir/W Tisdale Rd
216,31.853751,-102.411841,NW Loop 338 Sb/Walmart Court Crossroad
788,31.888512,-102.356825,Waverly Ave/E 42nd St
246,31.877477,-102.407041,Rasco Ave/W 42nd St
185,31.942063,-102.399257,Dublin Ave/E 91st St
160,31.891469,-102.307660,Wallbrook Trl
276,31.882574,-102.379436,McKnight Dr/San Jacinto St
334,31.869558,-102.339791,Oakwood Dr/Spur Ave
160,31.862749,-102.372540,N Muskingum Ave/E 18th St
276,31.911763,-102.388516,E Yukon Rd
185,31.833055,-102.374126,Foster Ave/Clifford St
362,31.859047,-102.391461,Whitaker Ave/W 22nd St
276,31.869934,-102.342480,Cimarron Ave/Mesa St
246,31.848566,-102.345588,Carver Ave/Electric St
160,31.834882,-102.466118,W Jay St/N Essex Ave
160,31.668968,-102.712633,/I- 20
631,31.860206,-102.382318,W 20th St/N Sam Houston Ave
334,31.849434,-102.374659,N Sam Houston Ave/W 8th St
276,31.888827,-102.386982,Andrews Hwy/W 48th St
185,31.834620,-102.455968,W Artie St/N Gaston Ave
160,31.863095,-102.451793,W Blair St/N Exxon St
160,31.904586,-102.419935,Karen Ave/W Yukon Rd
216,31.786220,-102.478855,Moss Ave/Meteor Crater Rd/W Murphy St
185,31.921639,-102.344422,NE Loop 338 Naval Base
216,31.836886,-102.371824,W Ada St/Divine Ave
160,31.831553,-102.353452,Woodlawn Dr/E Odessa St
160,31.881942,-102.295192,Pronto Ave/I- 20 Bus/United States Highway 80 Svc Rd
362,31.924628,-102.402135,Florida Ave/W 81st St
418,31.848558,-102.381200,Bernice Ave/W 10th St
185,31.832588,-102.389163,W Murphy St/Williams Ave
246,31.895596,-102.371240,Clover Ave/E 51st St
160,31.855098,-102.528441,W Louise St/N Easy Ave
216,31.854074,-102.345275,Dobbs Ave/E Pearl St
305,31.864787,-102.327297,Reed Ave
246,31.809988,-102.433263,Forest Rd
185,31.873989,-102.516029,N Flamingo Ave/W Todd St
276,31.854362,-102.372328,E 11th St/N Texas Ave
185,31.891683,-102.393065,Wright Ave/N Keeler Ave/N Washington Ave
185,31.883902,-102.356337,E Everglade Ave/Loma Dr
246,31.860503,-102.358642,Beverly St/Garnet Ave
185,31.871430,-102.384812,W 31st St/Robertson Ave
390,31.834665,-102.379658,Oak Ave
552,31.853291,-102.446892,/N F-M 1936
526,31.851662,-102.363196,E 5th St/Adams Ave
216,31.841950,-102.348731,Blackshear St/Washington Ln
246,31.943888,-102.402535,E 92nd St
216,31.877652,-102.320727,Sunnygrove Dr/Pepperidge Pl
362,31.841501,-102.380471,Whitaker Ave/W 4th St
185,31.942280,-102.398288,Holiday Dr/E 91st St
185,31.865212,-102.348247,Limestone Ave/E 14th St
185,31.907577,-102.292875,Parks Legado Rd/la Promesa Cir
418,31.898875,-102.341044,50th St
246,31.891654,-102.288466,Club Dr
160,31.761250,-102.539520,I- 20
160,31.859837,-102.357692,E 10th St/Echo Ave
1097,31.864376,-102.380440,W 23rd St/Grant Way
216,31.868299,-102.330644,Pueblo St/Beechwood St
216,31.750604,-102.562468,I- 20
246,31.980757,-102.615356,Scharbauer St/Gulf Ave
185,31.938540,-102.402412,Andrews Hwy/E 89th St
160,31.841036,-102.347844,Hendley Ave/Reynosa St
246,31.887437,-102.374075,Gage Ave/E 43rd St
390,31.894506,-102.371944,Cordova St/Delwood Ave
185,31.933444,-102.385744,Yellowstone Dr/Ridgedale Ave
160,31.838557,-102.379797,S Belmaker Ave/W 1st St/Belmont Ave
276,31.869226,-102.326424,Pagewood Ave/Beechwood St
605,31.887895,-102.331123,West Loop/Maple Ave
185,31.745452,-102.358771,S Grant Ave/Sheppard Xrd/E Sheppard St
362,31.937202,-102.388110,87th St/Tulane Ave
305,31.833215,-102.360227,S Lee Ave/W Midland St
276,31.882051,-102.302119,Rocky Lane Rd
418,31.836933,-102.364139,Lindberg St/S Lincoln Ave
160,31.891820,-102.312240,Bainbridge Dr/Deering Dr
246,31.908231,-102.287969,/San Machell Dr
390,31.890430,-102.301729,Newell Rd
246,31.847450,-102.350401,Electric St/Washington Ln
216,31.849769,-102.384910,Mc Kinney Ave
334,31.882313,-102.338774,Tanglewood Ln/Springbrook Dr
185,31.924593,-102.642593,/State Hwy 302
160,31.986144,-102.617085,Scharbauer St/W Scharbauer St
160,31.867444,-102.521169,N Greenlee Ave/W Kesler St
334,31.883713,-102.334818,San Miguel Sq/Fairmont Dr/Montclair Ave
305,31.855429,-102.438852,W University Blvd/W University/Polaris Ave
390,31.855116,-102.396203,Orlando Dr/W 19th St
160,31.893540,-102.393094,/W 54th St
390,31.869532,-102.384210,N Judkins Dr/Robertson Ave
334,31.887535,-102.340419,Lynbrook Ave/Tanglewood Ln
160,31.868168,-102.507290,N Luke Ave
246,31.834782,-102.381221,W Ada St/S Kelley Ave
185,31.835519,-102.400690,Brookhaven
160,31.984514,-102.631581,/W Scharbauer St/W Scharbauer
1174,31.857376,-102.359222,N Dixie Blvd/E 8th St
276,31.846003,-102.376516,Golder Ave/W 6th St
276,31.831739,-102.341501,E Pool Rd
762,31.819224,-102.382537,S Co Rd W/W Interstate 20 State Rte
305,31.874860,-102.337960,Idlewood Ln/E 21st St
334,31.835204,-102.351653,S Dixie Blvd/Honeysuckle St
185,31.901606,-102.306855,/State Hwy 191
160,31.842307,-102.461091,Redondo Ave/W 23rd St
276,31.880827,-102.309469,Richwood Rd/Woodhaven Dr
160,31.889611,-102.372090,N Everglade Ave/E 44th St
160,31.902796,-102.353810,Esmond Dr/Wimberley St
418,31.836556,-102.387869,W 3rd St/N Co Rd W
185,31.884418,-102.346141,Kenwood Dr/Maple Ave
185,31.874900,-102.384870,Poplar Ave/Catclaw Dr
160,31.897232,-102.351286,Michels Dr/Lyndale Dr
276,31.885694,-102.348563,E Everglade Ave/Brookhaven Ln
185,31.895817,-102.370229,Locust Ave/E 51st St
216,31.894618,-102.355175,Ridgedale Ave/Lyndale Dr
418,31.851640,-102.320845,E Interstate 20 State Rte N
891,31.857959,-102.358087,E 8th St/Maple Ave
160,31.760848,-102.540314,I- 20
390,31.888772,-102.301714,Newell Rd/Dunbar Dr
305,31.898386,-102.347835,Haner Dr/Esmond Dr
276,31.878304,-102.369759,E 35th St
390,31.848511,-102.374015,W 7th St/N Sam Houston Ave
276,31.899522,-102.352945,Mayer Dr/Kalenak Ct
216,31.886893,-102.376240,N Dixie Blvd/Douglas Dr
246,31.936201,-102.395271,St Marys Cir/St Marys St
445,31.844769,-102.388512,N Lauderdale Ave/W 10th St
246,31.868663,-102.297434,/I- 20
390,31.852541,-102.395577,Edison Ave/la Casa Dr
185,31.937487,-102.395696,88th St/St Marys St
160,31.869974,-102.357166,Rosewood Ave/E 21st St
499,31.833665,-102.351161,S Dixie Blvd/Snyder St
418,31.852897,-102.384635,W 15th St/Ridgecrest Ave
418,31.890034,-102.341206,Tanglewood Ln/Bay Oaks Dr
160,31.861671,-102.476599,N Milkyway Ave/W 42nd St
160,31.869860,-102.318176,/I- 20 Bus
185,31.890061,-102.424103,NW Loop 338 Naval Base
160,31.863891,-102.439361,N Canterbury Ave/Mission St
160,31.710179,-102.347282,S Highway 385 State Rte
246,31.837523,-102.388181,N Co Rd W/W 4th St
216,31.851966,-102.524609,N Seward Ave/W Farice Dr
1278,31.885468,-102.324816,Founders Rd/Oakwood Dr
185,31.894390,-102.311738,Mecca St/Trail End Rd
305,31.900527,-102.293777,E Ridge Rd/Chambord Dr
472,31.875850,-102.357255,Nabors Ln/Brentwood Dr
865,31.857841,-102.359784,E 10th St/N Dixie Blvd
276,31.888952,-102.368121,Locust Ave/E 43rd St
185,31.878490,-102.389553,W 38th St
216,31.863258,-102.380783,Shakespeare Rd/W 21st St
216,31.853961,-102.386323,Graham Dr/Santa Rita Dr
276,31.934272,-102.401390,E 87th St/Andrews Hwy/W 87th St
445,31.869445,-102.394269,W 31st St/Pleasant Ave
362,31.894951,-102.309300,Rocky Lane Rd/Mecca St
185,31.764603,-102.365563,S Highway 385 State Rte
160,31.902661,-102.358489,Independence Dr/Lamont Ave
185,31.832751,-102.337139,E Pool Rd/S Grandview Ave
605,31.861656,-102.347129,Limestone Ave/E 9th St
185,31.839856,-102.451270,N Oklahoma Ave/W 18th St
216,31.845703,-102.393359,Edison Ave/Park Blvd
185,31.875863,-102.423028,W 42nd St/State Hwy 302
185,31.866055,-102.405845,Newcomb Dr/Ventura Ave
552,31.847480,-102.368930,W 4th St/E 4th St/N Grant Ave
305,31.865350,-102.327625,I- 20 Bus Loop W/Reed Xrd
305,31.877374,-102.339326,E University Blvd/Idlewood Ln
160,31.814254,-102.406128,SW Loop 338 Sb/W Interstate 20 State Rte
160,31.912680,-102.415999,Maurene Ave/Stoner Rd
185,31.839504,-102.490354,W 25th St
160,31.830601,-102.350181,S Dixie Blvd/Pecos St
185,31.718939,-102.630737,/W Interstate 20 State Rte N
160,31.867600,-102.507109,N Luke Ave
160,31.829873,-102.502616,N Flamingo Ave
160,31.875000,-102.343946,E 26th St/Spur Ave
334,31.834166,-102.362175,Lovers Ln/S Lincoln Ave
185,31.896320,-102.360539,E 50th St/Bonham Ave
185,31.861842,-102.471502,W 41st St
305,31.870813,-102.387616,Ranchland Ave/W 31st St
185,31.855422,-102.503101,N Redland Ave/W 42nd St
160,31.827362,-102.411328,NW Loop 338 Sb
276,31.842976,-102.403962,Coronado Ave/Park Blvd
160,31.862535,-102.393943,Security Ave/W 26th St
334,31.846046,-102.383696,Whitaker Ave/W 9th St
246,31.864310,-102.338700,E 10th St/Cumberland Rd
276,31.814365,-102.407035,/W Interstate 20 State Rte
185,31.887119,-102.301183,Amber/Amber Dr/Newell Rd
185,31.942696,-102.396703,91st St/Rainbow Dr
160,31.935728,-102.417470,Claymoor Dr/Lennox Ave
684,31.896405,-102.317505,42nd St/State Hwy 191/NE Loop 338 Naval Base
246,31.891322,-102.315199,Lancewood Ln
160,31.893215,-102.394631,N Arthur Ave/W 54th St
276,31.878530,-102.313024,Richwood/Bobwhite Dr
246,31.834380,-102.401750,W 4th St/Covington Ave
246,31.887772,-102.347189,Kenwood Dr/E 37th St
160,31.763943,-102.364690,S Grant Ave/Adobe Rd
418,31.839778,-102.393260,W 7th St/Vine Ave
216,31.853810,-102.411578,Walmart Ct/State Hwy 302/Walmart Court Crossroad
246,31.879203,-102.305471,Country Club Rd/Ivy Ln
160,31.796333,-102.303115,FM 3503
185,31.802912,-102.448693,Redondo Ave/W Interstate 20 State Rte N
246,31.895897,-102.374058,N Everglade Ave/E 52nd St
418,31.871989,-102.342912,E 21st St/Cumberland Rd
362,31.897645,-102.305479,E Ridge Rd/Sardonyx
305,31.884202,-102.347076,Blossom Ln/Maple Ave
216,31.833783,-102.370494,Munos St/Clifford St
499,31.876324,-102.355204,Chisum Ave/Brentwood Dr
185,31.895442,-102.357215,Hanley St/Conley Ave
526,31.843900,-102.355007,S Dixie Blvd/Standard Ave
276,31.847063,-102.389033,N Kelley Ave/W 12th St
160,31.827392,-102.469208,W 11th St/W Swan Rd
631,31.860192,-102.395446,N Co Rd W/W 24th St
216,31.814599,-102.410492,I- 20
305,31.878996,-102.387249,W 38th St/Robertson Ave
160,31.830168,-102.352457,Woodlawn Dr/Pecos St
276,31.835180,-102.404399,W 5th St/Zeneta Ave
160,31.853879,-102.455572,W 29th St/
276,31.868658,-102.367741,N Dixie Blvd/E 23rd St
185,31.935973,-102.414769,Oxford Dr/Bedford Dr
160,31.893326,-102.300431,St Andrews Dr/Troon Dr
579,31.858787,-102.388120,Roland Ave/W 21st St
334,31.902470,-102.356195,Medford Ct
334,31.856363,-102.389534,W 19th St/Beaty Ave
445,31.880845,-102.348963,N Grandview Ave/Boulder Ave
160,31.863470,-102.389636,Roland Ave/W 26th St
160,31.825670,-102.405146,I- 20 Bus/W 2nd St Xrd
160,31.843651,-102.325174,S Market St
305,31.896411,-102.389430,Andrews Hwy
246,31.843726,-102.322045,Express St
631,31.896287,-102.317470,42nd St/State Hwy 191/NE Loop 338 Naval Base
160,31.667762,-102.334574,S Grant Ave/W Conestoga Ln
445,31.877321,-102.378081,E 36th St/N Hancock Ave
276,31.843519,-102.371880,I- 20 Bus/N Washington Ave
246,31.896454,-102.371508,Clover Ave/E 52nd St
418,31.886685,-102.336315,Fern Cir/Maple Ave
276,31.895130,-102.308559,Mecca St
305,31.862799,-102.392830,Whitaker Ave/W 26th St
160,31.826754,-102.304850,Acapulco Ave/E San Benito Dr
246,31.846587,-102.480432,N Tripp Ave
160,31.840868,-102.517740,N Long Ave/W Westland Dr
160,31.805167,-102.488957,Sitting Bull Trl/W Tomahawk Trl
160,31.824959,-102.312228,E San Benito Dr/S Atwood Ave
445,31.871176,-102.381292,Andrews Hwy/Barrow Dr
943,31.846173,-102.373775,W 5th St/N Washington Ave
185,31.929693,-102.399907,Andrews Hwy/E Hillmont Rd
305,31.873811,-102.372826,Center Ave/E 31st St
160,31.820594,-102.472005,N Tripp Ave/W Dunn St
762,31.829457,-102.356168,S Grant Ave/Pecos St
246,31.845911,-102.345790,E Murphy St/Hudson Ave
305,31.837668,-102.335587,Industrial Ave Crossroad/I- 20/Industrial Ave
305,31.875810,-102.309816,/Bainbridge Dr
390,31.919210,-102.292396,/State Hwy 191
160,31.833690,-102.347512,E Odessa St/Rochester Ave
216,31.910353,-102.321796,NE Loop 338 Naval Base
160,31.840390,-102.350635,Reynosa St
160,31.849853,-102.350132,Wabash Ave/Myrtle St
185,31.817271,-102.385206,S Sargent Ave/W Interstate 20 State Rte
305,31.838056,-102.353297,Ramos St/Rose Ave
185,31.940364,-102.418210,N Co Rd W
362,31.851388,-102.321125,E Interstate 20 State Rte N
160,31.843713,-102.369147,W 1st St/N Lincoln Ave
160,31.893074,-102.364763,Buffalo Ave/E 46th St
160,31.829768,-102.483670,N Palomino Ave/W 16th St
185,31.880310,-102.310912,Richwood Rd/Bainbridge Dr
552,31.878663,-102.372003,N Dixie Blvd/E 36th St
185,31.846067,-102.497761,N Moss Ave/Hoffman Dr
185,31.842867,-102.364133,S Texas Ave/Myrtle St
246,31.866298,-102.300607,/E Interstate 20 State Rte S
160,31.884256,-102.312338,Circle Ln/Bainbridge Dr
185,31.848166,-102.372320,W 6th St/N Lincoln Ave
216,31.824922,-102.504304,Thistle Rd/W 16th St
216,31.856795,-102.384187,Golder Ave/W 18th St
246,31.863067,-102.391704,Beaty Ave/W 26th St
216,31.872715,-102.394290,Noble Ave/W 35th St
216,31.901791,-102.362764,56th St/Bonham Ave
185,31.859363,-102.406405,Conover Ave/W 26th St
334,31.867600,-102.451269,N F-M 1936/W 42nd St
362,31.878331,-102.363620,E 35th St/Eastover Dr/Maple Ave
362,31.845143,-102.368744,N Lee Ave/I- 20 Bus
185,31.872189,-102.396714,W 35th St
334,31.854569,-102.369579,E 10th St/N Hancock Ave
185,31.856983,-102.381459,W 17th St/N Washington Ave
362,31.890954,-102.301787,Meadow Ridge Ln
216,31.892336,-102.368125,E 46th St/Durango Ave
160,31.840035,-102.411977,W 11th St/N Ave D
160,31.848164,-102.475437,N Vega Ave/28th St
362,31.885381,-102.303392,Dania St
472,31.889343,-102.313976,Linwood Dr/Bainbridge Dr
185,31.908758,-102.383585,Benefield Ave
390,31.863044,-102.435895,N Fremont Ave/W Morris St
246,31.924347,-102.287909,/State Hwy 191
216,31.879378,-102.304883,Ivy Ln
445,31.835994,-102.351906,S Dixie Blvd/Jeter Ave
216,31.907108,-102.329479,52nd St
185,31.941496,-102.414707,Burgess St/Bedford Dr
160,32.024957,-102.287308,Rice Ave
185,31.836807,-102.490642,W 23rd St/N Stockton Ave
160,31.823219,-102.407376,/W Murphy St
216,31.842347,-102.406845,Zeneta Ave/Park Blvd
276,31.832733,-102.361158,S Lincoln Ave/W Midland St
334,31.832876,-102.358585,S Grant Ave/W Monahans St
276,31.850645,-102.408003,Hemphill Ave/W 18th St
334,31.886420,-102.375407,N Dixie Blvd/E 43rd St
160,31.805606,-102.406548,SW 338 Loop Sb/SW Loop 338
185,31.691836,-102.341522,E Crossroad St/S Highway 385 State Rte/Crossroad Xrd
246,31.869092,-102.359943,E 21st St/Crescent Dr
185,31.848113,-102.409790,NW Loop 338 Naval Base
246,31.860743,-102.381275,W 20th St/N Lincoln Ave
160,31.835861,-102.341457,Barrett Ave/Pecos St
160,31.869759,-102.407996,W 34th St
216,31.874100,-102.327311,Parkway Blvd/Orchid Ln
445,31.864245,-102.329193,E 8th/I- 20 Bus/E 8th St
445,31.881753,-102.365933,Locust Ave/E Everglade Ave
788,31.888733,-102.355817,E 42nd St/Bonham Ave
246,31.831997,-102.382949,Lindberg St/Bankhead Ave
160,31.878724,-102.358157,Nabors Ln/Boulder Ave
160,32.012217,-102.366456,Quarterhorse Trl
276,31.884239,-102.342523,Amherst Ave/Englewood Ln
160,31.710210,-102.347837,S Grant Ave/W Papaw St
185,31.843351,-102.481536,N Canyon Ave/W 26th St
160,31.869992,-102.386752,Ranchland Ave/Barrow Dr
216,31.886001,-102.287345,I- 20 Bus
185,31.829108,-102.439562,N F-M 1936/W Dunn St
362,31.877743,-102.331180,E 17th St
362,31.888094,-102.315049,NE Loop 338 Naval Base/Glenhaven Dr Crossroad
334,31.816770,-102.390537,I- 20
246,31.889205,-102.348177,Englewood Cir/Englewood Ln
472,31.843863,-102.373548,W 3rd St/N Alleghaney Ave
160,31.843846,-102.408686,NW Loop 338 Naval Base
160,31.838802,-102.493345,/W 25th St
160,32.031396,-102.379129,E Janice Dr/N Hollyhock Ave
160,31.844687,-102.484841,W University Blvd/N Roundup Ave
216,31.845253,-102.409039,NW Loop 338 Naval Base
246,31.862599,-102.453551,W Blair St/N Spiro St
160,31.882235,-102.295229,I- 20 Bus Loop W
276,31.846875,-102.388899,N Kelley Ave/W 12th St
185,31.840375,-102.405204,Overton Ave/W 10th St
185,31.851362,-102.509543,N Flamingo Ave
216,31.875029,-102.303391,Victor St/S Proctor Ave
418,31.859763,-102.388436,Roland Ave/W 22nd St
334,31.840755,-102.351184,Woodson Ave/College Ave
418,31.856010,-102.397519,Wicklow Ave
276,31.859422,-102.367295,E 13th St/Milburn Ave
390,31.880028,-102.348705,N Grandview Ave/Fairlane Ave
305,31.888898,-102.301202,Dunbar Dr
160,31.842873,-102.492574,W University Blvd/N Stockton Ave
445,31.846189,-102.380934,Graham Ave/W 8th St
160,31.852083,-102.476428,N Vega Ave/W Riggs Dr
216,31.844021,-102.377969,W 5th St/Bernice Ave
160,31.863949,-102.461460,N Ferguson Ave/N Slavik Ave
160,31.945303,-102.395732,Cabrito Dr/de Vaca Ct
305,31.894016,-102.382656,McKnight Dr/E 52nd St
160,31.961961,-102.677350,FM 181
246,31.906630,-102.290535,la Esperanza Dr/San Machell Dr
276,31.874185,-102.360100,Hilltop Dr/Eastover Dr
276,31.816905,-102.419503,I- 20/W Murphy St
160,31.900469,-102.372761,Ector Ave
631,31.849637,-102.389562,N Kelley Ave/W 14th St/N Kelly Ave
472,31.841256,-102.359243,Gulf Ave/Simms St
1020,31.850000,-102.380788,W 11th St/Dotsy Ave
246,31.860436,-102.417359,N Slator Ave
160,31.800391,-102.452630,I- 20
185,31.901889,-102.356984,Medford Ct
160,31.826993,-102.495519,N Grande Rd/W 16th St
334,31.876728,-102.386060,Tropicana Ave
160,31.839833,-102.366399,S Lincoln Ave/W Mable St
185,31.718652,-102.630523,I- 20
