Estimated daily crossings,Latitude,Longitude,Name
418,33.194646,-96.563266,/E University Dr
276,33.032840,-96.733633,Custer Rd
390,33.219575,-96.630819,N Redbud Blvd/Central Cir
1511,33.071751,-96.750375,Legacy Dr/Independence Pkwy
276,33.185245,-96.663135,Chancellor Ln
788,33.028548,-96.794822,/Preston Rd
246,33.247760,-96.742890,E Prosper Trl
246,33.091412,-96.623681,Lake Travis Dr
246,32.994691,-96.692941,Owens Blvd/Broadmoor Dr
445,33.028377,-96.819221,Turtle Creek Dr
246,33.006683,-96.616303,Yarnell Pl/Delta Pl
1982,33.002755,-96.682068,/President George Bush Tpke
390,33.258582,-96.608528,Central Expy
160,33.223291,-96.653772,Presidents Dr/Hoover Dr
216,33.194403,-96.610526,Dungan
246,33.089855,-96.772361,Tavaros Dr/Guthrie Dr
160,33.218843,-96.616549,N Church St
276,33.026634,-96.626439,/Nighthawk Dr
276,33.279496,-96.778263,Lipizzan Ln
362,33.038721,-96.814546,Moffett Ct
185,33.372985,-96.765824,State Hwy 289
160,32.991017,-96.836668,Bretton Bay Ln/Bent Oak Ln
605,33.234825,-96.645439,High Pointe Blvd/Oakland Way
276,33.035342,-96.785384,Mandrake Ct
472,33.038719,-96.791064,Blackshear Trl/Altessa Dr
445,33.185955,-96.798884,Marchant Dr/Hayne St/Vassar Dr
276,33.013055,-96.559479,S Crosscreek Dr/W Silver Sage/Cross Creek Dr
185,33.003298,-96.552974,State Hwy 78
499,33.177005,-96.640010,US Hwy 75/
276,33.172095,-96.362869,Sycamore St
246,32.997138,-96.529589,Twin Lakes Dr/Alanis St
160,32.991436,-96.653383,Breckenridge Blvd/Telecom Pkwy
216,33.014274,-96.623461,Michael Dr/Merideth Dr
160,33.234005,-96.687111,Ivyridge Ln/Robinsons Pass
276,33.104484,-96.835038,Armstrong Dr
160,33.181440,-96.768736,Buckeye Dr/Glademeadow Dr
276,33.190751,-96.701867,Avalon Woods Dr
334,33.228428,-96.648586,Mountain View Dr/Lookout Dr
276,33.167099,-96.547847,S Bridgefarmer Rd
216,33.314946,-96.779444,Co Rd 1211
762,33.133972,-96.804169,Preston Rd/Preston Vineyard Dr
246,33.024099,-96.805665,Winding Hollow Ln/Scottish Way
552,33.174979,-96.499981,W Brown St/McGee St
216,33.253369,-96.811835,Quiet Oak Ln
160,33.386221,-96.580790,US Hwy 75
418,33.078695,-96.776442,Brookdale Dr
334,33.009228,-96.617131,Hagerman Dr/Coolidge St
3447,32.997658,-96.829382,Frankford Rd/Dallas North Tollway
276,33.064821,-96.838523,Basalt Dr/Wolf Ridge Dr
891,33.013129,-96.795274,Preston Rd
605,33.021492,-96.793516,/Old Shepard Pl
216,33.104677,-96.835478,Armstrong Dr
246,32.997089,-96.688687,E Renner Rd/Wyndham Ln
390,33.106216,-96.694379,Wills Point Dr/Overhill Dr
185,33.131511,-96.626699,Palomino Way
246,33.026362,-96.805618,Kingsborough Dr/Winding Hollow Ln
216,33.349681,-96.455691,State Hwy 121
362,33.176781,-96.743498,Appaloosa Dr/Hedgewood Ln
631,33.032462,-96.794666,Preston Rd/
160,33.336975,-96.386150,Co Rd 580/Co Rd 633
160,33.179782,-96.772870,Littlefield Dr/Kingsville Dr
246,32.999727,-96.838452,Joshua Ln/Voss Rd
276,33.032777,-96.734241,Germantown Ct
276,33.107207,-96.753643,Anns Way/Stinson Dr
160,33.232718,-96.709699,Sleepy Hollow Rd
216,33.181880,-96.613238,Amscott St/Burrus St/McMakin St
185,33.223198,-96.819521,Dallas Pkwy
216,33.091661,-96.779744,Preston Meadow Dr/Cape Charles Dr
472,33.191782,-96.613636,Short St/S Chestnut St
160,33.163183,-96.432017,Co Rd 559
362,33.005794,-96.621715,Tribune Way/Nickerson Ln
216,33.125695,-96.707395,Boyle Pkwy/Snowberry Dr
334,33.011789,-96.526853,Tanglewood Dr/Pineridge Dr
1381,33.104999,-96.803828,/Gaylord Pkwy
160,33.165934,-96.569292,Co Rd 546
185,32.992739,-96.614162,Grantham Dr/Kettering Ct
605,33.010365,-96.713572,Collin Creek Ml
865,33.010745,-96.630770,Dublin Rd/14th St
891,33.018504,-96.795150,Preston Rd
445,33.166919,-96.813766,Fisher Dr/Whispering Pines Dr
216,33.187007,-96.618878,Lockridge
579,33.041966,-96.775772,W Parker Rd/Virginia Dr
362,33.095416,-96.643660,S Allen Heights Dr/Bullingham Ln
762,33.203982,-96.743885,Aeronca Ln/Aero Country Rd
1097,33.097151,-96.805916,Preston Rd
968,33.055632,-96.710208,/Alma Dr
160,33.048882,-96.426909,Mallard Park
390,33.094911,-96.637946,Juniper Dr
160,33.020941,-96.678898,Hillside Dr/Meandering Way
305,33.206102,-96.617160,N Church St/W McCauley St
216,33.225841,-96.681098,Slalom Dr/Bear Valley Dr
1929,33.027611,-96.794857,Preston Rd
185,33.316498,-96.714198,Cottage Hill Ln/FM 2478
276,33.010609,-96.750009,Princeton Pl/Independence Pkwy
276,33.153169,-96.820751,N County Rd/Maple St
216,33.349590,-96.557166,Andrews Ct
526,33.189701,-96.838643,Co Rd 1043/Dallas Pkwy
472,33.110185,-96.699156,Hockley Ct
216,33.025641,-96.671150,Meadowcreek Dr
216,33.212229,-96.713140,Thimbleberry Dr/Hollister Dr
917,33.096777,-96.817066,Ikea Dr/Parkwood Dr
185,33.106694,-96.410645,State Hwy 78
445,32.992878,-96.726805,Pinery Ct/Pinery Ln
216,33.113823,-96.812185,John Hickman Pkwy/Willow Pond Dr
968,33.014902,-96.587511,Creekwood Dr
1615,33.128141,-96.804993,Preston Rd/Wade Blvd
813,33.004235,-96.707329,President George Bush Tpke/Central Expy
185,33.029395,-96.782620,Early Morn Dr/Decator Dr
1071,32.987955,-96.768204,McCallum Blvd/Coit Rd
2678,33.192718,-96.639582,/Central Expy
472,33.054491,-96.841124,Willowdale Dr
216,33.017896,-96.777755,Echomont Ln/Pagewynne Dr
658,33.038945,-96.699103,/K Ave
334,33.096910,-96.771188,Malton Dr
160,33.122916,-96.746786,Batsford Dr/Lebanon Rd
472,33.101830,-96.813928,/Mall Rd E/Gaylord Pkwy
418,33.145792,-96.781467,Canoe Rd/Galley St
185,33.118806,-96.831320,Post Oak Dr/Star Ridge Dr
160,33.142358,-96.623060,Creekwood Cir
362,32.996935,-96.659580,E Renner Rd/
246,33.102362,-96.628986,Sugarbush Trl
390,33.204290,-96.655250,Deer Trl
276,33.213706,-96.716208,Lacima Dr/Stonebridge Dr
246,33.009842,-96.813163,Pecan Springs Ct
362,33.149869,-96.827687,Second St/Half Elm St/2nd St
185,33.171315,-96.697684,Dark Forest Dr
390,33.087583,-96.638861,Dearborn Rd/Berkley Rd
246,33.252778,-96.784772,N Preston Rd
160,33.376964,-96.550299,Mill St/Grandview Ave
276,33.102913,-96.669657,E Main St/W Main St
891,33.064235,-96.690992,US Hwy 75
160,33.067406,-96.501248,Co Rd 1010/Co Rd 739
2923,33.066138,-96.690217,US Hwy 75/Legacy Dr
246,33.041780,-96.772507,/W Parker Rd
334,33.082835,-96.749912,Barksdale Dr/Independence Pkwy
246,33.198518,-96.739740,Hunter Chase Dr/Wentworth Dr
246,33.183210,-96.481248,Co Rd 458/Nature Way/E College Ave
185,33.193894,-96.625376,Cedar St/W Cole St
160,33.243600,-96.374303,State Hwy 78
499,33.089072,-96.744806,Grimsby Ct/Alderwood Pl
1433,33.011390,-96.572340,Country Club Rd
362,32.988837,-96.603130,Eagle Pass Dr/Ranch Rd
216,33.039447,-96.587929,W Reagenea Dr/N Daniel Dr
813,33.094367,-96.800476,McDermott Rd
305,33.035311,-96.668881,Bamboo Ct
390,33.174936,-96.709923,Palo Duro Canyon Dr/Stone Canyon Ct
362,33.156434,-96.718264,Temecula Creek Trl/Blacktail Trl
276,33.037028,-96.821472,Castlebar Ln/Polo Ln
160,33.005553,-96.510344,E Stone St/S Kreymer Ln
246,33.182446,-96.497348,N 4th St
334,33.109801,-96.760031,Deloach Dr
246,32.991360,-96.595487,Tracy Lynn Ln/Dewitt Rd
276,33.074327,-96.733670,Harding Ln/Stoddard Ln
1693,33.100392,-96.660287,/E Main St
276,33.164293,-96.816697,Quiet Meadow Ln/Enchanted Meadow Dr
418,33.100411,-96.623818,N Arbor Ridge Dr
160,33.245280,-96.486768,Pvt Rd 5072
305,33.023367,-96.723582,Victoria Way/Geneva Ln
305,33.080167,-96.674418,Hanover Dr/Hawthorne Dr
390,33.041144,-96.824049,Paddington Dr/Broadmeade Dr
185,33.082655,-96.641296,Shenandoah Dr/Wentwood Dr
160,33.088707,-96.646011,S Allen Heights Dr/Shadow Lakes Blvd
160,33.121493,-96.700074,Lochness Dr/Highgate Dr
334,33.034497,-96.564245,Cheyenne Rd/Fayette Ct
1355,33.101172,-96.771647,McDermott Rd/Coit Rd
160,33.077410,-96.452358,Co Rd 763
390,33.120581,-96.828605,/Starwood Dr
305,33.081711,-96.666154,Ashby Pl
390,33.008420,-96.837730,Voss Rd/Misthaven Pl
246,33.129557,-96.634430,Stacy Rd/Lost Creek Dr
185,33.181220,-96.609767,Dudperkins St/Puckett St
390,33.100814,-96.649595,Roaring Springs Dr
160,33.143583,-96.606337,Lucus Ln/Country Club Rd
160,32.997720,-96.374990,FM 2755
246,33.167581,-96.636427,/Medical Center Dr
445,33.022305,-96.809781,Anglebluff Pl/Anglebluff Ln
334,33.029823,-96.763785,Anatole Ct
216,33.086115,-96.773201,/Hedgcoxe Rd
160,33.113381,-96.620637,Scotts Bluff Dr/Grand Canyon Way
334,33.016353,-96.507436,E Brown St
362,33.083407,-96.723848,Steppington Dr/Georgetown Dr
246,33.157214,-96.806390,Cameron Rd/Camfield Way
185,33.092430,-96.779750,Preston Meadow Dr
472,33.226320,-96.778719,Caddo Ct
526,33.176361,-96.634968,Ridgecrest Dr/Belaire Dr
246,33.124770,-96.747689,Howell Dr
305,33.193314,-96.557083,Tarvin Rd/Co Rd 407
305,33.030886,-96.734080,Saratoga Dr/Ironside Dr
445,33.109876,-96.701120,Hockley Ct/Comanche Dr
216,33.167338,-96.817716,Star Meadow Dr/Veronica Ln
499,33.176703,-96.786742,Bancroft Ln
943,32.999771,-96.709270,Central Expy
362,33.181046,-96.672479,Cadet Ln/Templegate Dr
160,33.002597,-96.794498,Genstar Ln
334,33.267681,-96.586531,Fannin Rd/S Fannin Rd/State Hwy 5
246,33.147999,-96.791557,Kings Ridge Rd
390,33.076440,-96.758695,Lougheed Plz/Snidow Dr
185,33.134090,-96.589416,Black Diamond Ct/Wrangler Dr/Saddleback Dr
1329,32.998202,-96.799385,/Frankford Rd
334,33.107872,-96.649522,Rivercrest Blvd/Roaring Springs Dr
305,33.003615,-96.516384,Chestnut Hill Dr
390,33.000426,-96.536290,Silver Creek Dr
216,33.161839,-96.363884,Benton Rd
1020,33.109046,-96.807776,/Warren Pkwy
216,33.177666,-96.716196,Shannon Dr/Ty Cir
216,33.105848,-96.760832,Duval Dr/Burnet Dr
472,33.012804,-96.534365,Masters Ave/S 4th St
605,33.026792,-96.689500,Overglen Dr
276,33.181102,-96.487928,Wilson Dr/McKinney St
246,33.155749,-96.722570,Rancho del Norte Trl/Riverwalk Trl
216,32.992734,-96.697092,Scottsboro Ln/Foxboro Dr
362,32.993498,-96.682401,Primrose Dr/Jupiter Rd
305,33.169497,-96.743379,Potomac Ln/Parliament Ln
246,33.226216,-96.644290,Promontory Dr
160,32.991560,-96.810403,Glen Heather Dr/Still Forest Dr
246,33.193771,-96.619510,W Lively St/S Rice St
418,33.022513,-96.500732,N Anson Pkwy/State Hwy 78
305,33.087587,-96.628774,Malone Rd/Tanglewood Dr
246,33.048409,-96.774141,Whistler Dr/Zorn Dr
160,33.193758,-96.601503,Neilson St/Anthony St
185,32.995061,-96.509980,Troy Rd
276,33.332546,-96.588369,Co Rd 915
160,33.108472,-96.581575,Mary Lee Ln/W Blondy Jhune Rd
160,33.096629,-96.568499,Winningkoff Rd
160,33.216948,-96.342225,Pvt Rd 5447/Co Rd 617
334,32.997598,-96.776024,Frankford Rd/Benchmark Dr
216,33.099984,-96.828445,Access Dr/Network Blvd/Internet Blvd
160,33.093423,-96.633558,Rose Dr/Gardenia Dr
276,33.045611,-96.682088,Jupiter Rd
305,33.222458,-96.789586,Dentwood Trl/Hawthorn Dr
216,33.349099,-96.578018,/Creekside Dr
526,33.209325,-96.608745,E University Dr
276,33.116673,-96.793323,Ruth Borchardt Dr
994,33.077094,-96.818679,Jean St/Parkwood Blvd
276,33.186132,-96.665480,Trail Ridge Dr/Braewood Dr
246,33.004967,-96.622364,Brand Rd
305,33.222229,-96.676481,Castle Ridge Dr/Rustic Ridge Dr
362,33.323864,-96.775814,/State Hwy 289
1278,33.016257,-96.708074,Central Expy
305,33.249496,-96.797321,Komrom Ct/Brittany Way/Komron Ct
276,33.079106,-96.761074,Paul Calle Ct
160,33.016620,-96.515495,E Brown St/N Bending Oak Ln
305,33.157570,-96.373369,US Hwy 380
276,33.036734,-96.818170,Anders Ln/McCall Dr
160,33.211823,-96.754513,Redwood Cir
185,33.002322,-96.818329,Brandenburg Ct
216,33.126432,-96.705273,Petersburgh Pl/Grosvenor Pl
305,33.224582,-96.652105,Skyline Dr
185,33.051533,-96.561229,Pecan Dr/Parker Rd
418,33.044255,-96.708205,Promenade Dr/Pierre Ln
334,33.096972,-96.636421,Carnation/Edelweiss Dr
160,32.993841,-96.746548,Synergy Park Blvd/
390,33.206690,-96.615875,Josephine St/N Kentucky St/W Josephine St
334,33.071720,-96.745775,Legacy Dr/Timothy Dr
246,32.990648,-96.708410,N Glenville Dr
762,33.129149,-96.797069,/Wade Blvd
276,33.210502,-96.735685,Charlotte Dr/Bristol Dr
631,33.079285,-96.750192,Independence Pkwy
445,33.139843,-96.816755,Stonebrook Pkwy/Oakbrook Dr
185,33.134968,-96.825236,Eagan Way/Eagan Dr
276,32.993208,-96.727743,Canyon Creek Sq/Custer Pkwy
160,33.218217,-96.619952,C St S/D St
362,33.101177,-96.762173,McDermott Rd/Culberson Dr
216,33.177843,-96.598438,Industrial Blvd
185,33.118079,-96.642040,Glen Ellen Ct/Providence Dr
160,33.210377,-96.714920,Crestway Ct
605,33.041128,-96.789472,Ohio Dr/Amwell Way
418,33.088526,-96.736130,Custer Rd/Harrisburg Ln
216,33.178167,-96.793419,Bowling Green Dr/Blitz Dr
305,33.048876,-96.839602,Blacktree Dr
968,33.100802,-96.750315,McDermott Rd/Independence Pkwy
305,33.268346,-96.586431,/Fannin Rd
160,33.247992,-96.775535,E Prosper Trl
185,32.992840,-96.590662,Glenmere Trl/Canyon Crest Dr
276,33.022964,-96.647267,Alameda Ct/Country Club Dr
185,33.108742,-96.704480,Lone Star Ct
160,33.203784,-96.631095,W Greenwood Rd/Finch Ave
185,33.148866,-96.731842,Dewland Dr/Woodheath Dir
390,33.051654,-96.800967,Dove Creek Ln/Sky Lake Dr
472,33.130494,-96.767951,Co Rd 66/College Pkwy
552,33.018042,-96.766864,/Coit Rd
305,33.200623,-96.729617,Talon Ct/Peregrine Dr
362,33.051820,-96.823780,Reading Dr/Whittingdon Pl
994,32.990651,-96.829639,/Dallas Pkwy
185,33.212414,-96.719151,Castine Dr/Dickinson Dr
216,33.157305,-96.685715,Blackjack Oak Dr/Pecan Knoll Dr
185,33.067270,-96.735197,Webley Dr/Marlin Dr
185,33.149949,-96.718962,Rowlett Creek Way/Choctaw Trl
185,33.168157,-96.817710,Star Meadow Dr/Chinaberry Ln
362,33.102338,-96.623726,Mineral Springs Dr/N Arbor Ridge Dr
1877,33.045413,-96.827012,W Parker Rd/Parkwood Blvd
418,33.133842,-96.769635,Pepperidge Ln/Rosedown Ln
276,32.995531,-96.699654,N Plano Rd/Broadmoor Dr
276,33.085751,-96.774995,Hedgcoxe Rd/Elliot Dr
445,33.157501,-96.803262,Preston Rd/Preston Manor Dr
334,33.248676,-96.789028,Saddle Creek Dr/Double B Trl
334,33.117947,-96.648723,Meadowgate Dr
185,33.113843,-96.450119,Robin Rd
276,33.109969,-96.781278,Plantation Ln/Whitefish Lake Dr
160,32.993354,-96.548554,Hidhland Oaks Dr
185,32.998365,-96.554593,Kristen Ln/Martinez Ln
1693,33.106869,-96.823055,/Dallas North Tollway
185,32.986434,-96.704102,N Glenville Dr/E Lookout Dr
216,33.180161,-96.721697,Nightingale Dr/Whippoorwill Dr
472,33.183280,-96.780385,Gardendale Dr/Bakersfield Dr
160,33.316290,-96.490677,Pate Way/Miracle Ln/Brinlee Creek Ranch Rd
216,33.020654,-96.460360,Orbit Dr/Mercury Ln
526,33.182187,-96.750236,Independence Pkwy
445,32.999687,-96.540264,Sipapu Ct
579,33.017407,-96.509997,N Kreymer Ln/E London Dr
499,33.015948,-96.701925,I Ave/12th Pl
246,33.333294,-96.589633,Co Rd 284
160,33.110377,-96.744053,Saint Annes Dr/Royal Birkdale Dr
216,33.020453,-96.635620,Dublin Rd/Estate Ln
418,33.188890,-96.718837,Carnoustie Dr/Sawgrass Dr
917,33.071253,-96.789868,Ivory Ct
185,33.072415,-96.612691,Ravensthorpe Dr/Westin Ct
552,33.207130,-96.605967,Canal St
246,33.068193,-96.789224,Hinton Dr
185,33.203680,-96.595925,E University Dr
160,33.201624,-96.621699,W Hill St/N Florence St
334,33.146459,-96.730556,/Ernest Way
276,33.159340,-96.806210,Kimberly Ln/Camfield Way
305,33.132073,-96.781773,Waterbury Dr/Lockshire Dr
160,33.198619,-96.750707,Independence Pkwy
390,33.082655,-96.636431,Christine Dr
185,32.994172,-96.716712,N Collins Blvd/Canyon Valley Dr
276,33.025035,-96.540690,N Fieldstone Dr/Autumn Breeze Dr
499,33.090469,-96.662571,Falling Leaf Dr/Harvest Mountain Ct
216,33.099517,-96.776390,Havant Ln/Benton Elm Dr
334,33.177990,-96.696779,Berkshire Rd/Killarney Dr
160,33.316584,-96.506126,State Hwy 121
276,32.981755,-96.297921,E County Line Rd
1459,33.026503,-96.716267,W Park Blvd/Alma Dr
390,33.029404,-96.562674,Auburn Dr
185,33.073376,-96.782733,Archgate Dr/Hitching Post Ln
334,33.115331,-96.703079,Cross Plains Dr/Rowlett Rd
216,33.014823,-96.578680,Lakefield Dr/Waterford Dr
334,32.991753,-96.571453,Woodbridge Pkwy/State Hwy 78
246,33.166522,-96.683323,Apple Blossom Ln/Cedar Elm Dr
1381,32.990090,-96.829178,/Dallas North Tollway
216,33.186933,-96.717643,Round Hill Rd/Sawgrass Dr
216,33.132109,-96.784533,Chester Dr/Lockshire Dr
276,33.036444,-96.746489,Lark Cir
605,33.086019,-96.743983,Hedgcoxe Rd/la Guardia Dr
526,33.094938,-96.682413,Venture Dr
276,33.056041,-96.756750,Landau Ct/Sandy Trail Ln
160,33.087238,-96.760482,Leighton Ridge Dr/Bent Tree Springs Dr
605,33.019255,-96.496466,Sheridan Ln/Capps Dr
160,33.178634,-96.614612,Pecan Grove Cemetery
246,33.171645,-96.757548,/Catnip Ln
185,33.080328,-96.628813,S Malone Rd
390,33.152138,-96.693138,Wilford Dr/Six Gun Ln
185,33.113808,-96.766090,State Hwy 121
216,33.144635,-96.809191,Rock Brook St/Edgewater Dr
390,33.002719,-96.608882,Willow Bend Dr/Briar Oak Dr
216,32.992320,-96.328381,Co Rd 1777/N Josephine St/FM 1777
216,33.193002,-96.758158,Millbend Dr/Bowe Ct
526,33.079869,-96.726108,Breckenridge Dr/Shiprock Dr
216,33.177603,-96.745927,Nandina Ln/Harmony Ln
276,33.178007,-96.767169,Hay River Trl/Tamarack Trl
917,33.001224,-96.643828,E Renner Rd/N Star Rd
813,33.100496,-96.651979,/E Main St
160,33.322087,-96.793824,S Alabama Dr
2435,33.046655,-96.830064,Dallas Pkwy
246,33.132044,-96.780433,Plantation Ln/Lockshire Dr
276,32.987390,-96.667930,Creekmere Dr/Carnation Dr
216,33.046477,-96.753332,Independence Pkwy
216,33.169497,-96.754116,Allegheny Dr/Yaupon Dr
472,33.169831,-96.358624,Jackson St/7th St
552,33.038840,-96.769277,Saddlehead Dr/Fall Wheat Dr
305,33.026626,-96.674668,Briarcreek Ct/Briarcreek Ln
305,33.028421,-96.762645,Woodburn Cors/Tennis Pl
216,33.262698,-96.801844,Wesley Dr/W Frontier Pkwy
631,33.031315,-96.686351,/E Park Blvd
605,33.118734,-96.800671,Ohio Dr
276,33.125168,-96.671341,Estacado Dr/Pelican Dr
305,33.105460,-96.663540,St Mary Dr
246,33.184644,-96.670713,Winding Brook Dr
1097,33.009633,-96.795519,Preston Rd/
185,32.990982,-96.697800,Andover Ln/Foxboro Dr
185,33.090639,-96.756517,Fountain Springs Dr/Springbridge Ln
160,33.115595,-96.446505,Sunrise Rd/Bayside Way
1850,33.105752,-96.805605,Preston Rd
865,33.145858,-96.839375,Cotton Gin Rd/Dallas North Tollway
216,33.105113,-96.743596,Gull Lake Dr/Norman Dr
185,33.149082,-96.772619,Biscayne St
305,33.083426,-96.616664,/Overton Dr/Hathaway Dr
334,33.029622,-96.733485,Custer Rd
160,33.123863,-96.672162,Palisade Dr
160,33.222372,-96.576860,Deshan Trl
276,33.208278,-96.628694,W Erwin St/N Graves St
334,33.157142,-96.365006,Sid Nelson St/Mimosa St
246,33.097702,-96.701447,San Mateo Dr/Bel Air Dr
1956,33.056689,-96.770802,/W Spring Creek Pkwy
305,33.093091,-96.643110,Ashford Ln/Sanderson Ln
418,33.141281,-96.707260,Alma/Alma Rd
813,32.997464,-96.728992,Custer Pkwy/W Renner Rd
276,33.214418,-96.708960,Union Ct
305,33.064501,-96.788390,Putnam Dr/Colonnade Dr
418,33.213622,-96.622755,N Oak St/1st Ave
418,33.203594,-96.743869,Virginia Pkwy/Aero Country Rd
160,33.320152,-96.537766,Co Rd 418/Co Rd 421
552,33.016047,-96.820667,Meredith Ln
445,33.086699,-96.721256,Longwood Dr/Briarcliff Dr
160,32.985709,-96.570575,Royal Oak Estates Dr
216,32.988899,-96.784047,Hillcrest Rd
160,33.036752,-96.622552,Whisperfield Dr/Mandeville Dr
160,33.190822,-96.513081,Monte Carlo Blvd
160,33.104774,-96.570377,Snider Ln/N Winningkoff Rd
160,33.203234,-96.707025,Orchard Park Dr/Saddlehorn Dr
160,33.001451,-96.366660,Samuel Ln/Isabella Way
185,33.034349,-96.433860,Bentley Dr/Corn Silk Dr
917,32.987578,-96.838965,Voss Rd/Trinity Mills Rd
246,33.186379,-96.727656,Gallery Way/Cotton Ridge South Rd
276,33.006085,-96.807598,Mahogany Trl/Mapleshade Ln
160,32.990564,-96.619828,Stonehenge Dr/Kingston Dr
526,33.080304,-96.749967,Independence Pkwy/Micarta Dr
526,33.209429,-96.621698,W White St/Bradley St/White St
390,33.048864,-96.733274,Custer Rd/Cross Bend Rd
362,33.020014,-96.739564,Kimberly Ln/Cloister Way
160,32.982912,-96.521535,County Line Rd
185,33.139234,-96.610769,Pecan Dr
305,33.206424,-96.605385,Hight St
246,32.995531,-96.773021,Bromwich Ct/Pendleton St
216,33.248756,-96.787885,Double B Trl/Clipston Dr
1174,33.041094,-96.731438,/W Parker Rd
160,33.331021,-96.585858,Co Rd 915
276,33.266854,-96.586637,/Co Rd 338
788,33.092149,-96.823292,Access Ramp/Dallas Pkwy
418,33.112972,-96.751552,Cambria Ct/Woodmill Dr
160,33.206282,-96.743891,Aero Country Rd/Falcon Ln
276,33.058154,-96.719811,Oregon Ct
334,33.016731,-96.831662,Horizon North Pkwy/W Plano Pkwy
362,32.986185,-96.666534,President George Bush Tpke/Shiloh Rd
445,32.983260,-96.561384,Holly Hills Ln
216,33.093235,-96.622388,Travis Ct/San Marcos Dr/Travis Dr
276,33.084272,-96.640324,Ashley Ln/Meredith Dr
1149,33.025430,-96.770149,Coit Rd
216,33.179492,-96.716592,Silverstone Ln/Chadwick Dr
216,33.183413,-96.490732,Weiss Ave/Bronner Dr
362,32.984747,-96.595271,Scott Ct
891,33.055827,-96.833603,Communications Pkwy/Windhaven Pkwy
362,33.116737,-96.719117,Olney Dr
499,33.014778,-96.667442,/14th St
839,33.060895,-96.796306,Preston Rd/Commonsgate Dr
246,33.120365,-96.739238,Ridgeview Ranch Golf Club/Kathryn Ln
185,33.199209,-96.686158,Horizon Ridge Dr/Running Brook Ln
276,33.104509,-96.835106,Armstrong Dr/Briarwood Ln
1329,32.985732,-96.711538,US Hwy 75
276,33.177528,-96.728420,Spring Dr/Luzerne Dr
390,33.179797,-96.719543,White Owl Dr/Whippoorwill Dr
334,33.176884,-96.792088,Chantry Ln/Ferry Farm Ln
526,33.192072,-96.685708,Glenn Ln/Quail Creek Dr
160,33.226149,-96.373410,N Main St
276,33.174999,-96.496110,N 4th St
276,33.044446,-96.659946,/E Parker Rd
552,33.158917,-96.387913,US Hwy 380
216,33.097527,-96.704383,Imperial Dr/Bel Air Dr
1615,33.019706,-96.716420,/Alma Dr
276,33.165557,-96.656953,St Pierre Ct/Cheverny Dr
305,33.106614,-96.708087,Whitney Ct/Uvalde Ct
472,33.085545,-96.728109,Linkwood Ct
362,33.223041,-96.712541,Fitzgerald Ave/Cheltenham Ave
185,33.044265,-96.707301,Renee Dr/Pierre Ln
2088,33.090504,-96.822968,State Hwy 121/Dallas North Tollway
216,33.000020,-96.790067,Camille Ave/Featherwood Dr
1071,33.010176,-96.766672,W Plano Pkwy/Coit Rd
418,33.033799,-96.825581,Notre Dame Dr/Davenhill Dr
276,33.193473,-96.721988,Woodhaven Dr/Smallwood Ave
305,33.297260,-96.547575,Spring Run Ln/Hunters Run
160,33.080177,-96.367639,FM 1778
684,33.003453,-96.694221,President George Bush Tpke
305,33.191536,-96.604171,Wilson St/Fitzhugh St
390,33.062648,-96.785103,Tennyson Pkwy
1149,33.130755,-96.800543,/Kirby Ln
160,33.050019,-96.783906,Pebblebrook Ln/Buttercup Way
362,33.088428,-96.628765,Malone Rd/High Country Ln/Lake Tawakoni Dr
160,33.000705,-96.799090,Cambridge Gate Dr
334,33.168478,-96.676815,Jacobs Dr/Green Meadow Dr
526,33.011947,-96.549933,W Walton Way/S Stephanie St
276,33.061926,-96.664233,Acropolis Way/Cloverhaven Way
246,33.119805,-96.699080,Glendover Dr/Sunderland Ct
185,32.993879,-96.587707,Glenside Ct/Woodcreek Way
334,33.125585,-96.828662,Widgeon Way
445,33.198906,-96.651336,Virginia Pkwy
216,33.236377,-96.767454,Stoneybrook Dr/S Coit Rd/Co Rd 80
418,33.177593,-96.788537,Mordor Ln/Line Berry Ln
185,33.045282,-96.781297,Arlen Ct/Preston Meadow Dr/Arlen Dr
160,32.996291,-96.770324,Crestmoor Ave/Benchmark Dr
246,33.065106,-96.720946,Seabrook Dr/Mantissa Dr
216,33.109573,-96.631961,Harvest Run Dr/Hickory Trl
185,33.025523,-96.779226,Idaho Dr/Boston Dr
185,33.201641,-96.634258,Paula Rd/Hill St
305,33.181524,-96.700653,Cotton Mill Dr/Cypress Point Dr
390,33.068250,-96.785336,Hinton Dr
160,33.176251,-96.665666,Maverick Trl/Fleming Dr
334,33.193147,-96.560161,Pvt Rd 5092
246,33.054696,-96.824612,Lindfield Ct/Windhaven Pkwy
216,33.086212,-96.567215,E Lucas Rd/Woodmoor Cir
390,33.033361,-96.566049,Barbour Dr/Millbrook Ln
216,33.197985,-96.608620,Throckmorton St/E Virginia St
276,33.044727,-96.654008,Treeview Dr/Tree View Dr/Los Rios Blvd
658,33.016589,-96.820784,W Plano Pkwy/Meredith Ln
246,33.084560,-96.706383,Davidson Dr/Hedgcoxe Rd
305,33.145814,-96.816783,Clearcreek Cir/Hickory St/Creekside Cir
305,33.183077,-96.835070,Gallant Run Ln/Bethel Dr
276,33.034380,-96.668724,Thorndale Cir
216,33.105623,-96.750705,Independence Pkwy/Vidalia Ln
362,33.091473,-96.744964,Cardiff Cir
276,33.110304,-96.788289,Ashmont Dr/Hillcrest Rd
