Estimated daily crossings,Latitude,Longitude,Name
445,28.963004,-98.484946,/Weems St
160,28.905527,-98.547056,Nicolet Dr
390,28.880284,-98.401074,I- 37
390,28.974710,-98.478890,Dallas St/2nd St
160,28.978528,-98.426578,South Trl
216,28.925319,-98.530894,Bmt Dr/
390,28.839731,-98.375219,I-37 S
334,28.962982,-98.494486,Byron Dr/Mark St
160,28.945601,-98.517481,Airport Rd
216,28.928187,-98.540270,E St
276,28.907642,-98.539425,State Hwy 16
390,28.972585,-98.494138,Bensdale Rd
305,28.971453,-98.491521,Fechner St/Florida St
185,29.026774,-98.481770,/US Hwy 281
185,28.855628,-98.703715,Corlena Ave/Fig
305,28.961702,-98.493901,School St/Sutton St
305,28.926974,-98.534827,Smith Ave
276,28.914125,-98.545084,McDowell Ave/Hickory St
710,29.035440,-98.574338,5th St/Ave J
160,28.972787,-98.543218,Mansfield Rd
185,29.241153,-98.804610,Lake St
246,28.769675,-98.304021,I- 37
390,28.840700,-98.375104,I- 37
160,29.069321,-98.489996,9th St/Oak St
160,28.760557,-98.540482,State Hwy 16
499,28.963919,-98.480119,/E Adams St/2nd St
276,28.963879,-98.484940,/W Adams St
362,28.993903,-98.431389,/I- 37
185,28.928004,-98.542997,G St
445,28.955363,-98.484227,/S Main St
362,28.908720,-98.539669,Fig St/Zanderson Ave
472,28.956128,-98.493340,W Oaklawn Rd/Lullwood
276,28.996113,-98.431906,/I- 37 S
160,28.903930,-98.546052,/Tamarac Rd/la Parita Rd
216,28.915171,-98.539030,Simmons Ave/Palm St
276,28.940212,-98.435904,I- 37
216,29.042283,-98.576989,4th St/
160,28.736230,-98.299436,Commerce St/Camargo
160,28.916563,-98.534593,Olive St
185,28.915253,-98.536769,Cantrell Ave/Olive St
334,29.233756,-98.797520,Adams St/N Somerset St
160,28.971795,-98.503664,Continental Dr W/Southgate Dr
684,28.919125,-98.547058,Zanderson Ave/Main St
334,28.973105,-98.494897,Bensdale Rd/N Bryant St
1278,28.938632,-98.515141,Hwy 97 W
216,29.238290,-98.799959,Short/Newton Dr
160,28.962308,-98.526217,Woodland Dr/Circle Ct S
276,28.921363,-98.545424,Broadway St/Brown Ave
216,29.231482,-98.801690,Adams St/Dawson St
246,28.966647,-98.485932,/O Brien St
418,29.232544,-98.796704,S Somerset St/Oak St/Hester St
160,29.051623,-98.485173,/US Hwy 281
305,29.127437,-98.509381,Friar Tuck
160,29.002647,-98.405875,E Lake Dr/Echo Lake Dr
246,28.975703,-98.478888,Uvalde St/2nd St
185,29.156611,-98.590504,N State Hwy 16
160,29.140470,-98.519478,Way Cross Rd
216,28.859497,-98.707429,McKinnen Ave/St Louis Ave
216,28.953864,-98.501521,Sandy Ln/Winship Rd
276,29.159319,-98.591565,Royal Oaks Rd
631,28.904039,-98.425545,/Jim Brite Rd
246,29.033179,-98.570263,Ave M/Seventh St
185,29.248586,-98.804756,N Prairie St
216,29.143544,-98.590455,N State Hwy 16/Connecting Rd
472,29.048312,-98.587259,Bluewind/FM 476
499,28.964360,-98.491122,W Adams St
246,28.923145,-98.539259,Jourdanton Ave
160,29.228493,-98.754924,FM 2790
246,28.970389,-98.485560,Martin St/Virginia St
445,28.963846,-98.486513,W Adams St/N Reed St
160,29.190032,-98.660287,Stevens Rd/Patton Rd
160,29.056433,-98.485225,/US Hwy 281
362,28.861879,-98.705012,Rose Blvd/Yule Ave
276,29.002028,-98.431029,I-37
160,29.041907,-98.576923,Ave C/4th St/C Ave
246,28.978321,-98.524254,Los Robles Dr
276,28.919770,-98.434663,/I- 37
499,28.918052,-98.544720,Campbell Ave/Beech St
276,29.237326,-98.799462,Newton Dr/Laredo St
216,28.948295,-98.437342,I- 37
334,29.034704,-98.575648,4th St/
472,28.926093,-98.533792,State Hwy 97
185,28.965891,-98.473636,5th St/Sanchez St
472,28.962063,-98.484878,W College St
362,29.170617,-98.587489,Connecting Rd
160,28.921673,-98.538470,Beech St
160,29.073168,-98.481820,Pecan St/E Main St
185,28.981698,-98.479981,US Hwy 281/2nd St
160,29.151341,-98.666734,/6th St
276,28.950066,-98.505768,Jami Dr/Oakhaven Rd
216,28.976348,-98.478806,2nd St
185,28.844602,-98.375541,FM 541
445,29.038496,-98.580354,Ave F/Kelly St
216,28.901493,-98.539365,State Hwy 16
185,28.964279,-98.508135,Yorktown
160,28.791399,-98.499863,9th St/F Ave
160,29.049127,-98.589061,FM 476
185,28.970400,-98.487035,Virginia St/Live Oak St
246,28.983100,-98.500969,Bensdale Rd
362,29.235750,-98.802580,Elisa St/Laredo St
216,29.007689,-98.413725,Parkfield/E Ridgefield Dr
185,29.004394,-98.477989,2nd St
216,28.970843,-98.484214,Cook St/N Main St
160,29.151033,-98.678269,Royal Oaks Dr/N 2nd St/2nd St
246,28.904053,-98.533523,Chaparral Cir
160,28.848963,-98.708348,Laqunillas Ave/Couser Blvd
305,29.057976,-98.432647,I- 37
246,29.074237,-98.485376,W Main St
334,28.914313,-98.546925,Terrel Ave/Chestnut St
216,29.090786,-98.477658,Pvt Rd A51
160,28.925296,-98.529665,Bmt Dr
605,29.040745,-98.578136,3rd St/Ave D
216,28.907804,-98.433034,US Hwy 281
185,28.863139,-98.707317,Edwards Ave/King Ave
185,28.961589,-98.475460,4th St/E Hunt St
185,28.968941,-98.470496,Houston St/7th St
160,29.201080,-98.659903,Heichman Rd
334,29.043044,-98.575701,/5th St/B Ave
185,29.240118,-98.779759,Main St
362,28.993208,-98.433001,E Hwy 97
891,28.962989,-98.486499,Weems St/N Reed St
160,28.939375,-98.517394,Airport Rd
216,28.924912,-98.549900,Campbell Ave/Mesquite St
185,28.965897,-98.471878,6th St/Sanchez St
160,28.893155,-98.539423,Deer Trail Dr/State Hwy 16
185,29.087534,-98.706106,River Oaks Dr
1200,29.046487,-98.586593,/Bluewind
185,28.932346,-98.549653,Cantrell Ave/Hackberry St
160,29.172199,-98.660884,Stevens Rd
185,28.927108,-98.548296,Willow St
334,28.968930,-98.477146,Houston St/3rd St
185,28.917034,-98.552477,Broadway St/Young Ave
710,28.965387,-98.479331,2nd St
334,29.042988,-98.578555,3rd St/Ave B/Kelly St
216,28.796142,-98.336804,I-37 N
418,29.236261,-98.801544,N Prairie St/Laredo St
445,28.927575,-98.531775,State Hwy 97
472,29.036932,-98.580303,/1st St
216,28.982608,-98.500658,Bensdale Rd
216,29.003064,-98.409376,Hwy 97 E/Connecting Rd
185,29.125619,-98.660850,Mobile Home Aly
160,29.171691,-98.590405,Arbol St/Encino Dr
185,28.938149,-98.438087,Trevino Rd
185,28.929749,-98.545937,Walnut St/Waltom Ave
160,29.049728,-98.435215,/FM 3006
160,28.854098,-98.748133,State Hwy 85
472,28.861796,-98.704769,Rose Blvd//Jourdanton Ave
216,29.039345,-98.572815,Sixth St/6th St
334,29.049071,-98.431374,I- 37/Ridgeview Dr
526,28.962067,-98.485841,W College St
160,29.163492,-98.590131,/N State Hwy 16/Bluewind
246,28.862045,-98.705261,Bruce Pl//S Yule Ave/Yule Ave
526,28.972960,-98.473657,Hwy 97 E/San Antonio St/5th St
305,29.037507,-98.580402,1st St/G Ave/First St/Ave G
160,28.974769,-98.482191,McGuffin Dr
185,29.041367,-98.573910,Ave D
185,28.929470,-98.554844,/Zanderson Ave/Hackberry St
160,28.966717,-98.503752,Clover Ridge
160,29.171467,-98.606138,Palo Alto Dr
160,29.147769,-98.506309,Big Leaf Rd
160,29.072488,-98.537114,Red Barn Rd
216,28.964363,-98.489210,W Adams St/N Mansfield St
246,28.922747,-98.538972,/Jourdanton Ave
526,28.943156,-98.508452,Hwy 97 W
185,28.966898,-98.471142,Trade St
216,29.201418,-98.746915,Rock Dove Dr
160,28.929080,-98.551244,Pecan St/Brown Ave
185,28.914819,-98.552479,Marion Ave/Oak St
216,28.962917,-98.475221,Park St
334,28.964886,-98.473644,5th St/Pleasanton Ave
334,28.924413,-98.536442,State Hwy 97
362,28.960679,-98.479373,E Hunt St/Colwell Ave
216,28.935772,-98.556346,Brown Ave/County Line Rd
160,28.912704,-98.534829,Cantrell Ave/Orange St
185,29.055870,-98.603099,FM 476
160,29.105918,-98.488735,Pvt Rd A55
305,28.966189,-98.489238,Lyons St/N Mansfield St
276,29.227388,-98.792550,Bruce St/Bruce Rd/Gate St
160,28.980513,-98.499409,Bensdale Rd/Yellowstone St
160,28.992765,-98.715883,State Hwy 173
334,28.956835,-98.499939,Cardinal Dr/Meadowlark
246,29.039017,-98.485445,US Hwy 281
246,28.854296,-98.701564,/S Edwards Ave
185,28.984645,-98.479951,/2nd St
1174,29.038363,-98.574275,Tuttle St/G Ave/Ave G
334,28.924390,-98.536282,Oak St
246,28.791595,-98.495503,12th St/G Ave
185,28.782404,-98.315086,/US Hwy 281 Alt/I- 37
1252,28.962567,-98.487595,Harl St/W College St
185,28.995978,-98.426033,/Hwy 97 E
160,28.834049,-98.562282,/Co Rd 329
390,28.920295,-98.551474,Maple St/Terrel Ave
185,28.959844,-98.517486,Airport Rd/W Goodwin St
216,29.034123,-98.561970,Contreras Ln/Howard Rd
160,29.152224,-98.682741,FM 476
185,28.977594,-98.465780,Parsons Rd
305,28.964659,-98.498510,Val Verde Dr/Laredo Dr
160,28.964874,-98.471865,Pleasanton Ave/6th St
736,29.037152,-98.576077,4th St/H Ave
160,28.974664,-98.487083,Live Oak St/Edgehill Dr
160,29.094944,-98.486137,US Hwy 281/P R A 53
445,29.057053,-98.432255,/I- 37
216,28.993829,-98.478898,/2nd St
160,29.185435,-98.742589,Samuel Dr/Blue Quail
839,28.947902,-98.501482,W Oaklawn Rd/Winship Rd
216,29.232643,-98.801459,Houston St/Easy St
276,28.924859,-98.535587,State Hwy 97
305,28.978136,-98.433591,I-37
185,29.174644,-98.603094,Palo Alto Dr
160,28.969456,-98.491500,Patrick Ave/Florida St
160,28.893140,-98.566633,la Parita Rd
160,28.856080,-98.707136,Crouch Ave/Couser Blvd
185,29.229620,-98.798857,Hester St
579,28.929851,-98.528216,State Hwy 97
185,28.969935,-98.478819,Crockett St/2nd St
185,28.909325,-98.544779,Peach St/Mazapan Dr/Clamp Ave
216,29.132703,-98.591898,Bluewind
246,28.961358,-98.514970,Eileen Dr
631,29.043093,-98.584146,Ave C
246,29.234179,-98.793379,/Main St
276,29.225246,-98.791857,/Bruce Rd
1149,28.918370,-98.546485,Zanderson Ave
276,29.039169,-98.577863,/3rd St
276,28.917055,-98.542173,Brown Ave/Chestnut St
390,28.955299,-98.491796,S Bryant St/Jackson St
276,29.237405,-98.789153,Railroad St/Old Peirsal Rd
185,28.964717,-98.500288,Laredo Dr
246,28.954383,-98.498066,Mocking Bird Cir/Meadowlark
160,28.982484,-98.434289,Scogin Ln
684,28.910679,-98.542457,Peach St/McDowell Ave
305,28.859061,-98.710870,Walker Ave/Hindes Ave
390,28.962564,-98.481276,2nd St
160,28.865587,-98.702238,E Smith Ave
216,28.951130,-98.501486,Winship Rd
160,29.170147,-98.606070,Palo Alto Dr
160,28.960963,-98.560775,Old Pearsall Rd/County Rd
160,28.995659,-98.563214,Potter Rd
246,28.861209,-98.705954,Jourdanton Ave/S Edwards Ave
160,28.995555,-98.426897,Hwy 97 E
334,29.219398,-98.797684,Exit 131
334,28.923618,-98.539609,/Jourdanton Ave
390,28.968929,-98.478909,Houston St/2nd St
216,29.134141,-98.611131,Jones Ln
418,29.036381,-98.578776,/2nd St
185,29.240629,-98.795593,Norvell St/Live Oak St
160,29.141904,-98.511882,Waycross Rd
334,28.784850,-98.320109,/I- 37
185,28.925344,-98.550223,/Campbell Ave
499,28.927861,-98.531350,Hwy 97 E/State Hwy 97
684,28.967608,-98.478640,/Hwy 97 E
276,28.981162,-98.460586,Hwy 97 E
216,29.235289,-98.798579,N Somerset St/Cottage St
276,28.735087,-98.289582,I- 37
185,29.046349,-98.485203,US Hwy 281
185,29.156626,-98.590503,Bluewind/N State Hwy 16
246,28.971416,-98.483354,River Park Rd/Atascosa River Regional Park Enter & Exit
216,29.050548,-98.485162,/US Hwy 281
246,28.940574,-98.486443,Humble Camp Rd/Co Rd 422
276,28.967426,-98.473647,/5th St
160,28.981146,-98.507652,Hickory Bend
276,28.930774,-98.552524,Brown Ave/Hackberry St
276,28.994367,-98.429917,Hwy 97 E/I-37 N
185,29.012378,-98.576908,Bluewind
185,28.955279,-98.487354,Jackson St/Preston St
362,28.913462,-98.537745,Peach St/Simmons Ave
160,29.067556,-98.413971,/FM 1784
390,28.951563,-98.503068,Jodi Ln/Nancy Ln
216,29.116751,-98.486765,/US Hwy 281
160,29.164056,-98.645961,Ranch Rd/Marbach Rd
216,28.959744,-98.529774,Weese Ln/W Goodwin St
390,28.928180,-98.530874,Hwy 97 E
276,28.921966,-98.540089,Oak St/Waltom Ave
334,28.865317,-98.390860,/I-37 S
276,29.239962,-98.776572,I- 35
160,28.937870,-98.561061,State Hwy 173/Bluewind/Brown Ave
334,28.918919,-98.541074,Crouch Ave/Elm St
160,28.855261,-98.676617,Co Rd 332/Bluntzer Rd/Blunzer Rd
736,29.035749,-98.572192,6th St/Ave J
216,28.919477,-98.554987,Cedar St
160,28.747117,-98.296773,/Angelina Rd
160,28.789881,-98.267866,FM 791
305,29.135989,-98.590947,Bluewind/Woodland Hills Rd
185,28.909124,-98.610635,Co Rd 321/State Hwy 97
276,28.918070,-98.540439,Crouch Ave/Chestnut St
160,28.920920,-98.558669,Willow St
1355,28.961373,-98.489195,/N Mansfield St
276,28.764337,-98.300825,I- 37
305,28.968738,-98.494578,Abilene St/Orts Dr
362,29.037707,-98.579011,Second St/G Ave/Ave G/2nd St
579,28.929941,-98.528275,Hwy 97 E
276,28.966748,-98.465881,E Adams St/9th St
160,28.898177,-98.539393,Quail Nest Rd/State Hwy 16
160,29.126263,-98.661308,Mobile Home Aly
305,28.918775,-98.543475,Brown Ave/Beech St
160,28.774883,-98.720991,Co Rd 345
334,28.918229,-98.549846,Terrel Ave
390,29.037454,-98.566776,10th St/I Ave
472,28.877775,-98.399173,I- 37
305,28.963897,-98.478029,E Adams St
185,29.051393,-98.602068,FM 2146
185,28.985238,-98.502258,Bensdale Rd/FM 476
160,29.030779,-98.563340,Howard Rd
216,28.924409,-98.537845,Pleasanton Ave/A St
185,28.919423,-98.554699,Young Ave
185,28.919876,-98.537301,Chestnut St
185,28.854098,-98.706861,Corlena Ave
160,29.082038,-98.478702,Duncan Rd
276,28.961663,-98.437078,I-37
160,29.174640,-98.601794,Palo Alto Dr
160,29.115473,-98.494178,Old Pleasanton Rd
362,28.911128,-98.545100,Hon Ave
276,28.915849,-98.555169,Broadway St
305,28.763878,-98.300539,I- 37
276,28.968069,-98.504179,Continental Dr S/Parkview Dr
762,28.965933,-98.479246,Sanchez St/2nd St
390,28.949870,-98.437566,I- 37
526,29.023214,-98.430991,I-37
246,28.927737,-98.553548,Pecan St/Zanderson Ave
160,29.075427,-98.482207,E North St
499,28.926629,-98.532983,State Hwy 97
160,29.178848,-98.706651,E Road Runner Dr/Forrest Oaks Dr/W Road Runner Dr
216,28.962309,-98.526615,Circle Ct/Woodland Dr
499,28.959712,-98.501538,W Goodwin St/Winship Rd
762,28.965630,-98.479246,/2nd St
185,28.861041,-98.706313,Jourdanton Ave/Couser Blvd
334,28.912754,-98.538939,Peach St/Brown Ave
552,29.039690,-98.579883,Avenue E/Kelly St
160,28.917834,-98.538720,Cantrell Ave/Hickory St
160,29.180352,-98.602970,Savannah Ridge
445,28.959552,-98.495870,Vickers St/W Goodwin St
246,28.745423,-98.302689,Commerce St/Trinity St
160,29.081458,-98.482585,US Hwy 281
362,28.747106,-98.293762,I- 37
185,29.156594,-98.591292,/Timbercreek Rd
246,28.967715,-98.487032,Pauls Pl/Live Oak St
185,29.009029,-98.477530,Oriente Rd/2nd St
276,29.237134,-98.799840,N Somerset St/Laredo St
160,29.229598,-98.797946,Florence St/S Pecan St
276,29.038124,-98.580501,Kelley St//1st St
246,29.047243,-98.580528,Boyd St/Pecan St
185,28.933941,-98.435324,/I- 37
472,29.045253,-98.584044,Rivera's Dr
526,28.956143,-98.490324,Chapa St
160,29.176477,-98.588337,Fred Harris Dr/Cheerful Dr
362,28.857810,-98.711862,Hindes Ave
445,28.958113,-98.485306,S Smith St/W White St
445,29.021768,-98.430933,I-37
185,29.088099,-98.594609,Bluewind
334,28.967056,-98.436008,I-37
579,28.917446,-98.545786,Zanderson Ave/Beech St
305,28.978116,-98.433595,I-37
246,29.118842,-98.673055,Hermosa Dr
185,28.959868,-98.522481,/W Goodwin St
246,28.970020,-98.466872,Crockett St
246,28.967923,-98.475379,4th St/Bowen Ave
362,28.949704,-98.501486,Winship Rd
185,29.240922,-98.804590,/N Prairie St
160,29.086064,-98.483867,US Hwy 281
276,28.855895,-98.706119,Crouch Ave/Peach
246,29.152781,-98.650247,Ranch Rd
185,29.174730,-98.594214,Godina Dr
499,28.956129,-98.489458,Chapa St/S Mansfield St
160,28.859007,-98.708369,McKinnen Ave/Waltom Ave
160,29.084064,-98.704335,Galindo Ln
216,28.960140,-98.475444,4th St
160,29.181424,-98.706621,Forrest Oaks Dr/E Bob White Dr/W Bob White Dr
216,28.919726,-98.554548,Cedar St/
445,29.046142,-98.583264,School Dr/Church Dr/Betty Louise Dr
658,28.959093,-98.484043,E Goodwin St/2nd St
185,29.241036,-98.777150,I- 35 Access Rd
185,29.028508,-98.546247,School Dr/Garcia Estrada Rd
445,29.036563,-98.580240,H Ave/1st St
185,29.152275,-98.678283,Royal Oaks Dr/N 2nd St/2nd St
390,28.923677,-98.537341,Oak St
246,28.922651,-98.538914,/Jourdanton Ave/Oak St
276,28.981160,-98.461128,E Hwy 97/
334,28.858818,-98.710724,Walker Ave/Jourdanton Ave
1304,28.938551,-98.515261,Hwy 97 W
305,29.029250,-98.547439,School Dr
246,29.125146,-98.591843,Bluewind
276,29.232993,-98.802901,Dawson St/Cottage St
246,28.930315,-98.555478,Evergreen St/Zanderson Ave
185,29.048708,-98.582243,Betty Louise Dr
445,29.043800,-98.577243,4th St/A Ave
246,29.074271,-98.485503,Willow St/W Main St/Third St
185,28.997674,-98.422001,Hwy 97 E/North Trl
185,28.928209,-98.548516,Walnut St/Crouch Ave
185,29.047187,-98.661967,FM 1333/Quintero Ln
185,29.149093,-98.590486,Primrose Ln/N State Hwy 16
160,28.854878,-98.750411,State Hwy 85
334,28.925407,-98.534801,State Hwy 97
160,28.948130,-98.492602,Plestex Ave
1097,29.047047,-98.586279,/School Dr
185,28.952757,-98.478687,Coughran St
160,29.070989,-98.481573,Peach St/E Fifth St
185,28.927994,-98.543010,Jourdanton Ave
160,29.073594,-98.483214,US Hwy 281/E Main St/W Main St
216,29.000589,-98.478361,/2nd St
246,28.916849,-98.540398,Hickory St/Simmons Ave
160,28.787036,-98.493981,12th St//L Ave
305,28.919587,-98.435206,/I- 37
216,29.070270,-98.455315,Cactus Rd/Rooster Rd
390,29.041703,-98.578303,Ave C/3rd St
390,29.034413,-98.567641,9th St/Ave L
418,28.930741,-98.526894,/State Hwy 97/Co Rd 431
160,28.963439,-98.572297,/Bluewind
216,29.138769,-98.590426,N State Hwy 16
305,28.907523,-98.540118,Tamarac Rd
216,28.924390,-98.537831,Pleasanton Ave
160,28.857464,-98.706895,Julia Ave/Couser Blvd/Waltom Ave
185,29.125966,-98.660166,Mobile Home Aly
160,29.238052,-98.772788,Heather Glen Ln
160,29.242040,-98.780036,Railroad St/Old Peirsal Rd
160,29.155886,-98.645928,Marbach Rd
276,28.963085,-98.477822,Depot St/Marshall St
160,29.171894,-98.594241,Encino Dr
418,28.968897,-98.493147,Orts Dr
994,28.960705,-98.488426,W Johnson St/N Water St
334,28.914990,-98.545733,McDowell Ave/Chestnut St
445,28.926539,-98.533343,State Hwy 97
216,29.221343,-98.794303,/Benton City Rd
216,29.072940,-98.484587,W 4th St/S San Antonio Rd
362,28.700988,-98.277705,I- 37
305,28.918146,-98.549868,State Hwy 97/Terrel Ave
185,28.920070,-98.555875,Mulberry St/State Hwy 97
445,29.044674,-98.584697,Rivera Dr
185,28.950201,-98.672562,FM 2146
160,29.197398,-98.665098,Winans
334,28.935717,-98.554765,Cypress St
216,28.977749,-98.479129,2nd St
160,29.102158,-98.488893,Arnold Rd
160,29.195426,-98.667440,Winans
362,29.145942,-98.590477,/N State Hwy 16
246,29.003377,-98.418297,Stonefield/Crestfield Dr
216,29.039852,-98.572906,/6th St
216,28.863634,-98.703869,Olive Ave/Rodriquez Ave
305,28.964392,-98.488546,/Shady Oak Dr
499,28.958085,-98.486426,W White St/S Reed St
445,29.036881,-98.570940,/I Ave/7th St
891,28.961078,-98.482797,E Johnson St/2nd St
216,28.923185,-98.548607,Cedar St/Campbell Ave
160,29.123962,-98.484407,US Hwy 281
160,28.732969,-98.784327,State Hwy 97
246,28.919302,-98.548964,Broadway St/McDowell Ave
362,29.237281,-98.779790,I- 35
185,29.138492,-98.627687,Eichman Rd
334,28.712189,-98.282117,I- 37
362,28.918601,-98.550166,Broadway St/Terrel Ave
276,28.764517,-98.300548,I- 37
276,29.038593,-98.572678,Sixth St/6th St/G Ave/Ave G
160,28.857794,-98.705090,Julia Ave
472,28.913449,-98.546230,Hickory St/Terrel Ave
160,28.930862,-98.465867,/US Hwy 281
160,28.997391,-98.478565,/2nd St
185,28.863504,-98.707541,Harrison Ave/Edwards Ave
160,29.173649,-98.680769,Alaquinez Ln
185,28.930880,-98.554469,Evergreen St/Campbell Ave
246,28.738403,-98.291067,/I- 37
579,28.959535,-98.493310,Tagert St/W Goodwin St
160,29.048282,-98.485143,/US Hwy 281
160,28.928359,-98.552480,Pecan St/Campbell Ave
160,29.191241,-98.682610,/FM 476
185,28.659369,-98.747107,/Hinsley Ranch Rd
865,29.039628,-98.575099,/5th St
216,29.137045,-98.497698,Old Pleasanton Rd
334,29.035230,-98.577167,3rd St/Ave J
160,28.742565,-98.302429,Campbellton Rd/Campbell Blvd
334,28.910566,-98.551118,/Hickory St
185,28.919544,-98.540012,Cantrell Ave/Elm St
216,29.230932,-98.804683,Blume Dr
216,29.237483,-98.799237,Mason St/Wisdom Rd/Laredo St
160,29.094424,-98.488106,P R A 53
762,29.035940,-98.570767,7th St/Ave J
472,28.962057,-98.484198,W College St/E College St/N Main St
305,28.975602,-98.434383,Corgey Rd
276,29.044908,-98.579059,School Dr/Coleman St
216,29.091880,-98.485312,US Hwy 281
246,28.857374,-98.712257,Marshall Ave/Hindes Ave
160,29.115990,-98.591575,/Bluewind
605,28.965397,-98.492293,N Bryant St
418,28.950032,-98.437248,I- 37
334,29.036740,-98.581048,Kelley St/Bluewind
305,28.910638,-98.550996,Hickory St
216,29.152524,-98.590734,N Hwy State 16/Gateway Dr/Bluewind
185,28.970912,-98.492206,B St/South Way
658,28.958110,-98.484129,E White St
276,28.954804,-98.497084,Cardinal Dr/Meadowlark
216,28.981198,-98.501775,Olympia St
390,28.909620,-98.540051,Zanderson Ave/Orange St
160,29.072416,-98.450950,Rooster Rd
362,29.001900,-98.431705,I- 37 S
185,29.160471,-98.590761,/Bluewind
160,29.105754,-98.420425,P R A94/FM 536
160,29.203022,-98.758634,/FM 3175
276,28.961895,-98.474918,/E Hunt St
246,29.233431,-98.802084,Easy St/Cottage St
246,29.142407,-98.590687,/Bluewind
499,28.927248,-98.532302,State Hwy 97
160,29.008491,-98.755355,State Hwy 173
185,29.087429,-98.594683,/E Gates Valley Rd
185,29.057735,-98.724544,Papa Reyes Ln
865,28.966145,-98.494193,/Stadium Dr
246,28.784099,-98.318353,I- 37
710,29.035152,-98.569217,Eighth St/Ave K
216,28.972202,-98.492888,Bensdale Rd/Gillette St
305,28.924731,-98.551262,Zanderson Ave
160,29.150251,-98.666726,S 6th St
305,28.975601,-98.434288,Corgey Rd
445,28.961856,-98.481936,/N River St/2nd St
160,28.866182,-98.705888,Delton Ave/Yule Ave
185,29.021967,-98.480307,/US Hwy 281
160,28.852803,-98.709434,Corlena Ave
185,29.238370,-98.791040,Pine St
160,28.915228,-98.444905,US Hwy 281/Leal Rd
216,28.994746,-98.478961,2nd St
276,28.924771,-98.545941,Cedar St/Crouch Ave
216,28.783828,-98.318467,/I- 37
334,28.866232,-98.390386,/I-137 N
185,28.861199,-98.714201,Edwards Ave/Alley Rd
246,28.942397,-98.436168,I- 37
185,28.967414,-98.475368,4th St/
185,28.909295,-98.546998,Olive St
160,28.976265,-98.472223,Encino Vista Blvd/Wandering Trl
160,28.965244,-98.517261,Liberty Ln
160,28.987178,-98.446500,/Hwy 97 E
1149,28.962568,-98.487897,W College St/Unnamed Street in Trailer Park
499,28.920720,-98.542440,/Crouch Ave
160,29.043343,-98.607230,FM 2146
160,29.116890,-98.591192,/Long Horn Ln
216,28.862528,-98.714368,Madero Ave/Barnes Ave
160,29.104763,-98.667246,W Ditto Rd
160,29.118643,-98.503531,Bruce Rd
334,29.213917,-98.804733,I- 35
526,29.037855,-98.571120,H Ave/7th St
276,29.003201,-98.408482,Canyon Lake Dr
305,28.688219,-98.273176,I- 37
334,28.860218,-98.707872,Jourdanton Ave/St Louis Ave
160,28.928810,-98.552829,/Campbell Ave
305,29.226250,-98.791796,Office St
246,29.234082,-98.798923,Houston St/N Benton St
334,29.112674,-98.489585,/Old Pleasanton Rd
185,28.983606,-98.483800,McGuffin Dr
246,29.231058,-98.799574,Oak St/S Davis St
684,29.039518,-98.583429,Boyd St/Bluewind
1097,28.961072,-98.483060,Chapman St/E Johnson St
185,28.789936,-98.497858,10th St/H Ave
185,29.174645,-98.603285,/Palo Alto Dr
185,28.865797,-98.707743,Park Ave/Zanderson Blvd
736,28.958110,-98.484250,W White St/S Main St/E White St
160,28.856539,-98.712937,Hindes Ave/State Hwy 97
160,28.965800,-98.503385,Grant St/Iron Gate
185,28.969938,-98.478900,Crockett St/2nd St
305,28.929388,-98.529068,/Hwy 97 E
185,29.004970,-98.477931,2nd St
160,28.811197,-98.749300,Co Rd 347/State Hwy 97
185,29.175000,-98.585560,Nstate Hwy 16
390,28.994048,-98.431040,I-37/E Hwy 97/
216,29.229076,-98.793442,Lytle Somerset St/Diamond B Trl
216,28.972931,-98.470549,San Antonio St/7th St
362,29.045923,-98.582510,School Dr
334,28.916195,-98.541528,Hickory St/Brown Ave
216,28.856541,-98.710492,Madero Ave/Davis Ave
710,28.961709,-98.492256,/N Bryant St/Sutton St
216,28.978342,-98.468860,Uvalde St
418,28.968917,-98.477930,Houston St/Hwy 97 E
185,29.039735,-98.485290,/US Hwy 281/St Augustine Rd
246,29.141501,-98.590431,/N State Hwy 16
305,28.908478,-98.544267,Lagarde Ave/Esperanza Ave/Clamp Ave
160,28.922837,-98.544980,Commerce St/Simmons Ave
334,28.965727,-98.499586,High Meadow Dr
185,29.124265,-98.592144,/Kimber Ln/Bluewind
246,28.920628,-98.546685,Broadway St/Campbell Ave
185,29.235718,-98.800030,N Benton St/Live Oak St
185,28.923932,-98.547355,Cedar St/Brown Ave
917,29.040362,-98.576643,4th St
276,28.970379,-98.491509,Virginia St/Florida St
472,28.958370,-98.487558,Preston St
160,29.230450,-98.802583,FM 2790/Main St
185,28.972155,-98.492238,North Way/Bensdale Rd/South Way
276,28.856245,-98.705322,Crouch Ave/Plum
526,29.040753,-98.575301,/5th St
160,28.973760,-98.518349,Brian Dr/Crestline Dr
276,29.041611,-98.567769,FM 1470
185,29.154447,-98.590746,Viewpoint Dr//Bluewind
418,28.951380,-98.505142,/Jodi Ln
160,28.902704,-98.577939,Bluntzer Rd/
160,29.174615,-98.601856,Palo Alto Dr
160,28.977832,-98.473655,Lonesome Trl/Wayward Trl
185,29.229442,-98.751573,Leslie Anne Ln/E Leslie Anna Ln/Allen Ave
736,29.036949,-98.577465,H Ave/3rd St
246,28.966415,-98.473637,5th St
246,29.047303,-98.431655,I-37//I- 37
