Estimated daily crossings,Latitude,Longitude,Name
185,32.256227,-98.491045,W Lingleville Rd
1615,32.230517,-98.184350,E Washington St/
160,32.272665,-98.147394,Co Rd 475/Timber Creek Dr
185,32.084587,-98.343703,S Park St/W Elm St
839,32.210683,-98.214696,S Lillian
246,32.202951,-98.209136,S Lillian
160,32.085839,-98.020461,/FM 2481
185,32.088713,-98.337953,N Post Oak
160,32.132444,-98.238752,Co Rd 275
390,32.221308,-98.223913,W Ash/W Ash St/N Rose
160,32.189331,-98.189118,Parish Rd 1422
246,32.230871,-98.192769,Morgan Mill Rd
160,32.244052,-98.370589,Co Rd 547//Co Rd 548
185,32.355108,-98.320087,/State Hwy 108
526,32.097211,-98.338416,/N Patrick St/us 377/Bus 67-K
216,32.122534,-98.320353,Camel Stop 31-43
185,32.237369,-98.170507,State Hwy 195
246,32.156405,-98.026182,US Hwy 67
185,32.223093,-98.209713,W Jones St/N Paddock Ave
160,32.195588,-98.195484,Hertiage Way
246,32.079662,-98.334530,Laurel St/E Dobkins St
418,32.224159,-98.223527,N Lillian/Black Jack
160,32.101401,-98.335007,Bus 67-K
185,32.441709,-98.138518,US Hwy 281
658,32.221598,-98.223322,W Ash/W Ash St/N Garfield/N Garfield Ave
160,32.168363,-98.200108,FM 847
185,32.223267,-98.226413,W Overhill/N Wildwood
276,32.275838,-98.194629,/Co Rd 434
160,32.091267,-98.341401,W Shannon St/Cleveland
968,32.224897,-98.225119,W Lingleville Rd/W Lingleville/N Garfield
4324,32.215863,-98.214246,Nancy Golden/Nancy Golden Dr
216,32.122632,-98.320261,Camel Stop 17-30/Camel Stop 31-43
499,32.213136,-98.196998,S Graham Ave
160,32.169184,-98.120801,/Co Rd 185
3253,32.216124,-98.211486,N Ollie St
160,32.254464,-98.457966,W Lingleville Rd/
160,32.269233,-98.148151,Co Rd 475
160,32.155715,-98.196671,/Co Rd 251
160,32.105693,-98.296017,Co Rd 250/FM 847
579,32.211194,-98.195654,/S Graham Ave
1200,32.220221,-98.215154,N Ollie/N Ollie Ave/W Jones
160,32.231102,-98.239677,Ben Hogan/Blue Jay
185,32.507253,-98.424870,/I- 20
276,32.219645,-98.241585,Glenwood Ct/Glenwood Dr
276,32.179707,-98.269659,S US Hwy 377/US Hwy 67
185,32.199304,-98.484168,FM 2156
160,32.206659,-98.190820,/State Hwy 108
160,32.152245,-98.143659,US Hwy 281
160,32.180688,-98.257381,/Lone Oak Rd
185,32.203277,-98.204977,Harpers Mill Rd
216,32.310682,-98.109026,US Hwy 377
185,32.185322,-98.103682,US Hwy 67/Co Rd 233
216,32.351173,-98.022207,/Holt St/US Hwy 377
216,32.294083,-98.125087,/White Tail Pass
160,32.300100,-98.149664,/Timber Wolf
526,32.229663,-98.208314,N Graham/N Graham St/W Elm/E Elm
334,32.229508,-98.243768,N Dale Ave
2354,32.217849,-98.214665,N McIlhaney/W Sloan
246,32.082682,-98.343225,E O'Neil St/S Patrick St/us Hwy 377/W Oneil St/Bus 67-K
216,32.281317,-98.193638,/US Hwy 281
216,32.208429,-98.181221,Pvt Rd 1111
216,32.252661,-98.194544,/US Hwy 281
160,32.188566,-98.028797,FM 2481
788,32.219574,-98.204305,N Barton Ave/W Washington St/S Barton Ave
334,32.210912,-98.185840,US Hwy 281
160,32.085479,-98.336311,Mills/Church St
160,32.182243,-98.095466,US Hwy 67/Pony Creek Rd
418,32.225375,-98.208272,N Barton Ave/W Shirley St
160,32.230533,-98.233150,Vantage
160,32.185302,-98.271685,Cr 351/Cr 378/Co Rd 351
246,32.167004,-98.280239,/US Hwy 67
362,32.087200,-98.342644,N Park/Pecan St/W Pecan
472,32.225946,-98.193000,E Washington St/S Fairfax St/Morgan Mill Rd
305,32.205790,-98.247636,N W Lp/W Frey St/Northwest Loop
160,32.102724,-98.111559,/US Hwy 281
185,32.205967,-98.117597,Co Rd 182
710,32.210718,-98.211177,Cage St/S 2nd Ave
160,32.076206,-98.235629,State Hwy 6
334,32.208756,-98.193981,State Hwy 108
246,32.229889,-98.192573,Morgan Mill Rd
390,32.233482,-98.193296,Sunburst/Morgan Mill Rd/Starlight Dr
526,32.215497,-98.188439,E S Lp
216,32.168995,-98.155134,US Hwy 281
160,32.165509,-98.152759,US Hwy 281
579,32.214114,-98.191374,S Maxwell/E S Lp
552,32.213459,-98.192801,Glen Rose Rd/E S Lp
160,32.348373,-98.301146,/Co Rd 129
5226,32.216456,-98.215527,Doc Blanchard Blvd/Military Dr/Militaty Dr
160,32.093261,-98.350037,Belfast
276,32.242818,-98.196486,E Lingleville Rd/FM 8
160,32.180802,-98.163262,/US Hwy 281
160,32.283470,-98.317502,FM 2303/Co Rd 417
185,32.139445,-98.303268,/US Hwy 67
246,32.200041,-98.149362,Co Rd 490/US Hwy 67
160,32.261822,-98.251511,/FM 2303
160,32.110719,-98.343782,Pr Rd 1317
390,32.086818,-98.345398,N Harrell/W Live Oak
246,32.218527,-98.185707,E S Lp
1278,32.213129,-98.209329,Alexander Rd/W Swan St
160,32.097123,-98.341847,W Clinton
3475,32.217795,-98.216957,Doc Blanchard Blvd/W Vanderbilt/N Cain
276,32.226764,-98.247793,Idella
185,32.239689,-98.318988,/W Lingleville Rd
305,32.224321,-98.194249,E Hook St
216,32.226419,-98.179429,US Hwy 377
160,32.221238,-98.103965,/Lower Granbury Rd
216,32.222350,-98.205620,W Sloan St/N Columbia
710,32.207572,-98.220602,S Greenview Dr/W Swan St
246,32.207662,-98.214300,Groesbeck St/S 5th Ave
185,32.204285,-98.258585,Co Rd 386
418,32.226241,-98.213728,W Walnut St/N McCart Ave
160,32.088965,-98.357845,W Blackjack St
1252,32.214290,-98.209847,Alexander Rd/W Long
160,32.134147,-98.133678,US Hwy 281
160,32.301112,-98.114183,US Hwy 377
2596,32.219656,-98.221854,W Frey/N Garfield/W Frey St
160,32.186101,-98.194207,/Co Rd 221
160,32.057753,-98.374273,SW Hwy 377/Bus 67-K
246,32.343856,-98.301556,/Co Rd 421
276,32.159184,-98.286791,/S US Hwy 377/US Hwy 67
160,32.270297,-98.236736,/State Hwy 108
160,32.227131,-98.242123,N Dale Ave
216,32.207051,-98.217819,Harbin Dr
813,32.231214,-98.210352,Hurbert St/N Belknap St
160,32.075727,-98.281187,Co Rd 306
185,32.179246,-98.162210,/US Hwy 281
160,32.237916,-98.199300,E Lingleville Rd
276,32.275697,-98.195105,US Hwy 281/Co Rd 434
246,32.221423,-98.205554,N Barton Ave/W Tarleton
160,32.091589,-98.351119,Harrod/
445,32.219137,-98.200161,E Long/South Virginia
216,32.316277,-98.096199,US Hwy 377
390,32.211359,-98.228748,N Linda Ln
160,32.146686,-97.991640,US Hwy 67/Co Rd 204
216,32.334978,-98.059870,US Hwy 377
160,32.347572,-98.040441,/Co Rd 159
185,32.122681,-98.197045,FM 914
160,32.230623,-98.216996,N McCart Ave/Cherry Ln
160,32.329756,-98.072560,US Hwy 377
160,32.229191,-98.277768,/W Lingleville Rd
160,32.091510,-98.350951,Harrod/W Harrod St
160,32.228858,-98.157181,Prvt Rd 1099
185,32.231658,-98.165819,/Stone Cutoff/Cr 437
185,32.216293,-98.191558,Coleman St/S Wilson Ave/E Clifton St
362,32.084544,-98.337066,E Live Oak St
185,32.227290,-98.201767,S College Farm Rd/E Collins
526,32.220833,-98.198386,S Devine Ave/E McNeill St
216,32.173706,-98.200786,/Lincoln Dr
305,32.244624,-98.194812,US Hwy 281
160,32.243660,-98.403683,W Lingleville Rd
185,32.157353,-98.028749,US Hwy 67
185,32.478867,-98.139834,/US Hwy 281
160,32.127594,-98.301964,Co Rd 250/
216,32.214460,-98.230267,Mockingbird St/W Jasmine St
185,32.146845,-98.297072,US Hwy 377/ US Hwy 67/US Hwy 67
499,32.227829,-98.207048,N Graham St
216,32.163003,-98.151038,/US Hwy 281
160,32.229166,-98.275848,Co Rd 461/W Lingleville Rd/Co Rd 417
246,32.205534,-98.230421,Fairway
472,32.223793,-98.221802,N Chamberlain St
185,32.159312,-98.248894,Co Rd 258/Co Rd 299
160,32.203861,-98.258284,Co Rd 386
552,32.223419,-98.235861,Willow Ln
334,32.224336,-98.203705,North Virginia/E Oxford St
472,32.227010,-98.210371,N Race/W Pecan St
160,32.298375,-98.255704,State Hwy 108
160,32.088490,-98.356455,New St/W Blackjack St
579,32.218452,-98.201579,W Long/S Belknap St
710,32.211413,-98.225924,W Tarleton/N Charlotte Ave
185,32.175827,-98.204366,Lincoln Dr
185,32.114370,-98.324184,/US Hwy 67
160,32.165920,-98.051943,US Hwy 67
160,32.236989,-98.309405,/W Lingleville Rd
246,32.083595,-98.335991,E Blackjack St/S Davies/N Davies
1589,32.206771,-98.231302,W South Loop 377/Fairway
160,32.090017,-98.330664,Harbin Rd/E Harris
216,32.203272,-98.209355,Lockwood Dr/Whitefield/S Lillian
334,32.235052,-98.237559,Prairie Wind Blvd
216,32.122417,-98.320267,Camel Stop 44-56/Camel Stop 31-43
334,32.169566,-98.155513,/US Hwy 281
160,32.316647,-98.196956,Pr 710
160,32.159267,-98.226544,Co Rd 260/Co Rd 255
276,32.197089,-98.236590,/Pr Rd 1428
246,32.085354,-98.339192,N Post Oak/E Live Oak St
216,32.245300,-98.224425,/Co Rd 443
246,32.228755,-98.213510,N Paddock Ave/W Park St
160,32.156681,-98.238405,Co Rd 260/Co Rd 259
160,32.256717,-98.497600,FM 8
445,32.230705,-98.212918,W Lingleville Rd/N Race
362,32.210247,-98.209120,Groesbeck St/S 1st Ave
4353,32.219080,-98.223015,W Frey
4410,32.217726,-98.222705,W Shirley/N Rome
1123,32.220387,-98.217394,W Shirley/N Neblett/W Shirley St
160,32.388050,-98.165661,Co Rd 158/FM 1189
362,32.208350,-98.193612,State Hwy 108
185,32.031366,-98.081351,/US Hwy 281
185,32.223885,-98.100336,/Lower Granbury Rd
160,32.077184,-98.335420,Laurel St
1772,32.216672,-98.212648,Green
185,32.013215,-98.327278,Cr 565
185,32.194268,-98.203007,/FM 914
1798,32.217107,-98.212955,N Ollie Ave
276,32.234684,-98.193531,Morgan Mill Rd
445,32.212271,-98.212894,S 3rd St
160,32.060949,-98.369625,Bus 67-K
276,32.081915,-98.342438,S Grafton St/E Dobkins St
160,32.194905,-98.132844,/US Hwy 67
445,32.229619,-98.231581,Moonlight/River North Blvd
185,32.372804,-98.170302,Pr 853/Co Rd 154
1407,32.217180,-98.226897,W Frey/W Frey St/N Harbin/S Harbin
216,32.465435,-98.142421,US Hwy 281
305,32.237082,-98.193984,Morgan Mill Rd
160,32.179645,-98.256342,Lone Oak Rd
160,32.022125,-98.072845,/US Hwy 281
891,32.225256,-98.216924,N Kight Ave/W Elm
185,32.317604,-98.281768,/Co Rd 423
579,32.214388,-98.207478,Mesquite St
160,32.111866,-98.329377,Pr 1619
185,32.345550,-98.300631,/State Hwy 108
994,32.214841,-98.208800,Dublin Ave/W Long
631,32.220346,-98.200964,E College St/South Virginia
246,32.190506,-98.260587,/US Hwy 67
246,32.208857,-98.191734,Old Hico Rd
160,32.282798,-98.154002,Timber Gate W
216,32.122853,-98.320422,Pr 1666
185,32.177985,-98.161346,/US Hwy 281
160,32.111525,-98.328821,Pr 1619
185,32.237662,-98.166643,Prvt Rd 1669/Prvt Rd 1090
160,32.195082,-98.196265,Heritage Way/Logan Ln
865,32.219230,-98.237980,Inglewood/Northwest Loop
216,32.082110,-98.346555,Hemphill St/Comanche
160,32.250458,-98.223063,/State Hwy 108
160,32.392868,-98.164534,US Hwy 281
710,32.224024,-98.239982,N Dale Ave/Rosebud Dr
390,32.223607,-98.231297,N Harbin Dr/N Harbin
1123,32.222479,-98.203393,W Tarleton/E Tarleton St/N Graham St
185,32.133696,-98.133361,/US Hwy 281
160,32.096094,-98.406852,/State Hwy 6
160,32.224635,-98.192066,E Dodge St/S Fairfax St
160,32.282902,-98.201833,Pr 1603/Pr 1658
788,32.206926,-98.205258,Alexander Rd
552,32.229315,-98.209038,N Belknap St/W Elm
334,32.215012,-98.191991,E Broadway/S Maxwell/S Maxwell Ave
216,32.226286,-98.244602,Tab St/Hillcrest
839,32.220607,-98.222636,W Mulberry/N Garfield
185,32.253459,-98.380320,/FM 219
160,32.165717,-98.457862,/FM 2156
246,32.226686,-98.202272,E Collins
160,32.090238,-98.334265,Harbin Rd
160,32.120309,-97.982436,/Co Rd 203/Co Rd 204
185,32.223165,-98.255340,Pr Rd 1082 Chandler Ln/Chandler Ln
160,32.156267,-98.146422,US Hwy 281/Co Rd 184
185,32.089494,-98.339542,N Grafton St/E Mesquite
246,32.276193,-98.137407,US Hwy 377
185,32.082467,-98.347942,S Vine St/W Hemphill St/Vine
1381,32.211720,-98.225312,W Tarleton
305,32.083226,-98.332337,S Norton/E Blackjack St/N Norton St/E Blackjack
160,32.119255,-98.356117,Pr 1314/FM 219
160,32.243727,-98.404239,/W Lingleville Rd
160,32.263515,-98.149089,/US Hwy 377
216,32.180960,-98.268610,Cr 378/US Hwy 67
579,32.218172,-98.209977,Green
684,32.225232,-98.205274,W Collins/E Collins/N Graham St
185,32.234713,-98.207727,Bates
160,32.161475,-98.250020,Lone Oak Rd
160,32.321461,-98.087787,US Hwy 377
185,32.160807,-98.038052,US Hwy 67
160,32.224190,-98.255558,Pr Rd 1082 Chandler Ln
160,32.327966,-98.269003,Co Rd 163
185,32.096457,-98.334712,N Post Oak/Bluebonnet Cir
160,32.171351,-98.195280,/FM 914
216,32.281613,-98.131388,/US Hwy 377
631,32.084341,-98.342684,E Elm St/Bus 67-K/W Elm St
160,32.204867,-98.229975,Fleetwood/Fairway
276,32.208481,-98.176654,Co Rd 480/US Hwy 67
579,32.220882,-98.233579,W Oaklawn/N Charolette/N Charlotte
246,32.079473,-98.333868,E Dobkins St/S Norton St
216,32.201050,-98.149912,/Co Rd 487
658,32.222755,-98.240429,Inglewood Dr/Bluebonnet St
160,32.203314,-98.145457,/Co Rd 487
1149,32.211961,-98.224829,N Lydia Ave/W Tarleton
185,32.208257,-98.205986,Alexander Rd
305,32.218152,-98.244642,Maplewood Ct/Bluebonnet St/Bluebonnet
160,32.286012,-98.247104,State Hwy 108
216,32.230057,-98.192606,Sundance/Morgan Mill Rd
185,32.197775,-98.233719,Pr Rd 1428
160,32.179264,-98.172958,/Co Rd 223
2381,32.213437,-98.216665,Centennial Ln/N Lillian/S Lillian
160,32.233521,-98.233238,Blue Jay Dr/Prairie Wind Blvd
160,32.282718,-98.130150,US Hwy 377
418,32.227199,-98.219844,W Lingleville Rd/N Ollie Ave/Prairie Wind Blvd
185,32.190581,-98.173130,US Hwy 281
160,32.346778,-98.037039,/US Hwy 377
160,32.288483,-98.124174,/US Hwy 377
216,32.288968,-98.249304,/State Hwy 108
684,32.086042,-98.342131,W Live Oak St/Bus 67-K/E Live Oak St
390,32.233815,-98.193362,Evening Star/Morgan Mill Rd
445,32.224527,-98.212086,W Frey St/N Mc Cart
185,32.083443,-98.346805,W Oneil St/W O'Neil St/Cherrywine St/Cherry Wine St
185,32.091191,-98.338861,N Grafton/N Grafton St/E Harris
185,32.450395,-98.140351,US Hwy 281/Pr 719
526,32.211571,-98.212443,S 3rd St/W Swan St
160,32.223504,-98.178512,/Hwy 205
472,32.224367,-98.212416,N McCart Ave/W Frey St
185,32.087505,-98.340342,N Grafton St/E Sheridan St
160,32.229029,-98.245858,Hillcrest
246,32.392401,-98.164802,/US Hwy 281
185,32.082409,-98.334723,Liberty St
276,32.194771,-98.199193,St James Ct
605,32.223126,-98.221314,N Chamberlain St/W Elm
276,32.209581,-98.216417,W Swan St
216,32.209522,-98.215693,S 5th Ave
160,32.058017,-98.091827,US Hwy 281
160,32.273308,-98.295124,Co Rd 563/
390,32.207577,-98.243672,W Frey St
1071,32.225122,-98.232692,N Harbin/Northwest Loop
605,32.223914,-98.236188,Willow Ln
552,32.221502,-98.203710,N Belknap St/W Green
216,32.214000,-98.251674,Forest Ln
160,32.078487,-98.344725,E May St/S Patrick St/us Hwy 377/S Patrick St/ US Hwy 377/W May St
246,32.370558,-98.174703,US Hwy 281
160,32.219302,-98.229862,N Lydia/W Mimosa
160,32.087985,-98.344369,W O'Brien/N Gracie
418,32.211362,-98.209873,S 1st Ave/Cage St
631,32.216774,-98.206613,W McNeill St/Buck
334,32.224553,-98.194985,E Washington St/Clark Ln
160,32.366090,-98.175204,/US Hwy 281
3447,32.213116,-98.218807,W Washington St
216,32.237209,-98.199996,E Lingleville Rd
185,32.272906,-98.295828,/Co Rd 563
1903,32.221924,-98.201082,N Floral/E Mason
891,32.216605,-98.228031,W Frey/N Lydia/W Frey St/N Lydia Ave
160,32.078218,-98.341464,S Camden St
160,32.243298,-98.165375,/US Hwy 377
160,32.498327,-98.133499,US Hwy 281
160,32.093325,-98.414680,State Hwy 6
185,32.056697,-98.375776,/Bus 67-K
160,32.286116,-98.134413,/Pr Rd 702
216,32.203215,-98.205463,Harpers Mill Rd
1097,32.208643,-98.227770,S Meador Ln/W Washington St
216,32.384034,-98.169828,/US Hwy 281
160,32.385796,-98.168781,Co Rd 158/US Hwy 281
160,32.262093,-98.030643,FM 2481/Lower Granbury Rd
160,32.335419,-98.058885,US Hwy 377
472,32.206300,-98.205174,Alexander Rd/Melissa Dr
305,32.228116,-98.213073,W Oak St/N Paddock Ave
305,32.230910,-98.228065,Spring Bouquet/Prairie Wind Blvd
472,32.214270,-98.226410,W Phelps St/N Lydia Ave
160,32.265695,-98.233614,State Hwy 108
4787,32.215612,-98.221367,W Vanderbilt/N Rome
160,32.096883,-98.107491,/US Hwy 281
2088,32.213183,-98.224147,N Harbin/W Sloan
160,32.253189,-98.337735,Co Rd 413
631,32.226867,-98.207384,W Frey St/N Belknap St
276,32.301200,-98.252665,FM 3205
160,32.316308,-98.097906,/Co Rd 150
216,32.512596,-98.379149,I- 20
216,32.086872,-98.337312,E Sheridan St
246,32.392476,-98.164760,/US Hwy 281
160,32.204265,-98.204863,Alexander Rd
185,32.281976,-98.292763,FM 3205/Co Rd 428
185,32.197099,-98.246221,Pleasant Ridge
160,32.169609,-98.270159,/Co Rd 279
185,32.473281,-98.140894,US Hwy 281
362,32.096038,-98.338075,/E Clinton
160,32.135306,-98.363473,FM 219
160,32.193095,-98.279897,/Co Rd 388
246,32.219459,-98.243364,Maplewood Dr/Ashwood Dr
579,32.205931,-98.214875,Hyman St/S 6th Ave
276,32.158929,-98.287002,US Hwy 67
160,32.241438,-98.377255,/FM 219
246,32.229563,-98.227672,Spring Bouquet/Cactus Valley
160,32.273882,-98.275018,Co Rd 429/FM 2303/Co Rd 456
185,32.280352,-98.193916,/US Hwy 281
185,32.231022,-98.240090,Blue Jay Dr/Ben Hogan
788,32.221378,-98.212919,W Jones St/N Clinton/W Jones/N Clinton Ave
418,32.211699,-98.230678,N Dale Ave/W Brenda St
1433,32.217238,-98.208969,S Baxter Ave/W Washington St
1046,32.226072,-98.232215,W Lingleville Rd/W Lingleville
160,32.155585,-98.145956,Co Rd 185/US Hwy 281
334,32.219777,-98.200570,E McNeill St/South Virginia
160,32.065545,-98.362873,Bus 67-K
305,32.089761,-98.348251,N Hawk/W Sheridan
185,32.217064,-98.190854,S Drew Ave/Coleman St
160,32.329922,-98.072024,/US Hwy 377
334,32.210870,-98.227068,W Tarleton
185,32.502169,-98.133051,US Hwy 281
160,32.095315,-98.341631,W Travis
160,32.478077,-98.070558,/Pr 773
160,32.125349,-98.315008,/US Hwy 67
185,32.088309,-98.345789,N Hurt/O'Brien/Hurt
445,32.230137,-98.214048,W Lingleville Rd/N Paddock Ave
160,32.250513,-98.223100,State Hwy 108/Wildhorse Ln
160,32.232536,-98.195226,Tejas Ln/Golf Club Rd/Starlight Dr
160,32.194314,-98.197441,Heritage Way/Logan Ln
160,32.080843,-98.346897,Comanche/W Trowbridge St
362,32.226402,-98.209962,W Minnie St/N Race
418,32.218731,-98.196940,S Devine Ave/E Crow St
499,32.219988,-98.232990,W Overhill/N Charlotte
472,32.214201,-98.193702,E Broadway/S Cox
246,32.351718,-98.024317,US Hwy 377
472,32.215263,-98.242018,Bluebonnet St/Northwest Loop
472,32.217559,-98.200997,/S Belknap St
185,32.190027,-98.260990,/US Hwy 67
305,32.218232,-98.244532,Maplewood Ct/Maplewood Dr
216,32.174042,-98.203177,/Lincoln Dr
160,32.131873,-98.132088,US Hwy 281
579,32.233158,-98.208016,N Ivy/FM 8
276,32.205768,-98.229948,Belaire
160,32.057478,-98.091616,/US Hwy 281
658,32.225609,-98.206519,W Davis/N Belknap St
276,32.084148,-98.326721,State Hwy 6
390,32.086953,-98.338006,E Sheridan St
418,32.210500,-98.233034,W Brenda St/N Barker St
499,32.204487,-98.211497,W South Loop 377
160,32.192180,-98.251644,Co Rd 257
305,32.215356,-98.193545,E Clifton/S Jackson/S Jackson St/E Clifton St
1877,32.212404,-98.223604,N Harbin Dr/W Tarleton
160,32.064425,-98.364499,Bus 67-K/US Hwy 377/67
246,32.222420,-98.205479,W Sloan St/N Columbia
839,32.210911,-98.214873,S Lillian
185,32.142108,-98.336597,Cr 376
216,32.182516,-98.164455,US Hwy 281
185,32.239894,-98.215942,FM 2303/State Hwy 108
160,32.227901,-98.157602,Prvt Rd 1098/Prvt Rd 1101
160,32.111829,-98.326990,/Pr 1619
472,32.225578,-98.204576,E Collins/N Miller Ave
160,32.179077,-98.087012,US Hwy 67
185,32.280071,-98.133074,/US Hwy 377
305,32.218111,-98.232777,N Mockingbird/W Wisteria/Wisteria
658,32.207490,-98.204973,/West S Lp
160,32.463847,-98.142701,/US Hwy 281
552,32.223246,-98.222887,N Lillian
185,32.083363,-98.338597,E Elm St
276,32.231959,-98.207225,E Park/N Ivy
185,32.230553,-98.200301,S College Farm Rd
813,32.217225,-98.239949,Ashwood Dr/Northwest Loop
160,32.222533,-98.249307,/Darren Dr
185,32.275000,-98.152456,/Co Rd 475
185,32.279528,-98.133678,/US Hwy 377
216,32.224822,-98.182440,S Byron St/E S Lp
160,32.231617,-98.248760,W Lingleville Rd/Pr Rd 1430
160,32.101613,-98.329823,/Thomas St
1304,32.204421,-98.212031,W South Loop 377/S 5th Ave
276,32.225063,-98.242002,Inglewood Dr/Briarwood Ln
185,32.204388,-98.258895,Co Rd 386
160,32.084046,-98.351135,Prairie
334,32.208084,-98.210520,W Hyman St
579,32.207076,-98.223496,W South Loop 377/Caporal Ln
185,32.253583,-98.380349,Co Rd 401/FM 219
160,32.341408,-98.175104,/US Hwy 281
185,32.295192,-98.189345,US Hwy 281
1149,32.221654,-98.217875,N Neblett/W Frey St
185,32.226115,-98.190647,E Hook St/East Rd
185,32.204263,-98.259145,/Co Rd 386
658,32.218335,-98.231079,W Mimosa/N Charlotte/N Charlotte Ave
216,32.247193,-98.162933,/US Hwy 377
334,32.091642,-98.340332,N Patrick/E Harris/Bus 67-K/W Harris
185,32.237699,-98.167127,Prvt Rd 1669/Prvt Rd 1328
216,32.215109,-98.252421,Forest Ln
246,32.315883,-98.182983,US Hwy 281
160,32.282339,-98.153663,Timber Gate W
216,32.099417,-98.340509,Preston Ln
185,32.231032,-98.227145,Prairie Wind Blvd
334,32.229886,-98.211371,N Barton Ave/W Park St
185,32.234422,-98.176445,/E Washington St
160,32.062734,-98.093661,/US Hwy 281
216,32.199484,-98.149526,/Co Rd 490
160,32.216271,-98.366404,/FM 219
216,32.107822,-98.329648,/US Hwy 67/Bus 67-K
216,32.090161,-98.350415,Neva
185,32.272575,-98.238291,Co Rd 430/State Hwy 108
160,32.233334,-98.232687,Prairie Wind Blvd
305,32.229245,-98.215809,W Lingleville Rd/N McCart Ave
160,32.240158,-98.217858,/FM 2303
185,32.237225,-98.170781,E Washington St/State Hwy 195
185,32.503632,-98.475122,I- 20
658,32.212874,-98.233564,W Jasmine St/Rowland Ave
788,32.218964,-98.235096,W Overhill
185,32.365153,-98.174878,US Hwy 281/Co Rd 161
160,32.216332,-98.353285,/Co Rd 392
160,32.332287,-98.066007,/US Hwy 377
160,32.047320,-98.087636,US Hwy 281
362,32.219715,-98.239522,Oakwood Dr/Dogwood Dr
216,32.284382,-98.128349,/US Hwy 377
216,32.096315,-98.345115,/W Travis
216,32.504967,-98.414925,/Co Rd 107
185,32.083370,-98.341908,/S Grafton St
526,32.220990,-98.226279,N Cleveland/W Mimosa
445,32.218324,-98.203444,W McNeill St/S Barton Ave
362,32.223156,-98.244503,Tanglewood Ln/Tanglewood Cir
185,32.231256,-98.277217,Co Rd 417
160,32.098073,-98.389737,State Hwy 6
994,32.219834,-98.228730,W Mimosa/N Harbin/S Harbin
418,32.228599,-98.210489,N Barton Ave/W Elm
160,32.151480,-98.310116,Cr381/Co Rd 351
160,32.179527,-98.197177,FM 914
160,32.242462,-98.377347,FM 219/Co Rd 550
160,32.083556,-98.330346,/E Blackjack St/E Blackjack
1589,32.216710,-98.210023,Clinton Ave/W Washington St
160,32.220978,-98.155349,Co Rd 495/Co Rd 494
185,32.230176,-98.268687,W Lingleville Rd
445,32.208317,-98.213007,Groesbeck St/S Lillian
160,32.345177,-98.041874,US Hwy 377
418,32.223430,-98.214330,W Frey St/N Clinton Ave
160,32.321923,-98.008572,Beacon Lake Ct
160,32.187952,-98.200852,/FM 914
160,32.425659,-98.352910,/State Hwy 108
160,32.482689,-98.137847,US Hwy 281/Pr 765
160,32.236367,-98.169688,Cr 437/US Hwy 377
185,32.091068,-98.349336,W Harrod St/N Highland
185,32.228529,-98.238000,W Lingleville Rd
1304,32.201295,-98.246695,US Hwy 67/Bosque Rd
216,32.226245,-98.244680,Tab St
160,32.092264,-98.365313,/State Hwy 6
631,32.226121,-98.206874,W Shirley St/N Belknap St
246,32.221244,-98.244716,Tanglewood Cir/Tanglewood Trl
710,32.220309,-98.227801,N Crestridge/W Mimosa
160,31.993446,-98.239931,/FM 219
2381,32.221356,-98.200699,E Washington St/S Floral St/N Floral
276,32.202644,-98.183435,US Hwy 281/State Hwy 108
813,32.225295,-98.235575,/Bluebonnet St
160,32.512090,-98.130234,US Hwy 281
160,32.120213,-98.357031,/FM 219
658,32.221172,-98.234895,N Mockingbird/N Meadowlark
362,32.229570,-98.215171,W Lingleville Rd/Kingland St
762,32.085203,-98.342404,E Blackjack St/Bus 67-K/W Blackjack St
216,32.308951,-98.185105,/US Hwy 281
1850,32.206919,-98.230637,/W South Loop 377
185,32.225057,-98.191240,S Belmont St/E Dodge St
552,32.220979,-98.231009,N Lydia/W Overhill
246,32.256760,-98.227395,/State Hwy 108
185,32.204901,-98.203357,Beach Dr
160,32.297568,-98.117212,/US Hwy 377
160,32.313834,-98.208677,Co Rd 711/Co Rd 164
216,32.097602,-98.331999,E Edward Dr/Thomas St/N Thomas St
526,32.243420,-98.194846,E Lingleville Rd/US Hwy 281
216,32.240575,-98.204567,College Farm Rd
160,32.199373,-98.130783,Co Rd 182/Pvt Rd 1615
160,32.185930,-98.270980,Co Rd 351
160,32.179046,-98.285393,/Cr 351
185,32.186546,-98.106999,/US Hwy 67
185,32.210614,-98.193026,S Hico
185,32.253878,-98.380414,/FM 219
185,32.095573,-98.334721,N Post Oak/E Hoffman/E Hoffman Dr
160,32.405321,-98.158974,US Hwy 281/Pr 803
185,32.243346,-98.206492,/College Farm Rd
2895,32.217139,-98.214184,Military Dr/N McIlhaney/W Tarleton
185,32.204394,-98.258745,Co Rd 386
160,32.161240,-98.250402,Co Rd 258/Lone Oak Rd
185,32.166545,-98.284065,Cr 195
160,32.384383,-98.166978,Co Rd 158//Co Rd 173
160,32.078303,-98.336218,E Water Oak St/Liberty St/Water Oak
710,32.221873,-98.202979,E Green/W Green/N Graham St
216,32.389609,-98.166486,/US Hwy 281
3005,32.218659,-98.215227,W Vanderbilt/N McIlhaney
1020,32.221504,-98.218173,N Neblett/W Frey/W Frey St
526,32.221777,-98.206787,N Race Ave/W Sloan St
