Estimated daily crossings,Latitude,Longitude,Name
160,30.677928,-96.288682,Kingston Cir
526,30.660355,-96.326799,N Earl Rudder Fwy
1200,30.688540,-96.371944,Hwy 21 E/San Jacinto Ave/N Texas Ave
334,30.577042,-96.311140,Sophia Ln/Liesl Ct
160,30.681883,-96.388475,Conlee St
185,30.661856,-96.311235,Meadowwood Dr
276,30.671744,-96.404038,Landram Ln/Bunker Hill Ln
216,30.660124,-96.339099,Pinehurst Cir
246,30.664754,-96.310948,Cedar Hill Dr/Willow Oak St
526,30.578587,-96.299316,/Rock Prairie Rd
305,30.702304,-96.350639,Conroy St/High St
216,30.581125,-96.313685,Bolero Ct
1174,30.642479,-96.354759,E Villa Maria Rd
334,30.675761,-96.343690,Long Dr/Enloe Ct
160,30.447118,-96.152211,/FM 2154 Rd
185,30.675827,-96.287185,Trelick Ct
276,30.560894,-96.272765,Salem Ct
710,30.650454,-96.338022,Sweetbriar Dr
160,30.654654,-96.353171,Bristol St/Kent St
276,30.649723,-96.382027,/Leonard Rd
185,30.710109,-96.384090,Old Hearne Rd/Stevens Dr
185,30.562856,-96.276888,Southern Plantation Dr
865,30.639752,-96.309282,/Earl Rudder Fwy S
917,30.672613,-96.372065,E 27th St/Regent St/Regent Ave
390,30.648971,-96.361177,Lake St/Maloney Ave
160,30.777270,-96.250872,Oak Lake Rd/Sagebrush Dr
362,30.418587,-96.106544,State Hwy 6
160,30.704052,-96.351605,Gooseneck Dr/Hwy 21 E
605,30.660058,-96.384598,Hickory St/Rosedale St
246,30.704513,-96.394077,N Texas Ave
334,30.528085,-96.225244,Hwy 6 Frontage Rd
1641,30.675595,-96.373104,E 24th St/W 24th St/N Main St
216,30.655185,-96.362413,Cache Cove Ct/Woodland Dr
185,30.636110,-96.359566,Green St/Ehlinger Dr
185,30.562743,-96.277872,Alexandria Ave/Roanoke Ct
1667,30.599416,-96.335988,Luther St/Luther St W/Wellborn Rd
418,30.581059,-96.302131,Camille Dr/Coronado Dr
390,30.632044,-96.371868,Woodway
160,30.622704,-96.387565,Goldberry Cir
246,30.594956,-96.291568,Deacon Dr/Frontage 6 Rd W/
276,30.674456,-96.380380,S Congress St/N Congress St/W 26th St
499,30.605074,-96.360762,University Dr
216,30.653013,-96.455086,Smetana Rd
4497,30.591238,-96.338674,/Holleman Dr W
552,30.549892,-96.247570,State Hwy 6
445,30.564100,-96.290595,Crested Point Dr/Bridgeberry Ct
216,30.605546,-96.355373,Discovery Dr
2035,30.617916,-96.309984,/Holleman Dr E
185,30.719839,-96.412646,N Earl Rudder Fwy
499,30.604040,-96.332142,Park Pl/Welsh Ave
1407,30.568808,-96.308231,Graham Rd/N Graham Rd
185,30.671917,-96.318827,FM 1179/FM 1179 Rd/Wood Oak Dr
1355,30.599294,-96.322164,Trigger St
472,30.660858,-96.310315,Woodbriar Dr/Green Valley Dr
160,30.465418,-96.162019,Pioneer Dr/Paradise Way
10383,30.617806,-96.339607,Nagle St
605,30.564243,-96.298645,Brandenburg Ln/Karten Ln
1615,30.602019,-96.334562,Highlands St/Park Pl
6610,30.616826,-96.342501,Asbury St/Ross St
865,30.642044,-96.331624,E 29th St/N Rosemary Dr
445,30.672859,-96.348767,San Antonio St/E Villa Maria Rd
185,30.661871,-96.369645,E Pease St/S Ennis St
216,30.676118,-96.378037,W 24th St/N Logan Ave
684,30.679050,-96.343431,N Earl Rudder Fwy
418,30.647325,-96.364023,Lake St/S College Ave
276,30.656936,-96.389055,Heather Glen/Frostwood Dr
246,30.651354,-96.380217,Groesbeck St/Bittle Ln
813,30.632046,-96.364171,/Finfeather Rd
334,30.709496,-96.374532,N Earl Rudder Fwy/Tabor Rd/Wilkes Rd
305,30.657981,-96.384752,Cedar St
185,30.641856,-96.341744,Edgewood Dr/Enfield St
472,30.650710,-96.330201,Meadows/Hillside Dr
390,30.561490,-96.285891,Barron Rd/Springmist Dr
216,30.600093,-96.357421,Research Pkwy/John Kimbrough
526,30.675549,-96.348111,Prairie Dr
246,30.642470,-96.340952,Edgewood/Edgewood Dr
185,30.669927,-96.365066,Banks Ave/S Hutchins St
160,30.725389,-96.464002,Magnolia Dr/Redwood Cir
472,30.633903,-96.359494,Mobiltown/Solitaire Cir
334,30.652488,-96.300682,Copperfield Dr
472,30.584200,-96.302215,Santa Rita Ct/Rio Grande Blvd
160,30.734698,-96.468791,/W Osr
684,30.648220,-96.358868,Texas Ave S/Twin Bl
658,30.632535,-96.356246,Lakeside Dr/Mobile Ave
1149,30.623785,-96.352845,Clay St
246,30.676452,-96.291682,Kensington Rd/Sheffield Terrace Ln
631,30.660175,-96.361407,Westview St/E 31st St
1537,30.596671,-96.320979,Medina Dr/Southwest Pkwy
1355,30.578704,-96.316486,Oakbrook Ct
216,30.562928,-96.315881,Ridge Crst/Ridge Bend/Ridge Bluff
362,30.527279,-96.224198,Hwy 6 Frontage Rd
160,30.662840,-96.276523,Hicks Ln/Daisy Ln
2301,30.595317,-96.322423,Yellowhouse Cir
185,30.692776,-96.377873,N Texas Ave
552,30.662474,-96.358843,E 29th St/S Brewer St
160,30.728342,-96.330621,Sugar Hill Ln
305,30.673179,-96.331726,Pioneer Trl S/Pioneer Cir
216,30.563382,-96.411397,Vincent Rd/Raymond Stotzer Pkwy
160,30.686190,-96.361143,Eureka St/Waco St
445,30.554931,-96.252320,State Hwy 6
160,30.701422,-96.382959,Oklahoma Ave/Wilkes St
305,30.704845,-96.379116,Wilkes St
305,30.557021,-96.255080,Onramp 6 S/State Hwy 6
605,30.662909,-96.385315,Pecan St/Palasota Dr
658,30.609341,-96.330691,Shetland/Pershing Ave
499,30.632123,-96.333178,Cooner St/Macarthur St
334,30.660564,-96.382494,Mockingbird Rd/Palasota Dr
276,30.857693,-96.205703,Megan Dr/Hwy 21 E
305,30.677738,-96.357323,Cole St/Reynolds St
185,30.681157,-96.366256,E 15th St/Orlean St
216,30.690311,-96.354999,Kendall Way
684,30.628699,-96.300488,Earl Rudder Fwy S
185,30.693068,-96.429871,N Harvey Mitchell Pkwy
334,30.584343,-96.283492,Old Rock Prairie Rd/Frontage 6 Rd E
185,30.601093,-96.322258,Caudill St/Lawyer St
362,30.616818,-96.381094,Westwood Main/Rolling Glen Dr
185,30.632911,-96.442708,State Hwy 47/Silver Hill Rd
1850,30.592674,-96.315734,Guadalupe Dr/Nueces Dr
160,30.526225,-96.279607,Derby Cir
305,30.670999,-96.381956,Acheson St
305,30.642663,-96.378068,Sandy Ln/Stuart St
334,30.693313,-96.287169,Steep Hollow Rd/Ethan Ln
418,30.575196,-96.302184,Nottingham Dr/Yorkshire Dr
2274,30.597927,-96.303203,Longmire Dr
185,30.647052,-96.370975,Northern St/Union St
246,30.650694,-96.467443,/State Hwy 21
1956,30.593866,-96.292765,Deacon Dr/Texas Ave S/State Hwy 6 S/S Texas Ave
216,30.648617,-96.324781,Oak Hill Dr/Hillside Dr
684,30.596636,-96.315918,Comal Cir/Shadowwood Dr
658,30.651376,-96.327555,Barak Ln/Windridge Dr
605,30.583448,-96.298508,Brothers Blvd/Ponderosa Dr
160,30.695369,-96.291044,FM 1179
390,30.650869,-96.392581,Clearleaf Dr/Imperial Valley Dr
605,30.627717,-96.340512,Charles Haltom Ave/Calvin Moore Ave/W-X Row
160,30.654250,-96.309153,Park Glen Dr
605,30.671874,-96.352226,E Wm J Bryan Pkwy/Emmett St
813,30.664221,-96.353777,E 25th St/Winfield Ct
334,30.650567,-96.322457,Greenridge Cir/Barak Ln
246,30.676019,-96.368579,E 23rd St/N Houston Ave
160,30.680787,-96.370173,E 18th St/N Washington Ave
552,30.572057,-96.281504,Eagle Ave
305,30.718485,-96.384532,N Earl Rudder Fwy/Woodville Rd
216,30.617603,-96.286923,Merrimac Ct
736,30.603207,-96.290299,Harvey Mitchell Pkwy S/Earl Rudder Fwy S
160,30.669329,-96.247311,Willow Brook Dr
499,30.603179,-96.329589,Hereford St/Winding Rd
160,30.731886,-96.431659,N Earl Rudder Fwy
160,30.736801,-96.458584,Old Spanish Trl
390,30.649804,-96.326213,Hillside Dr/Green Oaks Dr
445,30.689026,-96.380950,Red Oak St/Madison Ave
390,30.641545,-96.343763,Mary Lake Dr/Lazy Ln
418,30.537559,-96.236696,State Hwy 6/Wayfarer Ln
305,30.579426,-96.307217,Sunflower Trl/Welsh Ave
160,30.673610,-96.387624,Konecny St/Nichols St
334,30.560344,-96.295210,Roucourt Loop/Lambermont Dr
246,30.560220,-96.271752,Addison Ct/Candace Ct
943,30.640885,-96.350273,Texas Ave S/Sulphur Springs Rd
445,30.546199,-96.244965,Misty Ln
160,30.707386,-96.390656,Southside Dr
14377,30.617142,-96.344550,Houston St/Hogg St
160,30.669594,-96.379639,Logan
246,30.700422,-96.375459,Drew Dr
605,30.573703,-96.285450,No Name Yet
418,30.654241,-96.362370,Woodland Dr/Wayside Dr
362,30.655681,-96.389699,State Rd/Greenwood Dr
552,30.599905,-96.319370,Caudill St/Lawyer St/Boswell St
390,30.625091,-96.379001,la Brisa Dr/Toro Ln/E Wm J Bryan Pkwy
499,30.604646,-96.335624,Grove St/Montclair Ave
1046,30.637131,-96.352774,Cavitt Ave
246,30.666767,-96.401549,Suncrest St/W 28th St
160,30.669487,-96.396840,Tatum St
943,30.556462,-96.300228,Southern Trace Dr/Southern Way Dr
276,30.662756,-96.364582,S Coulter Dr/E 31st St
216,30.605520,-96.390417,Red Cedar Ct/Walnut Creek Ct
390,30.573868,-96.303543,Victoria Ave
305,30.655865,-96.359565,Avondale Ave/Brook Hollow Dr
1020,30.614475,-96.297707,Central Park Ln
334,30.625553,-96.322861,Francis Dr/James Pkwy
968,30.619449,-96.350430,1st St/Maple Ave
160,30.712427,-96.373026,Shirley Dr/Elaine Dr
160,30.659643,-96.372500,S Main St
605,30.668258,-96.370825,Texas Ave S/E 31st St
5433,30.613138,-96.338924,Joe Routt Bl/Throckmorton St/Joe Routt Blvd
472,30.661068,-96.343657,Rustling Oaks Dr/Rustling Oaks/River Forest Dr
246,30.556056,-96.236438,Congressional Dr/Pine Valley Dr
658,30.555948,-96.296645,Jeanne Dr/McLaren Dr
160,30.543500,-96.302441,Butte Dr
526,30.631800,-96.298808,Woodcliff Ct
736,30.618833,-96.294709,Raintree Dr/Earl Rudder Fwy S
276,30.680141,-96.385681,San Jacinto Ave/Peale St
305,30.608714,-96.373723,F-B Rd
1485,30.663620,-96.347684,Whispering Oaks Cir/Rustling Oaks Dr
246,30.621663,-96.393032,Miana Ct
788,30.567773,-96.294405,Harvest Dr/Meadow View Dr
160,30.674344,-96.379338,N Randolph Ave/S Randolph Ave/W 26th St
216,30.656636,-96.354070,Bennett St/Skrivanek Dr
390,30.562342,-96.320354,Ridge Walk/Ridge Line
418,30.602739,-96.365176,/Hmp R S Pw
160,30.777000,-96.275307,Hwy 21 E
579,30.520863,-96.214910,Greer Ln
160,30.635254,-96.316068,Shady Dr
684,30.662834,-96.356520,E 28th St/Luza St
472,30.658385,-96.309907,Sutton Ct
334,30.682028,-96.367432,E 15th St/Justin St
418,30.641836,-96.359847,S College Ave/Davis St
160,30.681658,-96.365672,Military Dr/Orlean St
9821,30.619080,-96.344660,Tauber St/Asbury St/University Dr
334,30.636356,-96.312155,Oakhaven Cir
2678,30.607025,-96.340840,Wellborn Rd
160,30.673511,-96.380509,S Congress St/W 27th St
246,30.639725,-96.334865,Vine St
185,30.636563,-96.379786,W Bronze Ln/N Harvey Mitchell Pkwy
305,30.664881,-96.383107,Pecan St/Faith Cir/Pecan Peca
160,30.651647,-96.370786,Buttercup/Dominique
276,30.563592,-96.320411,Oak Creek/Rock Prairie Rd W
499,30.558925,-96.258468,Frontage 6 Rd W/Greens Prairie Rd E
160,30.730315,-96.471575,Ruby Cir
3447,30.591320,-96.342335,/The District on Luther Apartments
276,30.709932,-96.379759,Bethany Cir/Bonham Dr
305,30.682725,-96.380240,Hall St/W 18th St
390,30.649864,-96.296116,University Dr E/Old Ti Rd
418,30.645025,-96.326179,Oak Bend Dr/Briar Oaks Dr
160,30.674907,-96.454732,Lafayette Ln
362,30.703523,-96.352059,Conroy St/Hwy 21 E
1641,30.598954,-96.322565,Trigger St/Medina Dr
160,30.602875,-96.272988,Indian Trl/Sandstone Dr
276,30.671788,-96.392467,Virginia St/Velma St
160,30.723820,-96.240784,Shirley Rd/Grassbur Rd
20528,30.612285,-96.340168,Houston St/Joe Routt Bl
246,30.668039,-96.373461,E 32nd St/S Main St/W 32nd St
631,30.670664,-96.371596,S Washington Ave/E 29th St
684,30.568272,-96.282785,Markham Ct
1667,30.621107,-96.297285,Frontage 6 Rd W/Offramp 6 S
185,30.674562,-96.311978,Miraloma St
3925,30.608336,-96.346093,Kimbrough Blvd/Olsen Blvd
390,30.673308,-96.347551,Pinon Ct
631,30.634044,-96.305210,Earl Rudder Fwy S
276,30.658138,-96.388717,Westchester Dr
334,30.682077,-96.373952,W 17th St/N Parker Ave
216,30.561019,-96.234708,Crystal Downs Ct/Royal Adelade Dr
334,30.591490,-96.306817,Austin Ave
305,30.567107,-96.277280,Decatur Dr/Kernstown Ln
2247,30.672160,-96.336831,FM 158 Rd/N Earl Rudder Fwy/Access Rd/Boonville Rd
160,30.543431,-96.324652,Potter Ln
334,30.651658,-96.377146,Michael Ln
3060,30.605775,-96.336958,/Montclair Ave
1097,30.639702,-96.356768,Crane Ave/Elm Ave
579,30.635796,-96.371987,Wedgewood Cr/Wedgewood Cir/Forestwood Dr
526,30.660896,-96.342011,Camelot Dr/Memorial Dr
1071,30.615400,-96.348892,University Dr
160,30.688890,-96.383688,Rollins Ave/Grant St
390,30.665005,-96.380055,Bryant St/Beck St
185,30.467209,-96.203339,Wingfall St/FM 2154 Rd
160,30.570463,-96.349409,N Dowling Rd
160,30.652626,-96.307693,Woodcrest Dr/Park Oak Dr
418,30.432802,-96.119891,State Hwy 6 S/Robert Rd
839,30.627976,-96.327000,Nunn St/Lincoln Ave
185,30.660433,-96.383639,Hazel St/Rosedale St
185,30.683155,-96.305332,FM 1179
160,30.649962,-96.321651,Barak Ln/Oakside Dr
2141,30.613201,-96.344538,Old Main Dr
579,30.551069,-96.301240,Capstone Dr
185,30.592179,-96.277894,Kippling/Stonebrook Dr
160,30.674037,-96.385020,/W 27th St
185,30.672980,-96.309708,Durant Ct
334,30.675736,-96.383347,N Alamo Ave/W 25th St
1798,30.589943,-96.346617,The Exchange at Luther St/Luther St W
276,30.593461,-96.304678,Southwood Dr/Hawk Tree Dr
418,30.671726,-96.368157,S Preston Ave
390,30.636528,-96.363494,W Villa Maria Rd
305,30.635861,-96.311560,Oakhaven Cir/Francis Dr
160,30.598920,-96.372389,Turkey Creek Rd
185,30.621785,-96.203727,William D Fitch Pkwy/Greens Prairie Rd
839,30.587618,-96.286923,State Hwy 6 S/Offramp 6 S
160,30.549427,-96.249920,S Oaks Dr
185,30.656108,-96.352154,Devonshire St/Bristol St
305,30.564503,-96.280016,Alexandria Ave/Remington Ct
445,30.637871,-96.368649,S Main St
472,30.658825,-96.387265,Richard St/Anita St
305,30.440638,-96.127898,State Hwy 6 S
305,30.567373,-96.315184,Rock Prairie Rd W
526,30.602514,-96.328819,Thompson St/Hereford St
658,30.569390,-96.300316,Edelweiss Ave/Mortier Dr
526,30.613421,-96.309993,Cornell
526,30.541810,-96.240782,Windrift Cv/Frontage 6 Rd W
334,30.675895,-96.289105,Treadgold Ln/Brompton Ln
1252,30.612655,-96.333564,Spence St/Lewis St/S Spence St
276,30.559160,-96.278884,Waynesboro Ct
334,30.550451,-96.282641,Brougham Pl/Ludlow Ln
160,30.648488,-96.293103,Copperfield Pkwy/First American Blvd
246,30.563004,-96.292543,Santour Ct
185,30.580933,-96.333513,Saddle Ln
185,30.529078,-96.293187,Creek Meadow Blvd N
160,30.524583,-96.249738,Mesa Verde Dr
334,30.667020,-96.382558,Ravine Ave/Commerce St/Holt St
1537,30.588972,-96.347151,The Exchange at Luther St
1693,30.602995,-96.337388,Grove St/Maryem St
4583,30.663332,-96.352599,E 25th St/25th St
185,30.604215,-96.281079,Bent Tree Dr/Sandstone Dr
246,30.553675,-96.294828,Barron Rd/Barron Cut Off Rd
160,30.652714,-96.384922,Leonard Dr
160,30.742755,-96.378717,Moonlight Dr
305,30.636731,-96.538591,State Hwy 21
160,30.563708,-96.253717,Stoney Hills Ct
246,30.636136,-96.313214,Woodhaven Cir
185,30.763030,-96.321935,Creek Shadows Dr/FM 2776
160,30.644792,-96.341486,Parkway Ter
305,30.651570,-96.352429,Carter Creek Pkwy/Briar Bend Ct
1071,30.650535,-96.343956,Briarcrest Dr
160,30.773583,-96.228871,Lloyd Ln
579,30.638892,-96.351108,Moran St/Holick Ln
839,30.630298,-96.306453,Magnolia Dr/Merry Oaks Dr
276,30.669702,-96.339781,Trophy Dr
552,30.623309,-96.318403,Walton Dr/Kyle Ave
390,30.685891,-96.376512,San Jacinto Ave
579,30.664376,-96.366895,E 31st St/S Ennis St
305,30.623123,-96.386962,Shirewood Dr/Mirrormere Cir/Bishops Gate Cir
762,30.607277,-96.289902,Onramp 6 N/Earl Rudder Fwy S
246,30.648291,-96.329297,Oak Grove Ln/Woodmere Dr
185,30.705049,-96.344288,Clark St
390,30.633522,-96.349090,5th St/College View Dr
185,30.622129,-96.421603,Fowler Dr
276,30.673665,-96.356393,E Wm J Bryan Pkwy/N Coulter Dr
526,30.629076,-96.382998,W Villa Maria Rd/Westwood Main
917,30.666990,-96.343362,Trophy Dr/Broadmoor Dr
6062,30.613535,-96.338350,Joe Routt Bl/Coke St/Joe Routt Blvd
362,30.674121,-96.377275,S Sterling Ave/N Sterling Ave/W 26th St
865,30.622110,-96.352054,Oran Cir/Boyett St
160,30.687940,-96.364994,Old Kurten Rd
418,30.544151,-96.242627,State Hwy 6
418,30.658387,-96.357952,Bennett St/Oak Knoll Pl
246,30.565328,-96.283654,Baywood Ct
185,30.554587,-96.333434,Sherwood Dr/Robin Dr/Merlin Dr
631,30.606321,-96.314457,Cedar Run/Anderson St
605,30.571194,-96.293623,Graham Rd/Hibiscus St
499,30.535748,-96.293507,Hazy Meadow Ct
185,30.662782,-96.378587,Gentry Ln/Sunset St
160,30.763246,-96.284818,Cliff Rd
390,30.631132,-96.329546,Chappel St/Peyton St
390,30.665833,-96.373936,Groesbeck St/Finfeather Rd/S Bryan Ave
185,30.615114,-96.420643,State Hwy 47
631,30.625557,-96.351916,Hood St/Aspen St
160,30.655906,-96.269684,Hunters Cv
390,30.571369,-96.290147,Dove Hollow Ln/Turtle Dove Trl
246,30.652073,-96.438580,State Hwy 21
246,30.714012,-96.344798,Marino Rd
246,30.623595,-96.377242,S FM 2818
1071,30.625707,-96.337533,F Ken Nicolos Ave/Front St
160,30.674869,-96.292703,Warwick Ln/Somerford Ln
160,30.543524,-96.301481,Butte Dr/FM 2154 Rd
839,30.624493,-96.298753,Earl Rudder Fwy S
362,30.583363,-96.325511,Old Wellborn Rd
579,30.551052,-96.301212,FM 2154 Rd
276,30.630549,-96.364526,Leon St/Yegua St
1123,30.568313,-96.296860,Graham Rd/Victoria Ave
334,30.637672,-96.380231,/N Harvey Mitchell Pkwy/S FM 2818
185,30.614817,-96.284538,Appomattox
710,30.657117,-96.312448,Ravenwood Dr/Sierra Ct
246,30.711974,-96.394046,Waterwood Ln/Creekwood Dr
472,30.615404,-96.322380,Redmond Dr
362,30.624018,-96.395216,Mountain Wind Loop/Turning Leaf Dr
160,30.637668,-96.459346,Goodson Bend Rd
185,30.680833,-96.292750,Warwick Ln/Knightsbridge Ln
736,30.604517,-96.334117,Fairview Ave/Fidelity St
305,30.592801,-96.308113,Airline Dr
579,30.630604,-96.354548,Borderbrook Dr/Old College Rd
334,30.641568,-96.358270,Dellwood St/1st St
994,30.635912,-96.367440,S Main St
160,30.552035,-96.286840,Hwy 40
185,30.702601,-96.387060,Big Horn Dr
160,30.657521,-96.390847,Westchester Dr/Mackin Dr
631,30.622352,-96.324150,Milner Dr/Bolton Ave
185,30.652823,-96.325733,Cheshire Ct
246,30.717282,-96.390013,Judythe Dr
1563,30.592069,-96.354235,Harvey Mitchell Pkwy S/George Bush Dr W
865,30.559448,-96.296531,Eagle Ave/Kleine Ln
788,30.610392,-96.301674,Nelson Ln/Dartmouth St
3812,30.608259,-96.346020,Olsen Blvd/John Kimbrough
246,30.660808,-96.307270,Kingsdale Dr
160,30.643714,-96.501468,Kuder Rd/Smith Ln
1772,30.612291,-96.304328,Dartmouth St/Colgate Cir
579,30.694777,-96.358974,Old Kurten Rd/Scott St
216,30.603198,-96.284481,Emerald Pkwy
334,30.677152,-96.352067,Allen Forest Dr/Osborn Ln
5226,30.659855,-96.352119,Joseph Dr
160,30.627230,-96.385865,Shirewood Dr/W Villa Maria Rd
552,30.559938,-96.295665,Roucourt Loop/Incourt Ln
10885,30.612753,-96.315973,Holleman Dr E/Texas Ave S/Holleman Dr
334,30.552604,-96.278127,Hwy 40
185,30.700374,-96.374202,Hefti Cir
185,30.708798,-96.258827,Whispering Forest/Hidden Trl
552,30.670818,-96.350641,July St/Rose St
334,30.562368,-96.277420,Alexandria Ave/Southern Plantation Dr
160,30.651228,-96.379006,/Bittle Ln
185,30.563622,-96.293016,Renee Ln
1226,30.584450,-96.285830,Frontage 6 Rd W/Rock Prairie Rd
185,30.710166,-96.381083,Steeler
160,30.653402,-96.403354,Industrial Blvd
185,30.577483,-96.395165,/Raymond Stotzer Pkwy
216,30.519472,-96.305075,Faircrest Dr/Stewart Dr
390,30.549309,-96.281071,Carlisle Ct
246,30.580286,-96.298751,Capistrano Ct
334,30.631737,-96.351327,College View Dr/S College Ave
552,30.606890,-96.386153,Casita Way
552,30.634358,-96.361493,Ehlinger/Ehlinger Dr
917,30.656809,-96.334707,S South Campus Ave/Briarcrest Dr/Country Club Dr
605,30.609227,-96.302972,Chippindale
160,30.709719,-96.270062,FM 1179/Steep Hollow Cir
216,30.554992,-96.270849,Castle Rock Pkwy/Hollow Stone Dr
246,30.685252,-96.337828,Colony Vista Dr
917,30.546040,-96.307114,Pikes Peak Ct/Tree Line Dr
160,30.557048,-96.233541,Durban Ln
185,30.677441,-96.384219,Saunders St/N Brazos Ave
185,30.704139,-96.343162,Heights St/Clark St
185,30.681292,-96.365239,N Polk Ave/Military Dr/N Preston Ave
160,30.723710,-96.476443,J C Long Dr/Mumford Rd
276,30.569233,-96.279399,Dove Trl/Cardinal Ln
334,30.535510,-96.294558,Lazy Creek Ln N
710,30.666555,-96.346086,Debbie Dr
216,30.588620,-96.280981,Noel
160,30.602868,-96.272796,Sandstone Dr
276,30.655385,-96.352674,Bristol St/Oxford St
160,30.556338,-96.249053,Lakeway Dr/Quality Cir
160,30.391448,-96.227612,Annette Moore Rd/Tom Moore Rd
334,30.575101,-96.287160,Crystal Dove Ave
160,30.674535,-96.312064,Portofino Dr
334,30.598637,-96.288220,Pavilion Ave/Corsair Cir
631,30.582885,-96.299694,Ponderosa Dr/Larkspur Cir
216,30.719983,-96.405829,N Earl Rudder Fwy
185,30.670432,-96.364504,E 27th St/S Hutchins St
216,30.563244,-96.294311,Robelmont Dr/Latinne Ct
276,30.641882,-96.335690,Tanglewood Dr/Carter Creek Pkwy
246,30.663185,-96.370478,Winter St
246,30.555775,-96.234015,Quaker Ridge Dr/Plainfield Ct
445,30.595430,-96.359047,Harvey Mitchell Pkwy S
276,30.581020,-96.299684,Sonoma Cir
216,30.713233,-96.395527,Creekwood Dr/Woodbend Dr
579,30.699870,-96.361951,N Earl Rudder Fwy
362,30.657941,-96.373263,W Dodge St/Penn
4670,30.592492,-96.338421,Gridiron Dr/Holleman Dr W
246,30.559189,-96.333809,Robin Dr/Rock Prairie Rd W
1226,30.593576,-96.300801,Hawk Tree Dr/Brothers Blvd
1071,30.589061,-96.339776,/Walden Pond Apartments
160,30.800866,-96.420447,E Osr
445,30.594768,-96.329926,Southland St
552,30.638217,-96.357100,S College Ave/Ehlinger Dr
160,30.696084,-96.289720,FM 1179/Phillips Dr
865,30.576246,-96.304171,Dover Dr/Welsh Ave
160,30.685681,-96.354594,Moss St
216,30.682732,-96.329302,Colony Village Dr/Prairie Ct
216,30.562283,-96.279781,Portsmouth Ct
472,30.634187,-96.360427,Ehlinger/Lynn Dr
579,30.590436,-96.289464,State Hwy 6 S
334,30.653257,-96.311321,Knight Dr
1278,30.624741,-96.311976,University Oaks Blvd/Munson Ave
216,30.692292,-96.344865,/Old Reliance Rd
334,30.624625,-96.318244,Williams St/Gilchrist Ave
160,30.562448,-96.248067,Slice Ct
160,30.633463,-96.345149,Hensel Ave/Crescent Dr
216,30.652114,-96.353117,Jane Ln/Carter Creek Pkwy
472,30.631246,-96.326863,Columbus St/Tarrow St
246,30.676747,-96.384287,N Brazos Ave/W 24th St
160,30.758939,-96.395645,Old Cameron Ranch Rd/Scott Ln
160,30.701111,-96.324193,Old Reliance Rd
4010,30.617416,-96.308685,Richards St
216,30.644041,-96.337056,Briar Cliff Dr/Tanglewood Dr
185,30.596125,-96.312240,Langford St
160,30.673458,-96.316435,FM 1179/Oak Forest Dr
445,30.657534,-96.310698,Sierra Ct/Littleton Ct
246,30.685204,-96.337777,Colony Creek Dr/Colony Vista Dr
276,30.676399,-96.331014,E Mercers Lndg
605,30.578266,-96.318873,Wellborn Rd
658,30.620783,-96.350617,Boyett St/Spruce St
1097,30.616026,-96.300022,Central Park Ln
994,30.557617,-96.300185,Southern Trace Ct/Drwy Cmn
185,30.715019,-96.368436,Tabor Rd
1850,30.646731,-96.349876,E Villa Maria Rd
445,30.637000,-96.342819,N Garden Acres Blvd/Garden Acres Blvd/S Garden Acres Blvd
334,30.607741,-96.315835,Pine Ridge Dr
362,30.572111,-96.289305,Turtle Dove Trl/Alexandria Ave
185,30.595900,-96.309811,Augustine Ct
305,30.535277,-96.294322,Beaver Creek Dr E/Silver Springs Ct
185,30.621588,-96.395342,Mountain Wind Loop/Turning Leaf
216,30.693129,-96.359108,Old Kurten Rd
246,30.660689,-96.345734,Oak Cir
305,30.594910,-96.306149,Summit St
1097,30.593555,-96.320324,Yellowhouse Cir/Nueces Dr
246,30.663732,-96.310514,Meadowwood Dr/Cheyenne Cir
216,30.548574,-96.301852,Buggy Ln
216,30.808985,-96.239875,/Hwy 21 E
1433,30.548098,-96.307423,Angel Fire Ct
445,30.591974,-96.303565,Southwood Dr/Todd Trl
216,30.662221,-96.373954,W Pease St
334,30.561440,-96.293956,Driveway Cmn/Devrne Dr
185,30.708243,-96.383608,Woodknoll Dr/Keystone Cir
1071,30.640047,-96.317659,Forest Dr
160,30.392199,-96.219762,FM 159 Rd
160,30.855674,-96.207106,/Hwy 21 E
216,30.679011,-96.384353,Peale St/Hall St
710,30.583179,-96.291685,Rescue Ct
305,30.590370,-96.297181,Deacon Dr/Adrienne Cir/Adrienne Dr
552,30.633299,-96.365275,Finfeather Rd/Navidad St
276,30.680162,-96.290034,Waldham Grove Ln
185,30.626908,-96.378862,Monito Way
160,30.722845,-96.469449,Enloe Dr/Wooddale Cir
684,30.599871,-96.322240,Gunsmith St
305,30.577275,-96.321119,Cain Rd
579,30.587642,-96.286722,Onramp 6 N/State Hwy 6 S
334,30.654809,-96.360432,Avondale Ave
185,30.565359,-96.275478,Pecan Grove Ct/Decatur Dr
246,30.657566,-96.387383,Custer Rd/Custer/Crestridge
216,30.643257,-96.362534,/Country Club Lake
216,30.668038,-96.373395,E 32nd St
216,30.678529,-96.366186,N Polk Ave/E Pruitt St
552,30.591702,-96.291120,Frontage
185,30.577751,-96.328918,Jones-Butler Rd
445,30.665551,-96.337400,Briar Grove Cir
3503,30.619142,-96.324164,Texas Ave S/Moss St
216,30.521083,-96.307561,Cloud Ln
246,30.565500,-96.254438,Rocky Meadows Dr/Candle Stone Ct
