Estimated daily crossings,Latitude,Longitude,Name
160,32.835824,-96.172743,State Hwy 34/Bob White Ln
185,32.615361,-96.514503,Trail Ridge Cir
185,32.688572,-96.450021,Club Oak Dr
185,32.486801,-96.356275,Co Rd 4038/Co Rd 4039
185,32.400312,-96.335557,Co Rd 4064/Co Rd 4065
160,32.445751,-96.230085,N Adams St
445,32.577202,-96.311605,S Clay St/W 11th St
185,32.587287,-96.320984,/US Hwy 175
305,32.577025,-96.317549,Climbing Tree Dr/Oak Creek Dr
160,32.661739,-96.094032,Canyon Lake Dr/Eagle Lake Dr/Canyon Lake Rd
246,32.454485,-96.099923,/Co Rd 4015
216,32.370241,-96.097704,E Jeter St/N 1st St
160,32.408551,-96.250358,Co Rd 4052
160,32.695984,-96.384428,I- 20
216,32.714471,-96.449742,/FM 741
216,32.714474,-96.312101,/I- 20
160,32.590331,-96.330969,W US Hwy 175
246,32.357840,-96.147056,Masthead Rd
526,32.733995,-96.452988,Justin Ln/Timber Rd
160,32.682174,-96.263108,Oak Ln
305,32.589733,-96.306533,E Grove St/N Dallas St
334,32.699664,-96.271005,/I- 20
216,32.615643,-96.237641,FM 2727
160,32.641665,-96.110578,Hiram Rd
216,32.705242,-96.445225,Precinct Cir
160,32.787410,-96.117097,Co Rd 341
160,32.775624,-96.274335,/FM 986
658,32.759900,-96.456374,Appaloosa Dr/Redbud Dr
1278,32.737135,-96.282792,N Ann St/W Moore Ave
160,32.450701,-96.232069,Garza Ln
1956,32.699820,-96.274879,/State Hwy 34
631,32.582358,-96.309964,W 4th St/S Jackson St
160,32.579627,-96.490673,/Crestman Ln
216,32.704611,-96.483303,/Old Nacogdoches Trl
160,32.752083,-96.422626,Reeder Rd/
276,32.622856,-96.452865,E Mimosa St
276,32.701566,-96.440601,/FM 2932
305,32.638267,-96.484969,US Hwy 175
362,32.787236,-96.476665,/FM 740
362,32.701788,-96.440861,FM 2932
418,32.750928,-96.461219,/Oak St
334,32.591862,-96.305724,N Wilson St/E 1st North St
185,32.623367,-96.439659,US Hwy 175
185,32.717291,-96.130654,US Hwy 80/Co Rd 360
246,32.721110,-96.466488,Hollow Creek Dr
160,32.787675,-96.397151,Miller Farm Rd
246,32.768984,-96.462167,FM 740/Redbud Dr
216,32.603998,-96.442545,Fieldview Dr
185,32.806134,-96.371397,/FM 548
216,32.393472,-96.154954,US Hwy 175
305,32.744649,-96.278017,N Morris St/W Heath St
160,32.834843,-96.173865,State Hwy 34
579,32.619492,-96.450454,Adams Dr/Willow Lake Ln
160,32.435343,-96.334998,Co Rd 4060
160,32.575218,-96.491911,Baker Ln
185,32.729022,-96.480046,Pecan Ln
276,32.719465,-96.283450,Baker St/S Rockwall Ave
185,32.758772,-96.439763,Pecan Ridge Dr/Diamond Creek Dr
276,32.696063,-96.260649,Timberside Dr/Kings Creek Dr
552,32.743939,-96.400390,Concord Dr/Manassas
216,32.695020,-96.505787,FM 740
390,32.740895,-96.465354,Stanford St/Cornell Dr
216,32.615082,-96.238311,/FM 2727
526,32.736075,-96.280784,S Rockwall Ave
246,32.464454,-96.240885,US Hwy 175
185,32.505437,-96.261502,US Hwy 175
160,32.386881,-96.161163,Chaparrel
160,32.566454,-96.211458,/Sundown Dr
276,32.737884,-96.264995,E State St/E College St
160,32.678989,-96.362732,/Cottonwood Ln
216,32.755702,-96.276916,Shady Creek Ln/Stoney Creek Ln
160,32.704057,-96.383608,Co Rd 213A
246,32.565140,-96.296347,Frontage Rd
160,32.707937,-96.422662,Woodbridge Dr
334,32.689013,-96.453882,Castlewood Dr
160,32.638196,-96.133782,Frann Dr
185,32.746327,-96.271291,San Jacinto St/Laroe St
216,32.728179,-96.397866,Plantation Ridge
605,32.584432,-96.308288,E 1st St/S Madison St
334,32.585794,-96.305293,E Ann St/Ann St
216,32.575400,-96.489605,Pole Bridge Rd
160,32.711185,-96.419645,Woodbridge Dr
216,32.440372,-96.236158,Forrest St
418,32.736705,-96.475201,Cherrytree Trl/Chinaberry Trl
362,32.729940,-96.276134,South Virginia St/E Temple St
160,32.590442,-96.308243,E Oak St/N Madison St
160,32.411701,-96.272579,Hubert Ln
185,32.619695,-96.460506,Lewis
605,32.737709,-96.287686,Sage St/W Moore Ave
216,32.578287,-96.313149,W 10th St/Feagin St
160,32.733524,-96.153772,/FM 2728
445,32.692165,-96.239242,I- 20
246,32.715242,-96.329959,I- 20
216,32.753014,-96.294658,Rash Ln/Leighton Dr
788,32.582353,-96.309158,W 4th St/S Washington St
160,32.774268,-96.447133,Valley Vw
160,32.591557,-96.377131,FM 1390
276,32.737783,-96.331292,Metrocrest Way/US Hwy 80
246,32.589014,-96.301720,E Mulberry St
160,32.581756,-96.255067,/State Hwy 243
216,32.769243,-96.452830,Freedom Trl/Longhorn Ln
246,32.693409,-96.448772,River Brk/Heartland Pkwy
526,32.738010,-96.288909,W Moore Ave
305,32.503622,-96.261007,US Hwy 175
445,32.389448,-96.164590,Quail Creek Run St/Country Club Dr
185,32.732661,-96.284652,W Newton St/Sparks St
216,32.769146,-96.457585,Freedom Trl
334,32.694023,-96.456285,Wagon Trl
246,32.571975,-96.489521,Hwy 1389 S
160,32.658118,-96.344539,/FM 987
160,32.387456,-96.161890,Chaparrel
160,32.694006,-96.388039,Co Rd 216
160,32.622939,-96.181034,Mae Ln
185,32.693680,-96.507381,FM 740
390,32.764516,-96.475798,Kelli Dr
216,32.584878,-96.302350,Rand Rd/S Old Rail Rd
246,32.590356,-96.329278,/W US Hwy 175
185,32.442922,-96.227728,E 10th St
160,32.747656,-96.467265,Cedar St/E Aimee St
160,32.681573,-96.482761,FM 2757
160,32.630367,-96.195919,/Abner Rd
305,32.623858,-96.453000,E Lewis St/S 4th St
216,32.373643,-96.105013,/US Hwy 175
160,32.743281,-96.286074,4th St/Washington St
160,32.561137,-96.266975,/Raymond Rd
246,32.744213,-96.290755,9th St/Lawrence St
185,32.646611,-96.392973,/Crandall Hills Dr
160,32.445943,-96.221994,FM 1895
185,32.617100,-96.235860,/FM 2727
160,32.554352,-96.176098,FM 2515
160,32.793612,-96.434656,Scenic Cir/
185,32.719636,-96.163795,/Co Rd 369
160,32.762921,-96.464055,Woodcrest Way/York St
246,32.514335,-96.381879,/State Hwy 34
216,32.375464,-96.089593,Avco
160,32.506921,-96.282643,Co Rd 155
418,32.803847,-96.473578,Johnson City Ave/Crosby Dr
185,32.681095,-96.360223,/Cottonwood Ln
160,32.652790,-96.466514,Venner Cir/FM 741
305,32.589638,-96.292117,Ola Rd
418,32.742827,-96.398619,Concord Dr/York Ct
216,32.713734,-96.094354,/US Hwy 80
216,32.627786,-96.457117,Holly St/E Holly St/N 2nd St/S 2nd St
246,32.718657,-96.283462,S Rockwall Ave
246,32.591596,-96.292989,Lantz Rd
390,32.367351,-96.109040,S 7th St/W Mason St
160,32.651840,-96.400155,Stitzle Rd/Joy Ln
160,32.538252,-96.407014,/FM 148
185,32.739676,-96.273000,San Jacinto St/E Brin St
185,32.752246,-96.286780,Walnut St/Davidson Dr
160,32.380277,-96.132234,US Hwy 175
160,32.435015,-96.087838,Co Rd 4012
305,32.740910,-96.424620,/US Hwy 80
418,32.584440,-96.305783,E 1st St/S Wilson St
185,32.681672,-96.359544,Cottonwood Ln
160,32.565531,-96.210388,Sundown Dr
185,32.805269,-96.468314,/FM 740
276,32.698914,-96.464830,/Shady Brook Ln
185,32.724911,-96.287713,New Hope St/Ruby St
160,32.730342,-96.400465,Plantation Ridge/Prairie Meadow Ln
185,32.731834,-96.272650,S Blanche St
216,32.643583,-96.467265,FM 741
160,32.776173,-96.273747,/FM 986
579,32.774175,-96.503377,Moore St/E Moore St
185,32.706999,-96.432670,Windy Ln
160,32.404417,-96.173818,/US Hwy 175
216,32.439428,-96.219374,/FM 1391/E Arcadia Rd
334,32.758308,-96.432995,/Reeder Ln
160,32.680689,-96.360707,/Cottonwood Ln
276,32.760491,-96.453155,Thunder Trl/Starlight Dr
418,32.747871,-96.412169,Granite Rock Trl
334,32.713192,-96.280304,No 1 B F T S Blvd/FM 2578/Hwy 34 S
160,32.696269,-96.384752,I- 20
216,32.742903,-96.408165,Chelsea Ln/Sussex Dr
305,32.582287,-96.304739,Janet Cir
472,32.737975,-96.288796,1st St/W Moore Ave
305,32.723726,-96.471916,Walnut Ln
185,32.751396,-96.296566,Lila Ln/Leighton Dr
216,32.603150,-96.443557,Fieldview Dr/Kingswood Dr
185,32.712332,-96.438914,Sleepy Glen/Windy Ln
160,32.746156,-96.464376,E Pine St/E Buffalo St
160,32.686327,-96.388876,Georges Trl/FM 1641
160,32.806516,-96.476771,Johnson City Ave/Sage Brush Dr
160,32.701291,-96.406294,FM 1641
160,32.365746,-96.097979,E Market St/N 1st St
160,32.713383,-96.089568,/US Hwy 80
160,32.741844,-96.465690,E Main St
160,32.458667,-96.099912,Cedar Acres Loop
160,32.502381,-96.395512,/State Hwy 34
160,32.780498,-96.402184,FM 548/Windmill Farms Blvd
185,32.761770,-96.448241,Wolf Dr/Doe Meadow Ln
185,32.721851,-96.474199,Walnut Ln
160,32.732992,-96.480313,/Melody Ln
305,32.369269,-96.112946,N 10th St/W Market St
160,32.711394,-96.129569,Estate Ln
334,32.742311,-96.469798,Vassar St/Marquette St
418,32.585057,-96.278888,State Hwy 243
160,32.486049,-96.252171,US Hwy 175
160,32.702509,-96.506613,/Wiser Rd
334,32.698192,-96.441025,I- 20
185,32.474224,-96.246246,/US Hwy 175
472,32.629866,-96.451192,/Trunk St
1071,32.734441,-96.449872,Dancing Waters Ave/Hound Hollow Rd
160,32.512805,-96.354906,Bluebonnet Dr/Shady Ln
246,32.465959,-96.241638,US Hwy 175
216,32.597769,-96.193615,Co Rd 106/Co Rd 103
334,32.579501,-96.313757,S Houston St/Bacon St
185,32.498472,-96.411305,/Co Rd 4089
246,32.697172,-96.472824,Frontage Rd
216,32.367831,-96.106841,W Market St/N Park Blvd
160,32.386026,-96.381597,Co Rd 4072/Co Rd 4130
185,32.729906,-96.265232,Chappell St/Campbell St
246,32.619143,-96.462230,Hunter Ln
185,32.749111,-96.386831,/Townsend Rd
813,32.628856,-96.449389,College St/US Hwy 175
160,32.377125,-96.317399,Land Ln/
334,32.370779,-96.116364,W Mason St
185,32.624575,-96.257277,Kaufman Rd
160,32.503849,-96.370418,/FM 148
160,32.355510,-96.239359,/State Hwy 274
160,32.711467,-96.129482,/Estate Ln
362,32.369161,-96.097841,N 1st St/E Kaufman St
216,32.362563,-96.129314,/Co Rd 4006
246,32.737302,-96.322201,Metro Dr
185,32.701866,-96.400934,Briargrove Ln
246,32.441054,-96.228644,E 12th St/S Dallas St
160,32.740225,-96.286061,1st St/Lawrence St
185,32.735208,-96.277494,E Broad St/Broad St/S Catherine St
160,32.830576,-96.237701,/FM 986
362,32.624012,-96.462819,/Hunter Ln
160,32.578574,-96.223836,State Hwy 243/Co Rd 101
276,32.359882,-96.100687,Gardendale/E Pine St
418,32.761840,-96.454006,Ridgecrest Rd/Branch St
499,32.774909,-96.503262,Moore St/W Moore St
418,32.630848,-96.451944,US Hwy 175
160,32.408572,-96.291718,/FM 148
334,32.743356,-96.399696,Windsor Ln/Concord Dr
185,32.719447,-96.147070,/US Hwy 80
246,32.729180,-96.156015,FM 2728
334,32.758113,-96.415345,Gardenia Dr
276,32.514319,-96.266406,US Hwy 175
160,32.755297,-96.276077,Shady Creek Ln/Brushy Creek Ln
246,32.691104,-96.458683,Serene Dr/Samantha Ln
185,32.696896,-96.435606,Frontage Rd/FM 2932
552,32.692377,-96.241527,I- 20/Wilson Rd
160,32.534202,-96.402367,FM 148
390,32.573723,-96.491575,Hwy 1389 S/Pole Bridge Rd
362,32.631006,-96.458327,N 2nd St/Morrow St
246,32.627330,-96.460494,W Trunk St
185,32.705164,-96.483932,/Old Nacogdoches Trl
305,32.749200,-96.409969,Richmond Ct/Warren Dr/Richmond Ln
418,32.706831,-96.393949,St Patricks Dr/St Orlin Way
362,32.366959,-96.109156,/S 7th St
160,32.644044,-96.451293,Blackland Rd
246,32.692255,-96.454112,Abbey Rd/Shawnee Trl
185,32.767989,-96.443495,/Glenwood Trl
160,32.377879,-96.336009,Co Rd 4065
246,32.750279,-96.277513,N Rockwall St/Hackberry St
160,32.530378,-96.289030,Co Rd 151/
362,32.743907,-96.432576,Reeder Rd/Co Rd 217
160,32.455886,-96.106749,/Cedar Acres Loop
276,32.616124,-96.464805,/Lewis
472,32.712954,-96.435684,/Jennifer Cir
160,32.594112,-96.268560,/FM 2727
605,32.759237,-96.456329,Redbud Dr
160,32.622642,-96.340124,Co Rd 283/
216,32.798495,-96.335525,Candice Cir/State Hwy 205
684,32.748215,-96.409609,Shenandoh Way/Richmond Ln
305,32.743789,-96.467785,/E Main St
362,32.762273,-96.414303,Misty Hollow Ct
185,32.408265,-96.250359,Co Rd 4052/Ranch Country Dr
160,32.575269,-96.176245,State Hwy 243
736,32.742123,-96.402134,Singletree Dr
160,32.648941,-96.467053,Venner Cir/FM 741
160,32.576168,-96.245159,Cartwright Ln
305,32.730777,-96.456437,Lufkin Ln/Temple Trl
160,32.775551,-96.309072,/Griffith Rd/Co Rd 236
390,32.634659,-96.460591,W US Hwy 175
472,32.579637,-96.309065,E 8th St/W 8th St/S Washington St
305,32.586350,-96.304703,Rand Rd
216,32.593815,-96.310788,W Allen St/N Jefferson St
160,32.721172,-96.475015,Walnut Ln
216,32.698307,-96.476069,Old Nacogdoches Trl/Shady Brook Ln
160,32.637780,-96.132732,Frann Dr
160,32.831173,-96.242455,Corrall Ln
160,32.363100,-96.115121,Greer Rd/S 9th St
276,32.747960,-96.275682,Gant St/N Frances St
160,32.742375,-96.476845,Shands St/S Bois D'Arc St
185,32.375796,-96.119295,US Hwy 175
160,32.732788,-96.480041,/Melody Ln
160,32.376990,-96.317866,Land Ln
185,32.741438,-96.471322,E Brooks St
185,32.729580,-96.455086,Lufkin Ln/Bardwell Way
185,32.367552,-96.112780,9th St/Arena Dr/S 9th St
185,32.573946,-96.305109,Crestview Dr/Front St
160,32.558512,-96.319828,Chancellor Dr
160,32.659126,-96.345708,FM 987/FM 2578
334,32.731898,-96.432195,/Nicole Ln
160,32.743195,-96.282505,/1st St
276,32.699942,-96.365316,I- 20
684,32.586502,-96.307439,S Monroe St/E Temple St
160,32.438336,-96.231747,S Jesse Lee St/W 14th St
305,32.735374,-96.350845,State Spur 557
160,32.657637,-96.216106,Pam Ln
160,32.729805,-96.268201,College Mound Rd/Athens St
246,32.370367,-96.096557,E Jeter St
736,32.738180,-96.297175,Lions Club Ln/W Moore Ave
276,32.669410,-96.145649,/Co Rd 314
276,32.738962,-96.274665,North Virginia St/E College St
185,32.366996,-96.110222,W Eubank St/S Wade St
390,32.580329,-96.306605,E 7th St/S Dallas St
160,32.700795,-96.214093,FM 429/Co Rd 307
160,32.823784,-96.247560,FM 986
160,32.554423,-96.306008,Co Rd 151
276,32.370417,-96.099306,N 3rd St/E Jeter St/W Jeter St
246,32.739386,-96.385655,W Moore St/FM 688
185,32.636559,-96.243055,Kaufman Rd/Kirby Ave
216,32.717061,-96.472773,Grayhawk Dr/Little Gull Dr
160,32.558923,-96.411146,FM 148/FM 1390
334,32.576985,-96.304256,Circle Dr
216,32.737742,-96.323842,US Hwy 80
160,32.440269,-96.368124,/Coffee Ln
216,32.735092,-96.276411,E Broad St/S Adelaide St
216,32.708159,-96.403606,Dublin Dr/Blarney Stone Way
160,32.634856,-96.351607,Co Rd 283
160,32.359051,-96.135122,/Co Rd 4006
160,32.411366,-96.127511,Barry Ln
160,32.489389,-96.361171,FM 148
552,32.764252,-96.476762,Kelli Dr
160,32.708454,-96.420581,Helms Trl
185,32.646979,-96.392927,Crandall Hills Dr/Highview Dr
160,32.786671,-96.430592,/Ranch Rd
160,32.377724,-96.163716,Park Pl
160,32.684545,-96.459976,Blakehill Dr/Sunnybrook Dr
276,32.731246,-96.483353,/S Bois D'Arc St
185,32.749986,-96.295317,Charles Ln/Volney Dr
160,32.587137,-96.418248,Co Rd 4116/Sonesh Cir
472,32.625645,-96.453718,S 4th St/E Church St
160,32.736181,-96.266680,E Nash St/Dellis St
246,32.743482,-96.272243,San Jacinto St/E Alamo St
1046,32.576895,-96.309077,S Washington St
160,32.622259,-96.463888,/Hunter Ln
499,32.753642,-96.441718,Marlee Dr/Havenrock Dr
185,32.610553,-96.399720,Co Rd 4106
185,32.608911,-96.447632,FM 148/Creekview Ln
160,32.622259,-96.226440,FM 2727
246,32.728109,-96.323719,Metro Dr/Apache Trl
788,32.583047,-96.309151,S 3rd St/S Washington St
185,32.739009,-96.284665,Pacific Ave/Lawrence St
390,32.759801,-96.451430,Ridgecrest Rd/Wolf Dr
418,32.608449,-96.445968,Countryview Ln
185,32.443149,-96.227103,E 10th St
160,32.624392,-96.342181,Co Rd 283
160,32.672072,-96.360060,/Co Rd 272
305,32.754810,-96.287108,Wisteria Ct
216,32.355124,-96.238992,State Hwy 274
334,32.697953,-96.470809,I- 20
185,32.435996,-96.365348,/FM 3094
160,32.704791,-96.251913,/Airport Rd
334,32.558030,-96.324340,Nottingham Dr
160,32.677768,-96.441524,Thelma Ln/Michael Dr
246,32.569076,-96.486106,Hwy 1389 S
216,32.587158,-96.304954,S Nash St/E South St
160,32.638021,-96.267387,Water Oak Dr/State Hwy 34
160,32.744281,-96.287212,Washington St/6th St
246,32.744086,-96.472201,E Church St/S Center St
160,32.635840,-96.391762,Prairie Chapel Trl
160,32.682938,-96.478619,Union Hill Rd
160,32.676958,-96.365029,/Cottonwood Ln
185,32.711505,-96.434656,/Jennifer Cir
362,32.688888,-96.453751,Kings Forest Dr/Castlewood Dr
160,32.394298,-96.096801,/Co Rd 4003
185,32.375743,-96.315127,Acre Ln
216,32.441963,-96.232635,N Commerce St/W 9th St
526,32.756979,-96.416773,Hummingbird Trl
160,32.639529,-96.298421,/Timber Creek Cir
160,32.605328,-96.447899,Falcon Rd
334,32.730151,-96.468621,Glen Hollow Trl
160,32.625449,-96.320563,FM 987/Co Rd 279
160,32.696122,-96.301646,FM 2578
216,32.610334,-96.274297,Co Rd 143/State Hwy 34
185,32.688544,-96.456814,Sunnybrook Dr/FM 741
160,32.649244,-96.270091,/River Oak Dr
246,32.590325,-96.325277,W US Hwy 175
185,32.607183,-96.445673,FM 148/Falcon Rd
185,32.732200,-96.285135,Sparks St/Scott St
246,32.739807,-96.469047,Villanova Cir/E Church St
362,32.698189,-96.372969,I- 20
334,32.754125,-96.293670,Griffith Ave/Leighton Dr
334,32.754306,-96.406510,Chisolm Trl/Songbird Dr
160,32.762836,-96.259880,N Frances St
362,32.726986,-96.468081,Madrone Trl
185,32.613363,-96.397998,Frontage Rd
362,32.757078,-96.470874,/US Hwy 80
160,32.786139,-96.431251,/Ranch Rd
160,32.589806,-96.320264,/State Hwy 243
185,32.737668,-96.271567,N Blanche St/E High St
579,32.752347,-96.472028,Pinson Rd/W Aimee St
710,32.583740,-96.309144,W 2nd St/S Washington St
526,32.621988,-96.452338,S 4th St/E Palomino St
185,32.711193,-96.435030,Jennifer Cir
160,32.408533,-96.299585,FM 148/Co Rd 4057
276,32.587699,-96.309954,W Chestnut St/S Jackson St
216,32.750002,-96.274977,Goss St/Maryell St
305,32.626261,-96.455226,Vanston St/S Main St
305,32.586464,-96.284392,State Hwy 243
526,32.444673,-96.227561,/E 8th St
917,32.800566,-96.473686,Hockley Ln/Mount Olive Ln
362,32.751643,-96.293483,Charles Ln/Betty Dr
445,32.729155,-96.451244,Mission Dr/Hondo Ln
160,32.729022,-96.294116,Wood St/Hawkins St
216,32.666024,-96.197074,Co Rd 131A
246,32.735017,-96.271995,S Blanche St
185,32.512411,-96.377492,FM 148
276,32.698346,-96.372160,I- 20
160,32.667939,-96.520830,/E Malloy Bridge Rd
246,32.573076,-96.495387,Lanier Rd
246,32.790332,-96.473717,/Stanley Ct
185,32.618366,-96.462089,Lewis
160,32.551578,-96.419598,/FM 148
276,32.747325,-96.414298,Marble Falls Dr/Rocky Hills Trl
160,32.369024,-96.091747,N Canton St/E Kaufman St
276,32.579652,-96.311601,S Clay St/W 8th St
216,32.742006,-96.277485,Jackson St/N Frances St
216,32.638855,-96.322689,FM 987/Co Rd 278
334,32.627563,-96.231762,/Co Rd 140
216,32.727370,-96.473556,/Melody Ln
334,32.765725,-96.452883,Fox Glen Dr/Rambling Way
276,32.743921,-96.278106,W Alamo St/N Morris St
185,32.714683,-96.330908,/I- 20
185,32.813660,-96.418452,Valley Vw/Neal Rd
160,32.667513,-96.201418,/Co Rd 131B
246,32.750608,-96.472959,/W Pacific St
472,32.679768,-96.190826,/I- 20
160,32.726484,-96.268952,Henderson St
160,32.667155,-96.079875,/FM 2965
216,32.508353,-96.281460,Co Rd 155
160,32.719009,-96.127743,Allen Ln
160,32.629492,-96.456496,Mowry St/N Main St
216,32.591094,-96.300724,/E Hickory St
246,32.763120,-96.456240,Colt Dr/Starlight Dr
246,32.761229,-96.452060,Antler Trl
160,32.377251,-96.091341,Matex Cir
160,32.655814,-96.214007,/Pam Ln
160,32.755566,-96.475194,Crestview Dr/Old Hwy 80
160,32.366085,-96.206160,/Texas
305,32.691218,-96.236784,I- 20
362,32.680346,-96.191510,/I- 20
334,32.633830,-96.459976,N 4th St/
160,32.809430,-96.464978,Saddle Club Dr
160,32.795226,-96.476524,Eagle Lake Dr/Jack County Dr
276,32.697730,-96.464593,Frontage Rd/High Country Ln
185,32.703243,-96.496415,FM 740
305,32.372071,-96.118631,US Hwy 175E Bus/W Mason St
216,32.754053,-96.273692,Willow Creek Ln/Pebble Creek Ln
246,32.444049,-96.229192,E 8th St/N Adams St
216,32.455880,-96.104565,/Cedar Acres Loop
160,32.746525,-96.294368,Westway Dr/Colquitt Rd
334,32.696059,-96.389148,I- 20
160,32.745199,-96.276855,N Frances St/Elm Dr
160,32.416708,-96.102519,FM 90
160,32.386510,-96.162924,/Buddy Parker Rd
185,32.716678,-96.266094,Airport Rd
276,32.738858,-96.355920,/Frontage Rd
216,32.749313,-96.294550,Freeman St/Volney Dr
390,32.742603,-96.397409,Concord Dr/Buckingham Dr
362,32.761245,-96.460831,Orchard Ln/Forestwood Dr
579,32.574613,-96.309314,S Washington St/US Hwy 175
216,32.610824,-96.273578,State Hwy 34
185,32.493965,-96.256742,/FM 2860
216,32.757776,-96.454028,Wandering Dr/Wolf Dr
216,32.578758,-96.294993,Rand Rd/Elizabeth St
418,32.714869,-96.471403,Mallard Dr
418,32.719265,-96.474724,Grayhawk Dr/Wren Trl
334,32.571011,-96.302724,E Fair St
552,32.744816,-96.453310,Regal Dr
418,32.732269,-96.455599,FM 548
362,32.683960,-96.447705,/Stonewood Ct/Silver Lake Trl
160,32.712696,-96.077963,US Hwy 80
390,32.698359,-96.437031,/Frontage Rd/FM 2932
216,32.588459,-96.323740,/Oak Creek Dr/W US Hwy 175
246,32.710382,-96.296160,/I- 20
216,32.516695,-96.376532,S Evans St
246,32.576293,-96.312438,W Fair St/Austin Dr
185,32.774583,-96.445056,/Ranch Rd
185,32.557569,-96.318418,Buckingham Ln
160,32.762327,-96.448917,Doe Meadow Ln/Archer Way
216,32.641485,-96.499222,N Frontage Rd
445,32.759023,-96.433833,Reeder Ln/FM 548
160,32.388923,-96.254153,/Cedar Creek Dr
160,32.357550,-96.084987,US Hwy 175E Bus
160,32.694468,-96.239874,Airport Rd/Wilson Rd
160,32.795568,-96.469974,/Selma Ln
246,32.758839,-96.414478,Brook Meadow Dr
185,32.590491,-96.381312,/Co Rd 4106
160,32.509883,-96.354433,/Bluebonnet Dr
865,32.577261,-96.309073,E 11th St/S Washington St
276,32.612530,-96.439926,Countryview Ln/Champion's Ct
160,32.740713,-96.285481,Houston St/1st St
605,32.759366,-96.418371,Fair Crest Trl/Fresia Ln
185,32.590310,-96.292992,Ola Rd
160,32.658862,-96.222110,Kaufman Rd
160,32.703529,-96.447391,/FM 741
160,32.687838,-96.462151,Whispering Hills Dr
160,32.722558,-96.404095,Helms Trl
305,32.371091,-96.096001,E Jack St
160,32.362736,-96.239977,/State Hwy 274
160,32.575868,-96.500999,Beasley Rd/
276,32.739960,-96.428017,/Co Rd 212
390,32.772117,-96.417729,/FM 548
305,32.732277,-96.474994,Red Oak Ct/Basswood Trl
160,32.591143,-96.308264,N Madison St/E Hickory St
246,32.569619,-96.486744,Hwy 1389 S
246,32.651111,-96.077758,I- 20
160,32.718947,-96.127212,/Allen Ln
334,32.433374,-96.222344,State Hwy 274
185,32.574125,-96.483216,Nelms Rd
216,32.732017,-96.440655,N Profit Row/FM 1641
216,32.651311,-96.467632,Venner Cir
362,32.588993,-96.304920,S Nash St/N Nash St/E Mulberry St
305,32.749685,-96.284152,9th St/Elm Dr
216,32.712599,-96.076186,US Hwy 80
160,32.709098,-96.499487,/Markout Central
185,32.783188,-96.317652,Co Rd 234/State Hwy 205
246,32.366895,-96.129263,Primary Entrance/Co Rd 4006
276,32.635285,-96.466946,FM 741/US Hwy 175
160,32.589596,-96.317300,Booker St/Nash Dr
362,32.637701,-96.481764,/US Hwy 175
246,32.738484,-96.355731,/US Hwy 80
185,32.708643,-96.451225,/High Country Ln
246,32.747297,-96.469499,Pacific St/Center St
276,32.577788,-96.313250,W 11th St/Feagin St
276,32.771335,-96.467284,Brandon Ln/Bluffview Ct
499,32.578082,-96.309072,E 10th St/S Washington St
216,32.362606,-96.107965,Glenwood St
276,32.372064,-96.118990,Easley Pkwy
276,32.745827,-96.287806,Johnson St/8th St
216,32.717711,-96.479149,Walnut Ln
185,32.761052,-96.296122,Birdsong Ct
390,32.608143,-96.446508,/Countryview Ln
185,32.590826,-96.346488,House Ln/W US Hwy 175
418,32.772162,-96.417673,/FM 548
216,32.713149,-96.429715,Fox Chase Dr/Greyson Dr
246,32.725873,-96.471772,/Melody Ln
160,32.813656,-96.246676,Co Rd 322
276,32.755754,-96.405871,Cobblestone Trl
276,32.773412,-96.469705,Brandon Ln/Hillside Dr
579,32.748404,-96.408629,Halifax Ln/Shenandoh Way
160,32.745568,-96.413337,Concord Dr
160,32.783441,-96.272398,FM 986
160,32.365364,-96.207053,Lakeshore Dr
185,32.410929,-96.241407,State Hwy 274
216,32.800525,-96.164508,Jordan Ln/FM 429
160,32.711435,-96.210794,/Co Rd 308
246,32.738734,-96.355599,/Frontage Rd
160,32.730342,-96.279417,S Frances St/W Temple St
185,32.560451,-96.431123,Co Rd 4098
216,32.743809,-96.286669,Washington St/5th St
472,32.589782,-96.311137,W Grove St/State Hwy 243
160,32.684662,-96.387005,Douglas Cir/FM 1641
216,32.726124,-96.288635,Crenshaw St/Bethlehem St
1097,32.755913,-96.468340,/E FM 688
216,32.611494,-96.470404,/Lewis
185,32.516385,-96.376118,/S Evans St
160,32.574433,-96.498197,Robins Ln
216,32.643712,-96.511791,N Frontage Rd
216,32.692410,-96.450018,Foothill Dr/River Brk
160,32.553900,-96.420262,Co Rd 4097
276,32.644873,-96.521626,US Hwy 175
160,32.621453,-96.230769,/FM 2727
160,32.742542,-96.409077,Iron Gate Blvd/Chelsea Ln
334,32.618147,-96.428184,US Hwy 175
185,32.611604,-96.445620,Creekview Cir
160,32.708598,-96.399885,Tipperary Trl/Leprachun Ln
246,32.660967,-96.347799,FM 987
160,32.705325,-96.431022,/Windy Ln
305,32.557985,-96.498193,Eubanks Rd
246,32.691552,-96.453853,Abbey Rd
160,32.659244,-96.218032,/Pam Ln
216,32.787889,-96.397406,/Miller Farm Rd
658,32.736199,-96.280763,/S Rockwall Ave
185,32.608765,-96.447462,FM 148
526,32.630204,-96.451131,US Hwy 175
160,32.366946,-96.086168,Co Rd 4001
246,32.624708,-96.452106,5th St
305,32.745825,-96.400185,Warrington Way/Buckingham Dr
246,32.628254,-96.457279,N 2nd St/W Trunk St/Trunk St
