Estimated daily crossings,Latitude,Longitude,Name
185,30.269974,-94.189272,E Walton Rd/Creek Rd
246,30.264585,-94.231322,Summerville/Carnation
160,30.346511,-94.182770,S 8th St/Ave M
216,30.342877,-94.185883,W Ave P/
246,30.359229,-94.186770,/Griffin Ave/W Ave B
160,30.394386,-94.498211,S Sutton Ln
185,30.508103,-94.399492,US Hwy 69
160,30.140557,-94.430518,/State Hwy 105
246,30.334388,-94.196880,Lindsey
968,30.255715,-94.198088,/S Main St
499,30.235300,-94.194879,/S Main St
276,30.338163,-94.182708,5th St/Durdin Dr
246,30.322699,-94.256036,/N Lhs Dr
160,30.138161,-94.403455,State Hwy 326/W Hartel St
185,30.259039,-94.562485,/State Hwy 105
185,30.352523,-94.175404,N 4th St/Avenue E
160,30.231554,-94.196903,Church Loop
305,30.364881,-94.306924,/N Lhs Rd
160,30.374086,-94.329037,FM 1293
276,30.353606,-94.171382,Lewis
216,30.337781,-94.176489,Woodlea Blvd/Cypress St
216,30.387137,-94.325062,W Vanderburg St/N Pine St
160,30.177342,-94.502298,/State Hwy 105
390,30.362273,-94.307291,Bay Ln/Yupon Dr
185,30.226926,-94.183586,Dogwood St/Dogwood Dr/Chestnut St
684,30.253910,-94.197928,Allen St/S Main St
185,30.315900,-94.236859,Eastwood Dr/Lakewood Dr
160,30.260891,-94.191350,Green Briar
185,30.267632,-94.233781,Springfield Cir S
246,30.343442,-94.178741,S 3rd St/E Ave N
216,30.340850,-94.174600,Cherry St
305,30.262625,-94.217222,Dillons Way
499,30.365823,-94.307652,S Pine St
160,30.347740,-94.159437,Quail Run
362,30.248146,-94.205763,Sir Kevin/W Boardwalk
390,30.229395,-94.200609,S Lhs Dr
362,30.350894,-94.176609,/E Ave G
390,30.346024,-94.184361,/W Ave N
246,30.341814,-94.175523,Watts Rd/Tiger Blvd
160,30.405155,-94.288882,Villa Rd/Happy Valley Ch Rd
160,30.224412,-94.532305,/State Hwy 105
216,30.350174,-94.213687,State Hwy 327/W Hwy 327/Weeks Loop
390,30.140148,-94.403505,State Hwy 326/State Hwy 105
160,30.230138,-94.190289,S Village Creek Pkwy/Cole Rd
160,30.230848,-94.183693,Harvard Dr/Chestnut St
160,30.351587,-94.132852,/Old Evadale Rd
216,30.342189,-94.173615,Winters St/Welborn St
305,30.242803,-94.202127,Country Lane Dr
160,30.139430,-94.427401,/W Lake Rd
160,30.425243,-94.501157,/Sutton Cemetery Rd
160,30.341026,-94.279348,/N Lhs Dr
276,30.356393,-94.175150,N 5th St
160,30.399966,-94.178783,FM 1122/Green Acres
552,30.358208,-94.201371,/Prince Hall Ln
276,30.328043,-94.186706,US Hwy 96F Bus/Turtlecreek
160,30.357193,-94.134563,/US Hwy 96
160,30.187301,-94.181541,Carolyn
216,30.361205,-94.303064,/N Lhs Rd
216,30.229899,-94.201065,US Hwy 69/S Lhs Dr/el Pinto
216,30.247435,-94.200078,E Boardwalk/S Boardwalk
305,30.326211,-94.187253,US Hwy 96F Bus/Case Rd
185,30.388417,-94.326529,Otis St
216,30.374779,-94.315088,E Deer St/W Deer St/S Hickory St
160,30.330422,-94.185935,/5th St/Hwy 96 S
160,30.391855,-94.327925,Smith St/Tubbs
160,30.347607,-94.187888,W Ave N
185,30.253476,-94.189876,S Village Creek Pkwy/Baer St
185,30.351585,-94.192209,S 18th St/W Ave L
246,30.356566,-94.175083,N 5th St
185,30.201136,-94.194474,/Keith Rd
160,30.399704,-94.231851,Old Hwy 418/Woodlake Dr
160,30.099914,-94.405697,State Hwy 326
246,30.269150,-94.224626,Estate Blvd/N Lhs Dr
445,30.342772,-94.179020,S 3rd St
160,30.372545,-94.314268,S Hickory St/Allums St
246,30.378929,-94.313056,3rd St/N Beech St
160,30.202890,-94.199022,Timber Creek Ln/Keith Rd
160,30.527023,-94.443703,Button Willow Dr
216,30.340360,-94.180526,S 3rd St/Hickman Dr
334,30.350154,-94.177545,N 5th St/W Ave H
160,30.283615,-94.533612,State Hwy 787/State Hwy 770
334,30.231003,-94.193524,/Lindsey Rd
246,30.349224,-94.173629,/N 2nd St
160,30.346709,-94.175969,E Ave J/S 2nd St
246,30.261610,-94.193282,Dan Rd
305,30.240128,-94.193848,Azalea
216,30.239098,-94.206903,S Lhs Dr
216,30.372533,-94.308931,E Brown St/Old FM 418
160,30.402618,-94.179112,Green Acres/Louise Ln
246,30.341990,-94.175412,Watts Rd/Tiger Blvd/Perry St
160,30.380329,-94.189138,Mormon Rd/Greenwood Dr
305,30.342188,-94.175417,Perry St
160,30.139572,-94.386978,State Hwy 105/Ryan Rd
160,30.117966,-94.404107,State Hwy 326/Ave I
334,30.380012,-94.311528,4th St/N Ash St
216,30.439308,-94.379216,US Hwy 69
305,30.276168,-94.228705,Rachel Ln/N Lhs Dr
246,30.353488,-94.178745,N 7th St/W Ave E
276,30.356245,-94.175204,N 5th St
216,30.189287,-94.509404,/State Hwy 105/T S Burnett Rd
160,30.392522,-94.188028,Maricle Rd
185,30.350288,-94.166171,Red Cut Dr/E Ave G
185,30.356860,-94.110995,US Hwy 96
160,30.359496,-94.329464,State Hwy 326
185,30.371082,-94.315137,W Brown St/Redwood Ave
185,30.366770,-94.307626,S Pine St
160,30.520660,-94.437495,Walnut Ln
390,30.218680,-94.191961,S FM 3513
216,30.362415,-94.304433,Vo Ln/N Lhs Rd
160,30.260634,-94.188324,Trahan Rd/Hilda Rd
160,30.371725,-94.173082,State Hwy 92
185,30.247869,-94.190000,S Village Creek Pkwy/Dana St
445,30.342813,-94.158803,E Ave L/Gentry Rd
552,30.340016,-94.150105,State Hwy 327
216,30.274210,-94.200183,Mystic Dr
1252,30.344441,-94.181025,5th St/E Ave N/W Ave N
160,30.242047,-94.189476,Oleander St/Thomas Rd
160,30.275529,-94.220343,Maplewood Ln
160,30.388550,-94.222253,Plantation Dr/Shay de Ln
160,30.342900,-94.164821,E Ave L/Oakdale Dr
160,30.231881,-94.186198,Saylors Way
160,30.381828,-94.323179,/Hilltop Rd
418,30.374254,-94.313573,S Pine St/Fox St
160,30.282982,-94.196904,Magnolia Trl
246,30.259567,-94.204929,Ashley Ln
445,30.380303,-94.310177,4th St
185,30.173461,-94.499958,/State Hwy 105
276,30.389115,-94.314883,Villa Rd
160,30.420234,-94.164521,Cardinal Ln/Old Spurger Hwy
305,30.242837,-94.198456,Nonie Ln/Country Lane Dr
185,30.193523,-94.194423,Cunningham Ave
305,30.355437,-94.175595,N 5th St/Ave B
334,30.265365,-94.229849,Summerville/Daisy
160,30.399810,-94.214807,FM 1122/Brenham Rd
185,30.187804,-94.166702,Cooks Lake Rd/Peck Rd
160,30.399958,-94.181620,FM 1122/Means Rd
185,30.355933,-94.172249,/N 2nd St/Herndon Ave
160,30.142379,-94.419327,3rd St
276,30.273196,-94.198516,N Main St
160,30.372930,-94.314414,S Hickory St/Pope St
160,30.204615,-94.409290,Hob Warren Rd/Hob Dr
334,30.218239,-94.192486,US Hwy 69
246,30.282075,-94.195467,N Main St
160,30.188333,-94.169384,Cooks Lake Rd/Barnes Dr
160,30.322748,-94.173674,Hwy 96 Byp
185,30.250767,-94.207581,Winding Brook Dr/Winding Brook
246,30.247385,-94.211766,S Lhs Dr
160,30.353639,-94.142144,US Hwy 96
160,30.227883,-94.607370,/State Hwy 770
160,30.465084,-94.391057,Post Oak Rd
246,30.289928,-94.236768,Shakespeare/N Lhs Dr
185,30.256294,-94.212289,Forest Rd
276,30.351334,-94.186258,W Ave J
160,30.288740,-94.228706,Adams/Adams Dr
216,30.340004,-94.180723,/S 3rd St
160,30.366818,-94.172901,State Hwy 92
160,30.391479,-94.314632,Villa Rd
160,30.320695,-94.188300,US Hwy 96F Bus
185,30.341067,-94.158870,Gentry Rd
185,30.337978,-94.176656,Woodlea Blvd/Mimosa St
246,30.271850,-94.231833,Westchase Loop/Thomas Cir
246,30.211698,-94.191479,US Hwy 69
160,30.192962,-94.165307,/Peck Rd
160,30.355426,-94.334414,State Hwy 326/Old Ct
276,30.376846,-94.315170,Hickory St/1st St
160,30.338043,-94.181200,Durdin Dr
160,30.385029,-94.319973,Allison St/Tubb St/Charles St
216,30.342362,-94.281664,N Lhs Dr
160,30.298021,-94.246466,Ellis Dr
160,30.201778,-94.206623,/Keith Rd
216,30.328784,-94.186491,5th St/Turtle Creek Dr/US Hwy 96F Bus
216,30.185583,-94.188019,Foundren Dr
362,30.285808,-94.192105,US Hwy 96
334,30.346489,-94.189941,W Ave P/S 14th St
160,30.353333,-94.142380,US Hwy 96
246,30.217644,-94.192390,/US Hwy 69
185,30.361493,-94.308133,Pine Tree
185,30.270281,-94.241924,/Deer Park Ln
579,30.348612,-94.178153,5th St/S 5th St
160,30.270485,-94.197706,/E Walton Rd
276,30.368417,-94.310496,N Lhs Rd/E Vaughn St
216,30.372669,-94.308806,Old FM 418
334,30.269884,-94.233270,Crockett/Boone
160,30.517930,-94.440140,Beech Ln
185,30.164448,-94.401156,State Hwy 326/
160,30.355977,-94.179953,/N 9th St
160,30.423305,-94.163564,Old Spurger Hwy/Old Maid Rd
160,30.262611,-94.184477,Hilldale Dr/Hillside Ln
216,30.357346,-94.184688,W Ave C
362,30.357638,-94.186260,/Old Hwy 418
418,30.340094,-94.182473,5th St
160,30.139525,-94.426950,/State Hwy 105/W Lake Rd
160,30.276440,-94.616212,Oilfield Rd
160,30.396447,-94.335143,US Hwy 69
160,30.357440,-94.176065,N 6th St/Payne Rd
216,30.266804,-94.213710,Queens Row
160,30.373216,-94.172190,Loading Dock Rd
305,30.340571,-94.151481,State Hwy 327/
185,30.261030,-94.193655,Kent/Kent Rd
276,30.344860,-94.179162,Ave M/E Ave M/S 4th St
160,30.351751,-94.200945,Cross Dr
160,30.138781,-94.412635,Railroad St/W Barkley St
246,30.350251,-94.168096,Kendall St/E Ave G
246,30.248790,-94.206842,Moonglow Cir/Cobblestone Ter
276,30.188745,-94.188331,US Hwy 69
658,30.258049,-94.218060,N Lhs Dr
276,30.193330,-94.190896,Masterson Dr
216,30.420417,-94.182716,Cansler Rd/State Hwy 92
160,30.194684,-94.163377,Palm Dr
246,30.345588,-94.172450,Knupple St//E Ave J
246,30.195298,-94.158059,Peck Rd
216,30.342817,-94.174951,Creekmore Ave
579,30.379792,-94.315116,US Hwy 69/N Pine St
305,30.349743,-94.190231,W Ave M/S 16th St
160,30.399436,-94.174265,/Cole Ln
160,30.374873,-94.326930,Bob Ln
160,30.229750,-94.184302,Cross Wind St/Windwood Blvd
160,30.300545,-94.247234,Bobwhite Dr
185,30.194371,-94.194689,Masterson Dr
276,30.193245,-94.190425,/Masterson Dr
160,30.326404,-94.163807,Hwy 96 Byp
185,30.295126,-94.210893,Taft Ave
216,30.357047,-94.197535,W Ave J/M L King Dr/S 22nd St
185,30.344189,-94.172456,Knupple St/E Ave L
526,30.349111,-94.177395,Library St
276,30.326211,-94.188659,Case Rd
160,30.380379,-94.166464,Enterprise Dr/Brittonville Rd
160,30.214562,-94.330929,State Hwy 421
185,30.203826,-94.617210,Batson Prairie Loop Rd
185,30.345791,-94.188123,/S 12th St/Woodrow Rd
160,30.492507,-94.397628,/Old Hwy Lp
160,30.263757,-94.194053,Judy
160,30.391585,-94.181216,Dairyland Heights Rd
362,30.376030,-94.313928,US Hwy 69/N Pine St/Tiger St
160,30.288312,-94.229669,Adams
185,30.233719,-94.186190,Saylors Way/Kippers Ct
276,30.276464,-94.230831,Westchase Loop
216,30.371821,-94.323222,Hodges Ave
185,30.212834,-94.331453,/State Hwy 421
185,30.234393,-94.186225,Saylors Way/Holmes Rd
185,30.250030,-94.586528,State Hwy 105/Crows Nest Rd
160,30.350592,-94.136933,/Old Evadale Rd
160,30.138829,-94.406640,W Barkley St/Lee St
276,30.104817,-94.404984,/R S Briggs Memorial Cir
160,30.394345,-94.435386,FM 1293
472,30.390645,-94.326691,/Tubbs/Wiggins St
160,30.239367,-94.181542,/Alma Dr
246,30.375431,-94.323107,Easy St
160,30.369127,-94.313714,State Hwy 326/W Monroe St
305,30.328057,-94.188654,Turtlecreek
390,30.360166,-94.177218,Britton Dr
160,30.301981,-94.186004,US Hwy 96/
246,30.387917,-94.323834,Vanderburg/Tubbs
160,30.395309,-94.166259,/Bussey Rd
246,30.375095,-94.312933,E Deer St/S Cherry St
216,30.137353,-94.403471,State Hwy 326/W Cora Lee St
160,30.436373,-94.186427,State Hwy 92/Dubury Rd
1071,30.344882,-94.181895,S 6th St/W Ave N
160,30.457306,-94.383242,FM 420
160,30.313242,-94.245608,/Leahterwood Dr
276,30.270330,-94.230470,Thomas/Travis/Thomas Cir
216,30.352296,-94.178034,N 6th St/W Ave F
185,30.292058,-94.493158,Foxhound Rd/State Hwy 770
216,30.356749,-94.188208,Griffin Ave/Griffin Ln
185,30.517165,-94.438768,Button Willow Dr/Cypress Bend Dr
160,30.140304,-94.405011,State Hwy 105/Mitchell St
305,30.348731,-94.176866,N 4th St/S 4th St
185,30.141872,-94.347536,Vaglick Dr
160,30.138144,-94.405119,Mitchell St/W Hartel St
160,30.327581,-94.178129,Century Oaks/Century Oaks Ln
160,30.350410,-94.208702,Kiwanis Club Rd/State Hwy 327
160,30.219503,-94.190004,Mitchell Rd
216,30.382419,-94.216780,Iris Dr
362,30.350114,-94.177461,E Ave H/N 5th St/W Ave H
216,30.249135,-94.200139,Will Ln P/E Boardwalk
160,30.214571,-94.193137,Gibson Rd
216,30.331714,-94.185359,5th St
418,30.347967,-94.178698,/W Ave J/5th St
160,30.513225,-94.437237,Balsawood Dr/Wildwood Dr
160,30.372025,-94.306699,/E Brown St
160,30.316804,-94.236708,Hollywood Dr/Lakewood Dr
160,30.214186,-94.278243,/Oak Hollow Ridge Cir
160,30.234411,-94.184216,Holmes Rd/Chestnut St
216,30.267940,-94.232890,/Springfield Cir S
160,30.370347,-94.209047,Old Hwy 418/Josey Ln
1226,30.344522,-94.181146,5th St/W Ave N
185,30.106300,-94.405346,State Hwy 326/R S Briggs Memorial Cir
160,30.264871,-94.238680,Wheeler Rd
160,30.257332,-94.567563,State Hwy 105
160,30.186725,-94.507877,State Hwy 105
216,30.151164,-94.317927,Pinemont Dr/Pinevale Way
216,30.356493,-94.097877,US Hwy 96
160,30.140325,-94.410383,State Hwy 105/Steele St
185,30.359736,-94.171056,Kirby Ave/Miller Ct/Railroad Ave
160,30.351431,-94.151186,State Hwy 418/Bluebonnet Cir
246,30.336449,-94.174946,Woodlea Blvd/Live Oak St
160,30.267599,-94.233882,Springfield Cir W
160,30.349320,-94.163944,E Ave G
839,30.369351,-94.311835,State Hwy 326/S Pine St/N Lhs Rd
216,30.391885,-94.324615,Cariker/Smith St
185,30.412136,-94.350049,US Hwy 69
968,30.252337,-94.197564,S Main St
305,30.246861,-94.211460,S Lhs Dr/Cobblestone Ter
276,30.335935,-94.183048,5th St/S 3rd St
160,30.429914,-94.369152,/US Hwy 69
160,30.356525,-94.138068,US Hwy 96
710,30.345507,-94.180544,W Ave M/5th St
160,30.232408,-94.606890,E Orchard Ln/State Hwy 770
160,30.341070,-94.279787,/N Lhs Dr
160,30.224697,-94.532500,State Hwy 105/Billy Thomlinson Rd
246,30.217236,-94.195077,Pecan Ln
185,30.374783,-94.310230,S Ash St/Fox St
305,30.187637,-94.182962,Katie
276,30.218014,-94.193617,Walnut Ln/Pecan Ln/Walnut Dr
160,30.285915,-94.520914,Crawford Ln/Birch Dr/Crawford Rd/Big Thicket
305,30.356991,-94.175023,N 5th St/Payne Rd
631,30.348747,-94.180454,/S 7th St/Mlk/Ml King Jr Dr
605,30.250829,-94.200175,E Boardwalk/Clearview Ln
276,30.201367,-94.190358,Keith Rd
276,30.342870,-94.184459,W Ave P/S 7th St
160,30.350725,-94.284536,/Crypress Cr Trl
185,30.213559,-94.210484,Park Rd S/Creekwood St
276,30.381426,-94.316180,Old US Hwy 69
305,30.226688,-94.199133,Haley Rd/Neely Dr
160,30.321219,-94.177385,/Eagle Speedway Rd
305,30.367837,-94.314999,Redwood St/Crocker St
605,30.378522,-94.308347,1st St/Blackgum St
216,30.182000,-94.187754,Old Silsbee
276,30.386746,-94.324378,N Pine St
160,30.292230,-94.216672,Briar Oak Cir/Briarcliff Ln
216,30.331198,-94.156594,Hwy 96 Byp/Vernado Trce
246,30.293580,-94.205892,/Michael Loop
160,30.381558,-94.190781,Whipoorwil Dr
160,30.504978,-94.446086,Chestnut Dr/Topelo Dr
216,30.399753,-94.218351,FM 1122/Stones Throw Dr
160,30.370103,-94.313906,E Main St/W Main St
160,30.364452,-94.215648,Fresenius Rd/Hickory Grove Cemetery Rd
305,30.329249,-94.189314,Wade St
1200,30.256115,-94.198151,E Candlestick Dr/W Candlestick Dr/S Main St/N Main St
418,30.240806,-94.195763,Dennis Rd/S Main St
499,30.228516,-94.194060,US Hwy 96//S Main St
160,30.334855,-94.160268,Wilson Ln/Willis Ln
160,30.344765,-94.247768,State Hwy 327/Tara Dr
160,30.192465,-94.190785,Neel Ave/Cunningham Ave
160,30.339041,-94.177275,Oglesbee Rd/Bowers Rd
160,30.524867,-94.440067,Dogwood Ln
445,30.379146,-94.312366,3rd St/N Oak St
160,30.138773,-94.413434,W Barkley St/S Merchant St
216,30.361734,-94.187085,State Hwy 418
276,30.200584,-94.190821,/US Hwy 69
160,30.224670,-94.199308,Drive-Way
216,30.435840,-94.375681,US Hwy 69
276,30.349023,-94.176000,N 3rd St
305,30.151050,-94.319309,Pinegarden Ln
362,30.273775,-94.227894,Westgate Ln
216,30.340285,-94.176076,Pecan St/
216,30.352320,-94.294213,N Lhs Dr
160,30.234138,-94.199666,King Palms Way
185,30.363603,-94.187517,McPherson Dr/Hayes Rd
160,30.330209,-94.190792,George St/Winnie Cir
216,30.348790,-94.290470,Ranchland Dr/N Lhs Dr
160,30.475150,-94.393655,US Hwy 69
185,30.359796,-94.170233,State Hwy 418/Miller Ct/Bonner St
185,30.371075,-94.313943,E Brown St/S Hickory St
160,30.268506,-94.189980,Hawn Dr
185,30.364946,-94.215215,Fresenius Rd
276,30.337487,-94.178381,Knupple Rd
276,30.348519,-94.189942,S 15th St/W Ave N
276,30.336298,-94.199589,Baby Galvez Rd
305,30.346937,-94.190906,W Ave P/S 15th St
418,30.377761,-94.314428,N Pine St/2nd St
160,30.225790,-94.183943,1st St/Ash Dr
160,30.395860,-94.182220,Alexander Rd
216,30.277536,-94.199533,W Walton Rd
160,30.349138,-94.153264,E Ave G/Bailey Ln
276,30.236443,-94.189529,/Thomas Rd
185,30.373258,-94.314529,Bear St/S Hickory St
185,30.349151,-94.147364,E Ave G
216,30.381632,-94.316673,/Old US Hwy 69/Hilltop Rd
160,30.293465,-94.246387,Ellis Dr
160,30.403692,-94.180601,Ann Ln
216,30.362088,-94.187512,Hayes Rd
160,30.354805,-94.104813,Old Evadale Rd/Tull Rd/Arnold Dr
276,30.329597,-94.187938,Leola St
334,30.379216,-94.314895,4th St/N Pine St
185,30.403628,-94.203729,Harrison Rd/Swinney Rd
160,30.412459,-94.563102,Bragg Rd
160,30.190537,-94.190420,Neel Ave/Morris Dr
160,30.322565,-94.245001,Leatherwood
246,30.271715,-94.223487,W Chance Rd/Oak Lane Trl
710,30.260333,-94.220502,Marble Falls Dr/Blanco Dr
160,30.394509,-94.322428,Allen St/Feagin St
305,30.140031,-94.402655,/State Hwy 105
276,30.278510,-94.436127,/Elmers Rd
246,30.250393,-94.607143,Avenue E/Main St
160,30.175216,-94.501030,/State Hwy 105
160,30.345450,-94.211108,James Ln
160,30.395449,-94.223040,Old Hwy 418
160,30.349225,-94.144748,US Hwy 96
185,30.355787,-94.108835,/Old Evadale Rd
185,30.252675,-94.202956,Parkway/Candlelight Ln
160,30.198262,-94.221412,/Keith Rd
185,30.363946,-94.198950,Old Hwy 418/State Hwy 418/Lee Miller Rd
160,30.265529,-94.188070,Red Oak Dr/Live Oak Dr
185,30.277909,-94.360696,/State Hwy 326
246,30.387963,-94.315009,Villa Rd/Vanderburg
216,30.259665,-94.215898,Brenner Blvd/Jace Dr
246,30.340624,-94.187721,Willow Bend Dr
185,30.344911,-94.176750,S 1st St/E Ave L
305,30.272972,-94.196692,Manion Way/Belmont Dr
216,30.435424,-94.375257,Woodard Rd/US Hwy 69/Staley Rd
246,30.349047,-94.186049,S 12th St/W Ave L
185,30.278325,-94.360627,State Hwy 326/
185,30.198246,-94.215696,Keith Rd
160,30.399916,-94.192771,FM 1122/Pineview Rd
216,30.188627,-94.184518,Cooks Lake Rd
160,30.325535,-94.166156,Nerren Ln/Hwy 96 Byp
160,30.362742,-94.189492,Pinewood Dr
216,30.344634,-94.183904,W Ave O/Prdr
499,30.266175,-94.227499,Daylily
362,30.385019,-94.318365,Pan-Am Rd/Charles St
362,30.372128,-94.312304,Mill St/S Cherry St
160,30.379887,-94.202245,Twin Bridges Rd
552,30.380921,-94.314838,N Cherry St
891,30.255627,-94.216547,S Lhs Dr/Forest Rd/N Lhs Dr
334,30.188140,-94.187978,/US Hwy 69
362,30.194131,-94.190304,US Hwy 69
160,30.369913,-94.304308,E Williford Rd
160,30.389426,-94.169025,S Sweetbay Ln
185,30.380476,-94.225036,Magnolia Trce
160,30.331468,-94.159261,Knupple Rd/Gentry Rd
160,30.369795,-94.301067,Kimberly Ln/E Williford Rd
160,30.431719,-94.371444,US Hwy 69
160,30.432930,-94.167785,Craven Camp Rd/Old Spurger Hwy
788,30.257020,-94.198304,Carolina St/N Main St
160,30.352378,-94.145525,/Red Cloud Park Dr/Thompson Lake Dr
276,30.364940,-94.306776,/N Lhs Rd
185,30.258141,-94.225310,Marble Falls Dr/Woodridge
160,30.262093,-94.197828,King Oaks/Kingsford Dr
185,30.339253,-94.276785,/N Lhs Dr
216,30.350062,-94.216181,State Hwy 327
362,30.382754,-94.317442,N Pine St
185,30.350126,-94.172810,E Ave G/N 1st St
246,30.340411,-94.163103,Tiger Blvd/Roy Hill Rd
160,30.276721,-94.227426,Hannah Ln/Rachel Ln
216,30.252409,-94.243898,/Hickory Hollow Dr
160,30.389690,-94.314820,Villa Rd/Barrett St
185,30.234367,-94.189807,Holmes Rd
185,30.341671,-94.185562,Maxwell Dr
160,30.202303,-94.197504,Keith Rd
160,30.350646,-94.203781,State Hwy 327/W Hwy 327/Lawrence Dr
160,30.252670,-94.205900,Parkway//Lamplighter St
160,30.179308,-94.186141,US Hwy 69
160,30.258702,-94.201898,S Rustic Ln
216,30.387975,-94.317719,Riggs/Vanderburg
185,30.274294,-94.208388,Jena Ln/Jena
216,30.380392,-94.202300,Twin Bridges Rd/Reed Ranch Rd
216,30.346105,-94.189139,Pine St
185,30.384572,-94.191285,Golden Ln/Neyland Rd
160,30.359038,-94.300895,Forest Dr/S Pine St/N Lhs Rd
160,30.350658,-94.136649,/Old Evadale Rd
305,30.345139,-94.184924,Prdr
160,30.405112,-94.292903,Villa Rd/Work Rd Exd
216,30.225616,-94.196250,Video Dr
160,30.348605,-94.187591,Pine St
216,30.367267,-94.319116,State Hwy 326/W Monroe St/FM 1293
246,30.397227,-94.225228,Old Hwy 418/
160,30.139265,-94.369607,State Hwy 105
552,30.349076,-94.177992,N 5th St/5th St
276,30.355772,-94.185443,Old Hwy 418/Roosevelt Dr
390,30.350621,-94.189718,S 16th St/W Ave L
160,30.494235,-94.397947,Oilfield Rd Exd/Old Hwy Lp
160,30.268555,-94.189968,Hawn Dr
216,30.362827,-94.172955,State Hwy 92
305,30.340628,-94.152236,State Hwy 327
276,30.407990,-94.174578,Ernest Ln
160,30.356459,-94.094586,US Hwy 96
276,30.226713,-94.199086,Neely Dr
246,30.200737,-94.208758,Keith Rd
160,30.505000,-94.445366,Chestnut Dr/
246,30.343089,-94.176957,Watts Rd
185,30.387010,-94.221346,Plantation Dr/Sherwood Trl
390,30.186456,-94.184457,Diana Dr
418,30.360820,-94.173592,N 5th St/State Hwy 418
160,30.332600,-94.170393,Knupple Rd
185,30.286382,-94.233918,W Walton
216,30.354325,-94.124153,/Crossover Rd
276,30.265225,-94.226884,Daylily
185,30.282739,-94.203568,/W Walton Rd
185,30.225483,-94.197484,Tallina Ln/Frontage Rd
276,30.348638,-94.175945,N 3rd St/S 3rd St
305,30.271498,-94.220065,Shady Hollow/W Chance Rd
160,30.359511,-94.188056,Old Hwy 418
185,30.520743,-94.439185,Walnut Ln
216,30.289209,-94.216225,Briarwick Dr
276,30.349421,-94.141760,Old Evadale Rd
216,30.393216,-94.322451,Lindsey/Feagin St
246,30.348927,-94.176040,N 3rd St/N 4th St
362,30.348159,-94.175929,N 3rd St//S 3rd St
160,30.512752,-94.189279,Winding Trails Dr/State Hwy 92
185,30.269868,-94.228512,Wheeler Rd/Violet
185,30.250040,-94.200163,E Boardwalk/Boardwalk
185,30.324801,-94.189542,Liveoak Ln
246,30.347286,-94.187176,S 12th St/W Ave N
160,30.186885,-94.191256,Oakcrest St/Bayou Dr
216,30.346714,-94.176865,S 3rd St
246,30.368761,-94.315164,Redwood St/W Monroe St/Redwood Ave
160,30.386454,-94.217327,Old Hwy 418/
334,30.139619,-94.390423,State Hwy 105
160,30.329129,-94.184379,Landers Rd/Melanie Dr/Landers Spr
185,30.359544,-94.194024,Parker Ln/Roosevelt Dr Exd/Roosevelt Dr
216,30.260799,-94.197874,King Oaks/Tall Timbers St
160,30.342871,-94.163382,E Ave L
160,30.429285,-94.369056,FM 1003 N/US Hwy 69
160,30.394449,-94.330564,Allen St/Tubbs
246,30.379763,-94.316064,5th St/Hickory St
160,30.285608,-94.203394,Robinhood Dr
160,30.383982,-94.227316,Sherwood Trl
160,30.342007,-94.274734,State Hwy 327
762,30.262835,-94.220908,N Lhs Dr
216,30.345618,-94.178700,S 4th St
160,30.342706,-94.177313,Watts Rd/Tiger Blvd/E Ave N
418,30.350539,-94.189766,S 16th St/W Ave L
216,30.263378,-94.230481,Carnation
216,30.523508,-94.441419,Cedar Ln/Wildwood Dr
216,30.367468,-94.172897,State Hwy 92
362,30.347459,-94.177582,E Ave J/S 4th St
160,30.375770,-94.173076,State Hwy 92
185,30.517395,-94.441164,Cypress Bend Dr/Wildwood Dr
160,30.292443,-94.215076,Briarwick Dr
185,30.351312,-94.174578,N 3rd St/E Ave F
216,30.224545,-94.193960,US Hwy 96
185,30.154594,-94.323095,W Pineshadows Dr/Pineglen
160,30.385048,-94.397501,FM 1293
160,30.352697,-94.142803,US Hwy 96
160,30.334766,-94.154238,/US Hwy 96
390,30.371995,-94.313102,Mill St/S Pine St
160,30.369821,-94.300450,/E Williford Rd
160,30.141911,-94.347250,Blanchard Dr
445,30.344245,-94.180124,Tiger Blvd
160,30.208657,-94.340363,State Hwy 421
445,30.268421,-94.209863,Greentree/W Chance Rd
390,30.357052,-94.179343,/N 9th St
160,30.336259,-94.193161,Marshall Ln/Pinecrest Dr
216,30.217345,-94.210968,Creekwood St
160,30.334554,-94.154377,US Hwy 96
334,30.344338,-94.187750,Dillon Dr/Forrester St
362,30.193118,-94.190377,/Neel Ave
216,30.248571,-94.212463,S Lhs Dr
185,30.274913,-94.207480,Kathy Ln
160,30.456828,-94.387788,/US Hwy 69/FM 420
246,30.266430,-94.235791,Wedgewood Dr/Wheeler Dr
472,30.259622,-94.219819,April Ln
276,30.352997,-94.172142,Railroad St/N 1st St
185,30.349955,-94.193180,Prdr/W Ave N
246,30.356382,-94.173868,N 4th St//Herndon Ave
185,30.336123,-94.173997,Woodlea Blvd/Read St
160,30.353512,-94.124961,/Old Evadale Rd
305,30.346714,-94.146397,US Hwy 96
185,30.370225,-94.308446,E Williford Rd
185,30.267400,-94.190809,Old Trahan Pl
246,30.352672,-94.179504,W Ave F
216,30.356211,-94.173240,N 3rd St/Herndon Ave
246,30.257958,-94.183090,Glenshire/Windmere/Cheltenham
216,30.268835,-94.211158,Greentree/W Chance Rd
160,30.242012,-94.191363,Greek Pl
