Estimated daily crossings,Latitude,Longitude,Name
246,29.709255,-96.485945,Harbert St/Live Oak St
185,29.581441,-96.328530,E B St/Hwy 102
160,29.534658,-96.575584,Co Rd 160/Cr 106 Rd
216,29.704682,-96.780585,N Center St/E Grange St/W Grange St
160,29.512156,-96.329413,Matthews Store Rd
185,29.886519,-96.566311,FM 1291 Rd
216,29.594075,-96.333323,W Prairie Ave/N Stevenson St
185,29.705639,-96.560446,Old Hwy 90/Milentz St
160,29.729172,-96.570950,Robert Ln
160,29.692348,-96.562086,/FM 806 Rd
246,29.773725,-96.633251,State Hwy 71
216,29.704965,-96.773310,E Converse St/N Grohmann St
160,29.671887,-96.828588,Muehr Rd/Co Rd 252
160,29.703929,-96.772301,E Grange St/N Smith St
305,29.701996,-96.779319,S Mechanic St
185,29.585148,-96.332611,E B St/2nd St
216,29.699839,-96.574501,Feeder Rd
185,29.693400,-96.591525,Fm-Rd 2434/I- 10
305,29.693466,-96.771722,County Rd/Heller Rd
160,29.702114,-96.583784,Front St
185,29.491271,-96.674858,Avenue E/W Third St
160,29.445558,-96.401054,State Hwy 71/Hastedt St
216,29.707670,-96.488795,Travis St/Harbert St
305,29.703194,-96.541735,Jackson St/Bowie St
216,29.585877,-96.345965,Heritage Ln
160,29.423604,-96.392234,State Hwy 71/Old Nada Rd
160,29.708648,-96.552539,Preston St
445,29.586490,-96.333391,E A St/Boothe Dr
185,29.710653,-96.578724,State Hwy 71
160,29.701386,-96.583788,11th St
305,29.592903,-96.333301,Clark St/Cemetery Ave
160,29.710302,-96.540583,Milam St/2nd Ave
216,29.705542,-96.531928,Walnut St/US Hwy 90/Old Hwy 90
185,29.691160,-96.703740,Co Rd 217/Cr 210 Rd
185,29.702847,-96.794545,US Hwy 90/Old Fellows Rd
246,29.585104,-96.347966,S McCarty Ave/US Hwy 90 Alt/Austin Rd
160,29.723940,-96.563049,Hwy 71 Bus/
185,29.674920,-96.584022,Co Rd 105
216,29.590508,-96.330679,E State St/Strickland Ave
216,29.592841,-96.334763,N Stevenson St/Pendleton St
246,29.702052,-96.544263,Houston St/Prairie St
334,29.707804,-96.508307,/US Hwy 90/Reese Ln
185,29.687195,-96.537376,State Hwy 71
276,29.710889,-96.547220,Malleck St/Robson St/Martin Luther King
160,29.813653,-96.680751,State Hwy 71/Co Rd 6
276,29.691867,-96.758390,Billeck Ln
185,29.592139,-96.341751,Hanly St/Simmons St
216,29.700877,-96.781828,W Market St
246,29.701843,-96.780885,Old Hwy 3/S Center St
160,29.530473,-96.442444,/State Hwy 71
160,29.586928,-96.325177,Martin St
160,29.526397,-96.667096,Big Buck Way/Crooked Creek Dr
185,29.718332,-96.550215,State Hwy 71F Bus
362,29.692219,-96.747695,Cr 220 Rd/I- 10
185,29.702040,-96.773610,E Main St/N Grohmann St
216,29.586476,-96.323845,Milam Ave/Martin St
246,29.591648,-96.323973,Connor Ave/E Davitt St
160,29.697070,-96.747742,Old Hwy 90
246,29.595903,-96.326788,N McCarty Ave/W Waverly Ave/E Waverly Ave
216,29.708750,-96.540542,Milam St/Preston St
216,29.704627,-96.572767,Round House Rd
185,29.704373,-96.777545,E Grange St/N St Andrews St
160,29.707987,-96.799282,Sedan St/Dabina Weimar Rd
185,29.705773,-96.562705,Walnut St/
276,29.579767,-96.321235,Hwy 3013 W/Hwy 3013 E/E Main St/US Hwy 90 Alt
185,29.582320,-96.327508,Hwy 102/E Main St
160,29.479682,-96.413673,State Hwy 71
216,29.679223,-96.613336,Reagan Ln Pvt
216,29.699601,-96.565719,Creek Bend Ln
185,29.585784,-96.319846,Shirley St
160,29.852622,-96.506299,N Falls Dr/St Andrews Dr
390,29.706416,-96.550107,Walnut St/
160,29.425377,-96.392978,/State Hwy 71
246,29.693514,-96.573937,I- 10
362,29.714909,-96.477182,/Schultz Rd
160,29.698985,-96.781760,W St Charles St
185,29.743587,-96.566095,Schobel Rd
216,29.576634,-96.324423,Glen Flora Rd/Murphy St
160,29.484510,-96.415511,/State Hwy 71
185,29.705380,-96.568802,/Connor Crossing Rd
185,29.503468,-96.423878,State Hwy 71
246,29.705957,-96.558766,Walnut St
276,29.689909,-96.800960,I- 10
216,29.712216,-96.541809,Third Ave/Center St
276,29.700180,-96.564776,Memorial Ln/Hickory Ln
276,29.581643,-96.329727,Raezer St/8th St
472,29.496712,-96.671627,Ave A
305,29.693467,-96.537199,I- 10
246,29.687064,-96.538588,Ave de Nina/Isabella's Lndg
160,29.650524,-96.502878,Cr 101 Rd/Cty Rd 101
305,29.701016,-96.586225,Colorado St/9th St
334,29.705888,-96.549373,/Rampart St
160,29.708162,-96.577716,Rail Head Rd
160,29.707916,-96.796261,/Sedan Rd/Dabina Weimar Rd/Sedan St
472,29.589846,-96.325968,Connor Ave/E Prairie Ave/E Prairie St
160,29.718970,-96.556373,Cardon Loop/Braden Ln
334,29.587056,-96.336246,/Boothe Dr
216,29.706537,-96.513323,/Old Hwy 90
185,29.698826,-96.538134,Harbert St/Front St
160,29.573931,-96.430431,US Hwy 90 Alt
160,29.623177,-96.404364,/Ramsey Rd
160,29.579108,-96.327164,Frazar Ave/Waddell St
216,29.591638,-96.336206,/N Stevenson St
160,29.718935,-96.751366,/Cr 204 Rd
160,29.712512,-96.544513,Prairie St
160,29.592822,-96.342534,Hanly St/Austin Rd
216,29.712087,-96.538079,Robson St/Front St
968,29.693389,-96.776427,County Rd/S Eagle St
445,29.700281,-96.548971,Jane Dr/Rampart St
160,29.707458,-96.538000,Front St
160,29.698936,-96.781200,W St Charles St/E St Charles St/S Center St
160,29.710943,-96.543096,Malleck St/1st Ave/Center St/Live Oak St
418,29.730491,-96.385303,I- 10
246,29.707656,-96.540547,Milam St/Crockett St
276,29.696997,-96.538568,Bertha St/McCormick St
160,29.518625,-96.321492,Hwy 3013 W/Hall Ranch Rd
445,29.589552,-96.333575,N McCarty Ave/Hwy 102
445,29.692772,-96.538659,I- 10
185,29.659117,-96.530266,/State Hwy 71
246,29.577132,-96.328699,Guadalupe Ave
160,29.699919,-96.588306,Seventh St/Brazos St
216,29.584686,-96.339552,S McCarty Ave/
160,29.745667,-96.588870,Schobel Rd/
305,29.691700,-96.779529,/I- 10
160,29.496603,-96.680841,W 8th St/Ave A
160,29.586340,-96.323631,Martin St
334,29.693253,-96.537108,I- 10
185,29.714992,-96.547295,Kurtz Ln Pvt
445,29.693268,-96.537852,/I- 10
499,29.587050,-96.332535,N Lake Ave/E Main St/S Lake Ave
160,29.505233,-96.424902,State Hwy 71
185,29.686473,-96.538307,Ave de Nina/Columbus Cir
305,29.741608,-96.330435,FM 2761 Rd/I- 10
185,29.700423,-96.584960,10th St/Brazos St
160,29.712266,-96.778433,N Mechanic St/E Kabot St
246,29.591210,-96.324469,Connor Ave/Clay St
160,29.707628,-96.544357,Crockett St/Prairie St
160,29.702190,-96.584484,US Hwy 90/11th St
160,29.702179,-96.774705,N East St/E Main St/S East St
334,29.580254,-96.320956,Hwy 3013 E
216,29.702168,-96.798295,/US Hwy 90
160,29.672917,-96.773107,Cr 241 Rd/S FM 155 Rd
160,29.707850,-96.551830,Chapman St/Crockett St
160,29.493205,-96.670263,S Logan Park Dr
185,29.717562,-96.537159,Colorado Dr
160,29.734507,-96.455218,Mentzwood Trl
445,29.742310,-96.326892,I- 10
160,29.717126,-96.779746,N Center St/FM 155 Rd/Bahner Ln
305,29.710662,-96.500291,I- 10
216,29.751070,-96.604263,/State Hwy 71
160,29.701761,-96.566394,Becica St/Mesquite St
160,29.492620,-96.671378,Main St/Ave D
160,29.494983,-96.673806,W Second St
185,29.584995,-96.319969,Mc Creary St/North St
246,29.582195,-96.330231,7th St/Raezer St
216,29.713114,-96.547383,State Hwy 71F Bus
472,29.590508,-96.332485,N McCarty Ave/E Stockbridge St/W Stockbridge St
526,29.702021,-96.548087,Houston St/Back St
185,29.714305,-96.538110,Jones St/Front St
246,29.699874,-96.540413,Milam St/Wallace St
276,29.700934,-96.541740,Bonham St/Bowie St
499,29.693535,-96.541937,Sweetbriar Ln
160,29.717891,-96.549525,State Hwy 71F Bus/Garden Ln
160,29.578872,-96.317142,US Hwy 90 Alt
185,29.742495,-96.577338,/Tumlinson Rd
185,29.494376,-96.672577,N Logan Park/W First St
216,29.703045,-96.579794,Macdonald Rd/US Hwy 90
160,29.591284,-96.338992,/W A St/Hubbards Ferry Rd
160,29.589740,-96.313277,FM 1093 Hwy
160,29.699980,-96.751599,/Cr 201 Rd/US Hwy 90
160,29.810005,-96.353635,FM 949 Rd
160,29.706701,-96.490271,/Harbert St/Alleyton Rd S
160,29.561603,-96.331307,Hwy 102
472,29.586420,-96.333259,S Lake Ave/Boothe Dr
418,29.589350,-96.333796,N McCarty Ave/Attwater St
160,29.715110,-96.779805,Holman Rd/Center St
160,29.750113,-96.437085,Freisburg Rd
160,29.708326,-96.487570,Harbert St/Center St
185,29.595268,-96.340721,N Austin Rd
185,29.539171,-96.448314,State Hwy 71
276,29.704201,-96.549351,Washington St/Rampart St
216,29.706246,-96.786476,Sedan St/N West St
216,29.695579,-96.544969,/Bowie St
216,29.702254,-96.782349,S Exchange St
305,29.705154,-96.560437,Milentz St
185,29.446766,-96.401640,State Hwy 71
160,29.707609,-96.783792,/W North St
160,29.582970,-96.321924,E State St/Shirley St
246,29.700477,-96.575252,State Hwy 71
185,29.594843,-96.340859,N Austin Rd/W Main St/Austin Rd
185,29.711357,-96.540602,Milam St/Third Ave
185,29.432050,-96.395648,/State Hwy 71
185,29.449143,-96.400589,Nelle St/Boulden St
185,29.496025,-96.670169,E 1st St/US Hwy 90 Alt
216,29.582878,-96.326220,Hwy 102/Beaks Ave
160,29.614293,-96.805168,Pv Rd
579,29.703654,-96.515990,US Hwy 90
160,29.699177,-96.587477,8th St
418,29.692066,-96.729025,I- 10
216,29.695729,-96.573488,/State Hwy 71
216,29.692506,-96.646159,/US Hwy 90
276,29.693419,-96.588940,I- 10
216,29.560148,-96.510975,US Hwy 90 Alt
160,29.684156,-96.786582,Pv Rd
334,29.703133,-96.785308,S Summit St/N Summit St/W Main St
185,29.510589,-96.330152,FM 950/Hwy 102
160,29.700311,-96.774972,E Market St/S East St
160,29.715445,-96.535561,Banks St/Forest St
185,29.534326,-96.571989,1st St/Cushen St
160,29.754182,-96.432617,Freisburg Rd/Mentz Rd
216,29.707650,-96.543083,Crockett St/Live Oak St
305,29.700839,-96.553954,Legion Dr/Montezuma St
185,29.585168,-96.320237,North St/Shirley St
160,29.701646,-96.587498,S Front St/Front St/8th St
185,29.695692,-96.777386,/E Hinton Rd
246,29.731403,-96.581894,/State Hwy 71
160,29.708707,-96.544360,Prairie St/Preston St
631,29.703576,-96.553865,Legion Cir/Legion Dr
160,29.712072,-96.486175,Camp St
160,29.730845,-96.576690,Margaret Ln/Hwy 71 Bus
160,29.710404,-96.542219,1st Ave
362,29.691999,-96.542940,I- 10
658,29.586260,-96.332651,1st St/Boothe Dr
276,29.723873,-96.414913,FM 949 Rd
160,29.699547,-96.590505,5th St/Brazos St
185,29.819104,-96.688764,/State Hwy 71
185,29.448183,-96.402119,State Hwy 71
305,29.691055,-96.667552,US Hwy 90
334,29.691255,-96.651494,/I- 10
305,29.688326,-96.694914,/Pr 17
362,29.587245,-96.336395,S McCarty Ave
185,29.693305,-96.574795,Cr 107 Rd
334,29.704036,-96.576821,/Hwy 71
160,29.708787,-96.537989,Front St/Preston St
390,29.713991,-96.485934,Ernest Henicke Ln
305,29.587999,-96.324675,Semprez St
185,29.575762,-96.324253,Glen Flora Rd
246,29.707559,-96.546876,Fannin St/Crockett St
276,29.693484,-96.578677,I- 10
185,29.699872,-96.578631,/Schulenburg Ln
160,29.510824,-96.633691,/US Hwy 90 Alt
160,29.700395,-96.596895,Olive Branch St/US Hwy 90
605,29.699849,-96.544217,Wallace St/Prairie St
160,29.580535,-96.417242,US Hwy 90 Alt
526,29.705754,-96.553835,Old Hwy 90/Legion Dr
362,29.688120,-96.538370,/New World Dr
185,29.770638,-96.629439,State Hwy 71
185,29.534315,-96.573214,Lupton St/1st St
334,29.703199,-96.540479,Milam St/Jackson St
334,29.588930,-96.333221,Commerce St
216,29.765036,-96.623455,/State Hwy 71
216,29.724307,-96.779871,/FM 155 Rd
160,29.705703,-96.781954,N Exchange St/W Converse St
362,29.729188,-96.390668,Eagle Lake Rd/I- 10
160,29.500566,-96.659755,Cheetham Cemetery Rd
334,29.724276,-96.415034,FM 949 Rd/I- 10
160,29.715337,-96.586785,Crossroads Blvd
418,29.705453,-96.540535,Milam St/Spring St
160,29.695303,-96.784646,S College St
185,29.709003,-96.482627,Rollusson St/Alleyton Rd S
160,29.848672,-96.466779,/Oil Patch Rd
276,29.710897,-96.546959,Malleck St/Fannin St
160,29.595368,-96.323521,N Lake Ave/E Airline Ave
216,29.491266,-96.673694,Avenue E/W Second St
160,29.716062,-96.478629,/Mentz Rd
160,29.665143,-96.531928,State Hwy 71/Zickuhr Rd/Hwy 71 S
185,29.726604,-96.569316,Hwy 71 Bus/
160,29.480489,-96.329919,Strickland Ln/Co Rd 141
276,29.692149,-96.752880,I- 10
160,29.830244,-96.541043,/F-M 109
445,29.695328,-96.538212,Myrah Jane Dr
994,29.699820,-96.545487,Austin St/Wallace St
305,29.689582,-96.808369,Cr 253 Rd/I- 10
160,29.586158,-96.326025,/Scott Ave
160,29.582872,-96.330182,Allen St/E B St
305,29.699686,-96.562814,Cardinal Ln
185,29.709553,-96.489037,Canal St/Grove St/Center St
185,29.698896,-96.591586,Norway St/FM 2434 Rd
334,29.741538,-96.330789,I- 10
418,29.691330,-96.539987,New World Dr
160,29.714291,-96.539414,Travis St/Jones St
160,29.699378,-96.775035,E Church St/S East St
246,29.730340,-96.581838,/State Hwy 71
160,29.512369,-96.328413,/Matthews Store Rd
246,29.592607,-96.333588,Cemetery Ave/W State St
160,29.705093,-96.774466,E Converse St/N East St
276,29.702086,-96.540488,Houston St/Milam St
185,29.713385,-96.547435,State Hwy 71F Bus
445,29.716978,-96.461040,I- 10
185,29.634141,-96.701971,Wagley Ln/Cr 210 Rd
185,29.700974,-96.540427,Milam St/Bonham St
390,29.697756,-96.537182,Tait St/Charter St
305,29.692092,-96.756696,I- 10
160,29.695283,-96.562490,/FM 806 Rd
185,29.689463,-96.784608,Co Rd 240
305,29.748278,-96.296624,I- 10
160,29.696973,-96.778333,E South St/S St Andrews St
334,29.701446,-96.521467,/I- 10
160,29.500076,-96.660496,/US Hwy 90 Alt
472,29.699787,-96.546783,Fannin St/Wallace St
160,29.586224,-96.325957,Scott Ave
160,29.587733,-96.359966,/US Hwy 90 Alt
216,29.695841,-96.573231,/Feeder Rd/Montezuma St
362,29.693520,-96.573051,State Hwy 71/I- 10
305,29.587599,-96.324227,Semprez St/Scott Ave
390,29.714519,-96.478422,/I- 10
185,29.705375,-96.544329,Spring St/Prairie St
276,29.592369,-96.326440,N Lake Ave/Clay St
160,29.488345,-96.689517,Old Varley Ln/US Hwy 90 Alt
216,29.701101,-96.784038,S College St/W Market St
390,29.706415,-96.549415,Walnut St/Rampart St
160,29.754881,-96.730856,/Cr 201 Rd
160,29.718146,-96.737845,/Cr 201 Rd
185,29.580954,-96.329119,Schley St/Hwy 102/Raezer St
160,29.707934,-96.799179,Dabina Weimar Rd
216,29.450307,-96.402949,FM 950 Rd/State Hwy 71
185,29.671762,-96.532965,S Hwy 71
185,29.592208,-96.334042,Cemetery Ave/Pendleton St
160,29.711979,-96.547166,Fannin St
185,29.576180,-96.324334,Glen Flora Rd
185,29.817381,-96.686361,State Hwy 71
499,29.706460,-96.545603,Walnut St/Austin St
185,29.709689,-96.541228,1st Ave
305,29.707481,-96.545624,Austin St
160,29.587152,-96.338601,Golf Course Rd/Partridge Ln
160,29.576620,-96.322328,/Hwy 3013 W
160,29.729722,-96.552311,FM 109
185,29.422509,-96.391046,Old Nada Rd
334,29.702533,-96.785385,S Summit St/Ratliff St
216,29.618011,-96.285545,McDonald Rd/Hwy 3013 E
160,29.667748,-96.797463,Co Rd 250
160,29.733519,-96.580689,/Co Rd 329
160,29.871744,-96.514331,Carroll Ranch Rd
418,29.739021,-96.341163,Crooked Rd
246,29.692636,-96.761813,County Rd
185,29.690411,-96.808391,/Old Hwy 3/Cr 253 Rd
526,29.698639,-96.544551,State Hwy 71F Bus/Columbus Arms
362,29.693504,-96.607328,/I- 10
216,29.701724,-96.567836,Fairview St/Mesquite St
276,29.702258,-96.569302,King Dr/Oak Cluster Dr
160,29.804181,-96.355876,/FM 949 Rd
631,29.496880,-96.671440,Main St
305,29.702104,-96.541746,Houston St/Bowie St
216,29.719558,-96.579705,State Hwy 71
216,29.689451,-96.680320,Cr 213 Rd/I- 10
160,29.821038,-96.692130,State Hwy 71
160,29.718426,-96.475721,Mentz Rd
160,29.774339,-96.377129,FM Rd 949/FM 949 Rd
216,29.704692,-96.572777,/Round House Rd
216,29.708751,-96.540414,Preston St
160,29.634544,-96.773622,/Fm-Rd 2144/S FM 155 Rd
246,29.704396,-96.577586,Round House Rd/Texas Ave
160,29.753947,-96.608500,/State Hwy 71
160,29.691583,-96.790780,Youens Dr
499,29.589512,-96.332467,Church St/Commerce St
160,29.685906,-96.782417,Pr 30
246,29.713179,-96.539340,Travis St/Smith St
160,29.709589,-96.774881,N Eagle St
526,29.706716,-96.512623,Commerce Rd/Old Hwy 90
185,29.759037,-96.615256,/State Hwy 71
185,29.568497,-96.474066,/US Hwy 90 Alt
185,29.698001,-96.722990,US Hwy 90
160,29.699375,-96.750196,Old Hwy 90
276,29.589525,-96.325361,E Prairie St/Norris Ave
160,29.654787,-96.852621,Cr 280 Rd
216,29.497868,-96.665815,US Hwy 90 Alt
246,29.714659,-96.541002,North St
160,29.393224,-96.383556,State Hwy 71
216,29.591918,-96.326976,N Lake Ave/E Union St
216,29.695266,-96.808509,Old Hwy 3
185,29.750932,-96.604437,/State Hwy 71
160,29.707453,-96.548168,Back St
246,29.718593,-96.538072,N Oak Dr/Crestview Dr
185,29.816249,-96.684348,Kallus Beyer Rd/State Hwy 71
160,29.762128,-96.619072,Yaupon Creek Estates Dr
216,29.705357,-96.549364,Spring St/Rampart St
185,29.719347,-96.579687,State Hwy 71
276,29.726125,-96.580291,/State Hwy 71
160,29.793804,-96.658380,State Hwy 71
216,29.710250,-96.785073,Park Dr/W Huvar St
160,29.707168,-96.557147,Crockett St
160,29.698843,-96.594182,Norway St/Clayborne St
305,29.696818,-96.776727,E South St/S Eagle St
216,29.708861,-96.541073,Railroad Ave
605,29.689893,-96.539657,/New World Dr
216,29.719179,-96.551855,FM 109 Rd/State Hwy 71F Bus
160,29.645608,-96.728229,Cr 222 Rd/Pv Rd
160,29.697614,-96.562814,/FM 806 Rd
185,29.703227,-96.539218,Travis St/Jackson St
813,29.692696,-96.776648,/Townsend Dr
305,29.694499,-96.776592,S Eagle St
185,29.726816,-96.569286,Bettye Ln
160,29.689567,-96.774464,Pv Rd
185,29.704038,-96.773403,E Grange St/N Grohmann St
631,29.586072,-96.332697,E A St/1st St
216,29.701715,-96.568325,Mesquite St
185,29.752070,-96.605903,/State Hwy 71/Marek Rd
362,29.693652,-96.585221,I- 10
185,29.587293,-96.322977,Milam Ave/
185,29.726555,-96.569202,Hwy 71 Bus
185,29.803266,-96.670072,State Hwy 71
185,29.709682,-96.488770,Canal St/Evans St/Center St
445,29.700937,-96.542938,Bonham St/Live Oak St
185,29.710610,-96.579031,State Hwy 71/Hwy 71
185,29.586968,-96.326620,E State St/Dobbins Ave
246,29.568697,-96.466173,State Hwy 71/US Hwy 90 Alt
334,29.724855,-96.415208,/FM 949 Rd
246,29.580253,-96.328114,Schley St/Johnson St
216,29.701996,-96.576173,/Hwy 71
246,29.723480,-96.580400,/State Hwy 71
160,29.714752,-96.547693,/State Hwy 71F Bus
160,29.593263,-96.342217,/Austin Rd
246,29.689658,-96.680329,Cr 213 Rd/I- 10
1381,29.690245,-96.538650,State Hwy 71
160,29.605086,-96.344099,/Baluser Dr
216,29.585798,-96.350438,US Hwy 90 Alt
631,29.585460,-96.330861,3rd St/E Main St
185,29.710999,-96.539303,Malleck St/Travis St
305,29.693699,-96.578724,I- 10
445,29.703120,-96.546849,Fannin St/Jackson St
185,29.710424,-96.543099,Railroad Ave/Live Oak St
216,29.709154,-96.776845,E Laas St/N St Andrews St
185,29.590788,-96.336538,/W Main St
160,29.751304,-96.559885,/Buescher Dr
276,29.583294,-96.329420,Allen St/E A St
160,29.817614,-96.686124,State Hwy 71
160,29.480227,-96.413897,State Hwy 71/77 Ranch Rd
160,29.635088,-96.512076,Cr 102 Rd
160,29.742796,-96.643058,/Jarrell-Coffee Rd
160,29.703093,-96.520404,US Hwy 90
246,29.719978,-96.580042,State Hwy 71
216,29.701058,-96.539174,Travis St/Bonham St
246,29.770133,-96.628827,/State Hwy 71/Richter Rd
160,29.497929,-96.420711,/State Hwy 71
160,29.586092,-96.316636,/Hwy 3013 E
185,29.442184,-96.399706,/State Hwy 71
185,29.542337,-96.555354,/US Hwy 90 Alt
185,29.741279,-96.562366,Lee Rd/Barten Rd
160,29.701524,-96.802068,/US Hwy 90
160,29.583332,-96.330674,E B St/5th St
246,29.732525,-96.583366,/State Hwy 71F Bus
160,29.432057,-96.402468,/FM 333 Rd
160,29.697620,-96.785906,W South St/S Summit St
185,29.874020,-96.577270,Kubicek Ln
160,29.495327,-96.680809,Ave B/W 8th St
185,29.700761,-96.760519,US Hwy 90
185,29.653565,-96.593106,A Gonzalez Ln
362,29.587687,-96.327378,Harbert Ave/E State St/Norris Ave
445,29.692685,-96.539627,State Hwy 71F Bus/State Hwy 71/I- 10
160,29.718208,-96.731784,Cr 201 Rd
160,29.483415,-96.415089,State Hwy 71/Schneider Rd
160,29.718171,-96.732838,/Cr 201 Rd
246,29.707183,-96.549399,Rampart St/Sunset Dr
160,29.729070,-96.422021,Frelsburg Rd
216,29.768324,-96.627188,/State Hwy 71
160,29.733343,-96.583341,State Hwy 71
246,29.737182,-96.586296,/State Hwy 71
276,29.689057,-96.710384,Pv Rd
246,29.798145,-96.663311,/State Hwy 71
160,29.697798,-96.747482,/Rosales Ln
160,29.534612,-96.574407,Tuttle St/US Hwy 90 Alt
216,29.703875,-96.560397,Saint Paul Dr/Milentz St
185,29.490008,-96.674845,W Third St/Ave F
185,29.709705,-96.485141,Camp St/Harbert St
160,29.756350,-96.539399,Willie Creek Rd//Willie Creek Ln
160,29.712123,-96.536858,Robson St/Charter St
276,29.693693,-96.579655,I- 10
246,29.689575,-96.776097,Pv Rd/S Eagle St
160,29.880737,-96.508238,F-M 109
160,29.491883,-96.680710,W 8th St/US Hwy 90 Alt
160,29.593795,-96.330281,N Walnut Ave/W Union St
160,29.756333,-96.611662,/State Hwy 71
160,29.711885,-96.778460,/N Mechanic St
246,29.699314,-96.785727,W St Charles St/S Summit St
185,29.707926,-96.550663,Hancock St
185,29.674670,-96.584006,Struss Ln/Co Rd 105
362,29.705157,-96.786610,/W Grange St/N West St
334,29.723479,-96.418899,/I- 10
160,29.704857,-96.772162,E Converse St/N Smith St
305,29.708693,-96.546896,Fannin St/Preston St
160,29.796609,-96.387847,Tipp Rd
418,29.725504,-96.409924,I- 10
160,29.587643,-96.358840,US Hwy 90 Alt
160,29.703821,-96.782165,N Exchange St/W Post Office St
160,29.586356,-96.325821,Scott Ave/E State St
185,29.726845,-96.569151,Bettye Ln
160,29.716123,-96.779763,/N Center St
246,29.699541,-96.558101,Montezuma St
362,29.696979,-96.539616,McCormick St
185,29.709558,-96.487466,Canal St/Hadden St
276,29.702345,-96.776250,N Eagle St/E Main St/S Eagle St
390,29.693788,-96.567926,State Hwy 71/I- 10
160,29.695291,-96.778177,S St Andrews St
160,29.724646,-96.499801,Schultz Rd/Reese Ln
160,29.484156,-96.654093,Isam Rd/Brisco Ranch Private Rd/Isam Ln
185,29.588387,-96.323389,Scott Ave/E Prairie St
472,29.691756,-96.543198,I- 10
185,29.674668,-96.584247,Struss Ln
362,29.693565,-96.565838,State Hwy 71/I- 10
185,29.700786,-96.760814,US Hwy 90
160,29.724917,-96.417157,FM 949 Rd/Frelsburg Rd
334,29.693443,-96.585176,/I- 10
216,29.704072,-96.573698,Walnut St
276,29.703159,-96.543001,Jackson St/Live Oak St
160,29.402708,-96.386070,/State Hwy 71
160,29.701225,-96.785481,S Summit St/W Market St
216,29.718815,-96.551089,Barn Rd/State Hwy 71F Bus
418,29.730300,-96.385243,I- 10
526,29.692783,-96.775297,S East St
216,29.719161,-96.579967,State Hwy 71
160,29.850677,-96.508250,Pine Hurst Ct/Pinehurst Dr
160,29.794180,-96.658431,State Hwy 71
160,29.706258,-96.536234,Walnut St
160,29.887275,-96.566374,FM 1291 Rd/
579,29.734985,-96.363034,I- 10
276,29.693513,-96.574042,/I- 10
160,29.741610,-96.559858,Brunes Mill Rd/Barten Rd
246,29.693219,-96.580288,Cr 107 Rd
160,29.588069,-96.315123,Prairie Ave/Hwy 3013 E
185,29.708507,-96.500198,Alleyton Rd S
160,29.574393,-96.324019,Glen Flora Rd
160,29.716999,-96.535719,North St
185,29.706683,-96.518812,Old Hwy 90
216,29.700130,-96.784152,S College St/W Church St
160,29.530454,-96.442473,McGrew Rd
216,29.701720,-96.560305,Milentz St
246,29.688807,-96.819344,I- 10
160,29.597225,-96.326803,E Airline Ave
160,29.733220,-96.580611,Hwy 71 Bus/State Hwy 71F Bus
160,29.703212,-96.792324,/US Hwy 90/W Main St
216,29.489099,-96.417291,State Hwy 71
305,29.700448,-96.776462,E Market St/S Eagle St
185,29.582887,-96.331260,5th St/E C St
160,29.603935,-96.488784,/State Hwy 71
334,29.693790,-96.564831,I- 10
160,29.706872,-96.775755,N Eagle St/E North St
216,29.770454,-96.629644,State Hwy 71
160,29.831262,-96.624437,Hayek Rd
216,29.700381,-96.574691,/Feeder Rd
736,29.692228,-96.539416,/State Hwy 71
160,29.631731,-96.270376,Hwy 3013 E
246,29.713454,-96.540622,Fifth Ave/Milam St
472,29.689313,-96.808997,I- 10
185,29.694271,-96.592483,Kuhn Hollow Ln
631,29.693483,-96.609643,I- 10
185,29.714808,-96.540623,North St/Milam St
160,29.439866,-96.398774,Schilling Ln/State Hwy 71
334,29.586090,-96.333666,E B St/S Lake Ave
160,29.546934,-96.543871,US Hwy 90 Alt
160,29.597246,-96.308208,Hwy 3013 E
160,29.649571,-96.480009,Pate Ln/Co Rd 101B
216,29.705590,-96.563882,Walnut St/Cardinal Ln/Old Hwy 90
216,29.713171,-96.579760,/Texas Ave
334,29.703674,-96.780649,N Center St/E Post Office St/W Post Office St
