Estimated daily crossings,Latitude,Longitude,Name
160,30.791751,-97.426989,Elm St/S Dalton St
418,30.531418,-97.844138,Orchard St/Columbine Ave
943,30.514169,-97.825633,N Bell Blvd
216,30.504823,-97.830175,Timber Trl/Cluck Creek Trl
579,30.529948,-97.555191,S Pauley Dr/Steven St
216,30.451566,-97.818617,Sweetwater Trl
185,30.700192,-97.877758,US Hwy 183/Cole Dr
160,30.636439,-97.670828,E 9th St/S Walnut St
160,30.587116,-97.875908,Barclay Dr/Middle Brook Dr
362,30.629192,-97.653239,University Park Dr/McCombs St
362,30.552997,-97.835830,Horizon Park Blvd/McCarthur Dr
185,30.630404,-97.664153,Vine St/E 16th St
216,30.578471,-97.419025,Lexington St/McClure St
362,30.551851,-97.838951,Union St/McCarthur Dr
246,30.450989,-97.760885,Tilder Dr/Taranto Dr
160,30.541899,-97.767108,Raley Rd
246,30.492144,-97.843173,Maurice Dr/Maurice Cove
246,30.496775,-97.779820,Avery Ranch Blvd
499,30.610461,-97.687322,S I- 35
160,30.566687,-97.419519,Howard St
246,30.520022,-97.731005,Two Jacks Trl/Black Rock Bend
552,30.484240,-97.655087,State Hwy 45 W
276,30.512101,-97.653365,Creek Ridge Blvd/Creek Ridge Ln
185,30.544397,-97.852355,Castlewood Trl
160,30.558020,-97.306954,FM 112
445,30.501621,-97.628100,Pastori Cove
160,30.585492,-97.384417,Old Thorndale Rd
362,30.579426,-97.657433,Teravista Club Dr
160,30.704518,-97.724340,Scissortail Trl/Chuckwagon Trl
305,30.560421,-97.828308,Rutherford Dr/Vintage Dr
305,30.511780,-97.804571,Quail Creek Trl
362,30.492240,-97.839776,Drop Tine Dr/Whitewing Dr
246,30.555657,-97.617920,Los Alamos Pass
445,30.510171,-97.656204,Lookout Tree Ln
276,30.554626,-97.670826,Terra St
216,30.499738,-97.790286,Mistletoe Heights Dr
185,30.494264,-97.766847,Bramhall Dr
305,30.553605,-97.854547,Crystal Falls Pkwy/Old Bagdad Rd/Shamrock Dr
276,30.574111,-97.662160,Greyleaf Path/Fairmeadow Dr
526,30.650997,-97.681101,Williams Dr
658,30.664258,-97.692980,Williams Dr
160,30.508677,-97.833167,Dogwood Trl/N Winecup Trl
185,30.519757,-97.546338,/Co Rd 137
216,30.438886,-97.755747,Mc Neil Dr
185,30.545506,-97.541518,Park Ave/Ross St
472,30.516093,-97.716505,Falcon Dr/Field Lark Dr
246,30.531303,-97.835986,Doefield Dr/Juniper Trl
160,30.664592,-97.704407,Springwood Ln
526,30.534909,-97.560466,Carl Stern
185,30.494056,-97.551405,Co Rd 130/Co Rd 138
246,30.466159,-97.835177,Beechnut Trce/Buckeye Trl
305,30.526913,-97.832796,Valk St/N Bell Blvd
276,30.614084,-97.693177,Rockmoor Dr
160,30.757245,-97.604460,/FM 1105
362,30.532079,-97.859183,Hawk Dr/N Lakeline Blvd
552,30.465615,-97.795260,Research Blvd/Pecan Park Blvd
276,30.537204,-97.542442,Twilight Way/Willowbrook Dr
160,30.667549,-98.023290,Encino Xing
445,30.572281,-97.421896,Victoria St/W 7th St
418,30.621760,-97.660083,Winchester Dr
362,30.519651,-97.664305,Westcott Dr/Charrington Dr
185,30.574467,-97.666941,Westmeadow Trl
185,30.576573,-97.883407,Little Creek Rd/Sunny Brook Dr
216,30.617569,-97.709949,River Down Rd/Ridge Run Dr
362,30.633397,-97.664067,E 12th St/E Rutersville Rd
216,30.497516,-97.739113,Neenah Oak Loop/Great Oaks Dr
185,30.774885,-97.877060,Co Rd 209/US Hwy 183/FM 970
216,30.732112,-97.594345,FM 972/Co Rd 150
526,30.633266,-97.675022,E 12th St/S Myrtle St
216,30.846043,-97.792013,East Ave/Ledger St
185,30.540480,-97.723541,Covington Pl/Golden Oak
185,30.666747,-97.917441,Snyders Trl/Hwy 1869
305,30.517312,-97.816167,N Buffalo Ave
362,30.514959,-97.673750,Trailway St
334,30.646005,-97.682408,/S I- 35
334,30.463478,-97.830565,Honeyweed St/Pepper Grass Trl
362,30.569053,-97.685214,Meadowside Path
276,30.493235,-97.742496,W Potosi Cove
276,30.721273,-97.755957,Oak Valley Ct
160,30.573737,-97.866688,W South St
216,30.524881,-97.785521,Chitina Ct
185,30.494443,-97.691232,St Williams St
472,30.681799,-97.660632,/N I- 35
160,30.699942,-97.734458,Red Poppy Trl/Blazing Star Dr
390,30.659460,-97.651919,Katy Xing/Town Mill Ln
185,30.460638,-97.808725,Deerbrook Trl/Rustic Manor Ct
552,30.647398,-97.678829,Rock St/W Valley St
246,30.490539,-97.702512,Creekview Dr/Wildwood Dr
185,30.503685,-97.758000,Medinah Greens Dr/Kiawah Island Dr
246,30.510685,-97.674938,E Liberty Ave/N Lewis St
160,30.636729,-97.634431,Long Knife Cir
2194,30.635851,-97.666601,Wesleyan Dr/McKenzie Dr
246,30.672499,-97.657841,Orange Tree/Jefferson Ln
185,30.493857,-97.795665,Roundtree Ranch Ln/Boquillas Canyon Dr
246,30.482293,-97.646880,Co Rd 170
160,30.705041,-97.724625,Scissortail Trl/Agave Ln
216,30.487118,-97.631640,Diana Dr
160,30.559812,-97.828553,Vintage Dr
185,30.479045,-97.815227,N Celia Dr/Riviera Dr
160,30.625703,-97.697891,San Gabriel Overlook W/Meadowbrook Dr
216,30.567000,-97.675302,Hidden View Ct/Hidden View Pl
160,30.526118,-97.717965,Creek Bend Cir
276,30.489159,-97.696671,Co Rd 172
185,30.593723,-97.859539,US Hwy 183/San Gabriel Pkwy
276,30.510808,-97.722448,Liberty Walk Dr/Corner Post
390,30.540090,-97.661652,E Old Settlers Blvd
246,30.490566,-97.651056,Bryant Dr/S A W Grimes Blvd N
185,30.523040,-97.717081,Hairy Man Rd
362,30.455346,-97.754865,Tamayo Dr/Tovar Dr
160,30.665916,-98.006033,/Glasscock Rd
185,30.498446,-97.781262,Banbridge Trl/Kilkee Cove
334,30.527406,-97.566169,FM 685
305,30.625364,-97.655375,Raintree Dr/Carol Ct
305,30.448877,-97.814695,Anderson Mill Rd
246,30.479376,-97.848154,Kerr Trl/Serenity Springs Cove
185,30.533539,-97.828753,Alamo Plaza Dr/Big Bend Dr
185,30.494104,-97.843622,Hegarty Dr/Buttercup Creek Blvd
499,30.506329,-97.821542,S Bell Blvd
390,30.539196,-97.659109,Deerhound Pl/Collie Path
305,30.496656,-97.781692,S Canoa Hills Trl/N Canoa Hills Trl/Avery Ranch Blvd
185,30.612381,-97.679055,Tasus Way
305,30.524276,-97.662164,Bayland St/Mills Meadow Dr
246,30.576643,-97.428779,Prather St/Fairground St
1226,30.514436,-97.689571,Chisholm Trl/Sunset Dr
246,30.573271,-97.660027,Windberry Ct
2114,30.517053,-97.688977,I- 35 Svc Rd/Sam Bass Rd
526,30.441038,-97.782445,Research Blvd/Balcones Club Dr
418,30.497904,-97.652167,Hollow Trail Ct/S Crossing Dr
246,30.524144,-97.767739,Avery Woods Ln
390,30.534933,-97.594079,McNutt Rd/W Hwy 79
160,30.519104,-97.776162,Glacier Pass Ln
305,30.488224,-97.689504,Cooper Way
160,30.851264,-97.768485,Chris Ln
276,30.454975,-97.757223,Snook Hook Trl/Kingman Dr
334,30.568170,-97.676242,Hidden View Ct
334,30.587854,-97.417691,Paula Ln/Drake Ln
216,30.572132,-97.877812,Deercreek Ln
185,30.640881,-97.670294,Pine St/E 3rd St
579,30.452862,-97.755361,Marrero Dr/Montaque Dr
276,30.550079,-97.747401,Rose May Cove
216,30.578168,-97.403646,Davidson Dr/Lenora Dr
160,30.517115,-97.710342,Hawk Ct
305,30.687402,-97.656669,/N I- 35
216,30.526200,-97.765968,Bluff Point Bnd
334,30.568929,-97.678010,Glenbrook Path/Bent Wood Pl/Clear Meadow Pl
362,30.499135,-97.770702,Interlachen Dr/Avery Club Dr
185,30.444457,-97.762928,Olympiad Dr/Margit Dr
276,30.520926,-97.700121,Larchwood Cove
185,30.502941,-97.732515,Rambollet Ter/Fasher Cove
216,30.563000,-97.449846,/W 2nd St
160,30.702730,-97.774677,Anchor Dr/Spray Ln
334,30.526046,-97.712121,Creek Bend Cir/Creek Bend Blvd/Horseshoe Cir
445,30.526248,-97.613758,Evergreen Dr
552,30.546222,-97.861683,Overland Dr/Crystal Falls Pkwy/Overland
362,30.521737,-97.662113,Mills Meadow Dr/London Rd
160,30.631716,-97.870858,Hoot Owl Ln N/N Hoot Owl Ln
160,30.649160,-97.709252,Skyline Rd/Skyline Spr
305,30.525612,-97.678428,Robb Ln/Heather Dr
472,30.513325,-97.680820,N Mays St
472,30.494052,-97.671953,Windsor Rd/Surrey Dr
362,30.463621,-97.834274,Blazing Star Trl/Hawthorn Cove
216,30.795403,-97.428184,E Front St
246,30.565486,-97.682447,Aosta Ln
185,30.553176,-97.413633,Carlos G Parker Blvd SE
276,30.510271,-97.691538,Brentwood St/Tanglewood
216,30.462987,-97.761415,Red Egret Dr/Harrier Dr
2035,30.485642,-97.650244,Co Rd 170/State Hwy 45 W
362,30.575840,-97.424620,Adams St
246,30.514143,-97.754690,Brushy Creek Rd
334,30.561072,-97.836134,Laurel Glen Blvd/River Crst
276,30.521282,-97.659188,Mesa Park Dr/Plateau Vista Blvd
185,30.699864,-97.739368,del Webb Blvd
246,30.569517,-97.675716,Teravista Pkwy
418,30.561067,-97.671678,Haleys Way
160,30.621669,-97.678271,Highland Dr/24th St
160,30.532260,-97.621110,Yogi Berra Way/Roberto Clemente Ln
968,30.649525,-97.678806,S I- 35/Williams Dr/N I- 35
605,30.497121,-97.604932,Gattis School Rd
276,30.571332,-97.434118,Debra Dr
631,30.472425,-97.831607,Robby Ln/Old Mill Rd
994,30.460582,-97.754554,W Parmer Ln/Anderson Mill Rd
185,30.517000,-97.750669,Walsh Hill Trl
390,30.494419,-97.840765,S Lakeline Blvd
1304,30.480657,-97.675465,W Louis Henna Blvd
246,30.452891,-97.750945,W Parmer Ln
276,30.507016,-97.591784,Royal Burgess Dr
246,30.503254,-97.763768,Echo Hills Ct
276,30.492655,-97.674093,Tower Dr/Montclair Dr
246,30.484197,-97.769137,W Parmer Ln
246,30.663540,-97.899492,Independence Dr
160,30.660057,-97.371644,FM 1331
276,30.630669,-97.870722,N Hoot Owl Ln/Killdeer Ln
552,30.562779,-97.676335,University Blvd
160,30.492434,-97.816099,Little Elm Trl
499,30.454463,-97.760216,Kiana Dr
216,30.715663,-97.443623,W Mesquite
418,30.510417,-97.675981,E Liberty Ave/Burnet St/N Burnet St
185,30.533574,-97.654272,Bluebonnet Dr
362,30.506663,-97.613353,Jackrabbit Run
246,30.443507,-97.770179,Hunters Chase Dr/Deer Falls Dr
305,30.665718,-97.904734,Bailey Ln
216,30.590931,-97.300678,Water Works Rd/US Hwy 79
246,30.617923,-97.691755,Luther Dr
445,30.534424,-97.664021,Ada Ln
276,30.585796,-97.869516,Coulee Dr/S Brook Or
185,30.473701,-97.771110,Good Neighbor Dr
160,30.822298,-97.604220,E Ave L/S 5th St/W Ave L
736,30.529813,-97.844949,W New Hope Dr/S Bagdad Rd/Bagdad Rd
160,30.540502,-97.703743,Chatelle Dr
891,30.486677,-97.673497,Dell Way
160,30.613873,-97.616693,Alyson Ln
185,30.514079,-97.803651,E Park St/Trailridge Dr
185,30.506587,-97.700233,Deepwood Dr
305,30.563712,-97.853542,Drake Cove
472,30.583734,-97.436983,Canvas Back Dr/Jason Dr
160,30.691025,-97.711351,Madrid Dr
362,30.693721,-97.709326,Westbury Ln
276,30.633353,-97.653874,Boulder Run/Ashberry Trl
334,30.521872,-97.724731,Bar Harbor Bend/Willow Oak Ln
418,30.527194,-97.652858,FM 1460/Timberline Dr
658,30.516928,-97.858290,Carriage Hills Trl/Continental Pass
246,30.639930,-97.637027,Indian Creek Dr
334,30.546555,-97.665745,Chalice Cove/Chalice Way
160,30.715284,-97.707435,Whispering Wind Dr
334,30.524901,-97.539754,Hersee Ct/Mitchell Dr
276,30.550723,-97.639572,Fairview Dr/Fairview Cove
813,30.629725,-97.660845,Hutto Rd/E 18th St
891,30.524844,-97.817539,E Whitestone Blvd
390,30.527842,-97.686394,Braddock Ln/Nicole Cir
216,30.451797,-97.816667,Alison Park Trl/Brandon Parke Trl
216,30.510465,-97.800008,Bufflehead Ln/Flyway Ln
362,30.558417,-97.548674,Limmer Loop
185,30.609083,-97.608239,Heather Cove/Co Rd 105
390,30.505498,-97.640033,Sundrop Pl
160,30.627751,-97.819838,Grosseto Ln
305,30.496608,-97.803044,N US Hwy 183/183A Toll Rd
246,30.567516,-97.837520,Thrush Dr/Laurel Glen Blvd
605,30.485063,-97.652208,State Hwy 45 W
216,30.449250,-97.760256,Bidwell Dr/Elkhorn Mountain Trl
185,30.489540,-97.820689,Oak Tree Ln/Pebblestone Walk Dr
305,30.501876,-97.837121,Silvermaple Trl/Forest Trl
526,30.475357,-97.810941,Ridgeline Blvd
160,30.539495,-97.544297,Swenson
246,30.702526,-97.755035,Crystal Ln
276,30.577588,-97.429174,W Lake Dr/Fairground St
1097,30.480352,-97.680583,W Louis Henna Blvd
185,30.725475,-97.710241,Sundance Ln/Whispering Wind Dr
418,30.533283,-97.667951,Meadow Brook Dr/Sunrise Rd
216,30.562139,-97.407617,Avery Dr/Booth St
1929,30.518051,-97.682948,Palm Valley Blvd/N Mays St/W Taylor Ave
160,30.450397,-97.797080,Robin Ridge Ln/Woodland Village Dr
631,30.455370,-97.761247,Amasia Cove
305,30.536085,-97.731610,Alexandrite Way/Walsh Ranch Blvd
185,30.516701,-97.744291,Crescent Heights Trl/Graceland Trl
305,30.594880,-97.424482,Yellowstone Dr/Yosemite Trl
1798,30.481886,-97.660260,Greenlawn Blvd
1252,30.480392,-97.673393,/S I- 35 Fr N
185,30.468665,-97.813203,Valley Pike Rd/Bower Dr
276,30.547118,-97.636731,Brenda Ln/E Old Settlers Blvd
305,30.559750,-97.608768,Guadalajara St
185,30.505922,-97.590754,Meadowild Dr
160,30.571743,-97.830845,Co Rd 271
160,30.579462,-97.433311,Tammie Ln/Kent St
185,30.501563,-97.835467,Marigold Ln
185,30.546403,-97.627447,Settlers Park Loop/E Old Settlers Blvd
246,30.526931,-97.712679,/Sam Bass Rd
185,30.477402,-97.810935,Monaco Dr
185,30.513897,-97.824004,Vale Dr/N Kings Cyn Dr
160,30.553784,-97.851889,Dublin Dr/Shamrock Dr
305,30.693830,-97.713100,Rosebud Ln/Hickory Ln
160,30.678955,-97.947212,/Co Rd 277/W State Hwy 29
160,30.523871,-97.716207,Creek Bend Cir/Foxfire Dr
334,30.487695,-97.742023,Cambria Dr/Montoya Cir
160,30.510681,-97.621354,Forest Canyon Cove
390,30.585302,-97.421894,Randall St/Bel Air Dr
334,30.523977,-97.537939,Lightfoot Ct
334,30.664894,-97.905256,W State Hwy 29/Bailey Ln
216,30.528177,-97.604347,Stillmeadow/Meadow Run/Twin Ridge Pkwy
1563,30.479543,-97.685006,la Frontera Blvd/State Hwy 45 W
160,30.566205,-97.429063,Sloan St
418,30.564804,-97.548607,Phillips St
276,30.511284,-97.672788,N Black St/E Liberty Ave
185,30.553462,-97.531794,Canadian Cove
305,30.690694,-97.713619,Village Commons Blvd
579,30.473921,-97.837604,Sharon Pl
185,30.548275,-97.575948,Tx 130 Svc Rd
445,30.690189,-97.657215,/N I- 35
305,30.519112,-97.714022,Falcon Dr/Canary Ct
216,30.526433,-97.559648,Wells Bend
305,30.550718,-97.757073,Laurel Bay Loop/Ash Glen Ln
246,30.565109,-97.682482,Teravista Pkwy/Terra Vista Pkwy
362,30.528061,-97.545258,Paddington Way/Decker Dr
605,30.530331,-97.564694,FM 685
334,30.632753,-97.662825,E 13th St
445,30.535802,-97.544077,Richards Dr/Aguilar Dr
216,30.557343,-97.745659,Fossilwood Way/Mayfield Ranch Blvd
276,30.531200,-97.713777,Crabapple Cv
418,30.645055,-97.678243,N Austin Ave
334,30.532318,-97.725889,Pecan Crest Cove
526,30.643383,-97.871339,US Hwy 183/Co Rd 263
472,30.512167,-97.654447,Creek Ridge Blvd/S A W Grimes Blvd
185,30.478841,-97.826315,Windy Oaks Cove
1433,30.531419,-97.614467,Red Bud Ln
216,30.656248,-97.703992,Spring Valley Rd/Southcross Rd
1123,30.533792,-97.691255,I- 35 Svc Rd
160,30.827900,-97.606669,N 5th St/W Ave F/E Ave F
160,30.491884,-97.607840,Santolina Ln
185,30.559809,-97.607948,Angelina Dr
160,30.567816,-97.393568,2nd Ave/Miller St
418,30.674214,-97.932228,Loop 332
276,30.626967,-97.684557,W 19th St/Railroad Ave
160,30.573450,-97.757776,Muledeer Cove
362,30.577304,-97.405948,Burkett St
185,30.546028,-97.550582,Metcalfe St
185,30.825740,-97.603271,E Ave I/7th St
160,30.605241,-97.613785,Alyson Ln/Co Rd 105
390,30.573812,-97.665521,Westmeadow Trl/Parkvista Trl
246,30.701463,-97.687706,Sarazen Loop S/Sarazen Loop N/Woodall Dr
216,30.709892,-97.666628,Briarcrest Ct
246,30.629817,-97.681522,Hart St/Stone Cir
276,30.633488,-97.642532,Churchill Farms Dr/N Carriage Hills Dr/Keenland Dr
185,30.659581,-97.950823,/FM 1869
216,30.514421,-97.608948,Royal Troon Dr/St Andrews Dr
684,30.497281,-97.640812,Rosenborough Dr/Rosenborough Cove
160,30.693546,-97.763563,Whispering Spring Ln/Whispering Springs Ln
276,30.721264,-97.754618,Willow Run
160,30.549560,-97.757399,Laurel Bay Loop/Vista Isle Dr
472,30.537491,-97.729182,Arbor Dr
185,30.686799,-97.709527,Madrid Dr
305,30.488926,-97.833329,Rattling Horn Cove
305,30.531487,-97.858416,Kendall Ct
185,30.503990,-97.597880,Tom Kite Dr
160,30.539760,-97.722184,Dalea St/Golden Oak
472,30.516216,-97.740142,Kettleman Ln S
305,30.501467,-97.733034,Marsala Springs Dr/Albacete Ln
658,30.487746,-97.730589,Cornerwood Dr/RM 620/FM 620
216,30.709729,-97.721169,del Webb Blvd/Whispering Wind Dr
472,30.483365,-97.658848,State Hwy 45 W
246,30.567803,-97.420977,Victoria St/W 2nd St
418,30.637134,-97.643559,Kempton St
246,30.454818,-97.771348,Springmail Cir/Anderson Mill Rd
1226,30.517827,-97.687422,/I- 35 Svc Rd
276,30.515315,-97.765037,Riley Trl/Simon Ridge Ct
552,30.477083,-97.843537,Lilac Ln
305,30.649360,-97.862302,W State Hwy 29
185,30.512896,-97.838839,Hall St/Monarch Ave
216,30.527404,-97.852966,Timberview Ln/Tremont Dr
418,30.848002,-97.593847,/I- 35 Svc Rd
185,30.462933,-97.688929,Mocha Trl/Espresso Dr
526,30.673588,-97.652022,Co Rd 152
276,30.525820,-97.848640,Hollow Ridge Dr/Cedar Brook Dr
472,30.499262,-97.838953,Anna Ct
216,30.570100,-97.416243,N Doak St/W 4th St
246,30.496907,-97.829659,Cottonwood Cove/Russet Valley Dr
334,30.510626,-97.619650,Twin Terrace Ct
445,30.553377,-97.669492,Chippewa St/Cheyenne St
305,30.709084,-97.681296,Meadow Greens Dr/Brentwood Dr
305,30.806695,-97.615715,Co Rd 312/N I- 35
160,30.472504,-97.777485,Queensland Dr/Briar Hollow Dr
276,30.695396,-97.653531,N I- 35
185,30.697268,-97.695479,Lovie Ln/Laverne Ter
246,30.571496,-97.410943,W 5th St/Talbot St
334,30.501731,-97.705624,Creekmont Dr
526,30.500644,-97.600514,Tom Kite Dr/Tom Kite Cv
160,30.902201,-97.808287,Co Rd 227
276,30.574301,-97.664753,Vista Verde Path/Parkvista Trl
160,30.578146,-97.427420,Mills St/W Lake Dr
334,30.459637,-97.786975,Meadowheath Dr/Water Wheel Cove
160,30.589083,-97.871568,Middle Brook Dr/Clayton Dr
246,30.523721,-97.545786,Wren Cove
185,30.793836,-97.434598,S Alamo St/W Elm St
160,30.652760,-97.718726,Oak Ridge Rd
160,30.548379,-97.826813,English River Loop/Shipshaw River Dr
160,30.526998,-97.729568,Sun Lake
499,30.534670,-97.849615,Drue Ln/Apollo Ln
246,30.560011,-97.826267,Yountville Dr
276,30.504788,-97.589468,Wiltshire Dr/Farrington Ln
445,30.535958,-97.813246,Co Rd 180/E New Hope Dr
160,30.560795,-97.831414,St Helena Dr
276,30.524506,-97.545485,FM 1660/Meadow Lark Ln
1381,30.486282,-97.675261,Dell Way/I- 35 Svc Rd
185,30.613109,-97.657737,SE Inner Loop
246,30.494874,-97.767104,Valderrama Ct
160,30.495215,-97.766467,Morgan Creek Dr
472,30.712418,-97.648150,/I- 35
216,30.566798,-97.422643,Annie St
305,30.566290,-97.840015,Co Rd 273/Meadow View Dr
160,30.551212,-97.850035,Emerald Isle Dr/Darbey Ln
1772,30.810964,-97.611858,/Sonterra Blvd
246,30.513611,-97.738162,Hillbrook Dr/Stoney Hill
185,30.716916,-97.663247,State Hwy 195
276,30.504297,-97.827918,Maple Trl/Ridgewood Dr
390,30.583749,-97.421257,Lexington St/Gilmore St
334,30.532588,-97.665452,Jester Farms Rd/Lucy St
526,30.519290,-97.790883,Gold Star Dr/Larkmead Ln
305,30.569812,-97.664706,Greenside Trl/Bluffside Ln
390,30.587176,-97.430401,Smith Ave/Mallard Ln
276,30.488278,-97.838059,Fall Creek Dr/S Lakeline Blvd/Fall Creek Loop
246,30.516656,-97.794458,Creek Vista Blvd
499,30.619852,-97.693640,Woodmont Dr/Leander Rd
305,30.567969,-97.425804,Lizzie St/W 2nd St
216,30.558570,-97.829038,Downridge Rd
418,30.536262,-97.681790,Greenhill Dr
362,30.497081,-97.833196,Brookside Pass/Brookside Cove
246,30.580004,-97.419679,Lexington St/Burns St
185,30.552953,-97.413557,Carlos G Parker Blvd SE/Carlos G Parker Blvd SW
246,30.491285,-97.793271,Panther Junction Trl
276,30.540799,-97.865647,Alamo Bound/Pow Wow
216,30.656477,-97.722430,Cedar Breaks Rd
160,30.634782,-97.651421,Summercrest Blvd/Edgecliff Path
305,30.613852,-97.668411,Rabbit Hollow Ln/FM 1460
305,30.655880,-97.687825,Parkway St/Mesquite Ln
710,30.572511,-97.692271,I- 35/S I- 35
160,30.537597,-97.623564,Sosa Cove
246,30.552230,-97.857392,Twisted Oak Dr/Madrone Trl
276,30.447494,-97.778389,Abney Dr/Schick Rd
445,30.546123,-97.834208,Hunt Cir
246,30.460639,-97.812974,Pepper Mill Hollow
185,30.576423,-97.494118,Co Rd 101
390,30.514658,-97.692492,Ledbetter St/Wonder Dr
185,30.679145,-97.695277,Lucinda Ter/Estrella Xing
160,30.561072,-97.412066,Symes St
276,30.471162,-97.691905,FM 1325
160,30.661902,-97.678382,Central Dr/Garden Villa Dr
418,30.498380,-97.587843,Haddington Cv
216,30.504119,-97.829854,Cluck Creek Trl/Forest Trl
658,30.648177,-97.676216,E Spring St/N Church St
160,30.713049,-97.713480,Cattle Trail Way/Dan Moody Trl
246,30.492585,-97.767847,Cassandra Dr
160,30.644358,-97.711032,Mason Ranch Rd/River Chase Blvd
418,30.494967,-97.830648,Rambling Trl/Dover Pass/Brookside Pass
185,30.700362,-97.683234,Champions Dr/Champions Ct
216,30.519979,-97.851661,Royce Ln/Knoll Ridge Dr
472,30.475828,-97.653542,Zola Ln
334,30.537088,-97.648754,White Indigo Trl/Boneset Trl
526,30.506122,-97.821342,S Bell Blvd
684,30.633478,-97.663355,E 12th St/
160,30.531256,-97.621052,Rod Carew Dr/Roberto Clemente Ln
1407,30.479492,-97.803400,S Lakeline Blvd/S Bell Blvd
305,30.580059,-97.851758,E Willis St/N Gabriel St
276,30.532465,-97.678120,Gregory Ln/Texas Ave
362,30.519540,-97.862211,Sedbury Way/Bridal Path
246,30.492585,-97.743328,Portage Cove
185,30.580985,-97.427347,Gabriel St/Kent St
160,30.667219,-97.687465,Whisper Oaks Ln
216,30.489607,-97.830287,Stepp Bend
276,30.456525,-97.759596,Avella Dr/Luling Ln
216,30.501278,-97.639036,Chino Valley Trl/Apache Trl
631,30.516785,-97.690489,Chisholm Trl
160,30.461237,-97.826892,Sweetgum Trce/Mulberry Way
185,30.522074,-97.546192,Creek Ledge Dr
499,30.511464,-97.728178,Montana Falls Dr/Priest River Dr
160,30.731164,-97.682241,Bonnet Ln/State Hwy 195
390,30.831703,-97.600753,I- 35/
185,30.501900,-97.726220,Oconnor Dr
185,30.634618,-97.649990,Bark Ridge Ter/Watercrest Dr
185,30.523162,-97.604019,Misty Woods
160,30.490455,-97.723738,Latitude Ln
160,30.735268,-97.596147,/FM 972
185,30.588589,-97.414767,Drake Ln/Cherrywood Dr
160,30.753000,-97.679970,Live Oak Trl
1097,30.496273,-97.660506,Windy Park Dr/Gattis School Rd
362,30.539604,-97.865882,Highland Trl/Pow Wow
865,30.482947,-97.660365,Greenlawn Blvd
246,30.457594,-97.784780,Woodvale Dr/Land Dr
216,30.579973,-97.435107,Wren Way/Jason Dr
160,30.675028,-97.872019,/Co Rd 258
216,30.485145,-97.838815,Hunter Ace Way/Michael Robert Way
160,30.711733,-97.758688,W Red Bud Meadow/Shady Grove
390,30.538027,-97.649275,White Indigo Trl/Boneset Trl
246,30.657687,-97.678053,Washam Dr/Northwest Blvd
605,30.506734,-97.798510,Mandarin Flyway
418,30.468938,-97.785948,Parliament House Rd
390,30.713212,-97.647608,/I- 35
276,30.550357,-97.859683,Deepwoods Trl
160,30.697024,-97.736639,/Andice Rd
305,30.497717,-97.624197,E Shiraz Ln/Shiraz Loop
160,30.542978,-97.829004,Hutton Ct
1123,30.502627,-97.682479,I- 35 Svc Rd
276,30.552432,-97.730455,E Whitestone Blvd
246,30.502141,-97.630489,Rolling Ridge Dr/Leah Ln
1226,30.480534,-97.673272,/State Hwy 45 W
579,30.486726,-97.804525,N US Hwy 183/Avery Ranch Blvd
246,30.696163,-97.712986,Village Commons Blvd
526,30.673031,-97.652359,Caladium Ct/Caladium Dr
216,30.527917,-97.801973,Starwood Dr
160,30.713932,-97.445425,S Rio Grande St/Cottonwood St
362,30.655366,-97.690753,Ranch Rd/Willow Ln
216,30.550645,-97.838635,Golden Gate Dr/Union St
185,30.473011,-97.835836,Sunchase Blvd/Courtney Ln
160,30.705227,-97.672423,Champions Dr
605,30.645239,-97.678247,N Austin Ave
334,30.484392,-97.633287,Schultz Ln/Monica Ln
160,30.703336,-97.730232,del Webb Blvd/Trl of the Flowers
216,30.444613,-97.762339,Margit Dr
362,30.509889,-97.822664,Park St/Old Hwy 183
334,30.577762,-97.868586,Old 2243 W/W Broade St
160,30.507468,-97.748689,Castletroy Dr/Muskberry Cove
891,30.472045,-97.802107,Pecan Park Blvd/Lakeline Mall Dr
216,30.459928,-97.824766,Sweetgum Trce/Piney Creek Ln
160,30.689702,-97.697678,Azul Ct
216,30.499632,-97.831554,Buttercup Creek Blvd
216,30.631611,-97.636977,Autumn Trl
216,30.696938,-97.712846,Village Commons Blvd/Village Park Dr
160,30.524340,-97.675180,Weddington Dr/Dennis Dr
390,30.517413,-97.828808,Lone Star Dr
185,30.499085,-97.837007,Gardenia Cir
390,30.509001,-97.609293,Doral Ct
185,30.559072,-97.838654,Hunter's Point Ct
246,30.498961,-97.826668,Pomegranate Pass/Wild Rose Trl
305,30.540263,-97.546306,Evans St
579,30.486055,-97.806867,Avery Ranch Blvd
631,30.638243,-97.667482,E 8th St/Olive St
334,30.586900,-97.431245,Mallard Ln/Greenlawn St
390,30.452921,-97.757649,Amasia Dr/Kingman Dr
362,30.497408,-97.827516,Chestnut Xing/Cluck Creek Trl
390,30.500985,-97.771339,Cottesmore Ct
160,30.579741,-97.402982,Old Thorndale Rd
362,30.560102,-97.667398,Pigeon View St/Rigel St
185,30.540941,-97.719519,Dalea St
334,30.528464,-97.659353,Lantana Dr
499,30.509206,-97.805035,Camden Cove/S Lynnwood Trl
246,30.568252,-97.414981,Branch St/W 2nd St
499,30.531774,-97.619816,/Nolan Ryan Blvd
276,30.531805,-97.726697,Sam Bass Rd
