Estimated daily crossings,Latitude,Longitude,Name
185,29.817156,-97.219849,Manchester St/Jeddo Rd
305,29.718159,-96.927666,High Hill Rd
276,29.695344,-97.033276,/W I- 10 Frontage Rd
185,29.740930,-96.904881,US Hwy 77/Herzik Rd
216,30.015339,-96.734345,/State Hwy 237
160,29.790542,-97.094723,Charcoal Company Ln
216,29.942065,-97.062512,State Hwy 71
246,29.665145,-96.904532,Grasshoff Ln/Kessler Ave
246,29.941065,-97.042844,W State Hwy 71/Makinson Rd
390,29.903009,-96.879207,S Water St/W Crockett St
185,29.927175,-96.880933,Veterans Memorial Dr/N Jefferson St
160,29.928432,-96.880474,/N Jefferson St
160,29.927561,-96.875259,Cedar Creek Dr/N Von Minden Rd
185,29.685741,-96.898878,Villa Ave Lp/East Ave
276,29.916841,-96.869404,N Horton St/E Camp St
185,30.009941,-96.659069,Gebhard Rd
631,29.691163,-96.903380,Mish Mash Mall Ln
216,29.842472,-96.948338,FM 609/Peeler Rd
160,30.031339,-96.719682,/State Hwy 237
305,29.691879,-97.003043,FM 2238
276,29.689578,-96.938871,I- 10
160,29.918333,-96.871141,N Horton St
276,29.905224,-96.874972,E Crockett St/S Franklin St
305,29.694760,-97.105666,/N Converse St
185,29.917651,-96.943690,/W State Hwy 71
185,29.927977,-96.965450,/W State Hwy 71
160,29.946982,-96.799269,Old College Rd/State Hwy 159
362,29.689791,-96.946247,W I- 10 Frontage Rd
216,29.696745,-97.111966,I- 10
390,29.904868,-96.880497,N Water St/W Colorado St
160,29.907512,-96.675667,E Bell St
160,29.669584,-96.876068,Oakland Rd
185,29.940961,-97.040172,/W State Hwy 71
246,29.909866,-96.858034,Ellinger Rd
160,29.807226,-97.209042,/State Hwy 95
216,29.909096,-96.860341,E Eblin St
160,29.887694,-96.761356,/E State Hwy 71
185,29.692408,-97.169314,Doublegate Ln/Old Waelder Rd
185,29.901904,-96.900191,Old Plum Hwy/W Travis St
216,30.026331,-96.903653,Schramm Rd/US Hwy 77
305,29.782264,-96.909837,Swiss Alp Hall Rd/US Hwy 77
160,29.679831,-96.906363,S Upton Ave/N Main St
160,29.677805,-96.916059,Simpson St/Williams Ave
216,29.914486,-96.881000,N Franklin St/N Von Minden St
390,29.689559,-96.902637,Kessler Ave
160,29.674806,-96.901693,Kellett Ave/South St
472,29.905808,-96.881126,W la Fayette St/N Water St
943,29.692944,-96.902684,/Kessler Ave
276,29.909788,-96.840024,/E State Hwy 71
160,29.952132,-96.628576,E State Hwy 159
160,29.900181,-96.903637,FM 609
160,29.907217,-96.834563,E State Hwy 71
160,29.894572,-96.853553,Camp Lone Star Rd
362,29.697241,-97.089471,I- 10
160,29.912605,-96.896943,/W State Hwy 71 Byp
216,29.689138,-96.836344,I- 10
472,29.927738,-96.885310,W Fair Grounds Rd
216,29.670691,-96.914657,J A Green St
362,29.690718,-96.923922,I- 10
276,29.696065,-96.873990,I- 10
185,29.909455,-96.903367,W State Hwy 71
185,29.911332,-96.877673,N Madison St/E Pearl St
216,29.696451,-97.113005,/I- 10
185,29.913684,-96.894696,W State Hwy 71/W State Hwy 71 Byp
160,29.682905,-97.114467,/S Colorado St
334,29.915856,-96.871246,Eckel St/E Camp St
160,29.913186,-96.883713,Northwest Cir
276,29.906340,-96.881485,N Water St
160,29.688754,-97.018169,Kreneck-Stryk Rd
185,29.937289,-96.990441,E State Hwy 71/St James Church Rd
185,29.700517,-96.807890,US Hwy 90
160,29.836533,-96.727928,/Krenek Rd
160,29.902649,-96.877541,W Milam St/S Main St
216,29.918916,-96.856471,E State Hwy 71/State Hwy 159
160,29.756917,-96.908809,FM 956/US Hwy 77
160,29.685398,-96.978416,US Hwy 90
246,29.908322,-96.905067,W State Hwy 71/Old Plum Hwy
160,29.688028,-97.114731,W Main St N
160,29.837234,-96.706112,E Fayette St/Ross St/W Fayette St
160,29.688247,-97.116968,W Main St N
276,29.690275,-96.906594,Agnes St/N Upton Ave
160,29.858754,-96.873127,/Grande Dr
216,29.691728,-97.101515,Hackberry St/Martin Luther King St
216,30.146716,-96.709658,US Hwy 290
216,29.909286,-96.922653,/W State Hwy 71
216,29.901474,-96.873866,E Pecan St/W Pecan St/S Jefferson St
160,29.682788,-97.108964,W 3rd St
185,29.728849,-96.902914,Dittrich Rd/US Hwy 77
160,30.147411,-96.705823,US Hwy 290
160,29.914930,-96.827570,/Rocky Creek Rd
160,29.882572,-96.758772,/E State Hwy 71
445,29.903357,-96.875159,W Lower Line St/E Lowerline St/S Jefferson St
160,29.870108,-96.930234,/FM 609
160,29.852788,-96.929042,FM 2436
526,29.696300,-97.102500,/FM 609/N la Grange St
160,30.145742,-96.688666,Sunflower St/Bluebonnet St
185,29.941305,-97.011324,State Hwy 71
185,29.901002,-96.887409,W Travis St
334,29.696041,-97.105752,/N Converse St
160,29.722637,-96.880401,Middle Creek Rd
216,30.147472,-96.705183,US Hwy 290
276,29.693630,-96.900690,I- 10
160,29.875368,-96.752170,E State Hwy 71
305,29.693080,-96.852680,US Hwy 90
160,29.889020,-97.034318,FM 154
160,29.681764,-97.112928,W 2nd St/S Mill St
246,29.691759,-97.006244,I- 10
160,29.710073,-96.970591,E Blaschke Rd
185,29.907282,-96.835231,E State Hwy 71
216,29.695796,-97.144319,I- 10
276,29.695273,-96.890056,I- 10
276,30.144749,-96.775649,/US Hwy 290
160,29.846130,-96.836738,FM 155/Anders Bottom Rd
216,29.669587,-96.878136,/Oakland Rd
788,29.919557,-96.855130,State Hwy 159
684,29.908382,-96.878534,W Fannin St/N Jefferson St/E Fannin St
276,29.678363,-96.903284,/Kessler Ave
445,29.683783,-96.906441,Wolf St/N Upton Ave
185,29.913325,-96.895461,W State Hwy 71
185,29.908206,-96.836807,/E State Hwy 71
216,29.933419,-96.878650,/US Hwy 77
160,29.942710,-97.065961,/State Hwy 71
185,29.687266,-96.900114,Belt Ave/Medical Pkwy
216,29.966323,-96.878600,Rabbs Prairie Rd/US Hwy 77
246,29.902092,-96.878588,W Milam St/S Water St
418,29.681561,-96.903366,/Kessler Ave
246,29.773297,-96.909659,US Hwy 77
185,30.144067,-96.688163,Carmine Cemetery Rd/Primrose St
334,29.689768,-96.967183,Bryant Rd/I- 10
276,29.683057,-96.904901,Lyons Ave/Paulus St
185,29.937028,-96.990504,E State Hwy 71/St James Church Rd
276,29.908136,-96.904486,Pitch Fork Rd/Old Plum Hwy
185,29.908575,-96.919940,W State Hwy 71 Byp
160,29.844514,-96.919454,/FM 2436
185,29.729462,-96.902908,/US Hwy 77
216,29.911661,-96.864097,S Overbay St
185,29.938756,-96.998148,/E State Hwy 71
185,29.874726,-96.858200,FM 155/Ronnie Rd
185,30.068698,-96.694735,N Washington St
160,29.631418,-96.953532,FM 957
160,30.130197,-96.665137,W Fuchs Rd/State Spur 458
160,29.846586,-96.837908,/FM 155
160,29.680132,-96.892406,Main St
334,29.675966,-96.899396,Ranger Dr/Black St
362,29.671881,-96.913869,August St/James Ave
246,29.909285,-96.860139,E Eblin St/S Reynolds St
390,29.689794,-96.838047,I- 10
160,29.912539,-96.872881,N Vail St/E Guadalupe St
185,30.142706,-96.743999,/US Hwy 290
160,30.125858,-96.657783,State Hwy 237/State Loop 458
390,29.672065,-96.901658,August St/Kellett Ave
334,29.922826,-96.953735,W State Hwy 71
276,29.909728,-96.840172,/E State Hwy 71
185,29.949140,-97.080350,State Hwy 71
185,29.690514,-96.934572,W I- 10 Frontage Rd
276,29.682677,-96.900335,Herder Ave
160,29.685675,-97.090076,Jares Ln/US Hwy 90
160,29.875568,-96.751961,/E State Hwy 71
185,29.695795,-97.109138,/N Faires St
216,29.836285,-96.955628,Valenta Rd/FM 609
246,29.967013,-97.098293,S Kirtley Rd/N Kirtley Rd/State Hwy 71
160,29.679405,-96.906360,S Upton Ave
160,29.899145,-96.779203,/E State Hwy 71
246,29.837145,-96.709481,Munn St/W Jarmon St
552,29.693287,-96.902699,Kessler Ave/I- 10
216,29.752192,-96.907637,US Hwy 77
305,29.691555,-97.007496,I- 10
334,29.941365,-97.038431,W State Hwy 71/State Hwy 71
216,29.930095,-96.976538,/E State Hwy 71
185,29.679221,-97.106824,Market St
160,29.698283,-96.831663,/US Hwy 90
160,29.803389,-97.084057,/S FM 154
185,29.900918,-96.874933,W Pecan St/S Washington St
160,29.682407,-96.922460,Meadow Creek Dr/Meadow Dr
185,29.885692,-96.919549,/FM 609
334,30.148536,-96.687910,Augsburg Ave/N Hauptstrasse St
160,29.899220,-96.806316,E State Hwy 71
185,29.892369,-96.868287,/US Hwy 77
216,29.922751,-96.871201,Sherwood Ln/Greens Pointe Ave
246,29.687699,-97.108523,Penn St/N Penn St/E North Main St/W North Main St
216,29.972771,-97.104070,/State Hwy 71
185,29.913241,-96.875986,N Jackson St/E Upper Line St
631,30.065113,-96.694990,N Live Oak St/Main St/Live Oak St
160,29.698279,-96.831015,US Hwy 90/FM 1383
185,29.886859,-96.760283,/E State Hwy 71
160,29.954404,-96.740985,Treybig Loop//State Hwy 159
185,29.900491,-96.819024,/E State Hwy 71
276,30.150503,-96.677352,US Hwy 290
276,29.692091,-97.001475,/W I- 10 Frontage Rd
160,29.758082,-97.152139,/State Hwy 95
418,29.902022,-96.872811,E Pecan St/S Franklin St
160,29.900729,-96.895768,W Travis St
276,29.696061,-96.874313,I- 10
160,29.941584,-97.014287,/State Hwy 71
160,29.914920,-96.827161,/Rocky Creek Rd
445,29.683077,-96.903355,Kessler Ave/Paulus St
160,29.674938,-96.919458,South St
160,29.680986,-96.903350,Anderson St/Kessler Ave
160,29.692860,-97.108582,N Penn St
160,29.933946,-96.827664,Konetzke Ln/State Hwy 159
185,29.972595,-97.104334,/State Hwy 71
216,29.899307,-96.870963,E Eblin St/S Franklin St
246,29.851189,-96.727331,/W State Hwy 71
246,29.899622,-96.872626,W Live Oak St/S Jefferson St/E Live Oak St
160,29.760149,-97.043582,Truitt Cutoff Rd/S FM 609
160,29.754270,-96.838206,FM 1383
246,29.691140,-96.904697,Mish Mash Mall Ln
160,29.927191,-96.961647,Morgan Rd/W State Hwy 71
160,29.904933,-96.677470,W Market St/N Washington St
160,29.975430,-97.106961,State Hwy 71
185,29.951470,-97.084314,/State Hwy 71
246,29.682740,-96.895915,Demel St
160,29.905553,-97.037235,W Old Lockhart Rd
216,29.697540,-97.108639,State Hwy 95
305,29.687372,-96.906512,Bucek St/N Upton Ave
185,29.677931,-96.904785,Lyons Ave/Simpson St
276,29.967185,-97.098017,N Kirtley Rd/State Hwy 71
185,29.909841,-96.903691,Pitch Fork Rd/W State Hwy 71 Byp
160,29.943847,-97.065775,/Lady Bird Loop
631,29.696670,-97.101911,I- 10
185,29.673744,-96.903612,Kallus St/Kessler Ave
160,29.818246,-97.217501,/State Hwy 95/Saint Charles St
160,30.143675,-96.773670,Deer Haven Rd/US Hwy 290
160,29.913200,-96.895988,W State Hwy 71
160,29.682697,-97.089101,Mulberry Creek Rd
216,30.143026,-96.772027,US Hwy 290
216,29.931699,-96.641384,/E State Hwy 159
216,29.685381,-96.917923,/Russek St
160,30.024521,-96.760956,Walhalla Rd/W FM 1291
246,29.909861,-96.878113,E Guadalupe St/N Franklin St
160,29.875826,-96.752249,/E State Hwy 71
185,29.816853,-97.219197,Saint Louis St/Jeddo Rd
160,29.976805,-96.659771,Haw Creek Rd
276,29.912918,-96.932211,W State Hwy 71/Prune Rd
160,29.843429,-96.918260,FM 2436
246,29.851404,-96.727127,/W State Hwy 71
160,29.722098,-97.116454,FM 154/State Hwy 95
185,29.681936,-96.918357,Schultz Ave/W Summit St
160,29.934003,-96.970220,3rd St/Main St/Plum Main St
216,29.940377,-97.006346,/E State Hwy 71
160,29.923655,-96.846678,State Hwy 159/Cozy Ln
185,29.904396,-96.872984,S Madison St/E Milam St
160,29.673676,-96.918742,/Kallus St
160,29.678995,-97.111386,S Faires St/State Hwy 95/W South County Rd
185,29.683662,-96.987924,/US Hwy 90
334,30.124071,-96.659729,/State Hwy 237
246,29.941854,-97.026778,/State Hwy 71
185,29.928079,-96.868693,Valentine Rd/Pine Ridge Rd/Cedar Creek Dr
216,30.064079,-96.697253,W Wantke St/Austin/S Washington St
185,29.965737,-96.878399,US Hwy 77
185,29.683831,-96.987010,/US Hwy 90
185,30.144395,-96.729547,US Hwy 290
216,29.683929,-97.104379,S Middle St//E 4th St
788,29.835669,-96.709500,/Grover St/W State Hwy 71
160,30.151346,-96.688317,Hall Rd/N Hauptstrasse St
160,29.744844,-97.056586,/FM 609
160,29.928395,-96.971999,W State Hwy 71
160,29.683701,-97.114490,W 4th St/S Colorado St
276,29.690282,-97.102024,N Cedar St/Mulberry St
160,29.683238,-96.938266,US Hwy 90
185,29.685060,-96.967145,Bryant Rd/US Hwy 90
246,29.909138,-96.881892,W Pearl St/N Main St
160,29.907561,-96.890312,Hanacek Ln
160,29.750294,-97.072463,Burns/Slo John Rd
185,29.682539,-96.885582,US Hwy 90/Humplik Ln
160,29.792727,-96.860920,Marilyns Ln/FM 1383
684,29.695898,-96.902744,US Hwy 77
276,29.911870,-96.883819,Von Rosenberg/W Northline St/Hanacek Ln/N Main St
185,29.905057,-96.866860,E Pecan St/S Vail St
160,29.913118,-96.895902,W State Hwy 71
334,29.899197,-96.809193,/E State Hwy 71
185,29.688265,-96.905580,Steinmann St
160,29.932988,-96.970091,5th St
160,29.972881,-96.694524,/N FM 1291
160,29.677868,-96.909399,Simpson St
160,29.763413,-97.039537,/S FM 609
246,29.682835,-97.105438,S Converse St/E 3rd St
160,30.149386,-96.686911,Centennial St/E Sylvan St
160,29.857615,-97.038483,N FM 154
334,29.691459,-97.097344,/Garbade Ln
216,29.941098,-97.010285,/E State Hwy 71/State Hwy 71
185,29.686692,-97.109906,W Main St S/E Main St S
246,30.144859,-96.727726,US Hwy 290
216,29.686164,-96.898816,Villa Ave/East Ave
160,30.081755,-96.917176,US Hwy 77
160,29.682846,-97.044441,/US Hwy 90
160,29.941697,-97.013326,State Hwy 71
216,29.693853,-97.017820,/W I- 10 Frontage Rd
334,29.685801,-97.103965,S Middle St/E 6th St
216,29.667785,-96.904584,Bruce St/Kessler Ave
160,29.919909,-96.873985,Northpointe Ave/N Horton St
160,30.068301,-96.916586,US Hwy 77
160,30.063124,-96.699420,S White St
185,30.033448,-96.718429,/State Hwy 237
160,29.920860,-96.872533,Northpointe Cir/Greens Pointe Ave/Northpointe Ave
160,29.994752,-96.750016,/E State Hwy 237
305,29.694868,-97.097004,Garbade Ln
160,29.826242,-97.116913,Parkerville Rd/FM 2237
160,29.838561,-96.698788,Columbus St/E Tobias Rd
216,29.917539,-96.868598,N Rosenberg St/E Camp St
160,29.799723,-96.910118,Berger Rd/US Hwy 77
216,29.887470,-96.880150,Rolling Hill Dr/Valley View Dr
185,29.948733,-97.080243,State Hwy 71
160,29.911259,-96.869522,N College St
160,29.728679,-96.833761,Piano Bridge Rd/FM 1383
160,29.823636,-96.882970,E Radhost School Rd
390,29.914650,-96.862929,E Travis St/State Hwy 159
160,29.820835,-97.079378,FM 2237
216,29.948971,-97.080045,State Hwy 71
216,30.142045,-96.768826,US Hwy 290
160,29.703491,-97.021476,Freyburg-Engle Rd
246,29.693752,-97.024036,/W I- 10 Frontage Rd
185,29.697861,-97.108633,/State Hwy 95
216,29.667059,-96.904568,Kessler Ave
160,29.841406,-97.050892,N FM 154
579,29.696657,-97.102284,FM 609/I- 10
185,29.693781,-97.157104,Old Waelder Rd
246,29.909111,-96.874656,N Monroe St
276,30.064633,-96.696683,W Austin St/E Austin St/S Washington St
185,29.901590,-96.821687,/E State Hwy 71/State Hwy 71
276,29.686754,-97.106960,E Main St S/Market St
160,29.919621,-96.889213,/Alex Ln
305,29.684538,-96.904945,Lyons Ave/College St
185,29.958505,-97.089466,/State Hwy 71
605,29.686036,-96.905512,North St/Lyons Ave
160,29.687712,-96.908273,/Matula Ave/Emma Ave
185,29.676435,-96.896983,/Stanzel Ave
160,29.695484,-97.100068,Walnut Ave
160,29.912076,-96.871321,/E Fannin St
160,29.899779,-96.800242,/E State Hwy 71
216,30.153557,-96.798078,/US Hwy 290
160,30.093574,-96.715952,Prdr
216,29.634163,-97.130548,State Hwy 95
160,29.681123,-96.895903,E Anderson St/Demel St
185,29.922357,-96.871622,Greens Pointe Ave/Fireside Ln
246,29.911502,-96.859566,S Cindy Ln/Cindy Ln
216,29.688579,-96.819568,I- 10
552,29.697380,-97.084096,I- 10
185,29.690108,-96.903940,/Mockingbird
160,29.858590,-96.734922,E State Hwy 71
1304,29.695085,-97.103056,N la Grange St
334,29.842540,-96.717410,/W State Hwy 71
185,29.919026,-96.885706,W State Hwy 71
160,29.788070,-96.909928,US Hwy 77/FM 1383
160,29.694096,-97.108605,N Penn St/W 12th St
160,29.792415,-97.019824,E FM 2237
185,29.923246,-96.876889,E State Hwy 71/N Von Minden Rd
305,29.682257,-96.895932,Demel St/E Summit St
160,30.003402,-96.892982,US Hwy 77
246,29.916936,-96.941228,W State Hwy 71
917,29.905042,-96.877726,W Travis St/N Washington St/S Washington St
216,29.724773,-96.902932,US Hwy 77/Hollas Ln
305,29.683812,-96.904918,Lyons Ave/Wolf St
185,29.694810,-96.847206,/US Hwy 90
276,29.911878,-96.898809,W State Hwy 71
246,29.967402,-97.097731,S Kirtley Rd
160,29.871636,-96.748534,E State Hwy 71
246,29.914310,-96.874174,N Vail St/E Camp St
160,29.926973,-96.961833,Morgan Rd/W State Hwy 71
185,29.672931,-96.900155,Herder Ave/Klesel St
185,29.900000,-96.874312,S Washington St/W Cedar St
160,29.894375,-96.852164,/Camp Lone Star Rd
185,29.908184,-96.905282,W State Hwy 71
362,29.682215,-96.897379,Cerny St/E Summit St
216,29.924594,-96.957498,/W State Hwy 71
276,30.150035,-96.686994,Thigpen St/Celebration St
185,29.816005,-97.218637,State Hwy 95/FM 2237
160,29.793457,-97.015049,Oeding Ln/N FM 609
160,30.152151,-96.790897,E Labadie St/W Labadie St/Prospect Rd
305,29.941085,-97.038312,W State Hwy 71/State Hwy 71
276,29.911764,-96.883948,W Northline St
160,29.894221,-96.910268,Bridge Valley Rd/FM 609
246,30.143917,-96.735887,US Hwy 290
160,29.902059,-96.822319,E Old State Hwy 71
160,29.900049,-96.878730,W Lower Line St/Donna St
305,29.717903,-96.928121,FM 2672/High Hill Rd
334,29.689396,-96.941964,I- 10
305,29.688108,-96.826252,I- 10
418,29.690180,-96.928659,FM 2672/I- 10
160,29.944193,-97.069274,State Hwy 71
305,29.718039,-96.928125,FM 2672/Krischke Rd
246,29.963559,-97.094088,/State Hwy 71
160,29.834990,-96.706901,Fordtrand St/E Jarmon St
160,29.882654,-96.758475,/E State Hwy 71
216,29.690248,-96.907508,Agnes St/Keuper Ave
246,29.909479,-96.839766,E State Hwy 71/State Hwy 71/Ellinger Rd
216,29.689276,-96.956305,W I- 10 Frontage Rd
605,29.907441,-96.877908,N Jefferson St
246,29.913090,-96.869396,3rd Aly/E Fannin St
160,29.895253,-96.845500,/Camp Lone Star Rd
216,29.690703,-97.108561,E 9th St/N Penn St/W 9th St
185,29.914594,-96.868902,N Logan Ln/E Guadalupe St
160,29.853198,-97.041728,N FM 154
160,29.841950,-97.048298,/N FM 154
160,29.919705,-96.883018,/W State Hwy 71 Byp
276,29.681875,-97.105425,S Converse St/E 2nd St
160,29.688724,-97.109960,N Hudson St/W 7th St
160,29.912624,-96.896953,/W State Hwy 71/W State Hwy 71 Byp
160,29.687701,-97.109723,W North Main St
160,29.838624,-96.700945,Austin St
185,29.698244,-96.825450,/US Hwy 90
216,29.907281,-96.915923,/W State Hwy 71 Byp
160,29.845989,-96.721373,W State Hwy 71/Krenek Rd
276,29.691019,-97.004556,/W I- 10 Frontage Rd
160,29.886972,-96.877399,Rolling Hill Dr/Molly Ln/Park Dr
160,29.839600,-96.700733,E Tobias Rd/
160,29.856550,-96.845730,FM 155
216,29.923377,-96.876830,E State Hwy 71/N Von Minden Rd
216,29.906888,-96.670585,Post Oak Ln/E Franklin St
185,29.905179,-96.679453,Simank St/N Rusk St
185,29.957840,-96.786829,/State Hwy 159
246,29.682730,-96.910718,West Ave/Paulus St
160,29.916024,-96.865685,E Oak St
216,29.676749,-96.910299,Baumgarten St
160,29.631506,-96.963634,Baumgarten Rd/FM 957
160,29.906994,-96.672307,/E Main St
185,29.899663,-96.780962,E State Hwy 71
160,29.913132,-96.878889,E Vine St/N Madison St
246,29.694408,-97.096939,/Garbade Ln
216,29.960003,-96.855455,Anders-Daniels Rd
160,29.890936,-96.765206,E State Hwy 71/Power Plant Rd
185,29.906552,-96.863100,E Eblin St/S Lester St
334,29.695711,-96.853030,/I- 10
160,29.916850,-96.867577,N Rosenberg St/E Lake Ln
658,29.906527,-96.877290,N Jefferson St/W Colorado St/E Colorado St
160,29.735209,-96.903484,US Hwy 77
445,29.691880,-97.183143,I- 10
185,29.671312,-96.904639,/Kessler Ave
160,29.705983,-96.922385,Hertel Rd
334,29.941573,-97.035368,State Hwy 71
160,30.151264,-96.691493,Sugar Hill Rd
246,29.940448,-97.006748,E State Hwy 71
276,29.911900,-96.883887,Hanacek Ln
216,29.900849,-96.819226,/State Hwy 71/Rocky Top Rd
160,29.631860,-96.933390,FM 957
216,29.731988,-96.902927,/US Hwy 77
160,29.943907,-97.069333,W State Hwy 71/State Hwy 71
362,29.676720,-96.913890,Baumgarten St/James Ave
185,30.063796,-96.697551,S Washington St
185,29.942736,-97.065018,State Hwy 71/Lady Bird Loop
185,29.918008,-96.870755,E Upper Line St/N Horton St
185,29.676936,-96.896988,Baumgarten St/Stanzel Ave
246,29.698224,-97.100817,Slaughter House Rd/FM 609
185,29.888948,-96.884357,Valley View Dr/Club View Dr
160,30.129939,-96.665376,/W Fuchs Rd
246,29.692686,-97.105648,E 11th St/N Converse St
216,29.905021,-96.911853,/W State Hwy 71 Byp
216,30.142329,-96.680122,/Centennial St
246,29.696110,-96.871506,I- 10
246,29.765457,-96.909539,US Hwy 77
631,29.696275,-96.902748,US Hwy 77
185,29.694709,-97.101519,Hackberry St/Collins St
390,30.017886,-96.731728,/State Hwy 237
185,29.676845,-96.901721,Baumgarten St/Kellett Ave
216,29.879691,-96.878941,US Hwy 77
246,29.911763,-96.898718,W State Hwy 71
160,29.688223,-97.109924,N Hudson St
334,29.685761,-96.901018,Regency Ave/Belt Ave/Villa Ave Lp
160,29.858998,-96.849175,George Rd/FM 3233
160,29.944184,-97.069249,State Hwy 71
160,29.836473,-96.706939,Brown St/E Colorado Sky St/Ross St/W Colorado Sky St
185,29.689203,-96.904173,/Bluebonnet/Lonestar
185,29.940589,-97.054842,/State Hwy 71
160,29.941866,-97.014213,/State Loop 543/State Hwy 71
276,29.865068,-96.742944,/E State Hwy 71
418,29.684518,-96.906454,N Upton Ave/College St
216,29.682163,-96.900330,W Summit St/Herder Ave
185,29.922415,-96.863794,E State Hwy 71
160,29.683718,-97.111465,W 4th St/S Faires St
185,29.913656,-96.877768,E Vine St/N Monroe St
216,29.862650,-96.897837,US Hwy 77
276,29.693784,-96.905133,W I- 10 Frontage Rd
216,29.681477,-96.909434,Hillje Ave
160,30.150592,-96.688203,N Hauptstrasse St/Umland St
160,29.839850,-96.701025,E Tobias Rd
160,30.085369,-96.689359,State Hwy 237/Prdr
216,29.909681,-96.857305,Ellinger Rd
968,29.684567,-96.902560,College St/Kessler Ave
185,29.906484,-96.908638,W State Hwy 71
185,29.640547,-96.904886,/US Hwy 77
160,29.966646,-96.598036,E State Hwy 159
276,29.694148,-97.106735,E 12th St//N Market St
185,29.647102,-96.903559,US Hwy 77
246,29.693043,-96.906282,I- 10
216,29.684596,-96.900419,Regency Ave/College St
185,29.816488,-97.218466,Jeddo Rd/State Hwy 95
216,30.140910,-96.759161,US Hwy 290
216,29.899829,-96.790018,E State Hwy 71
334,29.905427,-96.879400,N Main St/W Colorado St
160,29.889139,-96.694061,FM 955
185,29.815979,-97.218645,/State Hwy 95
160,30.147180,-96.705763,US Hwy 290
160,29.920283,-96.872153,Northpointe Cir/Woodhollow Dr
185,29.651461,-96.902796,US Hwy 77/Kessler Ave
185,30.143279,-96.739209,Hills Rd/US Hwy 290
216,29.900681,-96.819665,E State Hwy 71
216,29.684707,-97.111482,W 5th St/S Faires St
362,29.901309,-96.869404,S Monroe St/E Live Oak St
185,29.692499,-96.909848,I- 10
216,29.679087,-96.902577,/S Main St
160,29.655420,-96.902932,Kessler Ave
185,29.675403,-96.900194,/Herder Ave
216,29.675809,-96.909333,Hillje Ave/Black St
160,29.845450,-96.920479,/FM 2436
216,29.682968,-96.910723,West Ave/Paulus St
216,29.913458,-96.873545,N Vail St/E Pearl St
246,29.937783,-96.993071,E State Hwy 71
185,29.913310,-96.876034,N Jackson St/E Camp St
160,29.893259,-96.769310,E State Hwy 71
185,29.632368,-96.905423,/Vacek Loop/US Hwy 77
216,29.829297,-96.702701,/State Hwy 71
185,30.014148,-96.735591,/State Hwy 237
216,29.692078,-97.013232,/W I- 10 Frontage Rd
334,29.694103,-97.105660,E 12th St/N Converse St
160,29.848543,-96.809531,FM 155
305,29.907592,-96.882329,W Guadalupe St/N Water St
160,30.114079,-96.670538,State Hwy 237
246,29.681777,-97.111452,S Faires St/W 2nd St
185,29.692931,-96.908978,W I- 10 Frontage Rd/Hertel Rd
185,29.695721,-97.100036,/Walnut Ave
160,29.696427,-97.144450,I- 10
160,29.922990,-96.873334,/Reed St
160,29.899545,-96.791838,E Old State Hwy 71
185,29.750472,-97.119219,Old Smithville Rd
160,29.679488,-96.904827,Lyons Ave
246,30.145337,-96.723662,/US Hwy 290
216,29.932179,-96.979883,/E State Hwy 71
160,29.792510,-97.021503,/E FM 2237
418,29.682808,-97.103078,School St
216,29.680474,-96.900306,/Herder Ave
526,29.909471,-96.866775,Lester/S Lester St
160,29.698944,-96.816916,/US Hwy 90
185,30.141884,-96.753094,US Hwy 290
276,29.865387,-96.894809,/US Hwy 77
216,29.691246,-96.991578,I- 10
246,29.923311,-96.869249,E State Hwy 71
185,29.685257,-96.971296,US Hwy 90
160,29.956073,-96.788628,State Hwy 159
160,29.691709,-96.929304,W I- 10 Frontage Rd/Kubala Ranch Rd
246,29.940550,-97.007325,/E State Hwy 71
160,29.929980,-96.966696,Legler Rd/W State Loop 220
276,29.908502,-96.838065,/Ellinger Rd
160,30.087247,-96.640753,FM 2714
246,29.909351,-96.883518,N Water St/W Camp St
246,29.672111,-96.900167,August St/Herder Ave
185,29.859939,-96.848526,FM 155/Lane Pool Rd/FM 3233
160,29.912723,-96.931021,W State Hwy 71
1149,29.905588,-96.876662,E Travis St/W Travis St/N Jefferson St/S Jefferson St
185,29.679344,-96.913931,James Ave
246,29.923775,-96.868125,/Valentine Rd
160,29.685709,-97.109988,S Hudson St/W 6th St
276,29.694529,-96.892473,Husen Blvd
579,29.906418,-96.880071,N Main St
160,29.696680,-96.932171,Henderson Ln/
390,30.151029,-96.791793,US Hwy 290
160,29.680956,-96.906382,S Upton Ave/Anderson St
160,29.887418,-96.761095,/E State Hwy 71
305,29.679387,-96.903317,Kessler Ave
276,29.695954,-97.100545,Hackberry St
160,30.114330,-96.670258,/State Hwy 237
160,30.146066,-96.684570,S Hauptstrasse St/Centennial St
185,29.940960,-97.009640,E State Hwy 71
160,29.826190,-97.119179,Holstein Rd/FM 2237
390,29.688557,-97.103189,N Lagrange St/N la Grange St
160,29.896937,-96.874774,W Eblin St
362,29.910303,-96.859093,Ellinger Rd/E Eblin St
185,29.677861,-96.906320,Simpson St/S Upton Ave
246,29.682200,-96.898784,W Summit St/E Summit St/East Ave
246,29.903680,-96.869554,E Pecan St/S Jackson St
160,29.860160,-96.736072,E State Hwy 71
305,29.679912,-96.899381,N Main St
160,29.885194,-97.034886,/FM 154
