Estimated daily crossings,Latitude,Longitude,Name
305,26.499940,-97.646659,Seminole St/2nd St
185,26.498641,-97.641680,Sunset Ave/7th Ave/7th St
160,26.476166,-97.772681,S 15th St/Norman Ave
418,26.466973,-97.777674,Palm Dr/FM 3168
185,26.452254,-97.786499,/FM 490
185,26.405282,-97.781336,Pamela St
276,26.465548,-97.907815,E 5th St/Jones St
216,26.429877,-97.787430,Holly Rd
276,26.414247,-97.786171,E 10th St
305,26.465097,-97.778656,1st St
185,26.409559,-97.783341,E Broadway Ave
160,26.417637,-97.789028,/E Hidalgo St
276,26.414981,-97.785258,/E 11th St
160,26.392946,-97.834552,/FM 491
160,26.492990,-97.791306,Canal Ave
160,26.484879,-97.947871,State Hwy 186
305,26.479916,-97.778884,E Rodriguez Ave/S 10th St
216,26.474527,-97.769481,/E Wood Ave
216,26.474534,-97.769206,US Hwy 77
276,26.477888,-97.783911,W Riggs Ave
160,26.479737,-97.863009,FM 1425/State Hwy 186
160,26.504763,-97.638609,10th St/Bay Ave
445,26.456555,-97.776292,/US Hwy 77
185,26.482968,-97.780309,E Main Ave/N 9th St
160,26.349945,-97.792813,Co Rd 1100 E/N Ramirez Rd
216,26.492869,-97.770250,/US Hwy 77
305,26.375341,-97.785023,US Hwy 77
160,26.338815,-97.795522,S Martin Cavazos St
160,26.482087,-97.758110,Red Fish Bay Rd
160,26.486921,-97.782525,W Sauz Ave/E Sauz Ave
216,26.549692,-97.430556,S Port Rd/Baffin Dr
246,26.474425,-97.783826,S 7th St/E Wood Ave
276,26.422664,-97.785257,Co Rd 2100/US Hwy 77
216,26.503932,-97.778782,FM 1762
160,26.489179,-97.777501,Ledesma Ave/E San Francisco Ave/N 11th St
334,26.408155,-97.797299,/W Glen Lofton St/Co Rd 200 S
185,26.418911,-97.791329,W Chapote St/N Park Ave
276,26.465491,-97.782975,Meadow Dr
185,26.483034,-97.777466,E Main Ave/N 11th St
418,26.479930,-97.775378,E Rodriguez Ave/S 13th St
185,26.597963,-97.766897,US Hwy 77
276,26.422661,-97.784533,Co Rd 2100
160,26.462478,-97.879155,Co Rd 105
185,26.540263,-97.420785,/Matagorda Dr
160,26.481279,-97.949396,FM 88
160,26.479766,-97.850742,State Hwy 186
160,26.504710,-97.644690,4th St/Bay Ave
185,26.468399,-97.780628,S 9th St
160,26.466921,-97.913458,/Old Ham St
160,26.464762,-97.911482,Co Rd 2900 W/FM 1015/6th St
185,26.418905,-97.792515,W Chapote St
390,26.487625,-97.791149,Lochrie Ave/N 1st St
246,26.354662,-97.784686,/US Hwy 77
160,26.518883,-97.778389,FM 1761
185,26.487817,-97.786838,N 4th St
246,26.438002,-97.785430,US Hwy 77
390,26.379061,-97.785205,Co Rd 1500 E/US Hwy 77
216,26.414945,-97.791172,W 11th Ave/N Park Ave
160,26.504745,-97.639658,FM 2209/Bay Ave/9th Ave
246,26.437168,-97.785435,State Spur 56/US Hwy 77
526,26.476957,-97.776687,12th St/E Gem Ave
160,26.412948,-97.789881,9th St/US Hwy 77 Bus
160,26.482418,-97.684110,Red Fish Bay Rd
160,26.541243,-97.830800,Rancho Carlo Rd
216,26.478872,-97.786862,S 4th St/W Harris Ave
160,26.504705,-97.645678,3rd St/Bay Ave
390,26.407192,-97.789576,W 3rd Ave/E 3rd St/S Palm Ave
305,26.392278,-97.785105,/US Hwy 77
246,26.413127,-97.797326,la Coma
160,26.429920,-97.781364,Simo Ave//Simo Rd/Holly Rd
445,26.407171,-97.790196,US Hwy 77 Bus/W 3rd Ave
160,26.412250,-97.788258,Bulldog Ave/E Bulldog Ave/Orange Ave
185,26.342738,-97.787637,Coast Ave/E Main St/Coast Ave S
276,26.476079,-97.781058,S 9th St/Norman Ave
276,26.406892,-97.784756,E 3rd Ave/US Hwy 77
305,26.475285,-97.778832,S 10th St/Charles Ave
160,26.488647,-97.781842,N 7th St/Exchange Ave
185,26.465128,-97.772693,1st St
216,26.492934,-97.769617,US Hwy 77
160,26.357216,-97.791477,Co Rd 1200
185,26.554339,-97.425903,Matagorda Dr/Legion Dr
160,26.334170,-97.768222,Co Rd 2629
216,26.339580,-97.784523,1st St/US Hwy 77
362,26.480075,-97.793544,W Fox Ave/S King St
160,26.393588,-97.784488,/FM 491 E
185,26.563834,-97.428557,Bayshore Dr/2nd St
