Estimated daily crossings,Latitude,Longitude,Name
216,29.363584,-98.564804,Prospect St/Burd Ave
305,29.398881,-98.535453,Darby Blvd/Seminole Dr
445,29.500462,-98.302358,Dolly Dr/Diana Dr
710,29.443287,-98.529735,N Hamilton Ave/Lombrano St
160,29.327205,-98.719875,Shepherd Rd/Macdona Lacoste Rd
216,29.458701,-98.676095,Pipecreek St
185,29.614913,-98.613069,Ashton Oaks/Grove Creek Dr
526,29.497285,-98.370531,Blossom Bend
362,29.425941,-98.552793,SW 30th St/San Luis St
526,29.421980,-98.518522,S Trinity St/San Luis St
160,29.641780,-98.373861,Southern Knoll/Antelope Hill
160,29.331468,-98.596153,Quintana Rd/Cassin Ln
994,29.444330,-98.547754,NW 28th St
185,29.587317,-98.508385,Partridge Trl/Top Rail/Silver Spruce St
710,29.375730,-98.450152,E Southcross Blvd/Offer St
526,29.464688,-98.395322,Charles Conrad Dr/Seguin Rd
246,29.433129,-98.538122,W Martin St/NW 21st St
390,29.477977,-98.643315,Oakfield Way/Grissom Rd
813,29.400082,-98.471577,I- 10 Access Rd
710,29.449885,-98.517503,N Sabinas St/W Ashby Pl
246,29.454025,-98.351895,Opal Cliffs/Moonrock
445,29.470093,-98.357348,Linn Lake Dr
362,29.425655,-98.561888,S San Horacio Ave/San Fernando St
472,29.468163,-98.637424,Pvt Rd
472,29.334105,-98.612366,Cape Ann St
160,29.631279,-98.443938,Sierra Oscura
362,29.473006,-98.732325,Enchanted Sunset St
579,29.371017,-98.607776,Amberwood Dr
526,29.542229,-98.665981,Stonecroft/Stonefield Pl
499,29.550132,-98.521305,Vista View St/Patricia/Braesview
362,29.496454,-98.584485,Belle Ellen Dr
472,29.454246,-98.480217,Lindell Pl/Ostrom Dr
362,29.509415,-98.620502,Linkway Dr/Linkmeadow St
160,29.350444,-98.646380,Covel Rd
1563,29.509461,-98.541793,/I- 410 Access Rd
276,29.442479,-98.545035,Villa Arboles/W Poplar St
185,29.585006,-98.538142,Rogers Wood/Inwood Manor
334,29.507207,-98.713332,Barclay Pt/Anarbor Field
216,29.482569,-98.330489,Byp Shoals/Bypass Trl
390,29.481258,-98.501838,Breeden St/W Mandalay Dr
305,29.454997,-98.590002,Laven Dr/la Cresenta St
552,29.513661,-98.609900,Huebner Ln/Huebner Rd
579,29.374641,-98.509596,Caden Dr/Flanders Ave
276,29.553423,-98.640562,Cascade Oak Dr/Candle Park
362,29.426604,-98.631838,Castleridge Dr/Shady Grove Dr
2462,29.466295,-98.617180,/Ingram Rd
276,29.419146,-98.373353,Saints Haven/Regal View Dr/Saints Arc Dr
499,29.423179,-98.655565,Moon Light/Midnight Moon
216,29.582149,-98.654052,Candelaria/Las Tablas
276,29.481018,-98.296244,C W Anderson Loop
216,29.473150,-98.473606,E Olmos Dr
362,29.182858,-98.477041,Tea Rose/Tearose/Wild Root
418,29.471752,-98.320605,Everett Loop/Blackstone
499,29.526920,-98.687521,C W Anderson Loop
390,29.233029,-98.404056,I- 37 Access Rd/I- 37
160,29.566242,-98.549385,Hunters Breeze St/Hunters Dream
305,29.562027,-98.612514,Stable Brook Dr
276,29.536964,-98.308940,Wildwood Way
445,29.644256,-98.438743,Roan Forest
605,29.432375,-98.683160,Cypressbrook Dr/Cedarbend Dr
185,29.422983,-98.619093,Gallery Oak Dr
526,29.499120,-98.695114,Valley King
631,29.551664,-98.314719,de Vaca Dr/de Soto Dr
943,29.352247,-98.529977,I- 35 Access Rd
160,29.487067,-98.326724,Beech Trail Dr/Walzem Rd
185,29.413054,-98.511774,Rio Verde
445,29.388887,-98.500312,Truax/Probandt St
865,29.396135,-98.549412,Cupples Rd/Thompson Pl
710,29.471166,-98.517358,Santa Anna/Catalina Ave
246,29.632517,-98.491898,Sutters Rim/Almadin
390,29.403842,-98.530076,Shapiro Way/S Zarzamora St
276,29.448081,-98.521073,Texas Ave
1824,29.518779,-98.395341,I- 35
390,29.603464,-98.527400,Worthington/Redbridge
185,29.654177,-98.461880,Lookout Dr
160,29.583300,-98.553443,Canter Gait
216,29.684844,-98.469988,Starling Hill/Overlook Pkwy
185,29.429619,-98.517544,N Trinity St/Nemo Aly
185,29.497705,-98.606858,Forest Way St/Forest Haven St
216,29.558582,-98.556554,Hunters Pt St/Old Wick Rd
246,29.592095,-98.653214,Ruidosa Run
305,29.452017,-98.345904,Woodlake Pkwy
631,29.403864,-98.618814,Airman Cir/US Hwy 90 Access Rd
917,29.490081,-98.591992,Knights Brg/Honey Hill
499,29.377459,-98.551796,Mart St/Lester Ave
216,29.522007,-98.301616,Hanover Sky/Fisherman Port
334,29.426718,-98.619401,Woodlyn Park/Westleaf St
246,29.411533,-98.436853,Amanda Ave
3925,29.437581,-98.490459,I- 35/McCullough Ave
552,29.556265,-98.463628,Jolie Blossom
216,29.372687,-98.614165,Century Dr/Five Palms Dr
684,29.638503,-98.475291,Evans Rd/Peacemaker
2168,29.520045,-98.508402,I- 410 Access Rd/NE Loop 410
160,29.561346,-98.453243,Buckhorn Ln/Turkey Roost
526,29.358928,-98.565995,W Military Dr/Carmel Ave
160,29.569398,-98.448393,Burning Trail St
526,29.672376,-98.640268,Midnight Stage/Midway Depo
891,29.319703,-98.553044,Poteet Jourdanton Fwy
276,29.473455,-98.631382,Spiral Creek/Creek Run
917,29.346868,-98.547725,Misty Hollow St
968,29.438552,-98.470262,I- 35/N Pine St
160,29.487309,-98.432672,Byrnes Dr/Ginger Ln
362,29.550057,-98.545042,Elm Creek/Mill Rock Rd
3868,29.450730,-98.486690,Valdez Ave/N St Marys St
185,29.390850,-98.376162,Lake Falls/Keslake St
246,29.399140,-98.539259,Darby Blvd
472,29.396285,-98.461230,S New Braunfels Ave/E Highland Blvd
658,29.437729,-98.584250,Fortuna Pl/Fortuna St
216,29.589850,-98.334778,Alamo Derby/Saddle Run
216,29.624065,-98.452249,Encino Glen St/Encino Royale St
276,29.482330,-98.431480,Harry Wurzbach
246,29.529508,-98.622490,Mary Todd
216,29.580316,-98.509312,Phantom Valley Cir
813,29.398261,-98.397476,Kaiser Dr/Rigsby Ave
216,29.443852,-98.501564,W Park Ave
276,29.529649,-98.449044,Clarion Dr/Northland Dr
276,29.489382,-98.374307,Castle Yard Dr
185,29.547767,-98.607947,Jade Hts/Jade Meadow
334,29.634500,-98.486597,Marble Spring
334,29.433363,-98.528604,Morales St/N Elmendorf St
390,29.466066,-98.440540,Harry Wurzbach
276,29.665049,-98.488743,Wilderness Oak
246,29.491048,-98.726382,Geranium/Iris Way
658,29.591563,-98.369898,Ross Oak/Ross Oak St/Rebel Ridge
246,29.593016,-98.652606,Kyle Seale Pkwy/Arroyo Hondo
305,29.546900,-98.333265,Splintered Oak St
334,29.517044,-98.549211,Deer Hollow St
1381,29.380580,-98.466192,Sandra Dr/Christine Dr/Ada St
552,29.400653,-98.568528,Athel Ave/Carnation St
710,29.507590,-98.475280,Treeline Park/W Sunset Rd
631,29.519136,-98.337541,Clear Ridge Dr
216,29.364229,-98.367849,Lodi Rd
276,29.527422,-98.301422,Steves St/Lahm Ave
1407,29.544063,-98.620642,Terra Rye
276,29.426353,-98.459009,N Polaris St/Dawson St
362,29.490749,-98.504367,Glencoe Dr/Beacon Ave
216,29.372418,-98.499583,W Harlan Ave/Lavonia Pl
334,29.587001,-98.533007,Osiana Dr
968,29.220806,-98.477485,US Hwy 281
445,29.375783,-98.611386,W Military Dr
160,29.522511,-98.664713,Heathcliff
334,29.403802,-98.451120,San Salvador Ave/Essex St
552,29.423307,-98.389123,FM 1346/I- 410/E Houston St
390,29.445203,-98.597596,Inks Farm/Harefield St
472,29.500045,-98.303344,Lucille/Candy Dr
246,29.517805,-98.735122,Stillwater Pkwy
813,29.484083,-98.407611,Rittiman Rd/Melton Dr
839,29.508233,-98.391203,Mordred Rd
276,29.482966,-98.551275,Balcones Heights Rd/Concord Pl
362,29.530995,-98.703106,Shetland Trce/Mustang Gate
185,29.509810,-98.596258,Wexford Pl/Wexford Ridge
334,29.197644,-98.590719,Lonesome Trl/Setting Sun
1381,29.648797,-98.450790,US Hwy 281/Stone Oak Pkwy
1511,29.444219,-98.516166,N Trinity/Culebra Rd
499,29.421693,-98.665952,Blind Ln
334,29.430497,-98.509409,W Martin St/N Richter St
839,29.319959,-98.553176,Palo Alto Rd/I- 410
813,29.401811,-98.527050,Service
684,29.464465,-98.545109,Donaldson Ave/John Page Dr
185,29.613395,-98.527251,Milan/Vienna
185,29.491421,-98.475563,Paddington Way/Sheffield Park Dr
160,29.348264,-98.441685,Meder Dr/Unger Dr
362,29.394778,-98.700711,Buffalo Pass Dr/Big Elk Dr
1252,29.431004,-98.556698,W Commerce St/S San Manuel Ave
305,29.488550,-98.422551,Timberlane Dr/Freemont Pl
390,29.381370,-98.496078,Candy Pl/Octavia Pl
276,29.684764,-98.474464,Overlook Pkwy
418,29.561112,-98.477593,Bitters Rd/Country Trl
216,29.691169,-98.448472,Trinity Park
1278,29.554319,-98.347779,/Toepperwein Rd
390,29.321563,-98.461913,I- 410 Access Rd
276,29.295518,-98.365803,US Hwy 181
334,29.443241,-98.722477,Saxonhill Dr/James Vinson
736,29.527691,-98.686729,/C W Anderson Loop
185,29.430184,-98.474740,N Mesquite St/Hays St
305,29.357682,-98.418797,Portsmouth Dr/Bardwell Dr
185,29.509225,-98.366610,Windy Forest Dr
839,29.510888,-98.367919,Melbury Forest
216,29.412424,-98.438924,Sterling Dr/Aurelia St
813,29.670285,-98.429783,Bulverde Oaks/Sundown Pass
658,29.407781,-98.563286,Allende Dr/Patton Blvd
499,29.493510,-98.582711,Chedder Dr/Cambray Dr
276,29.498592,-98.618575,Fernmoss St/Cloverbend St
445,29.363015,-98.544270,Somerset Rd/King Ave
246,29.517477,-98.343603,Churubusco Dr
305,29.501716,-98.647012,Baffin Station
276,29.520149,-98.541754,Marlborough Dr/Chantilly Ct
813,29.487951,-98.458355,Vanderheck St
160,29.585177,-98.568320,Geddington
579,29.444845,-98.680673,Thomas Ridge/Buffalo Peak
362,29.466073,-98.409587,/Petroleum Dr
445,29.538021,-98.277139,C St E/5th St E
305,29.436817,-98.530492,N Hamilton Ave/Ruiz St
579,29.481292,-98.615188,Even Post Pl/Crystal Moon
160,29.694867,-98.514802,Tracy Dr/Okent Dr
891,29.478398,-98.360120,N Foster Rd
160,29.562267,-98.357865,Independence Ave/Creston Loop
276,29.522972,-98.369245,Eagle Crest Blvd
390,29.522890,-98.650671,Chesham/Wickersham St
276,29.607665,-98.443561,Redriver Song/Redriver Hill
216,29.430130,-98.742228,Millset Chase/Millset Way
160,29.468028,-98.440307,E Hathaway Dr/Medford Dr
246,29.580959,-98.432875,Fallen Grove/Winter Mist Dr
1746,29.438482,-98.474168,I- 35
246,29.488064,-98.419114,Grantham Dr
276,29.489010,-98.407175,Molokai Dr/Bloomdale Dr
2114,29.461480,-98.623518,NW Loop 410
472,29.360913,-98.563522,Unnamed Alley Rd
390,29.502587,-98.347249,Glen Meadows/Glen Shire Dr
684,29.456885,-98.468452,Claremont Ave/Margaret St
185,29.539352,-98.519240,Link Dr/Silver Oaks Dr
216,29.651272,-98.498199,Rocky Hollow/Meadowcrest Dr
160,29.421090,-98.375260,Kings Vw
1772,29.496866,-98.467454,Nacogdoches Pl/Nacogdoches Rd/Basse Rd E
216,29.545672,-98.692048,Roseangel Ln
813,29.523695,-98.482008,McAllister Fwy
246,29.439301,-98.735584,W Military Dr/Sterling Falls
276,29.496364,-98.629606,Strawberry Park
472,29.356317,-98.630559,Freedom Hills
160,29.466252,-98.306393,Farley/Diversey Dr
160,29.479122,-98.442014,Newbury Ter
305,29.539445,-98.350037,Forest Night/Forest Stream Rd
1278,29.440595,-98.441997,I- 35 Access Rd
445,29.485897,-98.413881,Bostonan St/Cape Cod St
160,29.534437,-98.285220,B St W
216,29.531920,-98.678714,Victory Row/Keeneland Run
185,29.184313,-98.416241,Anaqua Dr/Fawn Trail Dr
1485,29.542195,-98.526933,Anchor Dr
185,29.504894,-98.444263,Seidel Rd/Burnside Dr
246,29.663770,-98.502564,Peregrine Ridge/Chimney Tops
499,29.516443,-98.699591,Talon Pt/Donley Pond
1772,29.443934,-98.478547,E Grayson St/Ave A
246,29.416881,-98.709611,Falcon Wolf/C W Anderson Loop
216,29.573562,-98.471033,Ridgeboro Dr/Deer Run St
684,29.504431,-98.687079,Woodtrail/Brandyridge
362,29.621998,-98.442466,Encino Cliff Dr/Encino Xing
160,29.651998,-98.404336,/Colibries
605,29.421534,-98.530824,Sofia St/Sofia
2678,29.425024,-98.503908,S Frio St/Buena Vista St
185,29.400211,-98.523213,Marian St/Drake Ave
499,29.560433,-98.610059,Stable Wood/Stable Creek Dr
185,29.550087,-98.317498,Valencia Dr/Barcelona Dr
418,29.471647,-98.361610,Crystal Farm/Aspen Farm
276,29.664446,-98.619001,Westcourt Ln/Century Glen
160,29.503036,-98.233491,Trainer Hale Rd
1200,29.579059,-98.317714,Arcadia Dr
160,29.337323,-98.380171,Hildebrant Rd/Hildebrandt Rd
276,29.440394,-98.714167,Meadowalk/Windwalk
334,29.542328,-98.498305,Reverie Ln/Fantasia Dr
276,29.516905,-98.344359,Doughboy Cir/Bannocks Dr
246,29.506977,-98.361918,Oak Chase/Brothers Ln
418,29.521380,-98.641411,Montana Bay/Moonwalk Crst
246,29.546427,-98.345980,Forest Hollow Dr/Avery Rd
1407,29.526201,-98.640526,Mystic Park/Bandera Rd
305,29.471030,-98.376685,Cold Springs/Misty Springs/Misty Springs Dr
418,29.525918,-98.307554,Kneupper Ave/N Seguin Rd
276,29.496499,-98.442092,Sir Phillip Dr/N Vandiver Rd
390,29.544520,-98.337546,Strolling Ln/Honey Grove St
160,29.384426,-98.646718,/Ravenswood Dr
305,29.564745,-98.456452,Carlton Oaks/Fawn Glen St
472,29.438332,-98.698013,Lynx Manor/Diamond Falls
160,29.257092,-98.329400,E 8th St
185,29.596860,-98.712506,Windy Willows/Yaupon Valley
1071,29.396670,-98.515925,US Hwy 90 Access Rd/Harriman Pl
445,29.460658,-98.557330,Palm Dr/Oriole Ln
7791,29.426508,-98.487975,Broadway/Losoya St/E Houston St
216,29.493122,-98.635757,Shadewood/Cedar Hill
305,29.439740,-98.550886,Arbor Pl
418,29.439435,-98.740136,Pt Mesa/Point Pass
334,29.541478,-98.621590,Country Flower/Country Bluff
499,29.443153,-98.528232,Lombrano St
185,29.738307,-98.687608,/I- 10 Access Rd
246,29.673859,-98.646767,Powderhouse Cv/Mc Bride Dr
526,29.372806,-98.410225,Swan Garden/Swan Forest
499,29.417895,-98.687098,Fillmore Dr/Marbach Rd
631,29.472927,-98.491709,McCullough Ave/Agnes Dr
390,29.427445,-98.581785,Alice Fay Ave
305,29.463892,-98.609918,Oakhill Rd/War Knife St
160,29.433333,-98.465750,N Palmetto St/Rudolph St
445,29.330261,-98.501198,E Gillette Blvd/Pleasanton Rd
552,29.461560,-98.440742,Hardee Rd/Forage Ave
305,29.513799,-98.429942,Ira Lee Rd
418,29.594722,-98.532902,Rogers Wood/W Bitters Rd/Inwood Cove Dr
216,29.481408,-98.453794,Wiltshire Ave/Canterbury Hill St
684,29.511524,-98.368051,Montgomery Dr/Melbury Forest
334,29.338431,-98.546343,Patron St
216,29.617391,-98.615787,Shady Bend Dr
418,29.518076,-98.706760,Davis Cavern/Canopy Palm
185,29.421710,-98.456753,N Gevers St/Gibbs St
160,29.440680,-98.471773,McAdoo Aly/N Olive St
362,29.516672,-98.648758,Braun Bend/Braun Forest
185,29.379545,-98.372539,Robin Meadow/Lake Superior
185,29.474922,-98.440478,Beverly Rd/Garraty Rd
1719,29.570929,-98.638059,W Hausman Rd/Huntsman Rd
276,29.305693,-98.620947,/I- 35
246,29.378432,-98.530870,Nogalitos St/Vermont St
160,29.497404,-98.438982,Knight Robin Dr/Brookside St
2678,29.356666,-98.528340,Ascot Ave/SW Military Dr
390,29.431811,-98.705203,Rousseau Rd/Willow Grove Dr
3336,29.428232,-98.493864,W Salinas St/N Main Ave
334,29.570721,-98.424085,Anabella St/Le Blanc St
185,29.399149,-98.567158,Beech St
418,29.527643,-98.342078,Echo Ridge/Misty Ridge Dr
334,29.435462,-98.663538,Malabar Canyon/Spruce Mist
216,29.669121,-98.506408,Cuyahoga Cir/Holly Crst
216,29.579261,-98.504831,Greens Ct
499,29.368666,-98.463221,Russi St/Hot Wells Blvd/Hot Wells
160,29.502974,-98.425126,Wolfton Way/Bowood Ct/Deerhurst
943,29.447533,-98.360730,N Foster Rd
276,29.436367,-98.544227,Colby St/NW 26th St
246,29.476027,-98.632623,Saddle Creek
216,29.461578,-98.503907,Fulton Ave
185,29.555773,-98.553308,Villa Mar/Villa Verde
418,29.580076,-98.565729,/Hampton Way
334,29.586724,-98.328763,Appaloosa Oak/Derby Vis
185,29.468204,-98.731901,Arroyo Verde/Arroyo Alamo
185,29.512160,-98.646994,Belhaven
762,29.568907,-98.653000,N Loop 1604 W/State Hwy 1604 Access Rd
334,29.291615,-98.640563,I- 35 Access Rd
246,29.453351,-98.595181,Saint Andrew/Costa Mesa St
418,29.400596,-98.518119,Cumberland Blvd/Gaynor St
160,29.655547,-98.620483,Tournament Green
1903,29.509981,-98.398257,I- 35 Access Rd
216,29.680127,-98.475249,Pinnacle Falls/Tranquil Rim
1850,29.454999,-98.515690,I- 10 Access Rd/W Magnolia Ave
684,29.374053,-98.613894,Surfrider Pl/Five Palms Dr
605,29.458648,-98.497378,W Summit Ave/Belknap Pl
246,29.523492,-98.302157,Gypsy Cove/Hanover Cove
2950,29.482513,-98.601776,/NW Loop 410/NW Loop 410 Access Rd
1046,29.450302,-98.432898,Steen St
499,29.664022,-98.429910,Briarbrook Way
499,29.388939,-98.524661,Linares Ave/Marian St
658,29.387511,-98.527230,Desoto St/W Malone
276,29.460415,-98.590986,Ivanhoe St
788,29.458879,-98.361056,Candlecane Cir/Candleside Dr
276,29.381672,-98.366643,Lake Victoria/Southern Field/Souther Field
246,29.526018,-98.316473,7th St/Meadow Hill
3060,29.439572,-98.498553,San Pedro Ave/W Poplar St
246,29.472982,-98.266332,/I- 10 Access Rd
1877,29.520365,-98.477405,I- 410 Access Rd/NE Loop 410 Access Rd
160,29.707025,-98.515891,Hogan Dr/Old Blanco Rd
216,29.403896,-98.534769,Lansing Ln/Wazee Dr
390,29.348102,-98.622064,Apple Valley Dr/Haven Valley Dr
605,29.490052,-98.664594,Timber Path/Timber Cut
160,29.541664,-98.262022,Trainer Hale Rd
160,29.407140,-98.188893,Felix Rd
185,29.585395,-98.405651,Classen Rd/Knollvalley
390,29.418519,-98.454510,S Mittman St/Montana St
246,29.563899,-98.387559,el Charro St/Monte Leon St
710,29.446595,-98.733592,Westcreek Oaks/Westcreek Oaks Dr/Sage Run
1020,29.460085,-98.404042,I- 410
605,29.395535,-98.682604,Liberty Green/Calico Corner
305,29.613256,-98.454449,Redrock Woods
445,29.406410,-98.438946,H St/Hampton Ave
305,29.488269,-98.595104,Cairo Dr/Madeleine Dr
658,29.595200,-98.402163,Rhyse Grove/Oconnor Rd
305,29.541091,-98.686315,Wismar Path
552,29.431993,-98.454920,Gabriel St/N Mittman St
472,29.360061,-98.620723,Fir Valley Dr
362,29.538546,-98.610435,Pemoak Dr/Pembriar Cir
185,29.410864,-98.450806,Virginia Blvd/Plan St
305,29.509535,-98.425615,Cheltenham Ct
1304,29.540694,-98.527557,Lockhill Selma Rd/NW Military Hwy
362,29.666214,-98.477981,Canyon Golf Rd/Wilderness Oak
499,29.488812,-98.332252,Encanto Vista Dr/Walzem Rd
526,29.403448,-98.690361,Amber Morning/Amber Coral
160,29.445251,-98.458393,Ainsworth Rd/2nd St
839,29.450502,-98.632000,I- 410
276,29.470866,-98.490038,E Olmos Dr/Olmos Ln
684,29.568789,-98.607096,Nuemann Cove/Amherst Bay
185,29.492516,-98.386218,Ray Bon Dr/Village Green
3142,29.605664,-98.602047,la Cantera Pkwy/I- 10
390,29.571538,-98.613557,Regency Cove/Regency Bend
418,29.396844,-98.652520,US Hwy 90 Access Rd
160,29.472509,-98.323178,Texas Palm Dr/Chalk Hill Cove
499,29.517917,-98.729834,Stone Chase/Silver Pointe
246,29.361402,-98.218962,US Hwy 87
305,29.548107,-98.638706,Briston Park Dr/Autumn Park
1719,29.385892,-98.470708,Chicago Blvd
160,29.388833,-98.766427,Texas Research Pkwy
160,29.418322,-98.402914,Lock Lomond St/Pebblebrook Dr
305,29.313087,-98.542029,Fishing Trl/Hunters Pond
631,29.510235,-98.688720,Galesburg/Inridge
305,29.294323,-98.636575,/I- 35 Access Rd
246,29.666693,-98.452654,Mountain Blue
160,29.606105,-98.489210,Park Oak Dr
216,29.567806,-98.448327,Short Branch St
160,29.531300,-98.699268,Marigold Bay
305,29.459520,-98.674272,Rocksprings St
418,29.571242,-98.391565,Sandiland
499,29.685935,-98.458642,Laurel Pt/Laurel Springs
1200,29.419123,-98.499852,Urban Loop/S Santa Rosa St
526,29.583940,-98.330653,Delaware Park/Hoosier Park
710,29.457747,-98.602539,Viva Max Dr/Callaghan Rd
28631,29.424007,-98.489035,N Presa St/E Commerce St
362,29.420271,-98.564205,S San Joaquin Ave/Motes Dr
472,29.490659,-98.412185,Judivan Dr/Landmark Dr
390,29.587061,-98.406771,Knoll Creek/Classen Rd/Knoll Creek Dr
185,29.486057,-98.742651,Lisianthus/Pansy Run
1020,29.398335,-98.529066,US Hwy 90/Frio City Rd
160,29.379037,-98.240916,E Tx 1604 Loop
160,29.691850,-98.654029,Reyglen Dr
246,29.441902,-98.455030,Frank St
160,29.682427,-98.698370,Clyde Rock/Eufaula
418,29.413701,-98.571892,SW 35th St
390,29.562341,-98.371662,Lookout Ridge/Lookout Rd
3225,29.605462,-98.601751,I- 10 Access Rd/I- 10
736,29.517666,-98.469958,Wetmore Rd/Parkridge Dr
1824,29.574992,-98.544759,NW Military Hwy/Huebner Rd
334,29.475267,-98.685712,Cactus Oak Rd
5612,29.544501,-98.578863,/Huebner Rd
305,29.402660,-98.658035,Otter Dr/Cable Dr
185,29.458838,-98.645027,Emerald Elm
362,29.417366,-98.543808,Ocaso Walk
246,29.502652,-98.520092,Green Meadow Blvd/Dawnridge Dr
334,29.531483,-98.374487,Grand Club/S Weidner Rd
216,29.234010,-98.499007,Pleasanton Rd
605,29.346865,-98.549631,Lagoon Dr
216,29.563395,-98.385262,Sierra Vista St/el Mirador St
185,29.588639,-98.651341,Ruidosa Downs
246,29.421783,-98.393613,Eastover St/Edgemoor St
390,29.501311,-98.660370,Waterford Oaks/Hunters Bluff
418,29.430450,-98.520811,W Salinas St/N Cibolo St
472,29.559335,-98.363208,Paul Revere St
246,29.531161,-98.284466,4th St W
658,29.487407,-98.352140,Caribu Creek/Dancing Ct/Asbury Station
305,29.267487,-98.306186,US Hwy 181/State Hwy 1604
579,29.420322,-98.586653,Irma Ave/SW 42nd St
362,29.486408,-98.440115,Townley Rd/Byrnes Dr
891,29.397702,-98.528331,Charlotte St/Harriman Pl
1020,29.570219,-98.611517,Regency Manor
445,29.374755,-98.416414,Club View Dr/E Southcross Blvd
160,29.177078,-98.588352,Cheerful Dr
185,29.566712,-98.314712,Mount Olympus
552,29.554313,-98.411111,Clear Lake Dr/Scarsdale St
499,29.549357,-98.344289,Wilderness Trl/Toepperwein Rd
216,29.248413,-98.472416,US Hwy 281
813,29.354590,-98.516244,Commercial Ave/Grosvenor Blvd
362,29.503828,-98.525955,Basswood Dr/West Ave
499,29.413196,-98.715810,Marfuo Vega
1200,29.505063,-98.593585,Rowley Rd
499,29.347045,-98.536010,Crenshaw St/W Vestal Pl
1071,29.459509,-98.447149,Worth Rd/Scott Rd
334,29.359837,-98.447897,Clark Ave/Johnathan Ave
362,29.556281,-98.619417,Pebble Spring Dr
216,29.592717,-98.526485,W Bitters Rd
362,29.399156,-98.485287,Grove Ave/Haynes Ave
334,29.381151,-98.408189,Roland Ave/Family Tree Dr
246,29.369027,-98.288957,Stuart Rd
160,29.585700,-98.548727,Windmill Rd
246,29.325051,-98.685451,/C W Anderson Loop
216,29.467136,-98.524287,Viendo St/Brad Ave
736,29.442152,-98.541061,W Poplar St/NW 24th St
362,29.414380,-98.655474,Horal Dr/Cape Valley Dr
305,29.420000,-98.672504,Ashmore/Simplicity Dr
362,29.571319,-98.571988,Shavano Downs
246,29.553509,-98.609823,Bellwood St
216,29.546039,-98.494211,Reverie Ln/Braniff Dr
305,29.532491,-98.284367,Northwest Dr/Main Cir
362,29.353973,-98.488416,Parchman St/Snyder St
305,29.426573,-98.623776,Castleridge Dr/Pinn Rd
1982,29.398178,-98.386672,Bermuda/Rigsby Ave
994,29.417806,-98.642570,Wrangler Dr/Marbach Rd
362,29.466457,-98.639362,Meadow Creek/Pipers Creek St
216,29.386878,-98.587486,Dominguez St/Frank Andrews Rd
943,29.394170,-98.631400,Ent Cir/Hughes Ave
605,29.508346,-98.618988,Pecan Acres Dr/Belmont Pl
472,29.530196,-98.320598,Dusty Ridge
185,29.600153,-98.512692,Saint Andrews/Beacon Woods
334,29.357831,-98.546180,Barlite Blvd/Unnamed Alley Rd
762,29.427022,-98.655781,Canadian Goose/Snow Goose
762,29.413449,-98.507730,Tampico St
526,29.441131,-98.729057,W Military Dr/Garston
160,29.363180,-98.417703,/Alsbrook Dr
2596,29.428614,-98.488503,Jefferson/E Pecan St
216,29.476224,-98.722725,Autumn Mist St
216,29.238505,-98.318910,Lagloria Rd
1097,29.574618,-98.620001,Lendell St
246,29.418546,-98.377952,Saints Retreat/Saints Psge
334,29.442337,-98.675669,Dillons Vis/Wolf Pt
499,29.386519,-98.459000,Nopal St/Hiawatha St
216,29.534748,-98.611836,Strathaven St
418,29.415109,-98.642582,Remuda Dr/Wrangler Dr
246,29.470862,-98.484598,E Olmos Dr/Park Dr
472,29.507159,-98.314969,Lonecrest Ln/Norcrest Dr
390,29.368104,-98.535127,W Southcross Blvd/Clinton St
472,29.330944,-98.521619,Faulk Dr
418,29.522652,-98.361685,Quail Run/Oriole Dr
246,29.337642,-98.422618,Goliad Rd
1071,29.479438,-98.522576,I- 10 Access Rd/Buckeye Ave
246,29.645830,-98.431511,Blackstone Run/Edge Vw
160,29.186199,-98.490204,Timberwood
276,29.545530,-98.397781,Casa Bello St/Casa Corona St
160,29.662166,-98.520407,Blanco Rd
246,29.549349,-98.460713,Budding Blvd/Lotus Blossom St
839,29.480876,-98.524344,I- 10 Access Rd
762,29.388324,-98.527126,Desoto St/W Theo Ave
246,29.547117,-98.539461,Whisper View St/Whisper Path St
839,29.469685,-98.507510,/Westwood Dr
160,29.505398,-98.442105,Urban Crest Dr/N Vandiver Rd
362,29.400854,-98.479185,Hoefgen Ave/W Drexel Ave
216,29.683654,-98.468493,Overlook Creek/Overlook Hill
2542,29.390786,-98.511905,I- 35/
246,29.376795,-98.561800,Howard Dr
418,29.535080,-98.511932,Prinz Dr/Mount Riga Dr
418,29.392088,-98.513953,Saldana St
1174,29.395252,-98.490813,Steves Ave/I- 10
762,29.497691,-98.548493,I- 10
762,29.467679,-98.529237,Fredericksburg Rd/San Francisco St
1071,29.489639,-98.545872,I- 10
2623,29.519147,-98.638299,Krueger Moore Rd/Guilbeau Rd
865,29.397405,-98.454463,S Mittman St/Kayton Ave
216,29.220230,-98.457973,State Hwy 1604
185,29.224289,-98.556422,C W Anderson Rd/Pvt Rd
246,29.485256,-98.492247,W Contour Dr/el Monte Blvd
579,29.602735,-98.460443,Henderson Pass
472,29.480578,-98.556872,Ridge Rock Dr/Longridge Dr
362,29.597664,-98.398883,Briley Elm/Ashbury Oaks
216,29.378289,-98.711024,Antler Canyon
445,29.507210,-98.595985,Norman Ln/Painter Way
605,29.534031,-98.492688,Oasis Dr/Desert Sands St
552,29.442065,-98.678906,Rebeccas Trl/Springhouse St/Redstone Rise
