Estimated daily crossings,Latitude,Longitude,Name
246,26.326268,-98.687968,US Hwy 83
526,26.380760,-98.820147,Britton Ave/W 3rd St/E 3rd St
216,26.527419,-99.089664,Chendo Rd
185,26.315411,-98.661423,Jose Lopez St/US Hwy 83
334,26.376010,-98.841540,W Main St
305,26.414211,-98.984096,Gilberto St/Victoria St
362,26.397387,-98.843179,Beaumont St
160,26.416327,-98.916115,Alonso St/Chapotito
305,26.363077,-98.783022,N Garza Rd/E San Diego Rd
276,26.383362,-98.813644,N Garza St/E San Benito St
160,26.355367,-98.754130,Nuve St
185,26.388440,-98.812237,/E Rodriguez St
246,26.365874,-98.773563,J M Martinez St
160,26.386012,-98.823649,Cypress
334,26.306954,-98.640593,Frontage Rd/FM 2360
185,26.351262,-98.753801,Lito Garza St
185,26.399597,-98.991384,G Ave
160,26.302814,-98.628262,/US Hwy 83
362,26.315182,-98.636731,Elias Lopez St/Mikes 3rd St
160,26.313664,-98.636222,Sonya St/Mikes 4th St
185,26.409223,-98.960826,Roberto St/Juan Naranjo Rd
246,26.422002,-99.022382,Wyndham Dr/N Grant St
160,26.366795,-98.773229,Brooks St
276,26.351678,-98.762209,Acapulco St
334,26.380442,-98.833288,Mariposa Dr/el Paseo Dr
216,26.283362,-98.579272,US Hwy 83
276,26.344506,-98.739231,US Hwy 83/High Hill St
160,26.393761,-98.827984,W Eisenhower St
185,26.391289,-98.811651,Kay St
334,26.410367,-99.016853,E la Fragua Ave/la Fragua Ave/N Flores St
160,26.378365,-98.874848,Fresno St/Olmitos St
305,26.409590,-98.963619,Old Escobares Hwy 83/Salinas Rd
362,26.379433,-98.827668,Hinojosa Ct
160,26.515163,-98.603927,Star Feedyard Rd
160,26.327488,-98.719769,Community Center Rd/
305,26.407582,-98.978662,E Grant St
160,26.405972,-98.996687,Humberto St/Ebony Ave
334,26.345636,-98.751029,E 2nd St
216,26.412711,-99.012040,N Utica St/la Fragua Aly/la Fralua Aly
160,26.323059,-98.680768,US Hwy 83
185,26.363779,-98.768362,N Garza Rd/Guerra St
185,26.445674,-99.026729,US Hwy 83
418,26.314523,-98.639244,Saenz St/FM 2360
185,26.394508,-98.921271,E Grant St
276,26.379938,-98.815968,/N Lopez St
185,26.387194,-98.889959,Suntex Rd
246,26.328812,-98.695346,/US Hwy 83
499,26.392459,-98.817105,/N Muniz St
160,26.383469,-98.872024,Corrales Rd/Hernandez Rd
216,26.390991,-98.915300,E Grant St/US Hwy 83
185,26.390266,-98.913961,US Hwy 83
185,26.386377,-98.897833,la Posta Rd/Jim Alvaerez St
390,26.406677,-98.939731,FM 649/US Hwy 83
185,26.364783,-98.630118,FM 2360
160,26.516344,-99.113969,Lupe St
246,26.415097,-99.014434,Gonzalez Ave/N Gladiator Blvd
216,26.392119,-98.839723,Ebony St/W Palma St
216,26.377945,-98.819895,E Water St/S Corpus Christi St
362,26.405007,-98.990534,N Willow Ave
185,26.412507,-98.970235,Eli St/Robert St
216,26.348243,-98.755118,A and A St/Acapulco St
605,26.389503,-98.849857,/Driveway
216,26.388839,-98.840357,Ebony St/W Irving St
160,26.351482,-98.759203,Hidalgo Ave/Cozumel St
390,26.379325,-98.855892,/Sentry Palm Dr/Royal Palm Dr
246,26.381730,-98.814275,E 6th St/N Garza St
185,26.401128,-98.984027,/Triangle Ave N/2nd St
334,26.357992,-98.774531,E Sauz St/Reynaldo Gomez Dr
216,26.345998,-98.750203,Railway St
185,26.304494,-98.635366,Pasco St/Alto Bonito St
499,26.387907,-98.808346,N Flores/N Margo St
305,26.412741,-99.019204,Gonzalez Ave/N Garcia St
216,26.385894,-98.835006,N Arredondo St/Lucien Ln
276,26.301834,-98.633996,Posada St//Medelez St
216,26.415316,-99.020142,Lee Ave
160,26.373482,-98.796935,Diaz St/Pine Ave
160,26.408466,-99.020797,W la Fragua Ave
216,26.287661,-98.590192,/US Hwy 83
1772,26.370975,-98.798277,Pine Ave/US Hwy 83
216,26.383890,-98.858027,FM 3167
160,26.384333,-98.822855,W 6th St/N West St
160,26.318157,-98.638712,Emilia St
185,26.410366,-98.966096,E Grant St
160,26.488628,-99.059773,/N Grant St
276,26.384485,-98.814264,N Lopez St/E Hidalgo St
185,26.315814,-98.643452,Diaz St
305,26.381795,-98.843233,Plainview St
160,26.552194,-99.133221,Bridge Rd/Chapeno Rd
185,26.392143,-98.834833,Olivo St/W San Diego St
276,26.375205,-98.813662,/Santo Nino St
160,26.319339,-98.638371,FM 2360
185,26.374921,-98.858302,Pharmacy Rd
185,26.368661,-98.893146,/S Midway Rd
216,26.408626,-98.991779,Obregon Ave
246,26.401042,-99.014044,Jose St/Alley
160,26.375628,-98.834423,/W Elizondo Ave
1020,26.364384,-98.790659,US Hwy 83
160,26.516838,-99.113400,Lupe St/Castillo St
185,26.372849,-98.873956,US Hwy 83/Hernandez Rd
160,26.369083,-98.772971,Embassy St
276,26.405355,-98.781139,Cactus Dr
185,26.426827,-99.025014,Huisache St/Cormorant Cir
246,26.344337,-98.742001,Hwy 83 Lp/US Hwy 83
334,26.379781,-98.813982,E 4th St/N Flores St
390,26.315210,-98.639472,Diaz St
362,26.315295,-98.637486,Mikes 2nd St/Elias Lopez St
472,26.382879,-98.812816,N Flores St
552,26.379927,-98.820475,Britton Ave/W 2nd St/E 2nd St
276,26.345870,-98.740558,Francisco B Chapa Jr/el Paco St
216,26.397323,-98.998677,Seventh St/Gilberto Garza Ave
305,26.377227,-98.839087,Housing Authority Rd/W Main St
418,26.383074,-98.812741,N Flores St/E San Benito St
334,26.376198,-98.813298,/S Santo Nino St
160,26.408896,-99.018053,Garfield Ave/N Grant St
185,26.468942,-99.039156,N Grant St
185,26.382854,-98.888615,/King Rd
246,26.350508,-98.758357,Barcelona St
185,26.422024,-99.016817,/Dolphin St
472,26.377165,-98.816009,S Garza St/E Mirasoles St
445,26.381456,-98.822442,W 3rd St
631,26.406370,-98.983491,E Grant St
246,26.408542,-98.970519,Old Escobares Hwy 83/Un Rd
160,26.316565,-98.636811,Soyna St/Lindas Ave
160,26.269526,-98.651021,W Las Palmas St/W 2nd St
216,26.384435,-98.901577,Alvarez Rd/US Hwy 83
305,26.414220,-98.983904,Victoria St/Graciella St
160,26.384734,-98.908143,Frank St/Alvarez Ave
362,26.354416,-98.768629,Hillside Rd/Santa Cruz Rd
160,26.402911,-98.983149,Anacua Cir/Oak Ave
305,26.419685,-98.755008,FM 755
160,26.408554,-99.008623,E Bravo Ave/N Athens St/Athens St
185,26.400085,-99.000837,Fourth St/Baptist Ave
305,26.377844,-98.807671,Lee Cir
185,26.372265,-98.868906,Leo Rd/E Grant St
579,26.380769,-98.823203,W 2nd St/N Clay St
334,26.387005,-98.807710,N Flores/N Margo St
216,26.377049,-98.806685,Lee Cir
185,26.267583,-98.656517,Kennedy St/Lodge St
185,26.386374,-98.891813,/Garcia Ln
472,26.407501,-98.979050,E Grant St
160,26.366498,-98.773379,Embassy St/Brooks St
246,26.365864,-98.773488,Embassy St/J M Martinez St
160,26.396259,-98.923914,Church Ln/Old Hwy 83
276,26.378819,-98.888742,US Hwy 83
246,26.312582,-98.653626,US Hwy 83
246,26.300484,-98.640152,Chango St/Rivera St
185,26.379636,-98.805335,E San Benito
305,26.391105,-98.817009,E Eisenhower St/N Salinas St
216,26.380339,-98.856920,Palm Circle Dr
185,26.411241,-99.013323,N Ozaka St/E Garfield Ave/Ozaka St
185,26.394467,-98.851962,Santa Elena Ln/San Marcos Ln
160,26.357408,-98.752704,Espinosa/Lito Garza St
185,26.314305,-98.630724,E 11th St/Mikes 11th St/Elias Lopez St
160,26.357031,-98.631559,Eugenio St/FM 2360
160,26.413903,-98.896485,N Alvarez Rd
216,26.339808,-98.775502,Cornerstone Loop/Trophy St
305,26.396099,-98.842040,Cenizo St/N Old el Sauz Rd
305,26.291921,-98.600054,/US Hwy 83
276,26.379922,-98.814452,/E 4th St
418,26.404789,-98.988315,US Hwy 83
499,26.392540,-98.817724,/Alley
216,26.314637,-98.632977,Mikes 8th St/E 8th St/Elias Lopez St
246,26.388793,-98.810777,/E Eisenhower St
418,26.404702,-98.988563,US Hwy 83
185,26.351799,-98.767422,el Chaparral St/Santa Maria Ave/San Bernardo St
185,26.362591,-98.773986,Irangel St
246,26.401471,-99.001897,Midway Ave/Grant St
334,26.414404,-99.020134,N Garcia St/Morelos Ave
445,26.315406,-98.638240,Mikes 1st St/Elias Lopez St
276,26.323153,-98.714183,FM 1430/Fransisco St
246,26.405504,-99.015065,N Garcia St/Bravo Blvd
631,26.379846,-98.820208,E 2nd St
185,26.387922,-98.819174,/W E C Carter St
185,26.562652,-99.124414,FM 2098
160,26.398523,-98.782681,Ebony Ct/FM 755
185,26.388571,-98.802195,Sparrows Nest St/Deer Run Rd
305,26.384597,-98.811661,/E Monroe St
390,26.407545,-98.979294,US Hwy 83
305,26.380765,-98.815659,E 5th St/N Lopez St
246,26.401212,-99.015223,Baldemar Ave/Jose St
160,26.407604,-98.957351,Rincon Rd
185,26.405263,-98.975619,Sosa St/Saenz Ct
185,26.407078,-98.751553,Wood Rd
160,26.387751,-98.813022,E Dr Martin St/N Lopez St
246,26.362444,-98.783133,San Juanita Rd/N Garza Rd
334,26.346115,-98.753057,US Hwy 83
305,26.382585,-98.817127,N East St/E 6th St
472,26.381862,-98.820755,W 4th St/N Texas St
813,26.403489,-98.991698,E Grant St/Obregon Ave/US Hwy 83
160,26.376589,-98.832765,/W Bluebonnet St
185,26.411172,-99.015300,N Rau-Con St/E la Fragua Ave
216,26.408541,-98.949552,A-E Ballroom Ln/US Hwy 83
418,26.379044,-98.822003,Mirasoles St
631,26.378701,-98.816464,N Lopez St/E 2nd St
418,26.300213,-98.638001,Chicas St/Benito St
160,26.534761,-99.090517,FM 2098/N Grant St
160,26.399935,-98.996208,3rd St/Francesca Ave
185,26.403176,-98.980698,Alley/Falcon Ave
216,26.404267,-98.921544,Hilltop St Ln/Hilltop Store Ln/Driveway
185,26.338487,-98.775114,Cornerstone Loop/Cedarwood Dr
246,26.404460,-98.984371,Cedar St
160,26.332137,-98.636066,FM 2360/Narciso Pena St
160,26.321275,-98.644660,Nictos Rd
362,26.403988,-98.990603,US Hwy 83/Solimar Ave
185,26.348940,-98.749522,Eugio Garza Ln
160,26.323873,-98.694453,Jesus Garcia St/FM 1430
276,26.371827,-98.863123,US Hwy 83
305,26.360126,-98.782301,Gabilan St/Rio Fence Rd
216,26.402419,-98.856058,Eagle Mountain Dr
390,26.381050,-98.824130,W 2nd St/N West St
216,26.399714,-98.927996,Manuelita Rd/E Grant St
276,26.372225,-98.801560,S Arredondo St/Ayala St
160,26.380887,-98.847251,/River Oak Ave/Red Oak St
305,26.381676,-98.808141,St Mary/E San Benito
216,26.382093,-98.809528,/E San Benito St
185,26.350530,-98.761953,US Hwy 83
276,26.313899,-98.627960,E 15th St/Mikes 15th St/Elias Lopez St/Elias Lopez
305,26.409591,-98.956632,E Grant St/US Hwy 83
246,26.384599,-98.813185,/N Garza St
160,26.383035,-98.909317,Rurori Ln/Lopez Ave
216,26.408418,-98.983469,Deer Run Ave
390,26.404640,-98.988435,/E Grant St
276,26.340212,-98.724206,/US Hwy 83
160,26.437173,-98.747216,FM 755
362,26.410687,-99.018043,Garcia St/N Garcia St/Matamoros Ave
185,26.268801,-98.648914,Mission St/W Pvt Lazaro Solis St
160,26.407439,-98.972734,Florez Rd/Barrera St
418,26.379572,-98.817822,Wimpy's Aly
160,26.430776,-98.750073,/FM 755
160,26.412730,-98.980540,Violet Ave/Hibiscus St
160,26.274704,-98.646494,Grulla Main St
305,26.407392,-98.942528,US Hwy 83/Aurora Ln
390,26.379684,-98.825647,W Water St/S Garcia St
216,26.381581,-98.815345,N Lopez St/Happey Aly
526,26.384340,-98.838421,N Charco Blanca Rd/W Ramirez St
216,26.391867,-98.875486,Vaquero Rd/el Campo Rd
305,26.394910,-98.848198,San Roberto
305,26.401145,-99.014841,/Jose St/Alley
160,26.461619,-98.738004,Las Brisas Rd/FM 755/la Sagunada Rd
185,26.340209,-98.775427,Un-Named Paved Rd/Trophy St
160,26.373274,-98.772526,White Rock Loop
160,26.371811,-98.775530,Alto Vista Dr
160,26.507808,-99.077384,/N Grant St
216,26.528288,-99.088980,Salineno Rd/N Grant St
631,26.381579,-98.819861,Britton Ave/W 4th St/E 4th St
305,26.398014,-98.843903,Beaumont St/Eisenhower Rd
185,26.314533,-98.659163,Delfino Lopez St/US Hwy 83
160,26.378707,-98.823999,S Clay St/S West St
216,26.344022,-98.732913,/US Hwy 83
216,26.377784,-98.830248,W Water St/S Kain St
418,26.380914,-98.823676,/W 2nd St
216,26.408364,-98.991759,Obregon Ave/Eva Cir
499,26.411664,-99.019625,W Allende Ave/Allende Ave/N Grant St
160,26.272690,-98.638596,el Alto St
160,26.404207,-99.003306,Canales Cir/Penn St
216,26.389986,-98.800913,FM 755
216,26.376594,-98.883654,US Hwy 83
185,26.344075,-98.742772,/Federico Chapa
334,26.375805,-98.813961,/E Water St
160,26.393213,-98.919399,/E Grant St/Cll Rosa
362,26.410790,-99.021346,W Allende Ave/Portsheller St
246,26.333313,-98.757262,Kctm Fm103 Rd/FM 103
472,26.377877,-98.837819,W Main St/US Hwy 83
160,26.405774,-99.005548,Rios Cove St
216,26.386753,-98.906939,US Hwy 83
216,26.369408,-98.802868,E Willow St/Aguirre Ave
160,26.424662,-99.076230,Alamo Rd/FM 650
160,26.308724,-98.643347,/Frontage Rd
160,26.351012,-98.759279,Hidalgo Ave/Barcelona St
185,26.381838,-98.811686,/E Ringgold St
160,26.395846,-98.856632,/Blue Mountain Dr
246,26.316306,-98.642299,/Herrera St/Primo Santos St
305,26.379268,-98.822777,S San Antonio St/Mirasoles St
334,26.378906,-98.827486,W Water St/Hinojosa Ct
216,26.315970,-98.632740,E 8th St/Soyna
276,26.385023,-98.898532,Jim Alvaerez St/Jim Alvarez St
246,26.406185,-99.017514,Estrella St
552,26.381704,-98.820246,/W 4th St
160,26.408585,-98.966426,la Fragua Aly
160,26.387376,-98.908516,E Grant St/Lopez Ave
216,26.409285,-98.970979,E Grant St/Un Rd
160,26.334375,-98.635668,FM 2360/Narciso Pena St
185,26.370966,-98.795434,Redwood St/Quince St
246,26.344494,-98.743677,Pepino Ln
160,26.404976,-99.010700,Harrison Ave/Bethel St
246,26.391005,-98.869898,Sendero Rd/el Campo Rd
216,26.406264,-98.990447,Luciano St
160,26.410832,-99.011991,E Zaragoza Ave/N Gladiator Blvd
762,26.377355,-98.804583,US Hwy 83/Lee Cir
334,26.376130,-98.882607,US Hwy 83
362,26.382432,-98.822592,W 4th St/N Clay St
160,26.419211,-98.979956,E Ramirez Ave/Wrecker Ln
185,26.299723,-98.634419,Posada St/Chicas St
216,26.301601,-98.639932,Zarate St/Rivera St
160,26.314988,-98.627754,Lindas Ave/Mikes 15th St
160,26.343212,-98.735744,Rogas Rd
246,26.349838,-98.767342,San Francisco St/San Bernardo St
185,26.421307,-99.022107,Gutierrez St
185,26.349479,-98.754567,Barranco St
185,26.408787,-99.020119,la Fragua Ave/W la Fragua Ave/Portsheller St
185,26.268124,-98.655825,4th St/W 4th St/Kennedy St
216,26.407665,-98.997560,/Ebony Ave
160,26.278036,-98.645835,Migrant St/Grulla Main St
246,26.426414,-99.076386,Montalvo Rd
216,26.413164,-99.022652,Nix Ave/Cox St
552,26.380894,-98.830766,Hermosa Dr/N Fairgrounds Rd
185,26.396376,-98.845305,Magnolia Dr/Gardenia Cir
185,26.334256,-98.700348,Chevy St
185,26.326843,-98.716421,Casita Cemetery Rd
305,26.382748,-98.836331,Jackson St/Roosevelt St
276,26.413569,-99.019679,N Garcia St/E Jefferson Ave
305,26.402269,-98.984117,Alley
276,26.384889,-98.814116,/N Lopez St
160,26.395270,-98.922074,/E Grant St/US Hwy 83
160,26.406582,-98.901295,Ben Perez Ln
185,26.385712,-98.818167,E Teodore Ave
445,26.412128,-99.020440,/Gonzalez St
362,26.409697,-98.957384,E Grant St/Old Escobares Hwy 83/US Hwy 83
216,26.365721,-98.802494,Pete Diaz Ave
160,26.395007,-98.828001,Hill St
216,26.397604,-98.997559,Sixth St/Ebony Ave
246,26.351186,-98.757541,Montalvo Ct/E Tampico St
160,26.330537,-98.719603,/Cuff Ave
185,26.396123,-98.831007,Marys Mobile Home Park Ln/Elsenhower Rd/Fairgrounds Rd
276,26.380010,-98.859436,FM 3167/Mimosa St
160,26.386153,-98.830376,/N Fairgrounds Rd
246,26.374053,-98.808101,/Lee Cir
185,26.406542,-98.766911,Guadalupe St/Sanchez Dr
334,26.382257,-98.813050,N Flores St/E Ringgold St
185,26.314524,-98.632225,Mikes 9th St/Elias Lopez St
185,26.384784,-98.815279,N Washington St/E Hidalgo St
276,26.361721,-98.781983,San Jose
246,26.424156,-99.022913,FM 650
160,26.321134,-98.694597,Garciasville Cemetery Rd
185,26.411623,-98.918554,Venus St/Nogal St
305,26.353989,-98.770105,US Hwy 83
216,26.385719,-98.823271,W Ash St/Cypress
160,26.333976,-98.635737,FM 2360
216,26.347349,-98.754437,Railway St/Barranco St
160,26.388615,-98.911074,E Grant St
276,26.379206,-98.805909,Industrial Rd/Driveway
246,26.408240,-98.986129,Elias Ave
160,26.425422,-99.023871,Redwood St/Cedar St
276,26.409102,-98.972336,US Hwy 83/Escobares Loop
216,26.375386,-98.880921,US Hwy 83
216,26.347279,-98.754452,Barranco St
216,26.410284,-98.960880,E Grant St
160,26.402084,-98.980469,Turtle Dove/Falcon Ave
185,26.392245,-98.815573,Corpus
185,26.375475,-98.796031,Alley/Nyssa St
246,26.398061,-98.843010,Austin St
216,26.395536,-98.844929,Carr St
216,26.322257,-98.711636,Mayorga Rd/Casita Plaza Rd
160,26.397125,-98.845185,Tulip Dr
185,26.377918,-98.854103,Central Palm Dr
160,26.405603,-98.974198,Pera Ln
276,26.401097,-98.997573,Second St/Gilberto Garza Ave/2nd St
185,26.386808,-98.920541,/S Los Barreras Rd
216,26.383188,-98.808596,N Gomez St/
276,26.398960,-98.988502,Fourth St/S Rancho Nuevo Ave
445,26.408014,-98.975967,/Old Escobares Hwy 83/Ramp
472,26.404969,-98.989974,Ronnie St
305,26.382009,-98.821218,/W 4th St
185,26.287408,-98.588597,US Hwy 83
160,26.367965,-98.798260,Mesquite Ave/Ebony St
216,26.403872,-98.978909,N Eagle Ave/Quail St
334,26.375117,-98.806597,General Taylor//Ringgold Ave
160,26.292197,-98.601675,Connecting Rd/US Hwy 83
216,26.379448,-98.829595,S Cox St/Ramirez St/Cox St
865,26.377732,-98.814769,/N Flores St
160,26.514726,-99.116312,Salineno Rd
334,26.405147,-98.989478,N Rancho Nuevo Ave/Ronnie St
216,26.344132,-98.745063,Chilist St
334,26.404343,-98.980896,Bronco St
160,26.407953,-98.966570,Juan Naranjo Rd
185,26.389579,-98.840184,Ebony St/Jasper St
185,26.451982,-98.859420,FM 3167
246,26.365501,-98.773550,Embassy St/Palm St
160,26.371809,-98.775331,Alto Vista Dr
216,26.363912,-98.773838,Juarez St/Embassy St
185,26.405023,-98.978002,Hackberry Ln
160,26.345775,-98.748283,Railway St
160,26.269235,-98.642345,Duarte St
160,26.424769,-99.073568,FM 650/Red Snapper Ln
160,26.420889,-99.019891,/Dolphin St
631,26.387135,-98.809185,N Juarez
246,26.380067,-98.814899,E 4th St/N Garza St
445,26.384872,-98.809489,E Guerra St/
334,26.384086,-98.845930,Canyon St
185,26.401500,-98.994911,1st St/Saenz Ave
185,26.388382,-98.801852,Deer Run Rd
160,26.313882,-98.637737,/Sonya St/Mikes 2nd St
216,26.402868,-98.990499,Solimar Ave
526,26.412345,-99.020003,Gonzalez Ave/N Grant St/Gonzalez St
472,26.379025,-98.820519,/E 1st St
160,26.394928,-98.795060,/Country Estates Dr
185,26.411950,-98.941974,Rosales Dr
362,26.378517,-98.825935,W Bluebonnet St/S Shelby St
246,26.401624,-98.984582,Campos St
185,26.416610,-98.980397,Efren Ramirez Ave/Huisache Ave
160,26.303574,-98.629564,US Hwy 83
216,26.388665,-98.810440,la Reforma/E Eisenhower St
185,26.381792,-98.836927,N Charco Blanca Rd/Fairview Ave
160,26.382969,-98.907635,Junior Ln
216,26.281802,-98.574288,US Hwy 83
160,26.318363,-98.654890,Valley St/Pete Solis Rd
185,26.401235,-98.898679,Alvarez Rd/Amigo St
216,26.372840,-98.878106,Los Villarreal Ln
334,26.401966,-98.999922,Moreno Ave/Alpha St
390,26.402263,-98.995213,US Hwy 83
390,26.402365,-98.995216,N Francesca Ave/US Hwy 83
246,26.378821,-98.822929,S San Antonio St/W Water St
390,26.359291,-98.782691,US Hwy 83
185,26.358538,-98.777412,Guadelupe Ave
216,26.313683,-98.692194,Jalapeno Rd/Max Garcia Cir
305,26.344260,-98.741167,Fransisco Chapa Jr St
160,26.408115,-98.965611,Juan Naranjo Rd
185,26.405097,-98.998465,Hummingbird St
160,26.385970,-98.792166,Las Lomas Rd/Rd B
160,26.415300,-99.024127,Peter St/Fryareia
185,26.346140,-98.740631,Francisco B Chapa Jr/Agira St
160,26.408964,-98.981798,Efren Ramirez Ave/Geranium St
362,26.307201,-98.640542,FM 2360/US Hwy 83
305,26.339160,-98.777790,Cedarwood Dr/Cornerstone Loop
185,26.341296,-98.634400,/FM 2360
216,26.406257,-98.975730,Sosa St/Pena Rd
246,26.407391,-99.019309,Portsheller St/Zaragoza Ave
1123,26.372582,-98.800438,/US Hwy 83
185,26.523190,-99.087385,Placido Rd/N Grant St
185,26.372364,-98.868881,Leo Rd/US Hwy 83
216,26.383255,-98.830082,Columbus St
246,26.383640,-98.836398,Jackson St/W Guerra St
216,26.359916,-98.780881,Silva St
305,26.380350,-98.815812,E 4th St/N Lopez St
246,26.400820,-98.983092,/Efren Ramirez Ave/S Efren Ramirez Ave
160,26.413019,-98.957164,Kathy Ln
160,26.341283,-98.726944,US Hwy 83
276,26.372522,-98.772355,Embassy St/White Rock Loop
216,26.387465,-98.836539,Morlen Dr
305,26.393411,-98.842528,Palmview Cir/N Old el Sauz Rd
160,26.411964,-99.013697,N Ozaka St/E la Fragua Ave
305,26.410729,-98.964099,US Hwy 83/Evitas Rd
246,26.336558,-98.636671,Zambrano Ln
216,26.408571,-98.970207,Sacred Heart Dr/Old Escobares Hwy 83
160,26.296505,-98.611654,US Hwy 83
334,26.305558,-98.637088,Frontage Rd/Ramp
160,26.559630,-99.123578,FM 2098
334,26.390460,-98.815117,E Eisenhower St/N Corpus St
526,26.405381,-98.986330,E Grant St
160,26.343337,-98.741314,Amada St/Fransisco Chapa Jr St
185,26.419425,-99.021591,Gutierrez St/Catfish St
216,26.416308,-99.013053,/N Athens St
216,26.406685,-98.779724,Coyote Dr/Pencil Stick Dr
185,26.357709,-98.771593,N Nacaquita St/Cenica St
160,26.358463,-98.634449,Camelia St/Josefa St
305,26.348624,-98.755837,Acapulco St/B A R Rd
160,26.311143,-98.650045,Ramp/US Hwy 83
472,26.382616,-98.830695,N Fairgrounds Rd/Roosevelt St
160,26.389132,-98.900760,Alvarez Rd/Fresno Cir
246,26.388014,-98.830132,W 3rd St/Canales 3rd St/N Fairgrounds Rd/Fairground Rd
216,26.403307,-98.983268,Alley/Oak Ave
185,26.398843,-98.851493,/Eisenhower Rd
185,26.446218,-99.026827,US Hwy 83
160,26.420749,-98.932643,FM 649
216,26.388685,-98.799915,Whitewing Rdg/Whitewing Ridge Rd
216,26.404791,-99.012833,Mendez Ave
216,26.375400,-98.795575,Nyssa St/Quince St
160,26.402609,-98.898439,Alvarez Rd/Suntex Rd
160,26.409733,-98.961926,Ma del C Naranjo St/Old Escobares Hwy 83
631,26.380729,-98.826888,/W 1st St
684,26.356013,-98.774915,US Hwy 83/E 2nd St
160,26.371355,-98.780334,Paseo Linda St/Doria St
160,26.387568,-98.908941,E Grant St
216,26.386196,-98.898770,Minnie's Rd
185,26.322840,-98.694498,Garciasville Cemetery Rd/Bivote St
160,26.384459,-98.808115,E Guerra St/N Margo St
216,26.380531,-98.817899,/N East St
160,26.773315,-98.441743,/FM 755
160,26.413060,-98.972026,J M Escobar St/Josefa Pena St
276,26.378727,-98.888774,E Grant St/Shady Drove
334,26.414609,-99.019741,Morelos Ave
185,26.405888,-98.999075,Bluebird St/Escandon Ave
390,26.377761,-98.817907,E Mirasoles St/S Washington St
305,26.402964,-98.993195,Mesquite Ave/E Grant St
185,26.301054,-98.623189,US Hwy 83
605,26.356130,-98.775192,US Hwy 83
334,26.409592,-99.018443,la Fragua Ave/N Grant St
334,26.376166,-98.841238,W Main St/N Ramal St
160,26.404231,-98.772690,FM 755/Moss Ln
305,26.390802,-98.855983,Ivory Ave/
160,26.408251,-98.938501,Las Colinas
246,26.300704,-98.641732,FM 2360/Chango St
276,26.381773,-98.817449,N East St/E 5th St
334,26.371109,-98.801136,/Pete Diaz Ave
160,26.395706,-98.838066,N Charco Blanca Rd
472,26.359713,-98.783630,US Hwy 83
216,26.405200,-99.009830,N Center St
334,26.375817,-98.859563,Hospital Ct
246,26.413058,-99.021548,Guerra Ave/Estrella St
445,26.404182,-99.018546,Bravo Blvd
160,26.304631,-98.632245,US Hwy 83/Ramp
185,26.318636,-98.638500,FM 2360
276,26.371830,-98.772533,Alto Vista Dr
246,26.368260,-98.801547,Pete Diaz Ave
334,26.353536,-98.772771,Trophy St
185,26.410176,-99.011607,E Lincoln Ave/N Gladiator Blvd
160,26.303467,-98.639584,Villarreal St/Rivera St
185,26.412629,-98.964554,N Pita St
246,26.383154,-98.861310,Wisteria St/Mimosa Cir
276,26.374910,-98.806309,/Hilaria Davies Dr
185,26.283818,-98.580425,US Hwy 83/Codorniz Rd
552,26.402844,-99.012497,Grant St
216,26.302232,-98.636709,Hermiston St/Medelez St
160,26.408447,-98.833777,Cipriano's Rd
185,26.399656,-98.994938,3rd St/Fresno Ave
246,26.376095,-98.839909,W Bluebonnet St
216,26.339632,-98.722734,US Hwy 83
276,26.349462,-98.757372,Los Ninos St/Acapulco St
246,26.315856,-98.631963,Lindas Ave/Mikes 9th St/Soyna
185,26.394681,-98.853393,Santa Elena Ln
160,26.402428,-98.980547,Alley/Falcon Ave
276,26.410655,-99.021646,W Allende Ave/Water St
418,26.315067,-98.639144,FM 2360
390,26.379409,-98.817301,Wimpy's Aly/N Washington St
305,26.401092,-99.014449,Jose St/David St/David Ave
185,26.412666,-98.964758,Capul Dr
216,26.406340,-98.941961,Wenselado Ct
276,26.398398,-98.988389,S Rancho Nuevo Ave/5th St/Fifth St
185,26.394411,-98.851782,/Santa Elena Ln
276,26.382626,-98.833610,Roosevelt St
216,26.397572,-98.999237,Seventh St/Olvera St/Olvera Ave
185,26.389876,-98.913374,E Grant St
185,26.378241,-98.825570,Haltiner Aly
334,26.717888,-98.452300,School Dr
185,26.373474,-98.796437,/Alley/Orange St
160,26.408758,-98.943997,/Rosa's Loop
185,26.372722,-98.845098,River Rd/
362,26.390926,-98.816489,E Eisenhower St
160,26.403579,-98.967119,/Lucianos Ave
160,26.374907,-98.879834,US Hwy 83
246,26.527052,-99.089503,Chendo Rd
160,26.350525,-98.759361,Hidalgo Ave/Acapulco St
185,26.303916,-98.629863,Frontage Rd/Driveway
160,26.317846,-98.689656,Jesus Garcia St/
216,26.403842,-99.013119,Flores St/Rev Richard T Peel St/Harrison Ave
160,26.386507,-98.828568,W 3rd St/N Houston St
160,26.518121,-99.085779,/Andy Ln
185,26.303041,-98.628798,Ramp/US Hwy 83
216,26.400414,-98.993848,Mesquite Ave/2nd St
605,26.382036,-98.824275,W 3rd St
445,26.405844,-98.985345,US Hwy 83/Francisco Sosa Ave
216,26.317855,-98.692256,Bambino St
185,26.389668,-98.769313,/Embassy St
185,26.360637,-98.770957,Zapata St/Hidalgo St
185,26.408572,-98.966539,la Fragua Aly/Cindy's Ave
