Estimated daily crossings,Latitude,Longitude,Name
160,35.125848,-101.901780,Bell St
185,34.979627,-101.884367,4th Ave//Hix Dr
160,35.127046,-101.887647,Arbor St
216,35.173423,-101.931125,Colchester Pl/Underwood Dr
185,35.151375,-101.850403,Spanky Ln
390,35.152574,-101.869195,Salem Dr/Shield Dr
276,35.099853,-101.913720,/Canyon Dr
246,35.143546,-101.889190,/I- 27
362,34.973739,-101.909373,29th St/Mable Dr
160,35.148425,-101.895424,Winslow St/Hall Ave
216,34.984898,-101.927525,N 16th St/N 3rd Ave
185,34.976749,-101.926291,17th St/7th Ave
246,35.045675,-101.919565,Canyon Dr
185,35.171166,-101.845574,S Jackson St/W 41st Ave
216,34.970628,-101.915962,13th Ave/25th St
788,34.971627,-101.919417,23rd St/12th Ave
160,34.985022,-101.939624,N 6th St/N 3rd Ave
216,35.164413,-101.902193,Bell St/Sandie Dr/Granada Dr
160,35.141124,-101.883840,Catalpa Ln/S Western St
160,35.028592,-101.936570,Soncy Rd
160,35.174778,-101.919915,W 35th Ave
185,35.029969,-101.934827,Creek View Dr/Shady Lake Dr
185,35.172662,-101.928714,Stromberg Pl
160,35.132928,-101.910207,Glenoak Ln/Estacado Ln
185,35.174984,-101.814734,Willow St/SE 38th Ave
160,35.072019,-101.847814,S Washington St
185,35.129307,-101.877165,Bismarck Ave/Vail Dr
305,35.168070,-101.902221,Bell St/Fulton Dr
160,35.122242,-101.888611,Scotty Dr
216,35.159567,-101.938027,S Loop 335 W
185,35.148942,-101.915449,/Andover Dr
305,34.977776,-101.922488,6th Ave/20th St
246,35.146551,-101.886616,/I- 27
160,35.153342,-101.916590,Beakley/Mary Dell Dr
185,34.969700,-101.918804,14th Ave
276,35.013789,-101.918448,Frontage Rd
305,35.163907,-101.857286,W 45th Ave/Bowie St
418,34.979856,-101.921293,4th Ave/21st St
185,35.168268,-101.936264,Van Tassel St/Tarter Ave
968,34.978788,-101.915911,25th St/5th Ave
334,35.171338,-101.921025,Lynnlee Cir
185,34.976725,-101.921302,21st St/7th Ave
160,35.141904,-101.912035,Hyde Pkwy/Hurst Rd
216,35.181696,-101.889559,Sunlite St/Charlene Ave
390,35.161544,-101.897749,W 45th Ave/Cornell St
185,34.979709,-101.898248,4th Ave/la Duchess Dr
185,35.179051,-101.924457,Holyoke Trl/Ault Dr
185,35.146619,-101.938216,S Loop 335 W/Hillside Rd
362,34.981960,-101.930054,2nd Ave/14th St
276,35.126088,-101.903842,/I- 27
160,35.134008,-101.913318,Newlin Cir
160,34.985325,-101.972325,/US Hwy 60
160,34.882734,-101.851569,/W Hungate Rd
305,35.126784,-101.911486,Advance Pl/Academy Dr
362,35.176552,-101.851612,/I- 27
305,35.046353,-101.919049,/I- 27
160,35.165834,-101.821826,S Mirror St/SE 45th Ave
160,35.101338,-101.877477,Beacon Ln/Robbie Rd
1824,35.176531,-101.920278,Coulter St/W 34th Ave
472,35.181824,-101.880682,Janet Dr/Bird Ave
185,35.036122,-101.945545,Country Rd/Dove Rd
160,35.134932,-101.830745,Farmers Ave/Tradewind St
185,34.968547,-102.061320,Bushland Rd
185,35.130957,-101.874871,Spokane Ave
216,35.161689,-101.917138,W 45th Ave/Tiffani Dr
160,34.956166,-102.101949,Church Rd/US Hwy 60
185,35.166218,-101.901852,W 40th Ave
160,35.182737,-101.889565,Tawney Ave/Sunlite St
246,35.103352,-101.946196,Tj Dr/Bruek Ln
160,35.118178,-101.898581,Ventura Dr/Olympia Dr
445,34.988706,-101.934093,Jynteewood Dr
246,35.155194,-101.930149,Spartanburg Dr
334,35.175014,-101.866079,Concord Rd/S Georgia St
160,35.080112,-101.913917,Winery Rd/la Fiesta Ln
160,35.179054,-101.934774,Gerald Dr/Roach Dr/Fenley Dr
362,35.041443,-101.919565,/Canyon Dr
216,35.180436,-101.868687,Britain Dr/Duncan Dr
185,34.974710,-101.932627,12th St/9th Ave
185,35.072387,-101.915547,W McCormick Rd
160,34.929895,-102.158378,US Hwy 60
160,35.167116,-101.874124,South Virginia St/Lynette Dr
246,34.987518,-101.936916,Soncy Rd/Southridge Dr
605,35.177866,-101.887885,Cranny St
216,35.181152,-101.800842,S Roosevelt St/Longhorn Trl
185,35.152000,-101.852310,Trinchera Dr/Whitney Ln
160,35.176959,-101.819897,SE 36th Ave/S Wilson St
276,35.177262,-101.847243,W 35th Ave/S Monroe St
160,35.060527,-101.798789,Downtown Dr/Canyon Creek Dr
160,35.122247,-101.898249,Pomona Dr/Scotty Dr
390,35.161694,-101.918293,W 45th Ave
246,35.174996,-101.820919,SE 38th Ave/S Roberts St
246,35.176551,-101.924673,Ault Dr/W 34th Ave
216,34.974684,-101.928618,9th Ave
160,34.983103,-101.940739,N 5th St/1st Ave
185,35.176994,-101.855893,W 35th Ave/Moss Ln
160,35.143597,-101.935902,Pineridge Dr
246,35.155583,-101.925928,Pilgrim Dr
185,35.155670,-101.883853,W 50th Ave/S Western St
216,35.137464,-101.895017,Canyon Dr
362,34.979723,-101.899831,4th Ave
160,35.128095,-101.893738,Black Oak Dr
276,35.150186,-101.874190,Susan Dr
160,35.131869,-101.911225,Arden Rd
216,35.163010,-101.937634,Lindsey Ln
160,35.178349,-101.837293,E 34th Ave
276,35.142045,-101.890123,Catalpa Ln/Canyon Dr
276,35.152779,-101.866298,S Georgia St
185,35.161739,-101.933971,Wesley Dr/W 45th Ave
160,34.991251,-101.910157,Wtamu Dr
160,35.158444,-101.851053,Mammoth Ln/Capulin Ln
216,35.133057,-101.898540,I- 27
246,35.142528,-101.921646,Andover Dr/Ashland Dr
2596,34.979782,-101.908888,Hospital Dr/4th Ave
185,35.160673,-101.872922,James Louis Dr
305,35.031165,-101.918829,/Canyon Dr
160,35.181435,-101.742422,S Loop 335 E
185,35.141801,-101.908441,Drexel Rd/Hyde Pkwy
160,35.119598,-101.892741,Pico Blvd/Lamount Dr
160,35.140617,-101.945731,Dominion St/Buccola Ave
160,34.863596,-101.848630,/I- 27
216,35.168983,-101.843384,S Harrison St/W 42nd Ave
160,35.127363,-101.880410,el Paso Dr
390,34.977168,-101.908496,Holman Ln
185,35.155172,-101.866278,S Georgia St
160,34.970286,-101.941500,Holly Ln/13th Ave
418,35.032570,-101.919581,Canyon Dr
160,35.059893,-101.798911,Downtown Dr/Canyon Creek Dr
246,34.976844,-101.942075,4th St/7th Ave
334,34.997128,-101.919541,/US Hwy 60/Canyon Dr
216,34.978684,-101.899363,Palo Duro Dr/5th Ave
185,34.956287,-102.106191,/Church Rd
185,35.153603,-101.892694,W 51st Ave/Shawnee Trl
579,34.980962,-101.935091,10th St/3rd Ave
216,34.976192,-101.945442,Oregon Trl/Chisholm Trl
185,35.177968,-101.929520,Canode Dr/Huey Pl
185,35.178412,-101.894286,Floyd Ave/Kingston Rd
605,35.181842,-101.883972,Garland Ave/S Western St
160,35.161512,-101.841353,Air Park St
418,35.163899,-101.871951,I- 27
276,35.178393,-101.897591,Floyd Ave/Hancock St
246,35.172781,-101.865068,Rebecca Dr/S Bryan St
2977,34.981941,-101.919309,23rd St/2nd Ave
246,34.992111,-101.919132,/US Hwy 60
362,35.153546,-101.920078,S Coulter St/Continental
160,35.142582,-101.948641,Nancy Ellen St
216,35.168001,-101.821812,S Mirror St/SE 44th Ave
246,35.161468,-101.867706,SW 46th Ave/Lawton Dr/Journey St
362,34.970658,-101.922564,13th Ave/20th St
160,35.136484,-101.886548,Sherwood Ln/Sunburst St
160,35.138971,-101.943723,Clint Ave/Sinclair St
160,35.142515,-101.906832,W Chenot Dr/Hinsdale Dr
160,35.156654,-101.861756,Darrell Ave/S Milam St
185,35.165008,-101.914992,Langtry Dr/Montague Dr
160,35.174717,-101.878370,Overlook Dr/Fleetwood Dr
160,35.139943,-101.918707,Kings Pl
216,34.974622,-101.921309,21st St/9th Ave
216,35.178403,-101.841158,I- 27/W 34th Ave
246,35.176121,-101.869045,Concord Rd/Dover Rd
185,34.974523,-101.943955,Mohawk Trl
276,34.978838,-101.926297,17th St/5th Ave
472,35.171160,-101.866061,/S Georgia St
246,35.176408,-101.889537,Sunlite St/W 34th Ave
246,35.156746,-101.934600,New England Pkwy/Wesley Dr
160,35.135202,-101.861288,Apollo Trl
160,35.176581,-101.930362,Irving Ln/W 34th Ave
526,35.150278,-101.883641,/I- 27
160,34.977899,-101.944604,6th Ave/2nd St
185,35.172398,-101.841045,S Polk St/W 40th Ave/E 40th Ave
160,35.182852,-101.895456,Everett Ave/Anna St
160,35.130650,-101.769215,Newt Dobbs Trl/Capt Woodrow Call Trl
160,35.119613,-101.894746,Pico Blvd/Valleyview Dr
246,34.972665,-101.925055,Creekmere Dr/18th St
276,34.975764,-101.939542,8th Ave/6th St
160,35.120176,-101.863898,W Loop 335 S
305,35.101521,-101.913367,/Canyon Dr
160,35.134916,-101.853231,W Farmers Ave
185,35.181243,-101.874461,Villa Pl
246,35.174034,-101.923475,Brennan Park/Brennan Blvd
185,35.129606,-101.901484,I- 27
160,35.156897,-101.851451,Mc Kinley Ln/Pagoda Dr
334,35.129960,-101.915716,Learning Tree Ave/Progress Dr
185,35.182842,-101.859227,S Bonham St
216,35.138212,-101.922319,Andover Dr/Countryside Dr
160,35.014040,-101.911297,W Country Club Rd
276,35.127907,-101.910359,Success Pl
579,35.164689,-101.887400,Teckla Blvd/Paramount Blvd
472,35.072337,-101.918951,I- 27
246,34.979600,-101.881050,4th Ave/
362,35.175134,-101.930357,Irving Ln/Whippoorwill Ln
552,34.999473,-101.922095,Turkey Track Trl/Hunsley Rd
185,35.178528,-101.806573,/Browning St
1667,35.178142,-101.938146,Roach Dr/S Loop 335 W
185,35.143724,-101.904571,Hampton Dr/Norwich Dr
185,35.172654,-101.857326,W 40th Ave/Bowie St
185,35.151618,-101.866186,/S Georgia St
246,35.013353,-101.918371,Frontage Rd/Palo Duro Rd
160,35.155235,-101.850243,Everest Ln/Rushmore Dr
216,35.165946,-101.914870,Langtry Dr/Pinehurst Dr
246,34.985369,-101.945845,/US Hwy 60
276,34.997920,-101.919069,US Hwy 60
216,35.178393,-101.841776,Canyon Dr/W 34th Ave
216,35.177412,-101.897594,Hancock St/Pinto Ln
160,34.863705,-101.848986,/I- 27
216,35.175642,-101.913331,Huntington Dr/Palmer Dr/Danbury St
246,35.168283,-101.938101,Tarter Ave/S Loop 335 W
362,35.175494,-101.854760,/Canyon Dr
334,34.987521,-101.919310,US Hwy 87
246,35.033807,-101.920744,/High Country Dr
246,35.179580,-101.791863,S Hill St/Harris Dr
526,35.141407,-101.901967,Bell St
216,35.166033,-101.931880,Wesley Dr/White Plains Ave
246,35.174365,-101.854075,W 38th Ave/Cline Rd
185,35.156878,-101.853458,Capulin Ln/Pagoda Dr
185,34.983185,-101.904886,Wieck Dr/Russell Long Blvd
305,35.057808,-101.919449,FM 2219/Canyon Dr
472,34.976699,-101.915924,7th Ave/25th St
160,35.180143,-101.850880,W 32nd Ave/S Hayden St
276,34.987411,-101.938746,Raccoon Trl/Creekside Ln
185,35.161740,-101.935674,W 45th Ave
305,35.039495,-101.919057,/I- 27
216,35.146604,-101.886835,I- 27/Hillside Rd
334,35.169595,-101.925676,Sleepy Hollow Blvd/Beau Brummel Pl
334,34.981977,-101.933860,11th St/2nd Ave
185,34.983094,-101.939704,N 6th St/1st Ave
216,34.979601,-101.878364,4th Ave/Park Ave Main/State Hwy 217
160,35.167256,-101.910087,Kalee Dr/Gatewood St
276,35.149571,-101.866140,S Georgia St
185,35.147173,-101.861982,SW 60th Ave
736,35.116778,-101.909611,W Loop 335 S/I- 27
305,35.166526,-101.890724,Teckla Blvd/Mesa Cir
390,35.171337,-101.866062,Phillips Dr/S Georgia St
160,35.180231,-101.840898,W 32nd Ave/S Polk St/SE 32nd Ave
246,34.985173,-101.933830,US Hwy 60/N 11th St
160,35.172817,-101.844590,S Van Buren St/W 40th Ave
160,34.970282,-101.838357,/W Nance Rd
216,34.995828,-101.928880,Foothill Dr/Country Club Dr
445,35.176743,-101.848334,/I- 27
185,34.980328,-101.878378,Park Ave Main
185,35.033787,-101.926791,Morning Star Ln
185,35.121259,-101.875100,Alexandria Ave/Biloxi
160,35.162118,-101.860424,SW 46th Ave/S Fannin St
185,35.138577,-101.922367,Andover Dr
305,35.172740,-101.861243,/I- 27
160,35.143342,-101.866103,S Georgia St
246,34.967180,-101.913685,26th St
185,35.131835,-101.918595,Arden Rd/Aspire Pl
160,35.182853,-101.889566,Sunlite St
160,35.131951,-101.937882,/S Loop 335 W
526,34.986754,-101.934329,Mulberry Ln/Southridge Dr
276,35.121820,-101.883054,Escondido Pl
334,34.977185,-101.906661,Foster Ln/Conner Dr
216,35.149307,-101.858223,W 58th Ave
1824,35.176531,-101.920324,W 34th Ave
160,34.926363,-101.848636,I- 27
246,34.984051,-101.933840,N 11th St
185,35.125807,-101.878952,Santa Monica
276,34.982014,-101.936989,2nd Ave/8th St
160,35.043251,-101.916189,Hope St/W Rockwell Rd
499,35.173440,-101.860624,S Milam St/Canyon Dr
185,34.998949,-101.936804,Soncy Rd
160,35.178363,-101.879621,Lometa Dr/W 34th Ave
185,35.116640,-101.913246,Premiere Dr
160,35.166994,-101.844586,S Van Buren St/W 43rd Ave
418,34.985337,-101.929941,US Hwy 60
216,35.161473,-101.866408,SW 46th Ave/S Georgia St
1798,34.980896,-101.919323,23rd St/3rd Ave
246,35.182062,-101.837964,SE 30th Ave
216,34.999484,-101.917638,FM 3331
160,34.807485,-101.878177,Jowell Rd
185,35.176444,-101.844605,W 36th Ave/Canyon Dr
185,34.998907,-101.936505,Date St
246,35.133539,-101.898413,/Canyon Dr
276,35.075694,-101.914443,la Fiesta Ln
160,35.181164,-102.063996,Simmons/McPherson Rd
305,35.170400,-101.892981,Teckla Blvd/W 37th Ave
499,35.163817,-101.875094,W 45th Ave/Maverick St
418,35.182853,-101.880682,Janet Dr
160,35.158396,-101.932699,Pilgrim Dr
246,35.097755,-101.913628,/I- 27
276,35.181116,-101.846060,W 31st Ave/S Jackson St
160,35.176433,-101.862873,S Rusk St/W 35th Ave
160,35.070763,-101.918978,/I- 27
216,35.162596,-101.863443,Hardin Dr
185,35.151769,-101.882950,/Canyon Dr
185,35.155343,-101.879728,SW 49th Ave/Canyon Dr
1020,34.979851,-101.920059,4th Ave/22nd St
185,35.176485,-101.907920,Belmont Dr/W 34th Ave
246,35.121731,-101.911447,Alliance Dr/Progress Dr
160,35.138371,-101.885842,Relatta Ave/Rio Lobo St
160,35.010641,-101.921493,Pheasant Run
334,34.979726,-101.900468,4th Ave/Dimple Dr
160,35.145204,-101.916307,Kingsbury Dr/Andover Dr
362,34.986804,-101.938746,Raccoon Trl/Coyote Xing
160,35.120225,-101.898659,/Pico Blvd/Pomona Dr
160,34.992516,-101.890697,/I- 27
185,35.178365,-101.809570,S Philadelphia St/E 34th Ave
160,35.131864,-101.910247,Arden Rd
185,35.179953,-101.914904,Edenburg Dr/Elmhurst Rd
246,35.120923,-101.894529,Glendale Ave/Whittier Dr
160,35.122246,-101.799315,Windwood Ave/Willow Bend
185,34.936475,-101.637549,/State Hwy Park Rd 5
160,34.991409,-101.890706,/Interchange 48
246,35.178399,-101.841386,I- 27/W 34th Ave
185,35.125933,-101.885714,Alamo Rd/Grenoble St/Jamie Trl
246,35.134956,-101.897183,/Canyon Dr
160,35.181896,-101.886255,Garland Ave/Eddy St
445,34.985201,-101.936939,/US Hwy 60
334,35.150948,-101.887393,Oregon Trl/W 53rd Ave
185,35.156167,-101.870477,Susan Dr
445,34.984307,-101.900561,Hooper Dr/Windy Meadow Ln
216,34.955314,-101.919316,Pondaseta Rd/US Hwy 87
185,34.976807,-101.936306,9th St/7th Ave
160,35.059821,-101.801535,Nassau/Casino Dr
185,35.160552,-101.938003,S Loop 335 W
160,34.763339,-101.847585,I- 27
160,35.004579,-101.902075,I- 27
160,35.012804,-101.909937,I- 27
216,35.167746,-101.925080,Seville Dr/Tripp Ave
762,34.985605,-101.929484,Hereford Hwy
160,35.169030,-101.856200,S Travis St/W 42nd Ave
246,34.984670,-101.701584,/State Hwy Park Rd 5
185,35.177994,-101.842212,/S Tyler St/Canyon Dr
160,35.168979,-101.844587,S Van Buren St/W 42nd Ave
160,35.127629,-101.882324,Knoll Dr/Fresno Dr
3755,34.982045,-101.915976,2nd Ave/25th St
160,35.169052,-101.849684,S Hughes St/W 42nd Ave
246,35.176477,-101.906306,Oxbow Trl/W 34th Ave
160,35.178929,-101.910650,Bedford Rd/Dreyfuss Rd
246,35.172762,-101.854146,SW 40th Ave/Cline Rd
418,35.176965,-101.848221,/Canyon Dr
185,34.972766,-101.933945,Creekmere Dr/11th St
185,35.142554,-101.917131,Old Kent Rd
499,35.145815,-101.883810,S Western St/Criss St
185,34.980738,-101.879435,1st St
160,35.143906,-101.880486,Bus Park Dr/Office Park Dr
160,34.925557,-102.167508,US Hwy 60
185,35.178295,-101.860654,S Milam St/W 34th Ave
216,34.978832,-101.925003,18th St/5th Ave
390,34.978820,-101.922490,20th St/5th Ave
185,35.183015,-101.905049,Calumet Rd/Farnham Dr
185,35.176556,-101.925694,Brennan Blvd/W 34th Ave
216,35.149137,-101.860307,S Bonham St
216,34.999510,-101.919051,US Hwy 60/Hunsley Rd
185,35.182400,-101.922512,Calumet Pl
276,35.163835,-101.866289,W 45th Ave/S Georgia St
216,34.986078,-101.939975,Deer Xing
160,35.178272,-101.874117,Lenwood Dr/W 34th Ave
334,34.976656,-101.909547,7th Ave/Holman Ln
185,35.141290,-101.894330,Star Ln
160,35.120662,-101.882345,San Jose Dr/San Angelo Ave
276,35.160849,-101.928176,Chesapeake Pl
216,35.162115,-101.853087,SW 46th Ave/SW 46th St/Preston St
160,35.168493,-101.872943,Ozark Trl/South Virginia St
472,35.178342,-101.817094,E 34th Ave/S Ross St
246,35.176448,-101.900335,Atkinsen St/W 34th Ave
160,35.014152,-101.927217,Pitch Fork Ln/W Country Club Rd
185,35.172237,-101.882008,Terrace Dr/Shelby Dr
185,35.146149,-101.887499,/Canyon Dr
216,35.119925,-101.919828,Oxford Dr/S Coulter St
160,35.129354,-101.901404,I- 27
160,35.123592,-101.896074,Wilshire Dr
216,35.152151,-101.875150,/Clearwater Ct
1123,34.986925,-101.932008,/Southridge Dr
160,35.142544,-101.944736,Robbie St
390,35.173203,-101.860587,S Milam St/I- 27
160,35.139080,-101.911144,Bayswater Rd/Hurst Rd
185,35.181182,-101.807685,Longhorn Trl/S Bivins St
246,35.076627,-101.914457,Lafiesta Ln/Siesta Cir
246,35.178556,-101.797532,/S Fairfield St
362,35.120640,-101.922646,Oxford Dr/Addison Dr
185,35.065173,-101.919519,Upton Rd/Canyon Dr
246,35.180232,-101.843473,W 32nd Ave/S Harrison St
276,34.983620,-101.930051,N 14th St
499,35.165447,-101.882833,Tulia Dr/Paramount Blvd
362,35.123034,-101.913766,Vision Dr/Progress Dr
160,35.120169,-101.866030,W Loop 335 S/S Georgia St
216,35.153864,-101.902096,Bell St/Bell Park
390,34.986517,-101.919193,US Hwy 87
185,34.981280,-101.879514,3rd St
276,35.179933,-101.937616,Fouts Pl
185,35.160546,-101.848466,W 48th Ave/S Washington St
185,34.932809,-102.151700,/US Hwy 60
185,35.122240,-101.894784,Whittier Dr/Scotty Dr
160,34.971919,-101.940088,5th St/12th Ave
185,34.784675,-101.848467,I- 27
276,34.974697,-101.930116,14th St/9th Ave
185,35.137200,-101.915188,Sheldon Rd/Columbia Ln
160,34.967034,-101.909287,Prairie View Dr
334,35.162309,-101.862166,Ida Louise Ct
216,35.149480,-101.854354,/W 58th Ave/Parker St
334,34.979916,-101.935098,4th Ave/10th St
160,35.182853,-101.855811,S Travis St
472,35.128645,-101.911574,No Name West Entrance
160,35.111899,-101.901737,Bell St/Attebury Dr
216,35.173591,-101.895367,W 36th Ave/Kingston Rd
246,35.150352,-101.903224,/Park Village
185,34.991196,-101.933438,Jynteewood Cir
185,34.974524,-101.944265,Butterfield Trl/Mohawk Trl
526,35.176403,-101.848214,/Canyon Dr
160,35.157742,-101.826589,Williamson Trl
246,35.166780,-101.813527,Hadley Dr
185,35.182244,-101.918412,Waldorf Dr/Calumet Rd
605,34.987037,-101.928738,Village Dr/N 15th St/Southridge Dr
185,35.146265,-101.906911,Milford Dr
160,35.132077,-101.878548,Arden Rd
246,35.174289,-101.858715,Canyon Dr
185,35.164584,-101.926787,Tarrytown Ave/Van Winkle Dr
160,35.053912,-101.775403,Gina Ln/N Shore Dr
160,35.151058,-101.896115,Winslow St/SW 53rd Ave/W 53rd Ave/Winslow Cir
160,35.152477,-101.863481,Gresham Dr/S Milam St
160,35.149059,-101.895511,Winslow St
185,35.182034,-101.842223,S Tyler St/W 30th Ave
276,35.046771,-101.919309,I- 27
658,34.974612,-101.920111,22nd St/9th Ave
216,35.174550,-101.865073,Overlook Dr/S Bryan St
160,35.058178,-101.765663,Johns Way/Closed Private Rd
160,35.107802,-101.946418,Dallam Rd
305,35.174331,-101.857348,Bowie St/Canyon Dr
160,35.132706,-101.896304,Leo Ln
160,35.163331,-101.905348,McCoy Dr/Hatfield Cir
160,35.180528,-101.888426,Nebraska St/Andrews Ave
216,35.155238,-101.848990,Rushmore Dr
246,35.139120,-101.913549,Chelsea Dr/Bayswater Rd
160,35.178091,-101.934933,Reeder Dr/Merchant Dr
160,35.171805,-101.938116,S Loop 335 W
185,35.155234,-101.848459,S Washington St
418,34.980930,-101.928786,15th St/3rd Ave
160,35.122109,-101.909880,Victory Dr
160,34.749116,-101.911440,/W Happy West Rd
160,35.181158,-101.805443,Longhorn Trl/S Nelson St
276,35.183041,-101.902088,Everett Ave
185,35.137536,-101.913702,Blue Ridge Ct
160,35.151057,-101.898046,Nevermind Pl/W 53rd Ave
334,35.176934,-101.846034,S Jackson St/Canyon Dr
160,35.182852,-101.854670,Parker St
216,35.133039,-101.898258,/I- 27
305,35.122527,-101.910826,Victory Dr/Alliance Dr
334,34.992371,-101.929409,Fairway Dr/Eagle Pass
160,34.972527,-101.933948,11th St
276,35.176443,-101.866086,W 35th Ave/S Georgia St
334,35.032088,-101.919583,/Canyon Dr
788,34.982972,-101.922497,1st Ave/20th St
276,35.155648,-101.902117,Bell St
788,34.984801,-101.915787,Russell Long Blvd/25th St
185,35.158839,-101.886131,SW 47th Ave/Cherokee Trl
276,34.977636,-101.907590,Taylor Ln/Conner Dr
305,35.131849,-101.906771,Arden Rd
160,35.173131,-101.891766,W 36th Ave/Wayne St
160,35.176486,-101.873872,SW 35th Ave/Lenwood Dr
160,35.052178,-101.779672,Dana Ln/S Shore Dr
185,35.156020,-101.850243,Everest Ln/Pikes Peak Dr
160,34.940943,-101.849227,W Cemetery Rd/Cemetery Rd
160,35.060248,-101.798696,Oakmont/Downtown Dr
160,34.942894,-102.130958,/US Hwy 60
276,35.161997,-101.861643,SW 46th Ave
362,35.125454,-101.912296,Peak Dr
185,35.126796,-101.908518,Goal Pl/Academy Dr
579,35.160311,-101.880796,Prairie Ave
390,35.173098,-101.859994,/Canyon Dr
160,35.072366,-101.877004,W McCormick Rd
276,35.172774,-101.863951,Rebecca Dr/S Lamar St
160,35.144269,-101.866101,Stardust Ln/S Georgia St
216,35.138537,-101.893148,Farmers Ave/Canyon Dr
160,35.146067,-101.914513,Grantham Dr
390,35.148675,-101.918111,Jared Pl/Nicholas Cir
185,35.175493,-101.897824,Hancock St/W 35th Ave
160,35.168013,-101.820813,SE 44th Ave
246,35.011206,-101.918563,/Frontage Rd
246,34.969710,-101.919371,US Hwy 87/14th Ave
185,35.168072,-101.900852,Holiday Dr/Fulton Dr
1200,35.163854,-101.883890,W 45th Ave/S Western St
658,34.978856,-101.930080,14th St/5th Ave
185,34.954468,-102.105565,/FM 168/US Hwy 60
445,35.145419,-101.911435,Claremont Dr/Stoneham Dr
246,34.973657,-101.933933,11th St/Hillcrest Dr
246,34.989194,-101.928709,Village Dr/Greenwood Cir
305,35.057804,-101.919010,I- 27/Lair Rd
216,35.153936,-101.899492,Bell Park/While A Way Rd
246,35.173944,-101.923586,Brennan Park/Brennan Blvd
185,35.173283,-101.820925,S Roberts St/SE 40th Ave
185,35.127021,-101.885587,Grenoble St
160,35.181252,-101.871831,Curtis Dr/Patterson Dr
160,35.070746,-101.919239,/I- 27
305,35.176409,-101.846015,S Jackson St/Canyon Dr
216,35.179495,-101.840892,S Polk St/Canyon Dr
160,35.171499,-101.841041,S Polk St/W 41st Ave
1381,34.976716,-101.919366,7th Ave/23rd St
185,35.146303,-101.908022,Windham Dr
526,35.141869,-101.925178,Greenbriar Dr
160,35.181502,-101.868529,Britain Dr/Curtis Dr
334,35.181749,-101.937590,Bedwell Pl
216,34.988165,-101.929666,/Greenwood Ln
362,35.156529,-101.902127,Bell St
246,35.131528,-101.914607,Westover Pl
160,35.117143,-101.931414,W Loop 335 S
160,35.162251,-101.820737,Hackberry Dr/Tank Ln
362,35.154673,-101.883848,W 51st Ave/S Western St
445,34.977084,-101.904996,Thompson Ln/Conner Dr
216,34.971825,-101.925068,18th St/Brookhaven Dr
216,35.120499,-101.878283,Barstow
160,35.129955,-101.913577,Challenge Dr/Learning Tree Ave
185,35.164569,-101.898940,Harmony St/Granada Dr
276,34.980706,-101.901598,Valleyview Rd/Wirt Dr
160,35.138382,-101.924390,Southwood Dr/Bayswater Rd
216,35.176599,-101.935133,Reeder Dr/W 34th Ave
160,35.164627,-101.933264,Wesley Dr/Stuyvesant Ave
185,35.125954,-101.889002,Alamo Rd/Santa Fe Trl
185,34.771773,-101.848845,/I- 27
185,35.147061,-101.908083,Winkler Dr
276,35.176406,-101.847236,S Monroe St/Canyon Dr
160,35.178366,-101.900347,Floyd Ave/Atkinsen St
2408,34.981628,-101.913624,2nd Ave/26th St
160,35.163791,-101.813964,SE 46th Ave/Meadowlark Dr
185,35.147214,-102.028370,Hill Rd
185,35.139967,-101.920441,Springwood Dr
185,35.120792,-101.917411,Achieve Dr/Paragon Dr
334,34.980965,-101.936293,9th St/3rd Ave
160,35.183053,-101.825663,E 29th Ave
160,35.127813,-101.875144,Alexandria Ave
276,35.177253,-101.843453,S Harrison St/Canyon Dr
185,34.763041,-101.847926,I- 27
390,35.176503,-101.911638,Lombard Rd/W 34th Ave
472,35.176598,-101.848628,/I- 27
160,35.139042,-101.922458,Bayswater Rd/Andover Dr
185,35.166720,-101.913587,Roxton Dr/Oakhurst Dr
185,35.076604,-101.913375,Loma Linda Ln/Siesta Ln
160,35.163793,-101.813137,SE 46th Ave/S Osage St
160,35.178310,-101.850869,S Hayden St/W 34th Ave
160,34.763313,-101.847956,I- 27
185,35.146424,-101.932999,Brianna Dr
160,35.155310,-101.869982,Wilbur Dr/Temple Dr
160,35.169059,-101.940648,Tarter Ave
160,34.984119,-101.938496,N 7th St/N 2nd Ave
276,34.972608,-101.913691,11th Ave/26th St
552,35.160374,-101.881053,Prairie Ave/South Virginia St
472,34.974750,-101.940841,5th St/9th Ave
185,35.134863,-101.917994,Wales Dr/Windridge Pl
185,35.057789,-101.917286,Lair Rd
305,35.174836,-101.911946,Edgewood Dr/SW 35th Ave/Farwell Dr
185,34.983029,-101.931288,N 13th St/1st Ave
305,35.013356,-101.919018,US Hwy 60/Palo Duro Rd/Buffalo Stadium Rd
216,35.182953,-101.824344,E 29th Ave
1200,34.972609,-101.918166,11th Ave/24th St
216,35.149308,-101.859294,W 58th Ave
276,35.045538,-101.910770,Dixon St/Main St
160,35.172455,-101.870548,South Virginia St/Memory Ln
160,35.168059,-101.873340,Ozark Trl/South Virginia St
1850,34.983987,-101.920540,N 2nd Ave
276,34.987739,-101.919305,/US Hwy 87
185,35.139790,-101.945731,Dominion St/Shylana Ave
216,35.151614,-101.861506,Leigh Ave/Troveta Dr
305,35.154341,-101.918629,Nicholas Dr
276,35.165669,-101.924052,Seville Dr
