Estimated daily crossings,Latitude,Longitude,Name
160,31.565660,-94.683065,Southern Oak St/S Oak Exn
246,31.570430,-94.627034,/Woden Rd
216,31.635799,-94.646026,Woodway Dr
418,31.602891,-94.642702,Tanglewood Dr/Tanglewood Cir
160,31.700010,-94.643880,/59
185,31.595886,-94.648323,Sadler St/Otis St
160,31.628231,-94.635172,Dogwood Dr/Walnut Dr
216,31.607030,-94.615630,Village Gate Cir
216,31.662577,-94.659477,North St
160,31.621855,-94.683622,59/
1719,31.616136,-94.645305,E Starr Ave/Wilson Dr
185,31.566874,-94.684349,Western Oak St
2977,31.631824,-94.652709,W Austin St/North St/US Hwy 59 Bus
334,31.658492,-94.657629,/North St
160,31.652598,-94.617678,Scenic Dr/Redwood Dr
160,31.570075,-94.574664,Boozier St/Kevin St
185,31.703667,-94.676620,US Hwy 259
362,31.652122,-94.647449,NE Stallings Dr/Stallings Dr
160,31.664157,-94.846608,State Hwy 21
185,31.490402,-94.348155,Bethlehem Church/Main St
246,31.604081,-94.620153,NE Stallings Dr/State Hwy 224 Lp
216,31.599103,-94.679737,Durst St
185,31.570582,-94.682719,Georgia Oak St
185,31.678972,-94.665198,North St
216,31.822245,-94.491967,US Hwy 59/Elm St
160,31.599518,-94.644339,E Main St
276,31.631403,-94.663604,Harvey Austin Dr/Eric Dr/Emily Ct
216,31.617228,-94.686176,Fernwood Dr
305,31.606867,-94.637380,Pruitt Hill Dr/Pruitt Hill Cir
160,31.741009,-94.663065,/Co Rd 117/Co Rd 116
216,31.667729,-94.607473,Bradford Dr
216,31.512949,-94.700003,/US Hwy 59
185,31.545248,-94.689517,59/
185,31.633678,-94.619317,Stone Throw/Pebble Creek Dr
160,31.665009,-94.878185,Co Rd 780
1200,31.646723,-94.654816,North St/Dallas St
160,31.570622,-94.631812,Apple Blvd/E Laura St/W Laura St
1304,31.646035,-94.655146,Creek Bend Blvd
276,31.605306,-94.647001,Gammons Aly
160,31.496666,-94.351441,New Camp Rd/Main St/FM 95
185,31.608113,-94.616497,NE Stallings Dr
362,31.612299,-94.646968,Garner St
160,31.812062,-94.842460,8th St
334,31.581068,-94.678710,SW Stallings Dr
160,31.581677,-94.660421,Pioneer Park
160,31.364287,-94.340920,/Smyrna Rd
216,31.604607,-94.664077,W Main St/Douglass Rd
216,31.600984,-94.667091,/W Cox St
362,31.614369,-94.647028,Garner St/Bailey Ave
1329,31.652354,-94.656044,59/North St
185,31.716143,-94.604949,Appleby Sand Rd/Cedar Bluff Rd
185,31.635109,-94.431171,State Hwy 7/Driveway
216,31.614208,-94.677558,Woodbine St/Paluxy St
185,31.792492,-94.537140,N US Hwy 59/Brileytown Church Rd/US Hwy 59
216,31.493507,-94.712943,Co Rd 532/Old Runway Rd
160,31.596426,-94.643437,S Greer St/Greer St/Lelia St
160,31.632147,-94.614316,NE Stallings Dr/Post Oak Rd
185,31.611189,-94.666242,Dolph St/Nash St
216,31.711759,-94.601783,Co Rd 256
160,31.656282,-94.427964,Driveway
185,31.756578,-94.676091,259
216,31.594313,-94.644851,Moore St/Cross St
160,31.748165,-94.677295,Coats Rd
5050,31.616097,-94.649460,E Starr Ave/Mound St
160,31.571554,-94.683376,Western Oak St/Rock Oak St
246,31.582752,-94.687605,S Fredonia St
1226,31.576188,-94.672569,South St/Ramp
552,31.604887,-94.659083,W Main St
160,31.650184,-94.615768,Oak Creek Dr/Appleby Sand Rd
160,31.617204,-94.673366,Ritchie St
891,31.633214,-94.649386,Brookshire Dr
305,31.600101,-94.669317,Dennis St
1485,31.616094,-94.648026,E Starr Ave/Raguet St
160,31.643448,-94.404472,State Hwy 7
160,31.609513,-94.614993,Sandy Ln
246,31.624619,-94.684014,Sand Ridge Rd/Old Looneyville Rd
246,31.544251,-94.689657,Fairway Dr/Country Rd 523/Mashie Dr/US Hwy 59
160,31.658743,-94.611774,Appleby Sand Rd
160,31.777274,-94.597662,Boatman Rd/FM 2435
160,31.531984,-94.688687,Mission Valley
160,31.641499,-94.630891,Glenbrook St/Kenbrook Dr
246,31.592090,-94.618386,NE Stallings Dr
160,31.543970,-94.444683,el Camino Real
160,31.342258,-94.419511,Cr 479/J T Lowery Rd/Driveway
445,31.594147,-94.667280,W Seale St/Linda Ln
185,31.584900,-94.664333,/Warren Dr
160,31.639158,-94.648326,Raguet St/Sarah Anne St
160,31.634171,-94.628500,Appleby Sand Rd/York Dr
160,31.665918,-94.661236,North St/59/Industrial Blvd
160,31.823006,-94.491050,Greenwood St
185,31.627759,-94.616405,E Starr Ave
185,31.508404,-94.545662,/Marion Ferry Rd
160,31.590159,-94.621052,Alders St
160,31.584328,-94.679644,SW Stallings Dr/Ramp
185,31.556301,-94.683305,/US Hwy 59
185,31.712558,-94.628969,59
334,31.642655,-94.650256,Tara Ln/Rosa Ln
362,31.626442,-94.656361,/W California St
334,31.646070,-94.658000,/Creek Bend Blvd
390,31.640752,-94.462628,Co Rd 236
216,31.543383,-94.689038,Fairway Dr
362,31.603637,-94.650801,E Hospital St
305,31.596210,-94.647766,Hayward St/Otis St
160,31.664126,-94.609741,/Appleby Sand Rd
334,31.665861,-94.663770,Rocky Ln/Industrial Blvd
160,31.828601,-94.496329,Gipson Ln/W Cedar St
160,31.603636,-94.712238,Cr 711/Dois Christian Rd/Red Rock Cir
216,31.591248,-94.637263,4th St/Maybell St
334,31.634226,-94.637969,Colonial Dr/Victoria Dr
160,31.576151,-94.686272,Lake Forest Dr
216,31.610657,-94.647790,Houston St/King St
216,31.634799,-94.648121,Mr Henrys Dr/Raguet St
160,31.635800,-94.648169,Raguet St/Woodway Dr
216,31.600528,-94.660759,Weaver St/Virginia Ave
305,31.608490,-94.674463,Perry Dr/Douglass Rd
160,31.630572,-94.612119,Hwy 1878
216,31.602123,-94.673053,Durst St
160,31.573648,-94.697064,Glenbrook Cir/Co Rd 612
1563,31.647276,-94.654931,North St/Old Line Dr
160,31.831909,-94.681625,/US Hwy 259
276,31.570106,-94.626598,Woden Rd
160,31.630342,-94.663802,Harvey Austin Dr/E McLemore Ct/W McLemore Ct
5344,31.618535,-94.649056,/Clark Blvd
160,31.610365,-94.627230,Summit St/Daybreak Dr
216,31.590750,-94.661534,Randall St/Cottonwood St
2515,31.625182,-94.652286,North St/Blount St
160,31.828092,-94.490970,N A Ave/W Henning Rd
276,31.598617,-94.624959,Tower Rd/7
160,31.533005,-94.573073,Stonecreek Ln
334,31.493935,-94.715127,59
390,31.610918,-94.644712,Martinsville St
418,31.598839,-94.659293,Bremond St/South St
160,31.588604,-94.622442,Jacobs St
160,31.600568,-94.654227,S Church St/Monk St
160,31.562738,-94.675955,Paradise Dr/E Spradley Exd
160,31.667495,-94.738349,FM 343/Co Rd 823
160,31.666329,-94.714362,FM 343
160,31.755039,-94.675994,Peoples Ln/259
160,31.776201,-94.597718,Boatman Rd
1433,31.645962,-94.654652,Creekbend Blvd/North St
246,31.596515,-94.657896,Martin Luther King Jr Blvd/S Fredonia St
362,31.563405,-94.677399,Warr Cir
160,31.586278,-94.661481,Hollywood St/Ruth St
334,31.601108,-94.659007,W Cox St
216,31.523676,-94.695596,Pr Dr
160,31.601955,-94.614752,Old Shady Grove Rd/Center Hwy
185,31.619100,-94.683591,59
276,31.582206,-94.600890,Angela St/E Main St
160,31.751387,-94.582772,Lazy S Ln/Lazy Ln
552,31.591825,-94.665732,S Fredonia St/Jack Lock St
246,31.683613,-94.667136,US Hwy 259/Ramp
160,31.831958,-94.483576,Walnut St
362,31.493920,-94.714100,Co Rd 532
160,31.312478,-94.380173,Cr 4944/Cr 4947
160,31.703584,-94.684879,FM 698
390,31.655140,-94.653610,Russell Blvd
917,31.647348,-94.660453,Jade St/Old Line Dr
185,31.832272,-94.482879,Fern St
160,31.508369,-94.326886,Luman Ln/State Hwy 21
1329,31.645910,-94.655138,Creekbend Blvd
160,31.563753,-94.494402,/San Augustine Hwy
160,31.583535,-94.684760,S Fredonia St/Lake Forest Dr
160,31.732590,-94.605616,Stoddard Rd/US Hwy 59
246,31.589851,-94.696463,Sandy Ridge Rd
246,31.635476,-94.624771,Ashcreek Cir/Ashbury Ln
334,31.666565,-94.675099,Industrial Dr
185,31.658364,-94.678513,59
605,31.601942,-94.651506,Walker Aly/E Main St
246,31.631984,-94.643282,E Austin St
160,31.776857,-94.554603,/N US Hwy 59
160,31.637801,-94.629131,Terracewood Dr
305,31.464488,-94.725453,Driveway
216,31.375060,-94.431893,Lowery Rd/State Hwy 103/FM 226
160,31.604871,-94.647722,Ernest St/Richardson St
3032,31.615966,-94.655230,Pearl St/W Starr Ave
4787,31.616957,-94.652808,North St/Feazell St
390,31.645762,-94.659164,Creekbend Blvd/S Steen Dr
160,31.616679,-94.701905,State Hwy 21 W/Old Douglas Rd
160,31.601577,-94.614179,Doris Dr
185,31.606835,-94.615520,Village Gate Cir
216,31.641988,-94.623953,Maroney Dr/Carole St
216,31.599633,-94.620303,/Center Rd
305,31.828226,-94.488797,Bulldog Dr/N US Hwy 59/E Pine St
216,31.595366,-94.676296,/W Seale St
216,31.608942,-94.685404,US Hwy 59
216,31.503190,-94.705134,/Press Rd
160,31.547938,-94.469329,Vigilantie Rd
185,31.652070,-94.671844,Stallings Dr N/Tech Dr
216,31.609835,-94.685607,/Denman St
362,31.579590,-94.646107,S University Dr/SE Stallings Dr
185,31.582338,-94.676430,Curlew St
185,31.665878,-94.661663,Ramp/Industrial Blvd
160,31.659279,-94.600283,Cr 2151/Campbell Rd
216,31.666364,-94.660938,Co Rd 205/Ramp
160,31.607378,-94.554627,Center Hwy
185,31.676227,-94.670839,59/Merle St
5672,31.618924,-94.649058,Clark Blvd/Griffith Blvd
334,31.666436,-94.675018,Industrial Dr
276,31.590632,-94.643178,Cleaver St/Ella St
246,31.650720,-94.633975,NE Stallings Dr/N University Dr
216,31.707818,-94.678228,/259
160,31.739807,-94.646698,Co Rd 111/Co Rd 116
160,31.506026,-94.345372,/State Hwy 21
160,31.614537,-94.693970,State Hwy 21 W/Douglass Rd
216,31.590130,-94.663103,Lake St/Hackberry St
334,31.607488,-94.639115,Pruitt Hill Dr/Ridgeview Dr
472,31.594755,-94.671514,Wells St/W Seale St
185,31.667746,-94.726829,Co Rd 810/Co Rd 811
160,31.584920,-94.661211,Hollywood St/Warren Dr
160,31.822627,-94.915404,Co Rd 890/State Hwy 204/Cr 890
160,31.588051,-94.622155,Alders St
160,31.630337,-94.612404,Hwy 1878
216,31.637762,-94.624085,Appleby Sand Rd/Buckingham Dr
246,31.602204,-94.670677,Durst St/S Popp St
216,31.691133,-94.654720,59/Frazier Rd
185,31.661562,-94.831089,/State Hwy 21
160,31.627128,-94.630660,Appleby Sand Rd/Walnut Dr
216,31.549953,-94.686947,Old Lufkin Rd/US Hwy 59
362,31.604502,-94.662750,Cooper St/W Main St
445,31.628311,-94.640551,Woodforest Blvd/N University Dr
185,31.638117,-94.621087,Water Oak St/Pin Oak St
334,31.666291,-94.674928,FM 343/US Hwy 59/Industrial Dr
160,31.699449,-94.644340,/US Hwy 59
362,31.590793,-94.639518,Felix Aly/2nd St
160,31.695957,-94.648648,/US Hwy 59
185,31.569832,-94.683730,Western Oak St/Texas Oak St
4903,31.622609,-94.652418,North St/W College St
216,31.626961,-94.632077,Hickory
216,31.644572,-94.684569,Cr 1638/old Tyler Rd/Old Tyler Rd/Cr 804/worth Rd
160,31.384771,-94.435913,Mooney Rd Exd/FM 226
246,31.630366,-94.618254,Granite Hill St/Chimney Rock Ln
1433,31.633373,-94.664452,Austin Wood Dr
160,31.590964,-94.693659,FM 225
160,31.581313,-94.687591,S Fredonia St
160,31.814017,-94.500653,59
160,31.584224,-94.681298,S Fredonia St/Sullivan Dr
334,31.657195,-94.657101,North St
160,31.599244,-94.644401,Orton St
160,31.626970,-94.395207,/Ed Murdock Rd
160,31.799707,-94.678365,US Hwy 259
1537,31.646093,-94.654681,North St/Creek Bend Blvd
1149,31.618209,-94.639526,E Starr Ave/N University Dr
160,31.582288,-94.635237,Woden Rd
160,31.507116,-94.354513,Main St/State Loop 35
499,31.577017,-94.672164,SW Stallings Dr/South St/SE Stallings Dr
216,31.584691,-94.668068,South St
185,31.829226,-94.490876,Bulldog Dr
185,31.645580,-94.685318,Cr 1638/old Tyler Rd/Old Tyler Rd/Mac Rd
216,31.645795,-94.618157,Waterford Dr/Appleby Sand Rd
160,31.594430,-94.641573,Martin Luther King Jr Blvd/Lucas St
160,31.663734,-94.660232,59
160,31.578003,-94.675022,SW Stallings Dr/Old Lufkin Rd
160,31.578180,-94.631135,Sharon St/Yolunda St
160,31.570646,-94.573486,Maness Rd/Norvell St
246,31.747811,-94.588127,N US Hwy 59
5404,31.619613,-94.652620,North St/Vista Dr
305,31.582263,-94.628909,Phoenix Ter
362,31.613917,-94.670866,Looneyville Rd/Wade St
185,31.575563,-94.662984,SE Stallings Dr
216,31.604815,-94.649201,N Lanana St
160,31.565149,-94.675715,Lake Park Dr
305,31.643501,-94.683417,/Ramp
305,31.699256,-94.674800,US Hwy 259
160,31.642376,-94.618299,Red Oak Dr/Friar Tuck Dr
334,31.583121,-94.669526,Old Lufkin Rd/Greenwood St
246,31.634267,-94.635265,Victoria Dr/Cantebury Dr
185,31.591092,-94.638539,Orton St/3rd St
185,31.612821,-94.687567,State Hwy 21 W/Christian St/Douglass Rd
390,31.601741,-94.657123,South St
305,31.606656,-94.645244,St Charles Pl/Park Pl
185,31.576961,-94.630284,Sharon St
246,31.660652,-94.658615,/North St/Old Post Oak Rd
246,31.604469,-94.649345,N Lanana St/
160,31.571077,-94.631781,Apple Blvd/George St
160,31.574452,-94.685150,Scarlet Oak St/Bluff Oak St
499,31.618571,-94.635825,E Starr Ave/Cardinal St
160,31.704271,-94.681032,FM 698
160,31.499683,-94.807889,Sheb Rd/Cafe Rd
246,31.627603,-94.669518,Paul St/Old Tyler Rd
185,31.589303,-94.641084,Stewart St/1st St
362,31.613112,-94.646991,Garner St/Tejas St
1615,31.652021,-94.655981,North St/NE Stallings Dr/Stallings Dr N
736,31.577678,-94.671307,Ramp/SE Stallings Dr
246,31.624049,-94.683784,59/Sand Ridge Rd
160,31.576257,-94.657592,Press Rd/SE Stallings Dr/Co Rd 525
185,31.595240,-94.675353,/W Seale St
160,31.614676,-94.517014,State Hwy 7
216,31.476490,-94.726024,59/Old Ferry Rd
185,31.591721,-94.644697,Martin Luther King Jr Blvd/Ramp
216,31.633534,-94.634601,Williamburg Dr/Victoria Dr
216,31.580676,-94.571653,Willma Ln
216,31.602290,-94.669518,Dennis St/Durst St
185,31.576248,-94.668296,SE Stallings Dr
160,31.833503,-94.486105,Woodland Oak Dr
472,31.652101,-94.646487,NE Stallings Dr/Northway Dr
334,31.586686,-94.667078,la Bega St/South St
276,31.612086,-94.684861,/Douglass Rd
160,31.637493,-94.680180,Sophie Ln
552,31.594569,-94.670220,Richmond St/W Seale St
185,31.641539,-94.648350,Norma St/Raguet St
216,31.580425,-94.596456,E Main St/Robin Hood Dr
185,31.591592,-94.644911,Martin Luther King Jr Blvd/Colston St
185,31.645160,-94.650795,Karle St
160,31.665763,-94.661239,Ramp
216,31.613340,-94.673126,Fussell St
390,31.645985,-94.656057,Creekbend Blvd/
216,31.633843,-94.620757,Tudor Dr
1850,31.652033,-94.656778,Stallings Dr N
276,31.610688,-94.659390,Powers St/Old Tyler Rd
185,31.632750,-94.629507,Cambridge Cir/Appleby Sand Rd
788,31.611248,-94.649488,Ochiltree St/N Mound St
276,31.572002,-94.680277,Rock Oak St/Willow Oak St
390,31.597848,-94.658059,E Craven St/S Pecan St
160,31.704378,-94.638597,59/
160,31.599412,-94.644034,E Main St/Sidney St
216,31.582498,-94.675715,Laurel Ln
185,31.664048,-94.676295,US Hwy 59
160,31.504970,-94.354012,Upper Cemetery Rd/Main St
276,31.601272,-94.665613,W Cox St/Burk St
185,31.722782,-94.616902,Village Dr/US Hwy 59
185,31.576147,-94.668968,SE Stallings Dr
160,31.540750,-94.439260,el Camino Real
334,31.596764,-94.632868,7/Humphrey Rd
185,31.593818,-94.630625,E Main St/Marilyn St
160,31.583687,-94.649943,Bennett Clark Rd
246,31.803588,-94.678645,US Hwy 259
185,31.655059,-94.656559,North St/Russell Blvd
160,31.605226,-94.542143,Katy
968,31.612502,-94.653129,North St/Lewis St
160,31.589911,-94.645354,Cleaver St/Cherry St
710,31.609144,-94.643473,Texas St/Cason St
246,31.558051,-94.674344,31st St
305,31.595434,-94.646291,Shawnee St
276,31.605688,-94.647408,Richardson St/Ola St
246,31.721435,-94.677491,US Hwy 259
390,31.620630,-94.656718,Ellington St
185,31.843943,-94.681192,US Hwy 259
216,31.690835,-94.654866,US Hwy 59
160,31.608575,-94.616111,NE Stallings Dr/Ramp
160,31.751963,-94.583258,N US Hwy 59/Lazy S Ln/US Hwy 59
185,31.751517,-94.583991,59/Cr 157
160,31.605482,-94.614749,Old Shady Grove Rd
276,31.604944,-94.646706,Gene St/Alley
865,31.576448,-94.672242,59/SE Stallings Dr
160,31.532377,-94.684107,Woodland Hills Dr
216,31.599710,-94.619791,/State Hwy 7
334,31.666518,-94.675069,US Hwy 59
362,31.591256,-94.666957,Townsend Ave/S Fredonia St
185,31.631923,-94.674932,W Austin St
216,31.493787,-94.715266,/59
362,31.572189,-94.681430,Laurel Oak St/Willow Oak St
1433,31.639304,-94.653745,North St/Wortham Dr
305,31.680171,-94.665355,North St/Ramp
185,31.601754,-94.661375,Forbes St/Weaver St
160,31.820923,-94.486465,Brush Prairie Rd/Greenwood St
216,31.633796,-94.648086,Raguet St/Millard Dr
445,31.579594,-94.633430,Woden Rd/SE Stallings Dr
305,31.604458,-94.663656,S Sanders St/Durst St
160,31.618937,-94.495259,State Hwy 7/Co Rd 238
160,31.710721,-94.679261,Grammar Ln/Co Rd 812
246,31.615082,-94.666015,Clay St
305,31.543173,-94.690159,US Hwy 59
788,31.602695,-94.652203,N Mound St
216,31.608872,-94.685419,Denman St/US Hwy 59
246,31.559195,-94.669286,Ponderosa Dr/31st St/Z St
684,31.644786,-94.654391,Parmley Dr/North St
185,31.648190,-94.712768,Part W Rd/Cr 820
246,31.517175,-94.698053,/US Hwy 59
334,31.492038,-94.716954,/59
216,31.600774,-94.669372,Dennis St/W Cox St
276,31.666339,-94.661412,59
160,31.774181,-94.569301,FM 2435/Naconiche Rd
160,31.562707,-94.610028,Woden Rd/Driveway
160,31.813914,-94.500615,N US Hwy 59/US Hwy 59 S
185,31.640659,-94.414815,/FM 95
160,31.598634,-94.687841,Westview Dr
276,31.661340,-94.658635,Old Post Oak Rd
216,31.607961,-94.637352,Eastway
160,31.570065,-94.573497,Maness Rd/Kevin St
185,31.597995,-94.668800,Harris St/Lock St
3783,31.627387,-94.652420,North St/Davis St
246,31.655060,-94.656013,Russell Blvd
276,31.600748,-94.650786,S Lanana St
185,31.612190,-94.685647,21/Denman St
631,31.632319,-94.654724,White Head Dr
185,31.570630,-94.633092,George St/W Laura St
185,31.642117,-94.683823,Ramp/Lone Star
276,31.687460,-94.669768,US Hwy 259
185,31.572673,-94.630776,Apple Blvd/E McRanie St/W McRanie St
968,31.629974,-94.654817,Pearl St/Bowie St
160,31.634651,-94.628063,Mc Kewen Dr/Appleby Sand Rd
160,31.813193,-94.502960,N US Hwy 59/US Hwy 59/Cr 286
216,31.629946,-94.683966,NW Stallings Dr
276,31.461641,-94.726363,US Hwy 59/Old Ferry Rd
276,31.605350,-94.651173,Arnold St/N Mound St
216,31.605201,-94.647595,Gene St/Richardson St
276,31.595566,-94.634137,Sweet Gum St/E Main St
185,31.586270,-94.638480,Handy St
160,31.653394,-94.617699,Timberwood Dr/Scenic Dr
216,31.576047,-94.668085,SE Stallings Dr/Brookhollow Dr
160,31.584185,-94.660018,Lenwood Dr/Beverly Dr
276,31.610724,-94.658839,Powers St
216,31.510689,-94.533195,FM 226/Co Rd 415
185,31.605881,-94.664883,Evelyn St
216,31.573764,-94.681080,Laurel Oak St/Scarlet Oak St
160,31.632243,-94.621179,Skyline Dr
160,31.637669,-94.619159,Red Oak Dr
185,31.592729,-94.643567,Moore St/Martin Luther King Jr Blvd
185,31.568456,-94.681118,Northern Oak St
160,31.645886,-94.688526,Cr 805/Co Rd 805
276,31.605532,-94.646871,Alley/Ola St
891,31.602564,-94.653383,S Church St/N Church St/E Main St
276,31.698986,-94.674688,/US Hwy 259
246,31.517115,-94.697806,US Hwy 59
276,31.684012,-94.667727,/259
216,31.483469,-94.342566,Main St/FM 95
216,31.688309,-94.670180,US Hwy 259
185,31.674659,-94.663941,North St
276,31.611657,-94.648115,Woods St/Raguet St
160,31.616053,-94.661279,Old Tyler Rd
160,31.627448,-94.632025,Hickory/Walnut Dr
276,31.603900,-94.651728,E Hospital St/N Mound St
2301,31.623742,-94.650649,N Pecan St/Wettermark St
185,31.736095,-94.644296,Cr112/Sparks Rd
160,31.583621,-94.664471,Pioneer Park
1200,31.623875,-94.654924,Pearl St/
160,31.493632,-94.349233,Main St/Lower Cemetery Rd
185,31.603162,-94.685930,/US Hwy 59
160,31.830371,-94.483062,E Henning Rd/Francis Loop
216,31.599473,-94.620055,/State Hwy 224 Lp
160,31.655624,-94.656802,59/
334,31.590362,-94.639735,Dutch St/2nd St
216,31.593089,-94.659607,E Seale St
305,31.605944,-94.663760,Evelyn St/N Sanders St
160,31.480228,-94.723744,/US Hwy 59
160,31.581765,-94.678682,SW Stallings Dr
185,31.717523,-94.606719,Ted Hill St/Hunt/Hunt St
216,31.503047,-94.527035,/Co Rd 412
216,31.614960,-94.679857,Rodessa St/Saratoga St
276,31.606618,-94.636539,Park St/Pruitt Hill Dr
276,31.666480,-94.661469,/59
185,31.658383,-94.614763,Brixwood Pl/Broadmoor Blvd
246,31.533061,-94.564919,Cr 514
418,31.589791,-94.667937,Johnson Dr/Lynn St
185,31.579591,-94.640992,SE Stallings Dr
185,31.626823,-94.668801,Lampkin St/Old Tyler Rd
246,31.503528,-94.705664,US Hwy 59/Press Rd
185,31.584399,-94.642697,Hanson Cir/Rayburn Dr
216,31.597654,-94.643208,S Greer St/Timberlake St
276,31.475543,-94.726331,59
160,31.666054,-94.737941,/Cr 823/Co Rd 823
160,31.683401,-94.607744,/Appleby Sand Rd
276,31.652809,-94.679937,NW Stallings Dr/Stallings Dr N/US Hwy 59/Westward Dr
160,31.602901,-94.581676,/Center Hwy
305,31.598369,-94.641174,Zula St/E Main St
305,31.615743,-94.677487,Pettit St/Woodbine St
305,31.677442,-94.664754,North St
2435,31.616748,-94.648009,Raguet St/Home Economics Dr
160,31.588336,-94.547457,/Upper Melrose Rd
185,31.591372,-94.645821,Martin Luther King Jr Blvd/Cherry St
684,31.599312,-94.656341,S Fredonia St/Magnolia St
216,31.709501,-94.678275,US Hwy 259
160,31.546144,-94.741228,Johnnys Park Dr/State Hwy 7
185,31.373565,-94.444147,State Hwy 103
160,31.615733,-94.662285,Commander St
445,31.582279,-94.631299,E J Campbell Blvd/Santa Fe Pl
552,31.597942,-94.660106,E Craven St/W Craven St/South St
160,31.711400,-94.560476,Driveway
185,31.584701,-94.679155,SW Stallings Dr/S Fredonia St
185,31.575778,-94.630934,Woden Rd
185,31.831489,-94.483715,Goodman Ln
185,31.716450,-94.605119,FM 941
334,31.611790,-94.684321,NW Stallings Dr/21
276,31.657153,-94.646460,Northway Dr
334,31.608756,-94.656551,Pearl St/Pecan Grove Rd
185,31.739731,-94.597631,59//US Hwy 59
160,31.574702,-94.685096,Bluff Oak St
276,31.714953,-94.678380,Cr 822/Friends Hill Rd
216,31.611497,-94.682994,Barker St/Douglass Rd
160,31.825804,-94.498320,W Main St/FM 95
160,31.563580,-94.674851,Paradise Dr
160,31.597943,-94.627631,7/Crestwood St
185,31.572258,-94.579640,E Main St
216,31.629946,-94.684099,59
552,31.577047,-94.672282,SW Stallings Dr/Ramp
2194,31.624893,-94.652295,North St/Mitchell St
6825,31.619368,-94.649196,Alumni Dr/Vista Dr
160,31.748174,-94.675875,259/Coats Rd
185,31.594117,-94.629424,Eloise St
216,31.668846,-94.662149,North St/Ernest McLain Rd
216,31.654228,-94.656494,59
160,31.646590,-94.617747,Appleby Sand Rd
499,31.581423,-94.628334,Logan Cir/Cypress Ridge Dr
552,31.576781,-94.672076,59/SE Stallings Dr
499,31.626586,-94.646051,Hayter St
631,31.608032,-94.659323,Old Tyler Rd
185,31.639797,-94.684173,59
788,31.602902,-94.654416,N Fredonia St/E Main St/State Hwy 7
334,31.611855,-94.684097,Douglass Rd
185,31.716729,-94.605257,/T P Richardson Rd/FM 941
891,31.635289,-94.653089,North St/W Lakewood St/E Lakewood St
276,31.666572,-94.675515,/FM 343/Ramp
160,31.637851,-94.679441,Sophie Ln/Old Tyler Rd
305,31.558463,-94.698099,Carrie St/Cord 6105 St
160,31.841158,-94.681471,US Hwy 259
160,31.616222,-94.724751,Cr 713
160,31.612386,-94.686291,State Hwy 21
160,31.640373,-94.651506,Bostwick St
276,31.680743,-94.665846,/259
216,31.561884,-94.617849,Co Rd 504
362,31.603163,-94.670767,Clevenger St/S Popp St
216,31.668053,-94.881873,Co Rd 780/State Hwy 21/FM 225
246,31.585571,-94.638664,Woden Rd/Leroy St
246,31.610650,-94.648080,Raguet St/King St
788,31.645744,-94.660930,S Steen Dr/N Steen Dr/Creek Bend Blvd
216,31.631665,-94.627105,Sheffield Dr/Windsor Dr
445,31.591727,-94.648553,Hayward St/Martin Luther King Jr Blvd
160,31.633856,-94.621709,Tudor Dr/Buckingham Dr
276,31.683746,-94.667244,/US Hwy 259
1850,31.626647,-94.650564,E California St/N Pecan St
160,31.635421,-94.632914,Colonial Dr/Picadilly Cir
160,31.593284,-94.640947,Ward St
160,31.607480,-94.670929,N Popp St/Douglass Rd
185,31.640265,-94.613942,Lady Elaine Dr/Sir Galahad Dr
160,31.615023,-94.695891,State Hwy 21
334,31.633032,-94.648039,Raguet St/Brookshire Dr
185,31.592671,-94.638512,Haltom St/Halton St/2nd St
216,31.664986,-94.660793,59/
160,31.638242,-94.602586,Jack Hand Rd/Hwy 1878
305,31.592015,-94.672011,Townsend Ave/Wells St
216,31.705630,-94.674619,/Geldmeier Rd
160,31.813293,-94.503020,59/Driveway/Cr 286
185,31.562462,-94.683535,Old Lufkin Rd
160,31.813233,-94.842479,8th St
185,31.495208,-94.712753,Pr Dr/
160,31.565228,-94.676155,Lake Park Dr
362,31.494710,-94.714036,Blount Rd/US Hwy 59
2650,31.632198,-94.652699,North St
185,31.613102,-94.688503,State Hwy 21 W/Fernwood Dr
160,31.600209,-94.618779,Center Rd/Center Hwy/Wildwood Dr
216,31.615235,-94.683664,NW Stallings Dr
390,31.653731,-94.654563,Russell Blvd
246,31.600353,-94.669647,James St
160,31.678414,-94.657819,/Creekway Dr/Cumberland Dr
552,31.651462,-94.659482,Emerald Dr
160,31.642204,-94.597959,FM 1878/Campbell Rd
160,31.775846,-94.597918,Cr 136//Cr 137
2841,31.643393,-94.654073,North St/Northgate Dr
8394,31.621679,-94.649757,College Dr/Vista Dr
305,31.605555,-94.652094,Arnold St//N Church St
160,31.624118,-94.664876,Jeffries St/Daniel St
216,31.590086,-94.662809,Lake St/Hillview Dr
305,31.511125,-94.700844,59
216,31.604176,-94.670679,W Main St/S Popp St
2868,31.629962,-94.653291,/Bowie St
160,31.645717,-94.630017,Kenbrook Dr/Cherrybrook St
390,31.597917,-94.658039,S Pecan St
710,31.652086,-94.653072,/NE Stallings Dr
185,31.586179,-94.674898,S Fredonia St
160,31.668701,-94.726805,Co Rd 811/Montanna St
185,31.506085,-94.316913,State Hwy 21
160,31.551958,-94.743309,Moral Rd/Spanish Bluff Rd
160,31.606387,-94.675134,Perry Dr
246,31.610152,-94.646547,Logansport St/Texas St/King St
160,31.566476,-94.673736,Paradise Dr
