Estimated daily crossings,Latitude,Longitude,Name
305,31.559162,-97.161076,N 21st St/Maple Ave
305,31.467502,-97.213750,Riders Way/Shawnee Trl
418,31.550389,-97.181789,N 38th St
305,31.594087,-97.174584,College Dr/Lake Shore Dr
185,31.430220,-97.279202,Coyote Trail Dr/Hunter's Meadow Dr
276,31.552826,-97.138224,Washington Ave/N 11th St
579,31.609774,-97.103244,Pecan Ln/I- 35 N
185,31.697105,-97.102568,Niles Ln/1st St
216,31.491146,-97.224781,Casa Grande Dr/Oak Springs Dr
943,31.527447,-97.133092,J H Kultgen Fwy/S 25th St
362,31.553474,-97.187288,Glendale Dr/Hillcrest Dr
216,31.546274,-97.162178,N 28th St/Cole Ave
579,31.556962,-97.119611,I- 35
216,31.578481,-97.149869,Cameron Park Dr/Rice Ave
390,31.520661,-97.212130,State Hwy 6/Bosque Blvd
185,31.616259,-97.082081,Yorktown St/Concord Rd
216,31.439120,-97.404684,S Jefferson Ave/W 4th St
216,31.458544,-97.186488,Ruth Dr/Neely St
788,31.541307,-97.111576,S 4th St/la Salle Ave
160,31.519809,-97.174393,Franklin Av Svc Rd/S Industrial Dr/Industrial Dr
418,31.470399,-97.164209,I- 35 Svc Rd
1097,31.560398,-97.117539,I- 35/Lake Brazos Pkwy
684,31.536719,-97.117004,S 10th St/la Salle Ave
390,31.360547,-97.217672,Telephone Rd/I- 35 Svc Rd
185,31.540912,-97.193710,Lake Virginia Dr/Lake Arrowhead Dr
3615,31.550752,-97.122831,I- 35/S 4th St
276,31.548821,-97.190586,Liveoak Ave/N 44th St
160,31.567194,-97.150419,School St/N 7th St
185,31.491617,-97.188385,Mars Dr
185,31.595186,-97.102736,Ashleman St/Ashleman/Parrish
658,31.576760,-97.111971,N Loop Dr/US Hwy 77 Svc Rd
246,31.572094,-97.176131,N 25th St
362,31.516672,-97.155648,Rolando Ave/Lexington St
246,31.542100,-97.200993,Lake Charles St/Bishop Dr
276,31.502271,-97.203057,Texas Central Pkwy/Central Park Dr
246,31.585445,-97.128568,Adams St
185,31.306608,-97.354884,/8th St
246,31.467412,-97.216460,Polo Park Dr
472,31.782401,-97.103123,I- 35/
160,31.517530,-97.146647,Sunnydell Ave/Bagby Ave
499,31.543443,-96.834215,N Pearl St/E McLennan Ave
160,31.562407,-97.201057,Westchester Dr/Old Mill Rd
160,31.452965,-97.104383,Brint Ln/Lux Dr
445,31.498582,-97.124927,State Hwy 6/Robinson Dr
246,31.579536,-97.188321,Stewart Dr/Lake Shore Dr
710,31.565179,-97.116410,N Jack Kultgen Expy/I- 35
2088,31.545452,-97.112584,Cottonwood St/S 2nd St
185,31.467772,-97.216578,Polo Park Dr/Polo Park Cir
160,31.483330,-97.214483,Buffalo Pass Dr
499,31.554911,-97.196135,Hillcrest Dr
216,31.564824,-97.194177,Village Green Dr
472,31.494926,-97.155296,State Hwy 6
552,31.527706,-97.180213,Sanger Ave/Westview Dr
160,31.494560,-97.312276,Pebble Brook Cir
185,31.635394,-97.079730,10th St/Airline Dr
552,31.545485,-97.144679,Austin Ave/S 19th St
1407,31.553316,-97.121951,I- 35 Svc Rd
276,31.671400,-97.105640,W Main St
276,31.431479,-97.415509,W 6th St/Pierce St
526,31.561832,-97.116307,/N Jack Kultgen Expy/Peach St
160,31.543658,-96.967419,Dogwood Ln/Wilbanks Dr
276,31.482028,-97.216545,Chapel Rd
185,31.533519,-97.167855,Watt Ave/N 39th St
246,31.571304,-97.153629,Dyer Ave
216,31.627165,-97.090078,Alaska St
185,31.441163,-97.402622,E 3rd St/Grant Ave
276,31.515918,-97.161908,Ann Ave/Yale St
160,31.566393,-97.115155,Cherry St
579,31.557926,-97.118677,I- 35/N Jack Kultgen Expy
160,31.533138,-97.449680,W 5th St/S Ave A/Ave A
968,31.507429,-97.142748,I- 35 Svc Rd
276,31.596309,-97.114415,Strickland St
160,31.568370,-97.147808,N 5th St/Brook Ave
185,31.545173,-97.169143,Bosque Blvd/N 33rd St/Brook Cir
185,31.575644,-97.290881,State Hwy 6
305,31.431841,-97.406503,S Jackson Ave/W 10th St
246,31.582194,-97.118958,Hatton St/Faulkner Ln
160,31.395471,-97.092243,US Hwy 77/E Leona Pkwy
1615,31.535931,-97.129646,I- 35/
160,31.547401,-97.154646,Morrow Ave/N 23rd St
631,31.383417,-97.213557,I- 35 Svc Rd
185,31.473407,-96.926486,Brookshire St/S Railroad St
160,31.452249,-97.209697,Shady Park Trl
246,31.466545,-97.117350,W Tate St/S Old Robinson Rd
390,31.550011,-97.179545,N 37th St/Maple Ave
216,31.631867,-97.240277,Seville Ct/Aragon Dr/Granada Dr
1097,31.512981,-97.191615,Old McGregor Rd
362,31.326666,-97.228063,/I- 35 Svc Rd
2515,31.555961,-97.132741,S 6th St/Austin Ave/N 6th St
839,31.524077,-97.134053,I- 35/S Valley Mills Dr
160,31.445214,-97.401773,Arthur Ave
160,31.488469,-97.224606,Truffles Ct/Appaloosa Trl
160,31.532301,-97.441552,15th St
390,31.547435,-97.152772,Sanger Ave/N 22nd St
445,31.417469,-97.196887,I- 35
160,31.309392,-97.349550,Cotton Ln
276,31.455380,-97.174165,I- 35
445,31.575426,-97.169283,Marshall Ave/N 19th St
418,31.545721,-97.160264,N 27th St/Grim Ave
334,31.506521,-97.213667,Whitehall Rd/S Whitehall Rd
246,31.452650,-96.983838,Short Cut
526,31.803583,-97.092079,W Columbus St
390,31.544664,-97.145613,Austin Ave/S 20th St
160,31.548326,-97.194295,Wendy Ln
390,31.536737,-97.178035,Huaco Ln/N New Rd
390,31.627417,-97.243239,Peony Ln/Marigold Ln
362,31.495783,-97.124137,Robinson Dr
160,31.531698,-97.445034,S Ave E/W 7th St
185,31.568222,-97.142350,Tennessee Ave
160,31.793942,-97.096559,S Reagan St/Lackey St
246,31.414547,-97.098409,Seniceros Ln/S Robinson Dr
160,31.486483,-97.280906,Cambridge Cir
185,31.477179,-97.208722,Woodgate Cir E
246,31.431656,-97.411044,/W 8th St
246,31.573467,-97.146965,Riverside Dr/Sturgis Rd/Herring Ave
246,31.581673,-97.115415,E Waco Dr/US Hwy 77 Svc Rd
185,31.546461,-97.196909,N 50th St/Liveoak Ave
1719,31.535907,-97.129404,I- 35/S 17th St
579,31.295133,-97.252546,I- 35/3rd St
160,31.577218,-97.165838,N 16th St/Marshall Ave
216,31.787411,-97.101588,/I- 35 Svc Rd
160,31.479659,-97.116249,/Dal Paso Dr
216,31.379924,-97.206576,Granite Ln/Gibraltar Ln
160,31.427141,-97.415421,Johnson Dr/W 10th St
160,31.456813,-97.189656,Marylee Dr/Neely Rd
160,31.451079,-97.205352,/Park Meadows
216,31.538122,-97.194905,Lake Crest St/Wooded Acres Dr
246,31.492712,-97.221359,Sunn Dr
160,31.553154,-97.148111,N 16th St/Morrow Ave
216,31.519919,-96.936000,State Hwy 164
865,31.568665,-97.116947,/Pecan Ave
865,31.525763,-97.146554,S Valley Mills Dr
160,31.419566,-97.392044,David Davis Dr
418,31.320390,-97.235535,I- 35
216,31.558409,-97.165144,Cumberland Ave/N 24th St
185,31.817285,-97.088442,Stillmeadow Dr/N Stillmeadow Dr
216,31.459189,-97.187308,E Chapman Rd
160,31.552894,-97.018338,Trading Post Rd
246,31.508595,-97.220677,Whippoorwill Dr/Woodland West Dr
160,31.531483,-97.140689,Gurley Ave
160,31.573807,-97.161971,N 15th A St/Reuter Aly
891,31.547389,-97.108307,Daughtrey Ave/Plum St
216,31.580818,-97.132240,J J Flewellen Rd/Dunbar Ave
305,31.551510,-97.193281,Carolinda Dr/Kenny Ln
185,31.509559,-97.225055,Falcon Dr/Oriole Dr
216,31.567313,-97.156434,Proctor Ave/N 15th St
216,31.587699,-97.101797,Harrison St/la Clede St
605,31.684751,-97.099690,I- 35
185,31.532204,-97.449463,S Ave A/W 6th St
362,31.607240,-97.073822,Bellmead Dr
499,31.576897,-97.179198,N 25th St/Park Lake Dr
762,31.562766,-97.116841,I- 35/
160,31.641201,-97.298708,Sherry Lynn Dr/China Spring Rd
362,31.562453,-97.110326,E Walnut St/Forrest St/Brooklyn St
160,31.437769,-97.479596,US Hwy 84
276,31.474840,-97.214461,Real Dr/Regal Dr
160,31.450994,-97.197391,Earle Rd
160,31.646790,-97.102823,New Dallas Hwy/Spring Lake Rd
160,31.640740,-96.908676,E Hwy 84/US Hwy 84/Rudy Rd/Martindale Ln
334,31.574390,-97.177706,N 25th St
216,31.536711,-97.112069,S 7th St/Hines Ave
362,31.591673,-97.174193,College Dr/Highland
605,31.497748,-97.148628,I- 35 Svc Rd
418,31.470821,-96.923730,Old Time St/S Memorial St
216,31.542302,-97.164070,Grim Ave/N 31st St
216,31.555113,-97.160725,N 23rd St/Parrott Ave
185,31.625790,-97.031208,Boys Ranch Rd
216,31.489237,-97.134129,Billington/Betsy
160,31.637892,-97.104205,Brenda St/N Lacy Dr
216,31.534920,-97.206392,Huntington Dr/Berlinger Dr
160,31.436777,-97.205119,Crystal Haven Cir/Hoby Dr
216,31.622582,-97.099765,S Lakeview Dr/Ave G
185,31.609435,-97.077886,Chandler St/Wisconsin St
185,31.632732,-97.104290,N Oak Dr/Ave A
160,31.579312,-97.163949,N 15th St
276,31.508159,-97.133870,Old Robinson Rd/Kenwood St/N Old Robinson Rd
526,31.379394,-97.213301,I- 35 Svc Rd
160,31.794265,-97.094518,Old Dallas Rd
216,31.600812,-97.111864,New Dallas Hwy
943,31.536984,-97.118404,Marie Dr
246,31.486357,-97.120166,Sean/Kristi/Newland
185,31.564796,-97.120277,Peach St/Pecan Ave
334,31.516067,-97.197377,/State Hwy 6
185,31.552022,-97.186025,Pine Ave/N 41st St
246,31.558440,-97.152036,N 16th St/Colcord Ave
160,31.588105,-97.158929,Emmons Cliff Dr
160,31.278438,-97.287991,Franklin Rd
185,31.644566,-97.107408,Spring Lake Rd
246,31.553153,-97.146244,Sanger Ave/N 15th St
160,31.504854,-97.192682,Deb Ave
334,31.440927,-97.418545,W McGregor Dr/Westend
276,31.549275,-97.179029,N 37th St/Sleeper Ave
305,31.387386,-97.214908,E Castro St/N Oak St
160,31.520549,-96.990513,Old Marlin Rd
445,31.331292,-97.226472,I- 35
246,31.532064,-97.164916,Herwol Ave/N 38th St
276,31.337751,-97.224612,Crescent Creek Ln/Woodlawn Rd
160,31.623817,-97.253468,Zarilla Dr
334,31.462413,-97.183276,Old Temple Hwy/Sun Valley Blvd
185,31.650256,-97.091151,Mesquite Tree Rd
160,31.445191,-97.402955,NE 1st St
160,31.469414,-97.239012,/Chapel Rd
305,31.543015,-96.825930,E Navarro St/S Goddard St
2114,31.536186,-97.128933,Speight Ave/J H Kultgen Expy
185,31.531349,-97.125522,S 18th Street Xing/Prospect St
185,31.609174,-97.110145,New Dallas Hwy/Meyers Ln
762,31.667931,-97.098961,S McLennan Dr
185,31.310770,-97.362732,/Ave F
631,31.333604,-97.261987,Smith Ln
418,31.526976,-97.157695,S Valley Mills Dr
160,31.441397,-97.402013,Hayes Ave/E 3rd St
276,31.532080,-97.450462,W 6th St/Pirate Dr
160,31.298377,-97.366109,Ave F/Mary Lou St
736,31.383917,-97.212655,/I- 35 Svc Rd
160,31.547936,-97.138063,S 14th St
579,31.806731,-97.098870,Hajek Rd E/N George Kacik Dr/N Geoege Kacik Dr
216,31.309365,-97.361070,5th St/Ave D
185,31.579039,-97.146599,Lake Brazos Pkwy
276,31.539291,-97.170649,Erath Ave/N 38th St
185,31.648409,-97.452379,State Hwy 6/Eagle Way
160,31.532697,-96.834955,Pecan
445,31.546350,-97.178853,N 38th St/Frederick Ave
390,31.324193,-97.230251,I- 35 Svc Rd
994,31.671665,-97.098881,N Mc Lennan Dr/E Elm Mott Ln/Leroy Pkwy/S Mc Lennan St
499,31.560406,-97.166498,Liveoak Ave/N 24th St
185,31.641958,-96.885051,US Hwy 84
216,31.539402,-97.165594,N 34th St/Gorman Ave
216,31.497272,-97.241242,Woodfall Dr/Woodfall Cir
216,31.540772,-97.200083,Lake Charles St/Morningside Dr
160,31.608168,-97.175047,Bogey Ln/Steinbeck Bend Dr
216,31.450097,-97.183132,Dane Dr/E Spring Valley Rd
185,31.606191,-97.182561,Sydney Dr
305,31.556865,-97.168138,N 27th St/Cumberland Ave
160,31.561062,-97.185906,Chimney Hill Dr/Rocky Ledge Cir
216,31.560707,-97.101641,/Marlin Hwy/US Hwy 77L Bus
216,31.562184,-97.114883,E Calhoun Ave/E Plum St
160,31.435915,-97.194484,Windhill
185,31.720181,-97.293603,Oak Grove Loop
185,31.426642,-97.064425,E Rocket Rd/S 3rd St Rd
185,31.567194,-97.171272,McKenzie Ave/N 24th St
185,31.578952,-97.122148,Olive St/Kings Hwy
994,31.538644,-97.116105,S 8th St/Ivy Ave
185,31.548939,-96.829808,N Goddard St/E Cowan St
579,31.468775,-97.115419,W Lyndale Dr/S Robinson Dr/E Lyndale Dr
185,31.393266,-97.208420,I- 35 Svc Rd/Old Lorena Rd
185,31.809434,-97.092086,W Ronda St/N Reagan St
334,31.493064,-97.216272,Hewitt Dr
445,31.543293,-97.159285,N 28th St/Morrow Ave
160,31.485530,-97.111517,Rio Bonito Dr
334,31.498288,-97.213756,Shady Place Dr/Pleasant Grove Ln
160,31.561761,-97.153521,N 15th A St/Trice Ave
276,31.545067,-97.183098,N 40th A St
1355,31.535067,-97.126465,S 16th St/Bagby Ave
185,31.812026,-97.087983,Jerry Mashek Dr/Spring St
334,31.386427,-97.214693,S Oak St/N Oak St/Center St
160,31.407737,-97.229457,Mini Rd/Old Lorena Rd
160,31.531403,-97.447207,S Ave C/W 7th St
216,31.475715,-97.217397,Skylark Dr
185,31.577995,-97.127309,Garrison St/Faulkner Ln
552,31.527166,-97.148580,/Flint Ave
160,31.594005,-97.121662,Louis St/Mahalia Dr
526,31.590990,-97.124646,Gholson Rd/Mahalia Dr
216,31.465531,-97.194148,Redbud Cir/Sun Valley Blvd
185,31.526576,-97.224681,Access Hwy 6 N/Old Fish Pond Rd
362,31.583744,-97.115449,Faulkner Ln/US Hwy 77 Svc Rd
472,31.334123,-97.224632,Telephone Rd/I- 35 Svc Rd
160,31.668557,-97.088033,Keel Aly
246,31.532161,-97.210932,Richards Dr/Stoneleigh Rd
736,31.511530,-97.186967,Lp 340 Svc Rd
160,31.494916,-97.309163,Rustic Trl
160,31.440003,-97.426909,US Hwy 84/W Windsor Rd/W McGregor Dr
160,31.544112,-97.169056,/E Edmond Ave/Edmond Dr/Brook Cir
418,31.837445,-97.090210,I- 35/E County Line E
305,31.601804,-97.093052,/Air Base Rd
305,31.550095,-96.821083,N County Line Rd/E McLennan Ave
788,31.579993,-97.119669,Lottie St/E Waco Dr
216,31.577415,-97.167494,Clark Ave/N 17th St
362,31.467236,-97.220691,Hiawatha Dr/Pueblo Dr
246,31.549371,-97.161280,N 26th St/Bosque Blvd
160,31.857953,-97.048148,E County Line E
631,31.641209,-97.088670,Bolling Dr
605,31.295190,-97.252668,3rd St/I- 35 Svc Rd
1772,31.535207,-97.129221,J H Kultgen Expy
216,31.596120,-97.296419,Karem Cir
160,31.368916,-97.239963,Richardson Rd
246,31.539629,-97.199663,Fairview Dr
160,31.485749,-97.279801,Windstone Dr/Cambridge Cir
160,31.671436,-97.104615,N Sherman St
185,31.450523,-97.410534,Alamo Dr/Bowie St
1719,31.550932,-97.115456,/Baylor Ave
160,31.649663,-97.086491,Wolverine Dr/Wolf Ln
305,31.512128,-97.143818,Los Arboles Ln
390,31.499087,-97.215887,US Hwy 84
1485,31.545435,-97.126440,I- 35 Svc Rd/Dutton Ave
216,31.506500,-97.133845,Manor Dr/N Old Robinson Rd
276,31.596590,-97.099801,Parrish St/Fisher St
334,31.591554,-97.112671,Somerset St/Catherine Ave
305,31.813037,-97.093551,N Marable St/
160,31.602986,-97.061484,Selby Ln
334,31.476756,-96.917154,N Fair Park St/E Frederick St
160,31.486827,-97.231969,Old McGregor Rd/Creek Bend Dr
185,31.617653,-97.085939,Pecan Ln/Cloverleaf Rd
276,31.610521,-97.066180,US Hwy 84
4497,31.550417,-97.124288,S 5th St/Cleveland Ave
1511,31.539453,-97.128019,I- 35 Svc Rd/S 14th St
160,31.645564,-97.103079,New Dallas Hwy
160,31.570223,-97.189448,Canyon Dr
246,31.526997,-97.143549,Connor Ave/S 30th St
185,31.816280,-97.088655,Haven St
185,31.548950,-97.175065,N 35th St/Lasker Ave
276,31.432325,-97.203285,Dardyton Dr/Wind Hill
276,31.303984,-97.369209,Ronda Sue Ln
390,31.437375,-97.412595,W 3rd St/S Van Buren Ave
216,31.815939,-97.091390,N Davis St/Haven St
160,31.481457,-97.215154,Van American Dr/Woodgate Dr
1252,31.481820,-97.207710,Mars Dr/Hewitt Dr
160,31.625992,-97.252961,T Bury Ln
185,31.484782,-97.269252,Woodway Dr
390,31.537274,-97.178417,Brookcrest Cir/N New Rd
160,31.536758,-97.202764,Mountainview Dr/Caldwell St
160,31.369391,-97.260917,Robin Rd
472,31.529778,-97.203921,Fish Pond Rd/Cobbs Dr
185,31.439250,-97.401581,E 5th St/Grant Ave
1046,31.576682,-97.112609,New Dallas Hwy/I- 35 Svc Rd
160,31.580122,-97.163211,Edward Dr/Greenwood Dr
246,31.482253,-97.282772,Woodway Dr
216,31.457548,-97.183585,el Dorado Dr/Gruver Dr
839,31.476152,-97.203703,Hewitt Dr/Pantherway
276,31.513947,-97.185857,US Hwy 84
160,31.545271,-96.821495,E Navarro St/S Booth St
160,31.555384,-97.178487,N 34th St/Pine Ave
390,31.434961,-97.415278,W 3a St/Taylor Ave
160,31.615842,-97.169376,Brazos Point Dr
246,31.622631,-97.213859,Torres Ln
216,31.337604,-97.224662,Crescent Creek Ln/Woodlawn Rd
334,31.547216,-97.165396,Bosque Blvd/N 30th St
710,31.548726,-97.146645,N 18th St/Barnard Ave
160,31.656841,-96.971637,E Old Axtell Rd/N 6th St
276,31.505808,-97.126893,Wingate Dr/Robinson Dr
445,31.337255,-97.224060,I- 35 Svc Rd
185,31.541773,-96.896271,Golfview Cir
160,31.809451,-97.097769,Walnut St
160,31.543247,-96.837684,N Front St/E Prospect Ave
362,31.498799,-97.217480,Elysian Ln/Woodway Dr
160,31.813689,-97.096038,W Spring St/N College Ave
160,31.568870,-97.160063,N 16th St/Lyle Ave
216,31.630459,-97.105284,N Lakeview Dr/Ave B
185,31.471895,-97.211136,Lindenwood Ln W/Lindenwood Ln N
160,31.648413,-97.102117,Old House Loop/N Lacy Dr
160,31.821414,-97.090187,Northridge Cir/Paleya Dr
160,31.481753,-96.904316,E Lake Creek Rd
246,31.489871,-96.928686,N Memorial St
445,31.515885,-97.160445,Memorial Dr/Spring Branch St
216,31.494041,-97.225247,Casa Grande Dr/Pioneer Dr
246,31.485499,-97.257602,US Hwy 84
658,31.337719,-97.223362,I- 35/Woodlawn Rd
160,31.798261,-97.093385,W Mesquite St/S Main St/Old Dallas Rd
216,31.648787,-97.453133,State Hwy 6/Buffalo Country Rd
246,31.308035,-97.359405,Pecan Dr
390,31.538329,-97.136174,S 19th St/Flint Ave
160,31.857982,-97.048087,E County Line E
276,31.544723,-97.162634,E Edmond Ave/N 29th St
160,31.532365,-96.832893,S Elm St/Church
160,31.570071,-97.011643,/Elk Rd
334,31.449472,-97.187942,Briar Ridge Rd/Old Temple Hwy
216,31.429754,-97.277900,/Bob White Cir
185,31.609562,-97.191075,/Steinbeck Bend Dr
185,31.528615,-97.143557,S 29th St/Gurley Ave
246,31.513124,-97.227349,Windwood Dr
1563,31.539391,-97.115268,S 7th St/Ivy Ave
305,31.533998,-97.139666,S 24th St/Dutton Ave
246,31.555885,-97.175100,Liveoak Ave/N 32nd St
160,31.448542,-97.209244,Park Hill Cir/Park Place Dr
499,31.597947,-97.109144,/I- 35
418,31.436053,-97.406654,W 6th St/S Monroe Ave
334,31.583296,-97.176227,Stewart Dr/N 20th St
276,31.532536,-96.867879,/State Hwy 164
3032,31.533805,-97.131637,Speight Ave/Circle Rd
305,31.631073,-97.100732,S Patricia St
362,31.440617,-97.199307,Spring Valley Rd/Vail Highlands
216,31.488935,-97.239702,Ritchie Rd/Woodway Dr
160,31.640175,-97.134737,Whitney Ln/White Rock Ln
160,31.434421,-97.211361,/W Spring Valley Rd
499,31.837367,-97.090490,I- 35/E County Line E
305,31.534186,-97.166339,Hubby Ave/N 38th St
246,31.584112,-97.189530,Airport Rd/Lake Shore Dr
185,31.578505,-97.157394,Robin Rd/Baker Ln
185,31.387384,-97.215757,E Castro St/N Bordon St
160,31.367199,-97.240682,Granger Ln/Old Bethany Rd
185,31.497117,-97.216087,Kingston Dr
216,31.502999,-97.126080,Darden Dr/Robinson Dr
216,31.510305,-97.226506,Bosque Blvd/Heritage Hills Rd
160,31.630975,-97.137739,Pebble Beach
499,31.510134,-97.190051,Broad Ave/Cotton Dr
276,31.645884,-97.093415,Virginia Dr/Smith St
276,31.515358,-96.958801,Michelle Ln
160,31.515035,-97.206852,Catalina Dr
472,31.562791,-97.178640,Wenz Ave/N 31st St
185,31.507154,-97.223320,Falcon Dr/Whippoorwill Dr
185,31.533322,-97.185881,Edmond Ave/Champion Dr
216,31.309549,-97.361793,Avenue E/5th St
160,31.572592,-97.153328,N 6th St/N Park Ave
185,31.547013,-97.208778,Mount Carmel Dr/Mount Terminal Dr
216,31.518910,-97.188470,Richland Dr/Roxanne Dr
160,31.472609,-97.179445,Bagby Ave
362,31.598695,-97.097184,Parrish St/Barlow St/Redbird St
216,31.522214,-97.144859,Connally St/Speight Ave
334,31.602671,-97.091609,E Wheeler St/Clover Dr
160,31.300398,-97.363471,Johnson St/Ave D
185,31.557117,-97.189509,N 42nd St/Rickert Dr
185,31.484041,-97.216720,Chapel Rd/Lost Trails Dr
418,31.437336,-97.400587,E 7th St/Grant Ave
185,31.687094,-97.267147,Clark Dr
246,31.605664,-97.167983,Station Creek Dr/Bogey Ln
160,31.696232,-97.312722,Kash Derrick Dr
185,31.563538,-97.201212,Windmill Hill St/Westchester Dr
499,31.589594,-97.100488,Kane St/Beale St
216,31.391982,-97.158214,Summerwind Ln/Fairmeadows Ln
1589,31.534847,-97.130038,I- 35/S 18th St
160,31.533571,-97.117141,S 12th St/Primrose Dr
1304,31.539533,-97.126702,S 13th St/Park Ave
216,31.489024,-97.228922,Fire Oak Cir
276,31.564155,-97.148979,N 10th St/Trice Ave
216,31.549556,-97.143822,N 16th St/Columbus Ave
185,31.812347,-97.089613,W Spring St/Spring St
216,31.553998,-97.168572,Trice Ave/N 29th St
472,31.381253,-97.212809,S Old Temple Rd/I- 35 Svc Rd
185,31.514374,-97.235592,Cherry Creek Dr/Cherry Creek Pl
160,31.474323,-96.919011,S Hedwig St/E Charles St
472,31.499365,-97.220652,Panther Dr/Mustang Dr
185,31.580165,-97.122868,Olive St/Faulkner Ln
472,31.552418,-97.150698,Gorman Ave/N 18th St
160,31.648462,-97.102107,Old House Loop/N Lacy Dr
390,31.802341,-97.090922,N Roberts St/Oak St
813,31.414918,-97.197829,3m Rd/I- 35 Svc Rd
276,31.636042,-97.098173,S Joyce St/Ave A
658,31.562733,-97.117155,N Jack Kultgen Expy/Peach St
185,31.304014,-97.363339,17th St/Avenue E
418,31.695615,-97.100922,/I- 35
185,31.596244,-97.118278,Lafayette Cir/Old Dallas Rd
246,31.521788,-97.141765,Mabry St/Bagby Ave
762,31.580401,-97.111027,I- 35 Svc Rd
216,31.647690,-97.304168,Martin Dr/Bob Johnson Rd
216,31.801030,-97.102172,Czech Heritage Pkwy/Melodie Dr
390,31.422027,-97.194669,Old Temple Rd
160,31.471251,-97.303571,Silver Spur Trl/Desert Sky Dr
216,31.517203,-97.231580,Heather Run Dr/Prestwick Dr
390,31.798105,-97.097800,S Marable St/W Garland St
579,31.494569,-97.217876,/Old McGregor Rd
160,31.624709,-97.126098,Ruby Dell Ln/Majestic Oaks Ln
160,31.475604,-97.282133,Church Rd/Old Lorena Rd
276,31.309036,-97.359421,Ave B/6th St
246,31.438209,-97.204377,Spring Valley Rd/Black Diamond Cir
185,31.595602,-97.087058,San Jose St/Lopez St
334,31.564919,-97.140230,N 4th St/Kentucky Ave
631,31.529848,-97.168928,Austin Ave/N 42nd St/W Waco Dr
362,31.567609,-97.279744,Cherokee Trl
185,31.531771,-97.140373,S 26th St/Gurley Ave
390,31.421779,-97.194031,/Old Temple Rd
216,31.812686,-97.091140,W Spring St/N Reagan St
160,31.494680,-97.165918,Old Temple Hwy/Bagby Ave
160,31.487239,-97.232280,Treeline Dr/Creek Bend Dr
160,31.568655,-97.148228,N 5th St/Brook Ave
305,31.527850,-97.207095,Rambler Dr/Viking Dr
276,31.573734,-97.169114,N 20th St/Edna Ave
216,31.576402,-97.132721,Harlem Ave/Turner St
185,31.436970,-97.206589,FM 2113/W Spring Valley Rd
605,31.803004,-97.101610,Czech Inn Dr/Melodie Dr
246,31.805550,-97.095836,N Marable St/W Broadway St
246,31.646862,-97.087212,Hassi/Mesquite Tree Rd
605,31.620793,-97.099014,Ave I/I- 35 N
185,31.567399,-97.107910,E Clay Ave/Ewing St
362,31.577426,-97.150049,Lover's Ln/Mount Lookout Dr
160,31.449895,-97.408180,E Windsor Rd
246,31.538121,-97.154975,Washington Ave/N 29th St
334,31.552512,-97.152739,N 19th St/Colonial Ave
499,31.438694,-97.405672,W 4th St/S Main St
216,31.624396,-97.256961,Lakeland Meadows Dr/Rayburn Way
418,31.515763,-97.164322,S New Rd
390,31.539558,-96.827225,E Bowie St/S Lumpkin St
246,31.512826,-97.203459,Dublin Dr
160,31.572931,-97.005038,Radio Tower Rd/Elk Rd
160,31.474874,-97.206424,Pantherway
185,31.598376,-97.092390,Sames St
1798,31.535814,-97.129430,I- 35
216,31.507448,-97.219845,Valley Ridge Dr/Woodland West Dr
390,31.565606,-97.164017,N 20th St/Herring Ave
552,31.393651,-97.210119,Old Lorena Rd
160,31.439409,-97.398474,E 6th St/Arthur Ave
246,31.644222,-97.092246,Virginia Dr/Gunter St/Virgina St
160,31.538562,-97.444033,N Lone Star Pkwy
160,31.611068,-97.331630,Higginbotham Ln
185,31.471720,-97.074462,Thomas Dr/S University Parks Dr
216,31.379625,-97.212346,S Old Temple Rd
526,31.529517,-97.199654,Fish Pond Rd/Bosque Blvd
305,31.530239,-97.132899,Mistletoe St/S 23rd St
2623,31.508583,-97.144010,/S New Rd
305,31.433679,-97.241844,Warren Rd/Shirebourn Trl
185,31.550472,-96.832511,N Carpenter St
185,31.434473,-97.402052,S Jefferson Ave/W 9th St
631,31.598753,-97.089807,/Bellmead Dr
185,31.550370,-97.142901,Columbus Ave/N 15th St
1071,31.584790,-97.109934,I- 35/
185,31.431925,-97.191041,Rolling Hills Dr/Rosedale Dr
246,31.464863,-97.158786,Heston Cr/Greig Dr W
216,31.572115,-97.134448,Riddle St/Dallas St
305,31.439057,-97.413029,N Van Buren Ave/S Van Buren Ave
736,31.384499,-97.213250,I- 35 Svc Rd
246,31.564271,-97.124100,E Bridge St
185,31.522353,-97.216390,/State Hwy 6
276,31.577027,-97.144298,Lake Brazos Pkwy/Herring Ave
216,31.565730,-97.184250,Chimney Place Dr/Macarthur Dr
185,31.506168,-97.234773,Sleepy Hollow Rd
160,31.498466,-97.228484,Fairway Rd
1174,31.548057,-97.107471,Daughtrey Ave/S University Parks Dr
472,31.574667,-97.134226,Sherman St/Faulkner Ln
246,31.506983,-97.139752,S New Rd
499,31.527148,-97.180634,Sanger Ave
160,31.370618,-97.296572,Mockingbird Ln/Mackey Ranch Rd
1200,31.564641,-97.173714,N 27th St/Alexander Ave
216,31.665052,-97.115353,Mallard Cir/Turtle Cove Dr
276,31.569852,-97.158151,Sewannee Ave/N 15th St/Lyle Ave
216,31.456641,-97.183563,W Gruver Cir
390,31.292147,-97.253839,I- 35
216,31.311465,-97.360458,1st St/Ave D
