Estimated daily crossings,Latitude,Longitude,Name
160,31.654412,-100.333410,Hwy 277/Orient Rd
160,31.442435,-100.419900,Christoval Rd/Hobbs St
216,31.373625,-100.494011,Joy Rd/Mary E Lee Ln
216,31.475278,-100.448700,Farr St/W 16th St
185,31.452176,-100.470780,San Antonio St/Childress St
216,31.558914,-100.548382,Sequoia Ln/Mont Park Dr
362,31.480114,-100.442406,E 18th St/N Magdalen St
710,31.428714,-100.498073,Driveway
160,31.496111,-100.450306,Travis St/E 32nd St
216,31.452977,-100.478501,W Houston Harte Expy
216,31.471700,-100.473860,Spring Creek Dr/Glenwood Dr
160,31.453459,-100.480361,Houston St/Millspaugh St
276,31.465322,-100.424106,N Pope St/E Harris Ave
216,31.415408,-100.470460,W State Hwy Loop 306
362,31.446865,-100.465690,S Johnson St
246,31.407807,-100.488895,High Point Dr
362,31.411090,-100.491343,Stone Canyon Trl/Ridgecrest Ln
160,31.419310,-100.436801,Holly Ln
305,31.464419,-100.454031,Shiloh St/Cottonwood St
246,31.446513,-100.407643,Richard St/Medina St
160,31.438357,-100.414648,Margie St/Greer St
334,31.426686,-100.481254,Westover Ter/Woodland Cir
185,31.407053,-100.501297,Southwest Blvd/Dominion Ridge Cir/Valleyview Blvd
276,31.458057,-100.457794,Rio Grande St/N Madison St
185,31.506218,-100.451072,Travis St/E 45th St
160,31.486968,-100.455049,W 28th St/N Irving St
418,31.464609,-100.448896,Guadalupe St/Mesquite St
499,31.441211,-100.469742,Jade Dr/Shamrock Dr
185,31.450233,-100.474845,San Antonio St/N Garfield St
362,31.468009,-100.425634,Koberlin St/N Emerson St
185,31.458387,-100.417467,S Irene St/Mayse St
246,31.451476,-100.472282,San Antonio St/N Campus Blvd
160,31.385572,-100.433404,US Hwy 277
216,31.452120,-100.451228,W Ave D/S Bishop St
216,31.479944,-100.444295,E 18th St/Henderson St
334,31.439595,-100.442999,la Cruz St/W Ave Q/Knickerbocker Rd
305,31.464987,-100.471765,Woodlawn Dr/N Howard St
276,31.438142,-100.464630,Douglas Dr/E Stadium Dr
246,31.448345,-100.469609,W Beauregard Ave/S Campus Blvd
160,31.649938,-100.694681,US Hwy 87
334,31.471621,-100.438813,E 7th St/N Oakes St
276,31.435531,-100.488775,Hummingbird Ln
334,31.421012,-100.501420,Oak Grove Ct/Oak Grove Blvd
710,31.443055,-100.460525,S Pierce St/W Ave N
185,31.450644,-100.409415,E Riverside Ave/Luna St
246,31.459903,-100.467610,/N Parkway St
216,31.457824,-100.468362,Westland Ave/Dallas St
160,31.452132,-100.425061,Powell St/E Highland Blvd
305,31.440761,-100.455271,Vanderventer Ave
631,31.441934,-100.456006,Vanderventer Ave/S Jackson St
276,31.435227,-100.469376,Oxford Ave
185,31.404282,-100.497284,Maplewood Dr/Walnut Hill Dr
216,31.342433,-100.122957,/Hwy 87
160,31.545435,-100.497597,Hwy 87
499,31.454474,-100.458094,W Beauregard Ave/S Jackson St
418,31.471030,-100.437525,/E 6th St
2678,31.461265,-100.436169,E Twohig Ave/S Chadbourne St/W Twohig Ave
216,31.608007,-100.648334,Irwin Blvd/US Hwy 87
160,31.518225,-100.463566,Briarwood Dr/Bluegrass Dr
390,31.453471,-100.425032,Powell St/E Ave D
276,31.451601,-100.447196,W Highland Blvd/S Park St
305,31.454562,-100.468140,N Pierce St/Guadalupe St
305,31.422391,-100.472674,Vista del Arroyo Dr/Lindenwood Dr/Lindenwood S
185,31.448223,-100.493759,Arden Rd/
216,31.423938,-100.412336,Ft Concho Dr
160,31.583483,-100.544095,Chaparral Run/Mount Nebo Rd
334,31.428079,-100.463010,Culver Ave/S Johnson St
334,31.454063,-100.467826,N Pierce St/San Antonio St
246,31.484429,-100.383308,N US Hwy 67
1537,31.462506,-100.436793,W Beauregard Ave/E Beauregard Ave/S Chadbourne St
160,31.472148,-100.428580,N Malone St/Upton St
160,31.464025,-100.473770,Woodlawn Dr/Belmont St
185,31.442619,-100.387348,Cowboy Way
216,31.472064,-100.409619,Upton St/N Schroeder Ave
276,31.477964,-100.437713,Akin St/E 14th St
160,31.405936,-100.501666,Southwest Blvd
334,31.430424,-100.464998,Cambridge St/Princeton Ave
160,31.401287,-100.387063,FM 1223
362,31.459605,-100.441660,S Koenigheim St/W Twohig Ave
160,31.191859,-100.489891,8th St
160,31.385308,-100.441902,Grand Canal Rd
276,31.474735,-100.457893,Shelton St/W 19th St
160,31.463262,-100.470626,Webster St/N Howard St
185,31.476837,-100.475263,Edmund Blvd/Eunice Dr
246,31.487249,-100.457955,W 29th St/Grape Creek Rd/Martin Luther King Dr
160,31.480978,-100.438682,E 18th St/Briant St
185,31.394539,-100.474955,Grey Charles Ct/Woodbine Ln
185,31.448644,-100.409419,Clayton St/Luna St
334,31.423669,-100.441187,Century Dr/S Bryant Blvd
216,31.450607,-100.431744,E Ave G/S Oakes St
185,31.369053,-100.487778,Bright Ave/Lynch St
216,31.434037,-100.440342,Ben Ficklin Rd/W Ave W
160,31.449656,-100.431751,E Ave H/S Oakes St
246,31.413746,-100.498600,Southwest Blvd/Saddle Ridge Trl
185,31.472148,-100.448009,W 13th St/Martin Luther King Dr
362,31.442795,-100.508279,Whitecastle Ln/Amberton Pkwy
362,31.476236,-100.449304,W 17th St/Farr St
216,31.497494,-100.459439,E 37th St/N Chadbourne St
334,31.437014,-100.502581,W Houston Harte Expy/Sunset Dr
362,31.416803,-100.496142,Southwest Blvd/Southland Blvd
216,31.380001,-100.433450,US Hwy 277
390,31.455293,-100.434562,W Ave B/E Ave B/S Chadbourne St
216,31.415522,-100.501323,Bermuda Dr/Saddle Ridge Trl
185,31.489755,-100.410913,N Bell St
472,31.451571,-100.468245,N Lincoln St/Sherwood Way
160,31.478800,-100.390044,US Hwy 67
736,31.441214,-100.468714,Shamrock Dr
276,31.448594,-100.416339,Belaire Ave/Wanda St
160,31.367210,-100.526491,Spillway Rd
305,31.470756,-100.428567,N Malone St/Pulliam St
160,31.455833,-100.421946,Spencer St/Baker St
160,31.526822,-100.476477,W FM 2105
305,31.458546,-100.463100,N Milton St
276,31.468966,-100.439954,E 5th St/N Chadbourne St
246,31.435640,-100.412898,Maurader St/Ft Lancaster Ave
305,31.470461,-100.440292,/US Hwy 67
445,31.461759,-100.458915,US Hwy 67/N Jefferson St
246,31.375588,-100.489318,/Knickerbocker Rd
216,31.427193,-100.425586,/Jackrabbit Trl
276,31.416141,-100.504423,Red Oak Ln/Ridgecrest Ln
160,31.489616,-100.432207,E 26th St/N Main St
216,31.468762,-100.468627,N Van Buren St/Juanita Ave
160,31.488251,-100.441682,Marx St/Bowie St
246,31.417723,-100.496027,Tridens Trl
276,31.422071,-100.488774,W State Hwy Loop 306/Forest Trl
276,31.461321,-100.474646,Bertha St/Webster St
160,31.401591,-100.473469,Bent Tree Ct/N Bentwood Dr
160,31.479689,-100.427018,Velma St/N Poe St
160,31.465903,-100.460342,N Bishop St/Bailey St
216,31.489325,-100.396900,McGill Blvd
185,31.374483,-100.508876,Kings Rd/Sleepy Hollow
185,31.446106,-100.461199,W Ave K/S Fillmore St
216,31.440378,-100.406531,Perimeter Rd N/Perimeter Rd
362,31.458652,-100.432804,S Oakes St
185,31.456371,-100.466095,Guadalupe St/N Howard St
160,31.561118,-100.551605,Hwy 87
216,31.438538,-100.437461,S Hill St/W Ave R
160,31.390094,-100.491215,Shady Point Circle Dr/Knickerbocker Rd
216,31.408849,-100.497843,Blue Grama Trl/Grandview Dr
216,31.481156,-100.395400,Selman Dr/Rita Cir
334,31.481916,-100.395382,Ricks Dr/Rita Cir
246,31.415158,-100.469807,/W State Hwy Loop 306
160,31.482529,-100.451996,W 23rd St/N Irving St
185,31.503768,-100.440860,Blum St/E 43rd St
216,31.455460,-100.456071,W Beauregard Ave/S Madison St
160,31.445977,-100.463764,W Ave J/S Lincoln St
185,31.203157,-100.499468,US Hwy 277/Driveway
160,31.554851,-100.287881,Hwy 67
579,31.440230,-100.476736,College Hills Blvd/Trinity Ave
160,31.411821,-100.456878,W State Hwy Loop 306/Foster Rd
246,31.404154,-100.456870,River Valley Ln/Foster Rd
334,31.460297,-100.460601,Freeland Ave/N Monroe St
160,31.452476,-100.484706,US Hwy 67
305,31.476679,-100.434587,Chrysanthemum/Chrysanthemum Dr
334,31.450843,-100.413321,W Riverside Ave/S Bell St
305,31.462901,-100.483123,Junius St/N Garfield St
160,31.463769,-100.483695,N Garfield St/Jomar St
160,31.558489,-100.537604,/Sunflower Ave
362,31.475011,-100.428573,N Malone St/E 6th St
1746,31.437853,-100.493668,Sherwood Way
185,31.419282,-100.490693,Rock Brook Dr/Green Valley Trl
839,31.430054,-100.411161,/Ft Griffin Ave
499,31.433815,-100.463052,S Johnson St/University Ave
185,31.458563,-100.448884,W River Dr/Park Dr
160,31.397147,-100.438706,/Ben Ficklin Rd
160,31.620105,-100.663759,/US Hwy 87
2168,31.419916,-100.484841,/W State Hwy Loop 306
246,31.422057,-100.504204,Rimrock Cir/Green Meadow Dr
246,31.480941,-100.435608,E 18th St/Holcomb St
276,31.448090,-100.492902,/US Hwy 67
185,31.386706,-100.455270,St George Ct/St George Cir
185,31.429197,-100.483438,Vista del Arroyo Dr
684,31.433048,-100.502493,/Sherwood Way
160,31.423853,-100.419441,Dan Hanks Ln/S Chadbourne St
334,31.486494,-100.443230,E 23rd St/Dailey St
216,31.468018,-100.428589,N Malone St/Koberlin St
160,31.474528,-100.411416,N Marie St/Ellis St
216,31.464556,-100.460764,Martin St/N Jefferson St
1071,31.449270,-100.472500,Sherwood Way/Hatcher St
160,31.484706,-100.413282,/N Bell St
216,31.435727,-100.417555,River Oaks St/Sellers St
334,31.443877,-100.458782,W Ave M/S Taylor St
305,31.441204,-100.409241,Kearney Blvd/Paint Rock Rd
216,31.342104,-100.122990,/US Hwy 87
160,31.478014,-100.432620,/Morning Glory
994,31.444489,-100.476647,College Hills Blvd/W Beauregard Ave/W Ave N
334,31.490697,-100.387903,Cultus St/Diamond Dr
276,31.437501,-100.442097,W Ave S/Bryant Blvd/S Bryant Blvd
710,31.441933,-100.456126,Vanderventer Ave/S Jackson St
185,31.490549,-100.387068,Voight Blvd
185,31.526234,-100.370043,/FM 2105
334,31.423884,-100.487694,Forest Trl/Willow Brook Dr
1123,31.443276,-100.464068,W Ave N
160,31.422492,-100.510879,Green Meadow Dr
160,31.537253,-100.487731,Comanche Trl
185,31.478014,-100.435854,E 13th St/Holcomb St
390,31.450602,-100.456689,S Van Buren St/Live Oak St
362,31.471369,-100.449615,Hwy 87
762,31.420792,-100.485261,/W State Hwy Loop 306
334,31.456947,-100.445471,W Concho Ave/Santa Fe Park Dr
185,31.465914,-100.440479,W 2nd St/N Irving St
216,31.449769,-100.444659,Austin St/W Ave H
160,31.510879,-100.469015,W 49th St/Grothe St
246,31.450371,-100.481673,Alexander St/Freeland Ave
160,31.393314,-100.479415,Beaty Rd
246,31.442728,-100.472047,Rebecca Dr/Patrick St
334,31.450664,-100.445915,Montecito Dr/Kenwood Dr
185,31.433074,-100.475064,University Ave
579,31.466018,-100.444004,W 4th St/Martin Luther King Dr
710,31.418515,-100.474420,Jack Bates Dr/Village Park Dr
160,31.450886,-100.416129,Estella Dr/Todd Ln
185,31.502863,-100.446585,Bonham St/E 42nd St
160,31.484841,-100.413285,N Bell St
160,31.402775,-100.382206,Butterfly Ln
305,31.446161,-100.443470,W Ave K/S David St
160,31.373494,-100.256475,Hwy 87
160,31.507244,-100.448037,E 46th St/Bowie St
160,31.540699,-100.489418,Zuni Ave/Comanche Trl
216,31.473055,-100.450780,Hwy 87/W 15th St
216,31.581151,-100.598928,/N Hwy 87/Glass Rd
185,31.653142,-100.697472,/US Hwy 87
472,31.458381,-100.439089,S Randolph St
216,31.487191,-100.381237,N US Hwy 67
216,31.441218,-100.413450,Fort McKavett Rd/Glenmore Dr
246,31.466570,-100.424191,Preusser St/N Pope St
185,31.440219,-100.417689,S Sellers St/Penrose St/Sellers St
334,31.476608,-100.434945,E 11th St/Holcomb St
160,31.562610,-100.547431,Grape Creek Rd/Burrell Rd
160,31.494432,-100.376078,Tractor Trl/US Hwy 67
418,31.471945,-100.450454,N Bryant Blvd/W 14th St
160,31.444808,-100.489966,Quailrun Trl/Glenna Dr
579,31.441602,-100.442089,Old Knickerbocker Rd/Bryant Blvd/S Bryant Blvd
216,31.452835,-100.476548,Freeland Ave/N Garfield St
160,31.486895,-100.445513,Pecan St/E 24th St
305,31.462592,-100.455490,N Washington St/Caddo St
390,31.415714,-100.469996,W State Hwy Loop 306
185,31.435875,-100.510862,Sheffield Dr/Stratford Ave
305,31.389526,-100.433354,US Hwy 277
160,31.459191,-100.467942,Houston St/N Howard St
216,31.439215,-100.508369,Amberton Pkwy/Melrose Ave
216,31.676100,-100.728885,FM 2034/US Hwy 87
160,31.375440,-100.476108,S Country Club Rd/
418,31.456817,-100.455649,N Jefferson St/S Jefferson St/W Harris Ave
216,31.196977,-100.500935,US Hwy 277
246,31.488097,-100.453553,E 28th St/N Chadbourne St
216,31.403933,-100.437315,US Hwy 87
334,31.429686,-100.500597,Driveway
216,31.652923,-100.697716,/US Hwy 87
305,31.445448,-100.477123,N College Hills Blvd/S College Hills Blvd/W Harris Ave
579,31.457185,-100.444644,S David St/W Concho Ave
334,31.464550,-100.451475,Caddo St/Elm St
185,31.487751,-100.456933,W 29th St/Farr St
160,31.477526,-100.393912,/E Houston Harte Expy
185,31.464687,-100.440920,Farr St/W 1st St
185,31.387580,-100.381026,US Hwy 87
305,31.469829,-100.481490,Greenwood St/Field St
160,31.421370,-100.373618,Loop 306 S/FM 765
185,31.451805,-100.413110,Kennedy Dr/Kennedy St
216,31.437524,-100.419434,Iris St/Christoval Rd
216,31.457325,-100.487674,Woodlawn Dr/Juanita Ave
216,31.413260,-100.479264,Blue Ridge Trl/Southland Blvd
216,31.462418,-100.470050,North St/N Howard St
185,31.405542,-100.469429,Muirfield Ave/Crystal Point Dr
185,31.475823,-100.419088,la Follette/E Houston Harte Expy
160,31.461717,-100.476224,Shirley St/Forest Park Ave
246,31.455706,-100.450925,S Washington St/W Twohig Ave
160,31.497682,-100.472352,Hatchery Rd/Lake Dr
185,31.405539,-100.501923,Southwest Blvd
276,31.493483,-100.451796,Orchard Dr/E 31st St
216,31.476725,-100.440207,N Magdalen St/E 14th St
160,31.309892,-100.446720,US Hwy 277
246,31.434654,-100.413523,Scherz/Carswell St
334,31.466161,-100.466936,N Van Buren St/Forest Park Ave/Wilshire Pl
160,31.417758,-100.489144,Timber Ridge Dr/Stone Canyon Trl
185,31.478963,-100.461966,Lilly Ave/W 24th St/Lillie Ave
160,31.445951,-100.463815,W Ave J/S Lincoln St
160,31.193520,-100.497608,2nd St/McKee St
185,31.479608,-100.433161,Spence St
185,31.460250,-100.457925,Guadalupe St/N Jefferson St
390,31.490437,-100.468463,Ridgemar Dr/Erin St
185,31.422601,-100.473565,Lindenwood Dr/Queens Ct
160,31.471419,-100.432828,E 4th St
276,31.460951,-100.473068,North St/Westland Ave
305,31.448545,-100.445938,Kenwood Dr/W Ave I
605,31.432048,-100.503380,/W State Hwy Loop 306
160,31.388610,-100.373969,/Loop 306 S
1304,31.441957,-100.460941,S Pierce St/Vanderventer Ave
185,31.576970,-100.548798,Tokay Rd/W Concord Loop
185,31.368951,-100.433581,US Hwy 277
526,31.457198,-100.442676,Santa Fe Park Dr/S Abe St
160,31.438273,-100.470821,Tech Ave/Sul Ross St
968,31.426504,-100.463011,/S Johnson St
185,31.445012,-100.453452,W Ave L/Grierson St
160,31.343338,-100.177438,S York Rd
160,31.434035,-100.442933,Monterrey St/W Ave W
246,31.439266,-100.415752,la Salle Dr/Churchill Blvd
160,31.414971,-100.439359,Ben Ficklin Rd/S Bryant Blvd
185,31.514693,-100.463509,Briarwood Dr/Grape Creek Rd
160,31.440623,-100.434667,W Ave P/S Chadbourne St
445,31.450890,-100.488292,W Houston Harte Expy/Glenna St
276,31.420274,-100.510249,Southland Blvd
472,31.480362,-100.448502,E 20th St/N Chadbourne St
160,31.464873,-100.474330,Lindell Ave/Belmont St
185,31.406506,-100.472087,Bentgrass Ct
160,31.478784,-100.418174,Culwell St/Hughes St
418,31.453605,-100.459865,S Milton St/W Beauregard Ave
185,31.211771,-100.498145,Mineral Wells Rd
276,31.430927,-100.447070,San Jacinto St/Hull St
246,31.609476,-100.651531,/US Hwy 87
160,31.344388,-100.177869,US Hwy 87
216,31.427874,-100.513208,/Frontage Rd/S FM 2288/Fm2288
276,31.458897,-100.458361,San Antonio St/N Madison St
246,31.587233,-100.612045,US Hwy 87
305,31.449078,-100.459746,S Tyler St/Live Oak St
246,31.487180,-100.424378,E 24th St
216,31.415096,-100.483556,Fall Creek Dr/Southland Blvd
185,31.478781,-100.438680,Briant St/E 16th St
160,31.478673,-100.436262,Holcomb St/E 14th St
276,31.433378,-100.470316,Sul Ross St/University Ave
185,31.413250,-100.502864,Bermuda Dr//Windmill Dr
160,31.333251,-100.615404,Boys Ranch Rd
658,31.428860,-100.463012,Smu Ave/S Johnson St
216,31.448219,-100.465371,S Lincoln St/W Twohig Ave
216,31.408224,-100.480045,Blue Ridge Trl/Valleyview Blvd
216,31.442563,-100.414272,la Salle Dr/Paint Rock Rd
216,31.422347,-100.453512,Dakota Dr/Goodnight Trl
334,31.475709,-100.450423,W 17th St/Martin Luther King Dr
160,31.569680,-100.429929,State Hwy 208
276,31.478094,-100.472582,/Edmund Blvd/Louise Dr
305,31.397457,-100.473073,Club House Ln/Woodbine Ln
160,31.384531,-100.453023,Pinehurst Ct
334,31.447115,-100.481289,San Antonio St/Howe St
334,31.442726,-100.434714,S Oakes St/W Ave N/S Chadbourne St
246,31.439817,-100.443985,Old Knickerbocker Rd/Hackberry St
390,31.417475,-100.503653,Red Oak Ln/Southland Blvd
334,31.468598,-100.440681,W 5th St/E 5th St/N Chadbourne St
160,31.495532,-100.440488,E 35th St
390,31.410229,-100.491380,Stone Canyon Trl/Scenic Vista Dr
246,31.499626,-100.448085,E 39th St/Bowie St
499,31.440481,-100.478580,Cornell Pl/Cornell Ave
160,31.468339,-100.457879,Industry St
276,31.425636,-100.414706,/Mitchell St
526,31.475483,-100.478076,Edmund Blvd/Catalina Dr
216,31.420527,-100.503506,Oak Grove Blvd/Juniper Ln
185,31.497536,-100.465365,Ogden Rd/W 37th St
445,31.449683,-100.458532,S Harrison St/Live Oak St
185,31.419460,-100.455450,Chisholm Trl/Cox Ln
185,31.468018,-100.411458,Koberlin St/N Marie St
185,31.407464,-100.482534,Valleyview Blvd/Southridge Dr
216,31.425704,-100.413047,Mitchell St/Ft Lancaster Ave
160,31.446960,-100.461766,W Ave J/S Fillmore St
160,31.460218,-100.484002,Lindell Ave/Parker St
246,31.457613,-100.426542,Baker St/Rust St
185,31.370758,-100.487336,Lake Shore Blvd/Sentinel Cir
160,31.477253,-100.432266,/N Main St
334,31.440738,-100.484149,W Beauregard Ave/Clark Dr
160,31.507255,-100.445029,E 46th St/Crockett St
994,31.424295,-100.496087,/W State Hwy Loop 306
216,31.465276,-100.468190,N Harrison St/Forest Park Ave
185,31.486160,-100.424377,E 22nd St
246,31.419765,-100.497351,Rock Brook Dr/Bluestem Dr
160,31.535096,-100.491571,O C Fisher Dam/Apache Trl
631,31.432471,-100.503541,W State Hwy Loop 306/W Houston Harte Expy/Sherwood Way
185,31.502147,-100.479327,W Frontage Rd
160,31.373338,-100.245368,Hwy 87
605,31.417659,-100.472874,W State Hwy Loop 306/Knickerbocker Rd
334,31.414263,-100.458736,Missouri Dr/Sunset Dr
390,31.429887,-100.488907,High Meadow Dr/Huntington Ln
160,31.552251,-100.294218,Hwy 67
160,31.506219,-100.452567,Alamo St/E 45th St
216,31.484643,-100.402125,1st Atlas Rd/Wallace Ln
160,31.215979,-100.493988,/US Hwy 277
390,31.465885,-100.451032,Shiloh St/Locust St
276,31.448020,-100.414456,Belaire Ave/Beryl St
246,31.462603,-100.421497,S Baze St/Culberson St
246,31.443874,-100.404620,Linda Lee Dr/Era Ave
362,31.426807,-100.490502,Huntington Ln
216,31.454107,-100.456521,Colorado Ave/S Monroe St
160,31.577868,-100.592463,/US Hwy 87 N
160,31.410682,-100.468164,Muirfield Ave/Pine Valley St
185,31.473514,-100.424125,N Pope St/Veck St
160,31.411880,-100.481188,Oak Mountain Trl/Alta Vista Ln
185,31.393060,-100.433171,/US Hwy 87
1097,31.464159,-100.449877,Guadalupe St/Locust St
362,31.462641,-100.430966,S Emerick St/E Twohig Ave
185,31.430774,-100.431280,S Chadbourne St
160,31.414648,-100.490698,Briargrove Ln/Stone Canyon Trl
246,31.483152,-100.385552,/McGill Blvd
362,31.429782,-100.495157,Driftwood Dr
1329,31.443568,-100.468357,Rosemont Dr/W Ave N
160,31.461612,-100.466280,Walnut St/N Harrison St
246,31.470723,-100.414648,Pulliam St/N Archer St
185,31.385394,-100.491364,Shady Point Circle Dr
305,31.421945,-100.489345,W State Hwy Loop 306
160,31.454669,-100.464964,N Howard St/Rio Grande St
185,31.383925,-100.458560,Preston Trail Ct/Preston Trl
160,31.488000,-100.426860,E 24th 1/2 St/N Poe St
160,31.500352,-100.455731,Amarillo St/E 40th St
185,31.435734,-100.415829,River Oaks St/la Salle Dr
185,31.448350,-100.417583,Todd Ln/Tres Rios Dr
418,31.454354,-100.434585,W Ave C/Hardeman Pass/S Chadbourne St
185,31.501849,-100.451123,E 41st St/Travis St
160,31.436672,-100.419658,Christoval Rd/Windham St
362,31.425153,-100.500050,Oak Grove Blvd/W State Hwy Loop 306
334,31.424443,-100.481086,College Hills Blvd/Chatterton Dr
185,31.460696,-100.459539,Freeland Ave/Caddo St/N Madison St
246,31.422424,-100.456226,Dakota Dr
305,31.448202,-100.492788,Arden Rd/US Hwy 67
917,31.443905,-100.476693,College Hills Blvd/W Beauregard Ave
185,31.475503,-100.439272,E 12th St/N Magdalen St
160,31.449032,-100.415004,Clayton St/Almond Cir
216,31.489117,-100.446929,Pecan St/E 26th St
160,31.344336,-100.177402,S York Rd/US Hwy 87
362,31.446075,-100.434643,W Ave K/E Ave K/S Chadbourne St
160,31.565953,-100.170561,/Ranch Rd 1929
160,31.193500,-100.497121,2nd St/McKee St
276,31.494735,-100.457637,N Chadbourne St/W 34th St
526,31.446137,-100.442222,US Hwy 87/W Ave K/S Abe St
185,31.505173,-100.448047,E 44th St/Bowie St
185,31.460710,-100.482982,Hassell St/Lindell Ave
445,31.461831,-100.467953,Wimberly St/Bailey St
246,31.472977,-100.477012,Wilson St/N Howard St
160,31.501092,-100.436631,Armstrong St/E 40th St
216,31.571341,-100.578309,/N Hwy 87
160,31.457095,-100.417481,S Irene St/Schwartz St
246,31.488769,-100.458621,Grape Creek Rd/W 30th St
185,31.449691,-100.415772,Alpha Cir
305,31.422658,-100.491801,Meadow Creek Trl
160,31.466650,-100.421497,Preusser St
160,31.485768,-100.424892,Carley St/E 22nd St
305,31.472049,-100.406027,Upton St/N Montague Ave
160,31.486162,-100.394676,Wilds Ave/Fox Hollow St
216,31.448706,-100.413285,Clayton St/S Bell St
276,31.476574,-100.446012,N Chadbourne St/W 16th St/E 16th St
160,31.477463,-100.432256,N Main St
160,31.481544,-100.460851,Skill St/Craft St
216,31.475819,-100.418740,/Houston Harte Fwy
216,31.476867,-100.398348,E Houston Harte Expy
185,31.392980,-100.472366,Imperial Ct/Majestic Ct
216,31.493317,-100.444938,E 29th St/Bowie St
185,31.376168,-100.489133,S Concho Dr/Knickerbocker Rd
185,31.454580,-100.431642,S Oakes St
160,31.492776,-100.456385,E 32nd St/N Chadbourne St/W 32nd St
185,31.436358,-100.464786,Delker Dr/Nasworthy Dr
185,31.402785,-100.383352,Butterfly Ln/Grasshopper Rd
216,31.424627,-100.476797,Tanglewood Dr/Cardinal Rd
185,31.479560,-100.452945,W 21st St/Martin Luther King Dr
216,31.393354,-100.485860,Cove Rd/American Legion Rd
445,31.451025,-100.455799,S Jackson St/Live Oak St
390,31.381322,-100.516002,F D Rd/Jaycee Rd
246,31.435879,-100.471345,Tulane St/Notre Dame Ave/Tulane Ave
216,31.449486,-100.461850,Midget St/W Concho Ave
362,31.465219,-100.424955,E Harris Ave
334,31.426552,-100.489433,Sunset Dr
216,31.385801,-100.438587,Grand Canal Ct
160,31.429153,-100.443389,Monterrey St/Julian St
865,31.444915,-100.442224,US Hwy 87/S Bryant Blvd/W Ave L
276,31.477262,-100.434379,Jasmine/W Memorial Cir
216,31.453144,-100.479426,US Hwy 67
276,31.425916,-100.485804,Lindenwood Dr/Forest Trl
160,31.423291,-100.436759,Gemini Dr/Mariner Ter
160,31.399726,-100.477724,Beverly Ct
736,31.427129,-100.513173,/Hwy 67
185,31.462569,-100.476781,Woodlawn Dr/Shirley St
185,31.448892,-100.419201,Cyndi Ln/Tres Rios Dr
216,31.608132,-100.648201,/Irwin Blvd
185,31.595865,-100.628286,US Hwy 87
160,31.602790,-100.639097,/Galveston St
246,31.427568,-100.413627,Scherz
160,31.678121,-100.737594,US Hwy 87
246,31.604645,-100.642742,Mason St/US Hwy 87
216,31.395436,-100.435063,Frontage Rd/S Crossings Ct
216,31.458011,-100.442018,W Concho Ave
216,31.481889,-100.398264,June Ln/Ricks Dr
160,31.588253,-100.614169,US Hwy 87
216,31.457725,-100.479752,North St/N Garfield St
160,31.476610,-100.438773,Pecan St/E 13th St
185,31.411088,-100.438984,/S Bryant Blvd Frontage
305,31.394464,-100.440264,Riverview Ct/Ben Ficklin Rd
160,31.411784,-100.509205,Grandview
334,31.470436,-100.471947,Raney St/N Harrison St
185,31.412990,-100.494033,Tabosa Dr/Palo Duro Dr
160,31.565867,-100.567813,4WD Rd
185,31.449783,-100.447213,S Park St/Alta Loma Cir/W Ave H
813,31.450706,-100.469834,Childress St/Sherwood Way
185,31.417215,-100.498792,Green Valley Trl/Southland Blvd
160,31.491139,-100.441662,Marx St/E 26th St
185,31.467826,-100.442257,W 5th St/N Irving St
160,31.506972,-100.369970,/Hwy 277
185,31.467996,-100.420776,Koberlin St
160,31.415449,-100.469327,W State Hwy Loop 306
216,31.459067,-100.474750,Coleman St/Northwest Ave
160,31.607027,-100.646318,10th St
334,31.447379,-100.447181,W Ave J/S Park St
362,31.464131,-100.459158,Walnut St/N Bishop St
160,31.471841,-100.387050,/Loop 306 S
216,31.443895,-100.407654,Richard St/Era Ave
246,31.468741,-100.470966,N Harrison St/Junius St
216,31.458465,-100.487641,Lindell Ave/Juanita Ave
160,31.571382,-100.573217,/Ballard Rd
276,31.419651,-100.475807,Sul Ross St/Jack Bates Dr
246,31.435147,-100.509464,Lyndhurst Dr/Drexel Dr
246,31.433626,-100.412930,Vance St/Ft Lancaster Ave
362,31.436947,-100.463059,Victory Ln/S Johnson St
185,31.461240,-100.455925,Guadalupe St/N Adams St
710,31.441195,-100.487100,Clare Dr/Sherwood Way
216,31.452793,-100.479866,/W Houston Harte Expy
736,31.441674,-100.486214,S Oxford Dr/N Oxford Dr/Sherwood Way
160,31.434007,-100.447040,Hull St/W Ave W
276,31.448201,-100.492894,Arden Rd/
160,31.542490,-100.317981,Hwy 67
276,31.493130,-100.441921,Lbj Dr/E 29th St
552,31.437193,-100.481969,Clare Dr/McKee Ln
185,31.434815,-100.486771,Old Post Rd/Old Post Cir
631,31.425211,-100.466677,Lindenwood Dr
185,31.464153,-100.471209,Forest Park Ave/N Howard St
418,31.410679,-100.501155,Southwest Blvd/Silver Spur Dr
362,31.484960,-100.449565,E 24th St/Volney St
684,31.432654,-100.503186,/Sherwood Way
246,31.457010,-100.431695,Bird St/Love St/S Oakes St
917,31.420666,-100.484920,W State Hwy Loop 306/S College Hills Blvd
390,31.445016,-100.450871,Paseo de Vaca St/W Ave L
216,31.456641,-100.438730,S Randolph St
160,31.509570,-100.451033,Travis St/E 48th St
