Estimated daily crossings,Latitude,Longitude,Name
246,32.282711,-99.823257,Buffalo Run/Ketumsee Cir
362,32.436937,-99.727403,China St/S 11th St
216,32.469623,-99.714487,E N 19th St/Ave D
276,32.447436,-99.756433,S 3rd St/Miller St
334,32.431144,-99.741434,Peach St/S 15th St
605,32.440337,-99.747967,Sayles Blvd/Idlewild St
334,32.425432,-99.798730,Quail Run St/Dove Cir
216,32.478946,-99.784807,/W Overland Trl
788,32.475662,-99.731119,Pine St/Sandefer St
246,32.430937,-99.753732,S 15th St/Portland Ave
160,32.433795,-99.736246,S 13th St/Sycamore St
552,32.459069,-99.760556,State St/Briarwood St
216,32.387109,-99.774021,Esman Ct/Catclaw Dr
445,32.474573,-99.714456,E Ambler Ave/Ave D
160,32.479663,-99.717226,Lincoln Dr/Hillcrest Dr
276,32.401406,-99.702001,E Industrial Blvd/Radcliff Rd
160,32.449129,-99.696344,Pasadena Dr/Northway Dr
160,32.478825,-100.072525,Co Rd 368/Co Rd 385
276,32.428538,-99.759500,Barrow St/Hunt St
526,32.455238,-99.754770,N 6th St/Green St
216,32.485152,-99.683580,State Hwy 351/Liberty Blvd
579,32.421090,-99.759515,Barrow St/S 23rd St
246,32.412979,-99.704710,Jake Roberts Fwy
160,32.386386,-99.752196,Willow Wood Dr
160,32.466754,-99.728693,N 16th St/Mesquite St
160,32.364388,-99.792075,Pebbles Pl
160,32.457335,-99.856033,North St/Market St
334,32.452306,-99.784921,/I- 20R Bus
160,32.469803,-100.012222,S 1st St/S Oak St
216,32.472941,-99.702218,Marathon Rd
216,32.394039,-99.751535,Darrell Dr
160,32.459736,-99.735746,Hickory St/N 9th St
185,32.432113,-99.744432,Vine St/S 14th St
216,32.479708,-99.714983,Garfield Ave/Hillcrest Dr
185,32.427605,-99.737498,Belmont Blvd/S 18th St
185,32.418675,-99.820729,Utah St/Texas Dr
160,32.467364,-99.734972,N 16th St/Hickory St
362,32.425804,-99.746408,Amarillo St/Fulton St
160,32.380491,-99.748670,Memorial Dr
160,32.426085,-99.711158,Oldham Ln
160,32.470305,-99.701074,Marathon Rd/Pemelton Dr
390,32.424872,-99.757150,Matador St/S 20th St
160,32.413350,-99.824833,Washington St/West Virginia St
185,32.449424,-99.811616,/Chapel Hill Rd
216,32.467996,-99.734911,Wilson St/Hickory St
246,32.415833,-99.819866,Virginia St/Kentucky St
185,32.434564,-99.746745,Amarillo St/S 13th St
216,32.441732,-99.726010,W S 7th St/S 7th St
362,32.213520,-99.796410,Kent Ave/US Hwy 83
276,32.441040,-99.778795,Buccaneer Dr/Monticello St
216,32.416482,-99.755771,S 28th St/Marshall St
216,32.424532,-99.709848,Oldham Ln/Benz Dr
185,32.446061,-99.727716,Willow St/S 3rd St
334,32.466275,-99.703999,Newcastle Dr
216,32.465764,-99.702875,E N 16th St/Newcastle Dr
185,32.454776,-99.718355,Stevenson Dr/E N 7th St
246,32.377974,-99.772432,Buffalo Gap Rd/Medina St
246,32.466532,-99.725872,N 16th St/N Treadaway Blvd
160,32.351954,-99.758881,Hardwick Rd/Beltway S
216,32.443984,-99.742845,Jeanette St/S 6th St
246,32.411434,-99.843530,Dyess Air Force Base/2nd St
160,32.455264,-99.743037,N 6th St/Merchant St
276,32.444960,-99.741558,Peach St/S 5th St
160,32.337074,-99.853806,Ohlhausen Rd/Co Rd 257
305,32.444643,-99.749353,S 6th St/Highland Ave
246,32.415210,-99.771524,Juniper Cir
246,32.452125,-99.760385,N 2nd St/Briarwood St
305,32.439340,-99.749191,S 9th St/Highland Ave
1174,32.427602,-99.750452,S 18th St/Santos St
246,32.454036,-99.701700,/Musken Rd
552,32.435025,-99.787112,Winters Fwy
362,32.455813,-99.734895,Cedar St/N 7th St
305,32.444695,-99.761599,S 6th St/Sunset Dr
472,32.427487,-99.785981,Winters Fwy
160,32.357816,-99.736313,E Spur 707
216,32.448096,-99.741212,Peach St/S 2nd St
160,32.468781,-100.020317,S 3rd St/Lois St
472,32.464467,-99.705766,N Judge Ely Blvd
160,32.463172,-99.767631,N 12th St/Bel Air Dr
216,32.485221,-99.761515,I- 20
552,32.428466,-99.752573,Ross Ave/Hunt St
246,32.447394,-99.813455,Hackney St/Cromwell St
362,32.480826,-99.738245,Beech St
246,32.459063,-99.877281,/I- 20
276,32.488698,-99.689556,Boston Rd
185,32.470577,-100.012077,N Oak St/N 1st St
160,32.209629,-99.795242,Brown Ave/Graham St
216,32.431182,-99.746405,Amarillo St/S 15th St
185,32.465403,-99.772958,Westwood Dr/N 14th St
160,32.241978,-99.759552,US Hwy 83
160,32.396253,-99.712188,Coyote Run/Turkey Run
185,32.433810,-99.739748,Poplar St/S 13th St
185,32.518402,-99.630859,Co Rd 503/Co Rd 504
246,32.475561,-99.727939,Sandefer St/N Treadaway Blvd
216,32.435099,-99.687729,Zoo Ln//State Hwy 36
185,32.461824,-99.745378,Victoria St/N 11th St
160,32.484870,-99.768571,N Clack St/W Overland Trl
185,32.496367,-100.130005,/Co Rd 612
185,32.426778,-99.758296,S 19th St/Woodard St
246,32.433185,-99.764177,S Willis St/College St
246,32.520037,-99.752069,/Pine St/Winters Fwy
865,32.426760,-99.748105,S 19th St/Sayles Blvd
362,32.449134,-99.741754,I- 20R Bus/Grape St
305,32.414294,-99.766137,High Meadows Dr/Ivanhoe Ln
334,32.441654,-99.758655,(Closed)/Barrow St
362,32.443801,-99.779855,S 7th St/S Pioneer Dr
526,32.458819,-99.707102,Radford Dr/Harwell St
418,32.444302,-99.743875,Vine St/S 6th St
246,32.424846,-99.749292,S 20th St/Highland Ave
160,32.482242,-99.742746,Lowden St/Clinton St
526,32.420133,-99.748072,Buffalo Gap Rd/Sayles Blvd
499,32.437458,-99.759407,Barrow St/S 11th St
185,32.415636,-99.755777,Bennett Dr/Marshall St
160,32.498188,-99.656578,State Hwy 351/FM 1082
246,32.381636,-99.770242,Buffalo Gap Rd/Hi-Vu Dr
246,32.387878,-99.772736,Chimney Rock Rd
185,32.389636,-99.753282,Button Willow Ave/Robertson Dr
160,32.458903,-99.742616,State St/Merchant St
552,32.452648,-99.733988,N 4th St/Cypress St
246,32.476625,-100.002327,Co Rd 682/I- 20
160,32.465426,-99.701242,E N 16th St/Smith Dr
216,32.447809,-99.737535,S 2nd St/Butternut St
160,32.450449,-99.803001,Santa Rosa St
305,32.387003,-99.762773,Hunters Cir/Chimney Rock Rd
305,32.429947,-99.733720,S 16th St/Oak St
362,32.434902,-99.765222,Bickley St/Blair St
552,32.375369,-99.744676,Regional Plz
390,32.438750,-99.700731,Summoners/Manciples Way
160,32.505640,-99.753991,N Danville Dr
276,32.456932,-99.672472,I- 20
160,32.426209,-99.732504,Pecan St/S 19th St/S Treadaway Blvd
160,32.361792,-99.782167,Buffalo Gap Rd/Meadow Dr
334,32.477030,-99.758902,Bridge Ave/Sherry Ln
185,32.473705,-100.019585,N 3rd St/Rollins St
160,32.459463,-99.849590,I- 20
160,32.370933,-99.713264,Jamestown
276,32.426741,-99.742928,Jeanette St
710,32.444232,-99.702417,Yeomans Rd/Chaucer Dr
160,32.470165,-100.009018,Taylor St/N 1st St
185,32.372092,-99.752781,Lincolnshire Way
185,32.382323,-99.836346,Co Rd 319/Cr 319
160,32.394233,-99.711484,Coyote Run
390,32.433180,-99.760469,Sammons St/College St
185,32.491950,-99.731136,Pine St
160,32.353236,-99.783914,Scooter Ct/Hearne Dr
185,32.442095,-99.697778,Sir Thopas Ct/Parson's
276,32.441679,-99.764040,S 8th St/S Willis St
276,32.440959,-99.771005,Avondale St/S Leggett Dr
160,32.465351,-99.762101,Mimosa Dr/N 14th St
185,32.412892,-99.737933,S 31st St/Elm St
160,32.486786,-99.731176,Pine St/Anson Ave
185,32.459590,-99.847073,/I- 20
185,32.476246,-100.050186,/I- 20
1956,32.477428,-99.732118,Hardin-Simmons University/Cypress St
160,32.408397,-99.701967,Baylor Dr/Radcliff Rd
185,32.435809,-99.759407,S 12th St/Barrow St
276,32.391288,-99.747209,Canyon Rock Rd/Canyon Rock Ct
276,32.478713,-99.739374,Grape St/Vogel Ave
246,32.345014,-99.736810,S Saddle Lakes Dr/Saddle Lake Spr/Saddle Lakes Dr
160,32.482478,-100.128201,/S W Peach
185,32.426401,-99.793214,Harwood St/Dayton Dr
160,32.378222,-99.751161,Saint Andrews St/Hoylake Dr
160,32.380740,-99.722455,Cinderella Ln/Lollipop Trl
160,32.434348,-99.734949,S 13th St/Chestnut St
185,32.477496,-99.787053,Crossover/I- 20
160,32.387126,-99.772478,Durham Cir
185,32.420378,-99.795120,Corsicana Ave/Corsicana
1615,32.399078,-99.759126,Flintrock Dr/Robertson Dr
334,32.419337,-99.805094,Princess Ln/Melissa Ln
216,32.469284,-99.686683,E Overland Trl
445,32.470565,-99.718019,E N 20th St/Cedar Crest Dr
160,32.386729,-99.743763,US Hwy 83
276,32.432114,-99.743249,Jeanette St/S 14th St
362,32.417873,-99.844186,1st St/Ave D
526,32.459853,-99.709863,Washington Blvd/E N 10th St
246,32.462792,-99.679625,I- 20
246,32.300325,-99.763963,/Deer Valley Dr
658,32.443660,-99.752382,S 7th St/Ross Ave
160,32.378800,-99.742067,/US Hwy 83
216,32.429825,-99.762966,S 16th St
185,32.493423,-100.119873,FM 1085/I- 20
160,32.386972,-99.761671,Chimney Rock Rd
246,32.277695,-99.831306,Plum St/Live Oak St
246,32.468646,-99.703546,Teague Blvd/N Judge Ely Blvd
185,32.204422,-99.797691,1st St/Garza Ave/US Hwy 83
185,32.222610,-99.755905,US Hwy 84
334,32.387307,-99.708055,Oldham Ln
160,32.383861,-99.751558,Wyndham Ct/Lynbrook Dr
216,32.417807,-99.815896,Alabama Rd/Louisiana Rd
160,32.437327,-99.741899,Peach St/S 11th St
216,32.459483,-99.785860,N Clack St/Capitol Ave
216,32.456122,-99.710489,Washington Blvd/Gill Dr
305,32.460834,-99.736870,N 10th St/N Orange St
1433,32.404845,-99.763681,Mall Acc/S Clack St
160,32.421098,-99.724344,Circle Dr/24th St
526,32.478076,-99.741607,Merchant St
185,32.459956,-99.770578,Redwood Dr/N 9th St
160,32.398696,-99.702729,Trinity Ln/Briar Cliff Path
160,32.451600,-99.786091,Winters Fwy
334,32.477188,-99.711275,Rountree Dr/Nichol Dr
276,32.389993,-99.709983,/Many Waters Dr
305,32.399619,-99.769128,Bruce Dr/Lily Ct
362,32.448439,-99.732469,I- 20R Bus/Oak St
305,32.360160,-99.790376,Big Sky Dr/Western Plains Ave
160,32.444783,-99.708889,Hailey St/Manila St
216,32.477413,-100.058189,I- 20
276,32.476844,-100.008022,/N 7th St
185,32.469977,-100.021263,S 2nd St/Haynes St
216,32.459968,-99.722287,N 10th St/E N 10th St
445,32.462013,-99.781579,N San Jose Dr/N 10th St
160,32.434676,-99.722139,Connally St/Hollywood Dr
216,32.436884,-99.690889,Grover Nelson Park
305,32.447443,-99.760435,Sammons St/S 3rd St
160,32.415518,-99.762193,Shepherds Cove
246,32.447443,-99.761286,S 3rd St/Sunset Dr
160,32.474957,-100.006866,Nolan St/N 6th St
216,32.423938,-99.755686,Marshall St/Over St
160,32.135005,-99.744423,Main St
305,32.443980,-99.727953,Willow St/S 5th St
185,32.430038,-99.696870,Creek Bend Ct
276,32.369675,-99.786517,Souix Trl/Velta Ln
216,32.461982,-99.837824,Bumpergate Rd/W Overland Trl
160,32.470638,-99.762010,Mimosa Dr/N 18th St
216,32.464073,-100.017082,S 7th St/S Ash St
185,32.356748,-99.742189,US Hwy 83
246,32.354926,-99.783296,Queen Ann's Lace/Verbena
246,32.450418,-99.786323,/Winters Fwy
246,32.360351,-99.787683,Big Sky Dr/Janna Dr
246,32.357642,-99.781671,Marlboro Dr
472,32.450241,-99.748032,N 1st St/Graham St
684,32.400100,-99.768281,Rolling Green Dr
276,32.445343,-99.655586,E Stamford St
216,32.423926,-99.844560,2nd St/Sqdn Ops Dr No 2
276,32.474570,-99.708048,E Ambler Ave/A C U Dr
334,32.434838,-99.687411,State Hwy 36/E S 11th St/Jake Roberts Fwy
418,32.455928,-99.708070,Ave F/Piedmont Dr
160,32.356484,-99.866735,Co Rd 257
276,32.413333,-99.839731,3rd St/Dyess Air Force Base
160,32.459908,-99.639442,Johnson/Elmdale Rd N
185,32.391574,-99.749376,Canyon Rock Ct
185,32.447409,-99.752366,Ross Ave/S 3rd St
185,32.477080,-100.005218,/I- 20
160,32.415003,-99.746919,S 29th St/Amarillo St
160,32.501617,-99.756181,Old Anson Rd/Winters Fwy
246,32.419207,-99.841112,3rd St/Dyess Air Force Base
185,32.381571,-99.722460,Cinderella Ln/Sugarloaf Ave
160,32.379983,-99.722455,Cinderella Ln/Miss Ellie Ln
160,32.364562,-99.800607,Pradera Cir
160,32.456122,-99.808160,Arnold Blvd
246,32.471003,-99.737896,N 19th St/Beech St
160,32.368994,-99.742258,US Hwy 83/S Clack St
276,32.463592,-99.720178,Monroe St/College Dr
305,32.476374,-99.740434,University Blvd/Swenson St
160,32.421647,-99.841684,3rd St/Dyess Air Force Base
216,32.464568,-100.021135,S 7th St/Lois St
1850,32.470945,-99.711572,Coliseum Way/Campus Ct
216,32.393434,-99.742387,/S Treadaway Blvd/Mc Gee Dr
216,32.430715,-99.763773,S Willis St/S 15th St
160,32.491560,-99.762858,Winters Fwy
246,32.480075,-100.072820,Co Rd 385/I- 20
160,32.421802,-99.813501,Texas Dr/Nebraska Rd
762,32.411304,-99.772302,S Danville Dr
185,32.449011,-99.715608,I- 20R Bus/Medical Dr
334,32.444637,-99.750477,S 6th St/Santos St
160,32.364226,-99.780045,Circle One/Mesa Bend
216,32.421050,-99.763589,S Willis St/S 23rd St
362,32.443244,-99.748198,S 7th St/Sayles Blvd
160,32.438723,-99.729697,Cherry St
246,32.429355,-99.733713,Pecan St/Oak St
216,32.473807,-100.033839,I- 20
160,32.365123,-99.712393,Boogaloo Ln/Blackhawk Rd
216,32.447487,-99.766486,Riverside Park/S 3rd St/Riverside Blvd
160,32.413317,-99.842058,Sqdn Ops No 4/2nd St
216,32.473941,-99.776498,/Winters Fwy
362,32.421115,-99.737527,S 23rd St/S Treadaway Blvd
185,32.439375,-99.752463,Ross Ave/S 9th St
276,32.369902,-99.773149,Phoenix Dr/Winners Cir
185,32.458658,-99.738336,State St/Beech St
246,32.439421,-99.759992,S 9th St/(Street Closed)/Sammons St/S Mockingbird Ln
185,32.466869,-100.014038,S 4th St/Locust St
216,32.433245,-99.784578,S Bowie Dr/Hartford St
216,32.394649,-99.776063,Rebecca Ln/Hummingbird Creek
276,32.374602,-99.769685,Interlachon/Harbour Town
246,32.486441,-99.682538,Homestead Pl/Founders Pl
160,32.207583,-99.800280,4th St
160,32.449319,-99.720671,I- 20R Bus
276,32.461011,-99.938620,I- 20
216,32.412176,-99.813960,Inverness St
160,32.356639,-99.782495,Greenthread St/Buttercup Dr
160,32.488118,-100.016909,/Country Club Dr
160,32.158859,-99.751961,US Hwy 84/Co Rd 162
160,32.391782,-99.759134,Stonecrest Dr/Red Oak Cir
185,32.449664,-99.721118,N 2nd St
185,32.430613,-99.698686,Lytle Way/Lytle Trl
216,32.419902,-99.725122,1st St/Maple St
216,32.483027,-99.766384,I- 20
305,32.464229,-99.681383,I- 20
216,32.459796,-99.696758,E N 10th St
276,32.468508,-99.725877,N Treadaway Blvd/N 17th St
160,32.447024,-99.726665,S 2nd St
246,32.387679,-99.733336,Jake Roberts Fwy
160,32.452154,-99.712236,Diamond Lake Dr/Hillhaven Dr
160,32.425478,-99.777666,Post Oak Rd/River Oaks Rd
185,32.357613,-99.734790,/Beltway S
246,32.391548,-99.763263,Buffalo Gap Rd/Surrey Sq
246,32.448000,-99.739999,S 2nd St/Palm St
185,32.459774,-99.854851,I- 20
305,32.383650,-99.752196,Lynbrook Dr
305,32.445414,-99.734079,S 4th St/Chestnut St
185,32.460310,-99.774019,Westwood Dr/N 9th St
362,32.393138,-99.762895,Buffalo Gap Rd/Stonecrest Dr
246,32.491732,-99.739412,Jefferies St/Grape St
362,32.488726,-99.684976,Boston Rd/Liberty Blvd
1563,32.431311,-99.752564,Ross Ave/Sentinel Dr
160,32.489040,-100.120132,N Birch St/NE 2nd St
185,32.446582,-99.766344,S 4th St/Riverside Blvd
246,32.356437,-99.774500,White Blvd/Kellye Ct
305,32.442103,-99.782312,Potomac Ave/S la Salle Dr
472,32.451414,-99.731553,Walnut St/N 3rd St
160,32.475125,-99.998254,Co Rd 644
362,32.366197,-99.789522,Holly Way
160,32.469273,-100.002594,I- 20 Ac/N 1st St
276,32.436476,-99.814126,Dyess Air Force Base
160,32.424712,-99.701448,Edgewater Rd/Shoreline Dr
472,32.454406,-99.707063,Milford St/Harwell St
276,32.414710,-99.752878,Ross Ave/Edgemont Dr
185,32.469692,-99.991013,I- 20
276,32.475192,-100.026680,I- 20
160,32.450679,-99.803171,Santa Fe St/Santa Rosa St
276,32.479895,-100.072763,Co Rd 385/I- 20
185,32.424456,-99.764505,S 21st St/Ivanhoe Ln
160,32.376685,-99.742067,/Kirby Dam Rd/US Hwy 83
185,32.448576,-99.812524,Wilton St/Bond St
579,32.454718,-99.733782,N 6th St/Cypress St
160,32.438566,-99.762415,S 10th St/Ballinger St
160,32.428610,-99.796350,Sagehen Ridge Rd/Woodcock Cir
305,32.439647,-99.702417,Chaucer Dr/Clarks Dr
216,32.372839,-99.741651,/Antilley Rd
246,32.395572,-99.752679,Arrowhead Dr/Robertson Dr
160,32.456716,-99.842621,I- 20R Bus
305,32.436224,-99.714691,Lytle Acres Dr/E S 11th St
334,32.451369,-99.711168,Washington Blvd/Eastover Dr
185,32.338526,-99.713410,Mikes Way/Chiggers Trl
362,32.442121,-99.786792,Winters Fwy
185,32.447428,-99.754881,S 3rd St
185,32.460506,-99.854996,I- 20
185,32.428835,-99.763376,S Willis St/Hunt St
185,32.395784,-99.769533,Mistletoe Ct/Bruce Dr
276,32.469773,-99.779467,Winters Fwy
362,32.422770,-99.698396,Kingwood Cir
813,32.431358,-99.786729,S Danville Dr
160,32.471690,-99.805254,Shirley Rd/Hayter Rd/W Overland Trl
276,32.426723,-99.847917,Sqdn Ops Dr No 1/Dyess Air Force Base
276,32.478209,-100.014779,Co Rd 422/I- 20
216,32.428114,-99.711618,Lakeway Dr
160,32.421829,-99.799898,Brenda Ln/Shere Lynne Dr
185,32.470671,-99.769640,Glendale Dr/N 18th St
276,32.447440,-99.759233,S 3rd St/Larkin St
185,32.424155,-99.714708,Cynthia Ct/Camri Ln
418,32.417772,-99.769426,S 27th St/Southwest Dr/Brookhollow Dr
246,32.478999,-99.771962,Vogel St/N Danville Dr
216,32.388590,-99.762590,Oaklawn Ct
276,32.441871,-99.852188,Seminole St
246,32.446725,-99.754266,W S 4th St
160,32.406764,-99.713348,Jake Roberts Fwy
390,32.459501,-100.021549,S 11th St
276,32.421369,-99.770832,Crescent Dr/S 23rd St
160,32.275137,-99.832214,FM 89
246,32.467650,-99.779863,N Pioneer Dr/N Bowie Dr
305,32.470637,-99.761049,Westview Dr/N 18th St
276,32.417929,-99.773988,Woodridge Dr/Brookhollow Dr
246,32.476180,-99.774118,/N Danville Dr
160,32.503012,-99.745164,Victoria St/Texas St
160,32.489089,-99.694421,Shawnee
160,32.208553,-99.798904,5th St/Scurry St
216,32.431655,-99.729860,Cherry St/S 14th St
160,32.420204,-99.812448,Georgia Rd
305,32.471569,-99.729860,Walnut St/N 19th St
390,32.412501,-99.779466,Bob O Link Dr/Brentwood Dr
305,32.406104,-99.798802,Victory Dr/Catalina Dr/American Dr
185,32.416537,-99.824819,Washington Loop/Washington St/Maryland St
246,32.427959,-99.793230,Belton St/Dayton Dr
216,32.398909,-99.736825,Sycamore/Energy Dr
216,32.452987,-99.752641,N 3rd St/Westmoreland St
160,32.458280,-99.730839,State St/Walnut St
499,32.467058,-99.731294,Pine St/N 16th St
736,32.470836,-99.734872,N 19th St/Hickory St
246,32.475580,-99.739335,Sandefer St/Grape St
160,32.418425,-99.840929,3rd St/Ave D
246,32.416400,-99.785089,Nonesuch Rd/Edgemont Dr
185,32.415118,-99.763162,Edgemont Dr/San Miguel Dr
276,32.480092,-99.733980,Olsen Blvd
160,32.281616,-99.827766,William St/Oak St
334,32.406288,-99.801957,Patriot Dr
185,32.388606,-99.766451,Twenty Cir
160,32.133980,-99.746262,Ave B/2nd St
334,32.408389,-99.768068,Santa Monica Dr/Blueridge Dr
160,32.395311,-99.772340,Pennington Dr/Patty Lynne
160,32.416097,-99.844469,Dyess Air Force Base/Sqdn Ops No 3
160,32.457348,-99.855682,/North St
160,32.208574,-99.800304,Pecos Trl
160,32.365341,-99.789875,Rio Mesa Dr
216,32.387487,-99.741983,/Jake Roberts Fwy/S Treadaway Blvd
216,32.412207,-99.813219,Delaware Rd/Inverness St
246,32.453167,-99.804271,S 1st St/Steffens St
305,32.463842,-99.735346,N 13th St/Hickory St
276,32.463172,-99.750276,N 12th St/Park Ave
185,32.305537,-99.797223,Bell Plains Rd
362,32.437350,-99.746759,Amarillo St/S 11th St
246,32.445605,-99.758058,S Mockingbird Ln/S 5th St
185,32.447370,-99.750833,S 3rd St/Santos St
605,32.373202,-99.774972,Buffalo Gap Rd/Antilley Rd
579,32.429198,-99.746423,Amarillo St/S 17th St
160,32.411924,-99.735635,S 32nd St/Maxwell Golf Course
185,32.440524,-99.697839,Weavers Way/Parson's
160,32.128524,-99.740675,Co Rd 172
160,32.440581,-99.751176,Grand Ave/Idlewild St
160,32.470011,-99.753229,Shelton St/N 18th St
216,32.445774,-99.814204,West Trl/Cactus Trl
305,32.420001,-99.755090,Raintree Cir
418,32.461511,-99.773711,N 10th St/Westwood Dr
160,32.443812,-99.708713,Minda St/Manila St
216,32.436857,-99.808524,Vapor Trl/Waldemar St
185,32.372435,-99.786325,Souix Trl/Cocopah Trl
246,32.412048,-99.827488,/Washington Loop
185,32.092115,-99.725082,Co Rd 166
185,32.414039,-99.725244,Hamilton St/Maple St
185,32.452861,-99.784654,N Danville Dr/N 1st St
185,32.446050,-99.743783,S 4th St
216,32.417495,-99.699933,Jake Roberts Fwy
246,32.478161,-100.015442,/I- 20
216,32.461356,-99.783952,N Danville Dr
276,32.427624,-99.751669,Grand Ave/S 18th St
160,32.214340,-99.795708,US Hwy 83
526,32.406883,-99.766387,/S Danville Dr
160,32.452824,-99.722765,N 5th St
276,32.439639,-99.701372,Clarks Dr/Nun Ct
276,32.434483,-99.808761,/Veterans Dr
1097,32.455244,-99.755777,N 6th St/Burger St
216,32.454034,-99.702486,Musken Rd/Deborah Dr
362,32.448549,-99.733652,/I- 20R Bus
390,32.441459,-99.746721,Amarillo St/S 8th St
276,32.470836,-99.701570,/Marathon Rd
216,32.415284,-99.791162,Sage Ln
185,32.445589,-99.759322,S 5th St/Larkin St
246,32.455241,-99.726137,N Treadaway Blvd/N 7th St
579,32.472594,-99.714487,E N 22nd St/Ave D
160,32.406063,-99.805043,US Hwy 277 S
160,32.446243,-99.730186,S 3rd St/Locust St
160,32.414257,-99.725235,Maple St
160,32.356731,-99.867012,Co Rd 257/US Hwy 277 S
526,32.396878,-99.760919,Buffalo Gap Rd
246,32.443820,-99.775484,Hawthorne St/S 7th St
160,32.447439,-99.696771,/I- 20R Bus
305,32.396634,-99.717895,Lone Star Dr/Loop 322
185,32.214199,-99.795830,US Hwy 83
246,32.411436,-99.746950,Davids Ct
185,32.444953,-99.726594,S 4th St/China St
185,32.448329,-99.752374,Ross Ave/Russell Ave
216,32.459887,-99.744215,Clinton St/N 9th St
305,32.415121,-99.766077,Ivanhoe Ln/Edgemont Dr
1123,32.478731,-99.733040,Cedar St/Hardin-Simmons University/Vogel Ave
160,32.447477,-99.764023,S Willis St/S 3rd St
246,32.437086,-99.702371,Zoo Ln/Chaucer Dr
216,32.390683,-99.753240,Robertson Dr
276,32.467894,-99.780382,N Pioneer Dr/N Danville Dr
160,32.430450,-99.716341,Berry Ln/Lakeside Dr
276,32.455329,-99.727419,Ash St/N 7th St
305,32.438012,-99.782350,S la Salle Dr/Fairmount St
160,32.429935,-99.737326,Belmont Blvd/S 16th St
160,32.271251,-99.760566,Zachry Ave/Coates Ave
246,32.432589,-99.689584,Jake Roberts Fwy
185,32.445839,-99.724877,S 3rd St/E S 3rd St
390,32.464371,-99.718803,Austin St/College Dr
305,32.432125,-99.746423,Amarillo St/S 14th St
160,32.408419,-99.744669,Vine St/S 36th St
579,32.426691,-99.785858,/Winters Fwy
160,32.343263,-99.884182,US Hwy 277
305,32.431278,-99.734892,S 15th St/Chestnut St
305,32.436774,-99.629800,I- 20
216,32.472125,-99.777475,Winters Fwy
216,32.489627,-99.752176,/I- 20
1046,32.401629,-99.760024,Mall Acc/Mall Perimeter
160,32.406675,-99.782668,/Curry Ln
276,32.442352,-99.791154,Presidio Dr/Shenandoah Dr
216,32.436538,-99.697084,Expo Dr/E South 11th St
305,32.432136,-99.745557,Meander St/S 14th St
305,32.450114,-99.745958,Victoria St/N 1st St
185,32.386271,-99.774056,Catclaw Dr/Enchanted Rock Rd
390,32.439692,-99.700807,Clarks Dr/Manciples Way
185,32.415889,-99.735780,S 27th St/Sycamore St
276,32.463167,-99.769693,N 12th St/Glendale Dr
185,32.220180,-99.775450,US Hwy 83
185,32.471378,-100.010048,Lamar St/N 2nd St
305,32.423915,-99.751611,Grand Ave/Over St
160,32.490067,-100.119865,N Birch St/NE 3rd St
216,32.277414,-99.793412,Co Rd 650/Steamboat Dr
160,32.436712,-99.723730,E S 11th St/S 11th St
160,32.372669,-99.788103,Live Oak Trl/Twin Oaks Dr
160,32.440322,-99.753091,Idlewild St
305,32.419074,-99.778681,Post Oak Rd/Brookhollow Dr
160,32.377719,-99.768121,Winged Foot
185,32.428561,-99.844111,Dyess Air Force Base
160,32.436248,-99.729875,S 12th St/Cherry St
185,32.364150,-99.778749,Mesa Bend/Mesa Springs Blvd
390,32.460808,-100.022469,Pioneer Ct/Avondale St
216,32.397329,-99.768449,Carnation Ct
246,32.445861,-99.791704,Presidio Dr/Taos Dr
160,32.448836,-99.777559,Westridge Dr/Russell Ave
276,32.412211,-99.746919,Amarillo St/S 32nd St
185,32.211757,-99.798099,8th St
305,32.469394,-99.705392,Teague Blvd
276,32.444679,-99.756677,S 6th St/Miller St
839,32.405589,-99.764194,Winters Fwy
362,32.425722,-99.713701,Benz Dr/Camri Ln
185,32.439030,-99.639436,I- 20/Elmdale Rd N
185,32.431646,-99.733721,S 15th St/Oak St
526,32.443472,-99.703394,Seaman's Way/Alisons
160,32.394776,-99.711500,Coyote Run
160,32.373213,-99.789438,Antilley Rd
631,32.387048,-99.765787,Buffalo Gap Rd/Chimney Rock Rd
185,32.395362,-99.719370,Tannehill Dr/Loop 322
185,32.277664,-99.830185,Litel St/Plum St
160,32.394683,-99.772493,Rebecca Ln/Royal Court Cir
185,32.384360,-99.757638,Shadyglen/Chimney Rock Rd
160,32.510831,-99.744038,Crossover/
160,32.465201,-100.011757,Rose St/S 5th St
445,32.423927,-99.752619,Ross Ave/Over St
445,32.439997,-99.786836,Winters Fwy
362,32.433298,-99.791734,Old Andy St/Andy St
185,32.442833,-99.741808,Peach St/S 7th St
185,32.472315,-99.736757,Compere Blvd/Simmons Ave
160,32.437579,-99.790437,Benbrook St/Presidio Dr
246,32.427729,-99.799638,Sagehen Ridge Rd/Chachalaca Ln
216,32.481954,-99.732134,Lowden St/Cypress St
160,32.380538,-99.756445,Chimney Rock Rd
390,32.434596,-99.749184,S 13th St/Highland Ave
160,32.406008,-99.713258,Gateway St/Loop 322
160,32.472022,-99.751253,N 20th St/Park Ave
276,32.473232,-99.694026,E Stamford St
160,32.482025,-99.733014,Cedar St
185,32.492991,-99.744585,Lillius St/Wagner St
216,32.358240,-99.795836,Wagon Wheel Ave/Wagon Wheel
