Estimated daily crossings,Latitude,Longitude,Name
160,32.824893,-97.331496,Meacham Blvd
865,32.780779,-97.390239,River Oaks Blvd/Churchill Rd
216,32.619858,-97.154162,/Yorkhill Dr/Calender Rd
499,32.852069,-97.119704,Harwood Rd/Park Ave
160,32.826240,-97.121638,Park Hill Dr/Eva Ln
605,32.704284,-97.268408,Baylor St/Martin Luther King Jr Fwy
216,32.904885,-97.127019,Glen Hope Cir N/Glen Hope Cir
334,32.688086,-97.344892,W Bolt St/James Ave
160,32.925153,-97.520284,Long Ave/Long Cir
185,32.657401,-97.127643,Flower Dr/White Dove Dr
216,32.728519,-97.471518,Casita Ct/S Normandale St
276,32.820070,-97.342834,Blue Mound Rd/Parsons Ln
418,32.717531,-97.298421,Jones Cir S/McCurdy St
276,32.721494,-97.335119,Hawthorne Ave/College Ave
305,32.688305,-97.139956,Sexton Dr/Scotsview Ct
334,32.843473,-97.158933,April Sound Ct
334,32.600073,-97.116751,Brittany Ln/Newcastle Dr
185,32.781703,-97.034901,Meadow Ln
736,32.614430,-97.322102,/South Fwy
246,32.643172,-97.358641,Brookhaven Trl/Whitehurst Dr
160,32.778951,-97.467312,Heron Dr/N Las Vegas Trl
390,32.728475,-97.378280,Valentine St/Clover Ln
362,32.803489,-97.409979,Buchannan St/Broadview Dr
1589,32.748933,-97.062202,N Watson Rd/E Randol Mill Rd
276,32.904860,-97.434126,Bay Breeze Ct/N Bay Breeze Ln/S Bay Breeze Ln
305,32.886158,-97.249298,Mallard Ln/N Park Dr
216,32.729416,-97.475577,Tioga Ct
579,32.877100,-97.039900,/Xu6/International Pkwy
246,32.571962,-97.119857,US Hwy 287
246,32.686760,-97.287554,S Riverside Dr/Alcannon Ave
160,32.950420,-97.494392,The Resort Blvd
216,32.883635,-97.188933,Spring Oak Dr/Rumfield Rd
185,32.707653,-97.199586,Woodsong Trl/English Oak Dr
552,32.869880,-97.358231,Hummingbird Dr
362,32.719388,-97.442084,Altamere Dr
216,32.558645,-97.347395,Mockingbird Ct/Pheasant Run
579,32.837972,-97.264012,Denton Hwy
160,32.563975,-97.053391,Seeton Rd
305,32.685004,-97.087473,Ballesteros Ct
710,32.782728,-97.368749,NW 21st St/Hagan Ave
1020,32.684303,-97.323360,E Seminary Dr/Vermont Ave
1407,32.733882,-97.342002,7th Ave/W Pulaski St
390,32.884573,-97.298010,Buttonwood Dr/Nandina Ct
813,32.859516,-97.321539,Seascape Pt/Breeze Bay Pt
185,32.963431,-97.110077,Southwood Ct/Pinehurst Dr
160,32.840286,-97.384137,Grayson Ridge Dr
736,32.674616,-97.160880,I- 20
839,32.910238,-97.305592,Dalton St/Burts Dr
579,32.904113,-97.041660,Dfw
579,32.682661,-97.460027,del Rio St/Goliad St
390,32.711370,-97.336762,S Adams St/W Cantey St
865,32.730992,-97.362082,Rogers Rd
216,32.868459,-97.154000,Wayne Dr/Cheek-Sparger Rd
185,32.718265,-97.245385,Walker St/Fitzhugh Ave
334,32.864096,-97.411166,/Hereford Dr/Bob Hanger St
160,32.981087,-97.186171,/Bear Way
160,32.872954,-97.355406,Raven Dr
390,32.651826,-97.131812,Falconcrest Dr/Rimcrest Dr
917,32.750073,-97.104972,N Mesquite St/E Randol Mill Rd
1020,32.860943,-97.307012,Old Denton Rd/Western Center Blvd
185,32.764342,-97.133241,Northglen Dr/Park Hill Dr
276,32.770273,-97.071406,Poplar Dr/Rosedale Ln
246,32.966686,-97.235842,Crater Lake Cir
362,32.810195,-97.378109,Rock Island St
160,32.849071,-97.104477,Hackberry Ln/Cottonwood Ln
185,32.592748,-97.052169,Playa/Velero
390,32.838670,-97.358240,NE Loop 820 Svc Rd N/NE I- 820
216,32.727147,-97.247896,Etta St/Katy St
305,32.883859,-97.237804,Parkwood Dr/Rufe Snow Dr
334,32.823805,-97.282778,Old Denton Rd
1511,32.759790,-97.082932,I- 30
1956,32.648778,-97.348370,Altamesa Blvd/Crowley Rd
362,32.754945,-97.131682,Chip-N-Dale Dr/N Fielder Rd
276,32.791503,-97.290586,Hollis St/N Beach St
605,32.936912,-97.232506,Indian Blanket Dr/Overleaf
216,32.971106,-97.154320,Idlewild Ct/Stockton Dr
1407,32.568520,-97.318978,I- 35
605,32.726441,-97.106492,Hosack St/S Center St
246,32.809527,-97.402098,Scoggins St/Kiowa Ave
305,32.741017,-97.133817,Fitzgerald Ct
185,32.689224,-97.103447,S Center St/Karen Ct
684,32.943262,-97.114497,Sh 114 Ramp Eb
216,32.809632,-97.255723,Carson St
246,32.695597,-97.454846,Hwy 377 S
891,32.737198,-97.444331,/West Fwy
276,32.699869,-97.190395,Green Oaks Blvd W/Holly Hollows Dr
305,32.893549,-97.441958,Boat Club Rd
1903,32.661067,-97.269574,/SE Loop 820
216,32.828871,-97.238850,Rufe Snow Dr/Briley Dr
472,32.759650,-97.037114,I- 30
185,32.711455,-97.139956,W Lavender Ln/Stacey Ct
1149,32.835174,-97.221688,I- 820
246,32.871128,-97.272552,Shell Creek Dr
334,32.963549,-97.254132,Keller Haslet Rd/
276,32.898280,-97.125044,Highland Meadows Dr/Pool Rd
499,32.851919,-97.118324,Harwood Rd
499,32.831043,-97.410761,N Ridge Rd/Bedfordshire Dr
160,32.978383,-97.270434,Haslet-Roanoke Rd
362,32.583255,-97.095638,Brookwood Dr/Arbors Dr
246,32.658198,-97.376715,Minot Ave/Woodway Dr
418,32.743603,-97.305027,US Hwy 287/Poly North Fwy
160,32.610351,-97.550014,Headrick Dr
390,32.708015,-97.071809,Sherry St
276,32.574871,-97.365104,S Beverly St/Bus Rte 1187
334,32.644855,-97.191807,Fern Ct
499,32.677368,-97.187071,Tottenham Ct/Oak Gate Ct
499,32.598919,-97.110234,Kris St
185,32.666656,-97.163307,Indian Wells Dr/Fort Stockton Dr
1798,32.838510,-97.227811,I- 820
526,32.932445,-97.307030,Golden Triangle Blvd
526,32.805400,-97.365898,Angle Ave
185,32.924839,-97.249707,Big Bend Dr
1149,32.892491,-97.147085,Hall Johnson Rd
362,32.649695,-97.179043,Willow Crest Dr
334,32.780028,-97.357564,Park St/Lincoln Ave
579,32.735556,-97.330934,W Terrell Ave/Grainger St
445,32.835105,-97.409632,Calf Creek Dr
658,32.645961,-97.369012,Polo Club Dr S/Polo Club Dr N
276,32.897942,-97.105349,Live Oak Dr/Sweet Gum Ln
216,32.744678,-97.045735,Dalworth Ave/N Great Southwest Pkwy
526,32.678507,-97.383260,Selkirk Dr W/Inverness Ave
216,32.912571,-97.227812,Cambridge Ct
276,32.872555,-97.077582,Catalpa Ln/Bayberry Ln
499,32.715128,-97.110499,W Inwood Dr/Brookview Dr
631,32.759962,-97.047940,111th St/Ave G
526,32.974209,-97.347766,Keller Haslet Rd/Main St
305,32.892130,-97.271191,Tamiami Trl/Desert Falls Dr
710,32.749404,-97.320363,N South Fwy/
185,32.650458,-97.335693,/Village Pkwy
362,32.724345,-97.414977,Madoc Fork Dr
418,32.931289,-97.079297,W Nash St
526,32.728983,-97.067167,Cloverdale Cir
631,32.851824,-97.097132,Timber Ridge Dr/W Harwood Rd/Timber Ridge
1485,32.673532,-97.134840,/S Hwy 157
631,32.713789,-97.279952,US Hwy 287/Vaughn Blvd
185,32.791382,-97.217145,Flagstone Dr/Gravel Dr
305,32.723399,-97.080287,New York Ave/Reever St
276,32.965859,-97.241787,Imperial Springs Dr
579,32.628577,-97.087160,Mansfield Webb Rd
160,32.831623,-97.077614,E Huitt Ln/Dunaway Dr
160,32.948590,-97.246334,Gentle Wind Dr/Norma Ln
994,32.667803,-97.317485,I- 20/South Fwy
5612,32.757555,-97.063256,/State Hwy 360
305,32.602534,-97.357466,Cattle Dr/Salorn Dr
658,32.860736,-97.396084,Water Ridge Ln/Brookglen Ln
418,32.848567,-97.327046,Honeycomb Ct
418,32.723543,-97.056569,Taluca St/San Frando Dr
185,32.714348,-97.118401,W Lovers Ln
246,32.741211,-97.173298,/Dottie Lynn Pkwy
788,32.839239,-97.167412,/E Airport Fwy
839,32.742444,-97.466934,Westlake Ter/Melissa Dr
362,32.606004,-97.082269,Debbie Ln
276,32.777481,-97.135231,Las Palmas Ln/Las Luna Ln
631,32.690783,-97.125768,Allison Ct
276,32.907835,-97.278236,Obrien Ct
305,32.664564,-97.493171,Jerry Dunn Pkwy
526,32.695754,-97.084531,/Yorktown Dr
216,32.907097,-97.208694,Davis Ln
813,32.665059,-97.343698,SW Loop 820/Basil Ave
276,32.743378,-97.237592,Norma St/Maryel Dr
160,32.738599,-97.181306,Valley Crest Dr/Merry View Ln
276,32.885657,-97.306917,N Riverside Dr/Old Denton Rd/Summerfields Blvd
579,32.840065,-97.255155,I- 820
160,32.604315,-97.361325,Braford Dr
472,32.630003,-97.362867,Meadow Creek Dr/Galemeadow Dr
710,32.818009,-97.141180,The Trails A2
418,32.899720,-97.288165,Limestone Dr/Brimstone Dr
185,32.668883,-97.446276,Vernon Castle Ave
185,32.870669,-97.284356,Riverpark Dr/Leyland Pl
762,32.684762,-97.344835,8th Ave/W Seminary Dr
246,32.893513,-97.448429,Mountain Lake/Mountain Lake Ct
526,32.765982,-97.077705,Secret Ct
216,32.706750,-97.267970,Donalee St/Grayson St
390,32.623804,-97.065374,Barberini Dr/Modelli Dr
1046,32.989120,-97.179010,Northwest Hwy/State Hwy 114
216,32.759211,-97.368039,Bailey Ave/White Settlement Rd
390,32.879057,-97.115227,Parkview Ct
552,32.861821,-97.190428,/Mid Cities Blvd
552,32.691535,-97.055484,E Mayfield Rd/Forum Dr
334,32.708271,-97.374656,Harlanwood Dr/Glenwood Dr
160,32.892435,-97.545004,W Main St
185,32.863134,-97.151448,Cummings Dr N/Cummings Ct
390,32.670209,-97.149622,S Bowen Rd/W Bardin Rd
526,32.633799,-97.066171,Mainsail Ln/O'Connor St
216,32.916761,-97.204920,St James Pl/Briar Ridge Dr
684,32.839261,-97.171110,Yates Dr/Airport Fwy
276,32.588416,-97.085267,Rim Rock Trl
418,32.583544,-97.095020,Treeside Ct
1355,32.785114,-97.095574,/N Collins St/FM Road 157
418,32.591054,-97.113512,Hilton Dr/Wheeler Dr
305,32.765559,-97.457025,Clifford St/Blair St
362,32.750669,-97.410476,Volder Dr
246,32.904955,-97.253489,Harper Ln
185,32.850617,-97.096488,Becker Dr/Steeps Ct
160,32.817407,-97.287051,Larry St/Jerri Ln
334,32.928373,-97.128932,Lorraine Ct
472,32.701918,-97.390183,S Hulen St//Overton Ter
2114,32.682346,-97.179364,W Pleasant Ridge Rd/Fox Hollow Dr
246,32.728989,-97.249877,Amanda Ave/Cowan St
305,32.877813,-97.284081,Silver Sage Dr/Prewett Rd
472,32.879691,-97.443393,Lochwood Ct
552,32.706719,-97.387299,Glenwood Ct
334,32.928728,-97.373392,Devontree Ct
472,32.899744,-97.288980,Granite Path/Brimstone Dr
418,32.671429,-97.052033,Endicott Dr/Earle Dr
276,32.631687,-97.330721,Natalie Dr/Ashridge Rd
305,32.697329,-97.065030,Armstrong Dr/Brookdale Dr
1537,32.834021,-97.200205,State Hwy 121/Oakridge Ter
160,32.590535,-97.482218,Winscott Plover Rd
362,32.764386,-97.494158,Broadleaf Dr/Blue Bell Dr
160,32.889162,-97.175050,Reagan Rd
246,32.856428,-97.180125,Hickory Ct
305,32.906250,-97.198366,Caddo Ct
305,32.986400,-97.283890,Lost Spurs Rd
579,32.648837,-97.371803,Armando Ave/Cibolo Dr
185,32.745533,-97.295783,E Lancaster Ave
579,32.822013,-97.070454,Trinity Blvd/American Blvd/W Rim Dr
276,32.868853,-97.267650,Spring Ridge Dr/Fox Run Dr
276,32.921675,-97.241745,Elaine St/Beverly Dr
276,32.754922,-97.104865,Helen Dr/Altman Dr
305,32.616950,-97.096093,Ballweg Rd/Abbey Glen Ct
160,32.835790,-97.248874,Meadow Lakes Dr/Skylark Cir/Skylark Ct
579,32.908234,-97.297860,Goldenview Dr/Gladney Ln
445,32.740506,-97.111282,Indiana St/W North St
1615,32.763834,-97.481676,White Settlement Rd/Clifford St
276,32.737012,-97.194510,Hitson Ln/Kell Dr
334,32.809246,-97.233516,Kingsbury Ave/Baker Hurst Blvd
917,32.700609,-97.062889,State Hwy 360
3336,32.710956,-97.071786,Mariposa Ln/Sherry St
276,32.625928,-97.053370,Skinner Way/Kaitlin Way
246,32.856032,-97.125061,Mossy Oak Ct/Mossy Oak Ln
788,32.896781,-97.303426,Cumberland Gap Dr
418,32.729239,-97.229383,Ransom Ter/Plaza Cir
185,32.571147,-97.141160,Biscayne Dr/Parkhill Dr
658,32.661546,-97.075264,Highbank Dr/Cliffside Dr
579,32.671166,-97.154625,Blue Quail Dr/Quail Creek Dr
185,32.776532,-97.315502,Oakhurst Scenic Dr/Bird St/Dalford St
246,32.829428,-97.409684,Nacona Dr
499,32.866076,-97.178445,Hurstview Dr
1174,32.678879,-97.180782,Winding Creek Ct
160,32.701085,-97.462349,Arbol Ct
418,32.917982,-97.041075,Dfw
305,32.830028,-97.120724,Parkview Ln/Westpark Way
185,32.908003,-97.536985,Dylan Ct
185,32.732639,-97.245121,Old Handley Rd/S Tierney Rd
334,32.655265,-97.120315,W Nathan Lowe Rd/Tennessee Trl
605,32.710151,-97.075879,Sugarberry Ln
3503,32.755020,-97.333559,Throckmorton St/W 2nd St
445,32.963400,-97.277616,Wellsburg Way/Old Richwood Ln
526,32.701138,-97.258344,Killian St/S Hughes Ave
185,32.601579,-97.108692,Winter Park Dr/Watergrove Ct
276,32.678859,-97.263200,Kelroy St/Miller Ave
216,32.704068,-97.324330,E Devitt St/Stuart Dr
390,32.614087,-97.099221,Blue Sky Dr
305,32.680965,-97.170434,November Ct/Autumn Ridge Ct
418,32.646355,-97.378558,Contento St/Alava Dr
362,32.947978,-97.295119,Spotted Owl Dr/Thicket Bend Dr
246,32.755046,-97.127611,Apache St/Cherokee St
1615,32.760002,-97.114399,/N Cooper St
658,32.669778,-97.305403,/I- 20
472,32.706342,-97.330313,S Jennings Ave
891,32.784610,-97.093915,NE Green Oaks Blvd
216,32.729210,-97.039537,Tapley St/Dillard St
216,32.895641,-97.190628,Thornberry Dr
276,32.720269,-97.177118,W Pioneer Pkwy/Lyra Ln
526,32.872525,-97.391491,Three Bars Dr/Sugar Ln
276,32.773273,-97.409909,Black Oak Ln
185,32.765045,-97.322339,E Peach St/Wilderman St
1433,32.842461,-97.202208,Harwood Rd/Blvd 26
276,32.879317,-97.432620,Golf Club Cir
185,32.792253,-97.185082,Rivers Edge Dr/Winding River Dr
246,32.653455,-97.162599,Jaywood Ct
445,32.838754,-97.358017,/NE I- 820
276,32.575803,-97.353283,S Crowley Rd/Giles Ave/Giles Ct
1071,32.793861,-97.381649,W Long Ave/NW 22nd St
216,32.561336,-97.330476,Bluebonnet Ct
390,32.762376,-97.223925,Farnswood Ln/Barton Hills Dr
362,32.672945,-97.068934,Bardin Rd
216,32.827686,-97.429180,Shadydell Dr
276,32.966011,-97.268050,Settlers Trl/Highgate Rd
334,32.757451,-97.418278,Lajolla
736,32.725081,-97.233780,Farrell Ln/Alexander Dr
185,32.814825,-97.276892,Voncille St/Katrine St
216,32.792679,-97.492776,Silver Creek Rd
216,32.651403,-97.386909,Altamesa Blvd
276,32.983054,-97.285159,Lost Spurs Rd/Rustler Pass Ranch Rd
246,32.712145,-97.527818,Snow Creek Dr/Blue Creek Dr
246,32.755549,-97.254217,N Edgewood Ter/Benmar St
526,32.727099,-97.333305,W Maddox Ave/Lipscomb St
185,32.903545,-97.441932,Bay Breeze Ct
526,32.695081,-97.418955,Brookside Dr/Copper Ridge
526,32.830986,-97.407007,Prestwick Dr/Lansdowne Ave
334,32.892363,-97.225817,Bursy Rd/Bursey Ln
445,32.790348,-97.376937,NW 22nd St/Ephriham Ave
579,32.858462,-97.200931,Nichols Way/Lake Way Mews
390,32.720039,-97.387211,Driskell Blvd
418,32.757584,-97.150184,NW Green Oaks Blvd/W Randol Mill Rd
445,32.981743,-97.168239,/W Kirkwood Blvd
160,32.967728,-97.439001,Erin Ln
305,32.891757,-97.137764,Morlaix Ct/Miramar Ln
160,32.806882,-97.167247,Sunny Acres
445,32.713746,-97.061154,S Watson Rd
1226,32.731780,-97.371247,Margaret St/Locke Ave
362,32.685276,-97.314007,Fair Park Blvd/E Prince St
891,32.749736,-97.319769,I- 35/N South Fwy
362,32.918170,-97.289525,N Beach St/Alta Vista Rd
710,32.716960,-97.379264,Via Bologna/Via Villani
1615,32.829870,-97.205918,State Hwy 121/
362,32.874260,-97.186009,Precinct Line Rd/Huntington Sq
390,32.956884,-97.291980,Falabella Way/Gidran Dr
362,32.752555,-97.127157,Park Ln/Ridgewood Ter
246,32.815499,-97.137383,E Euless Blvd
658,32.668123,-97.231592,I- 20
418,32.841552,-97.041668,Arpt Frwy Svc Rd N/International Pkwy
246,32.883037,-97.292706,Windwillow Ct
362,32.730683,-97.440882,Altamere Dr/Rosewood Ave/Altamere Ave
472,32.914974,-97.212495,Hardwick Trl/Greenhill Ct
362,32.869469,-97.200170,Sherri Ln/Donna Dr
160,32.778516,-97.227499,River Oaks Ln/Forest Ln
1719,32.706550,-97.118430,Southgate St/W Arkansas Ln
160,32.888318,-97.199326,Northfield Dr/Gary Ct
305,32.670592,-97.125229,Green Hollow Dr
526,32.748187,-97.317308,19th St/Waters St
305,32.648978,-97.398075,Winesanker Way/Wills Pl
216,32.702284,-97.335019,W Shaw St/College Ave
216,32.986342,-97.374896,San Felipe Trl
246,32.864306,-97.232956,Sunrise Dr/Glendale Dr
445,32.626002,-97.105217,Fossil Hill Dr/Jurassic Dr
334,32.642798,-97.395968,S Hulen St/Fuller Cir
160,32.726830,-97.134621,Raydon Dr/Powell Dr
390,32.977710,-97.267341,/Alliance Gateway Fwy
362,32.663957,-97.218532,Longshadow Dr/Haddonstone Dr
605,32.792560,-97.244453,Airport Fwy/Minnis Dr
552,32.684182,-97.083983,Trinity Mills Dr/Trace Mills Dr
160,32.766576,-97.173318,Desmond Ln/Bella Cir
362,32.691636,-97.088344,E Mayfield Rd/Key Dr
362,32.702463,-97.105030,Burningtree Ct
185,32.806928,-97.397623,Skyline Dr/Cowden St
276,32.694508,-97.128605,Westador Ct
185,32.917670,-97.108098,Tanglewood Dr/Cresthaven Dr
418,32.713912,-97.265758,Noe St/E Berry St
160,32.952174,-97.217930,Jericho Ct
605,32.690755,-97.039937,Cowboy Trl/Lost Mesa
813,32.829799,-97.099660,/S Industrial Blvd
418,32.664250,-97.042975,Steppington St/Amherst Ln
246,32.967729,-97.271737,Berrywood Trl/Broken Bend Blvd
334,32.762963,-97.361099,N University Dr/Shamrock Ave
246,32.684624,-97.274665,Nolan St/E Seminary Dr
216,32.709241,-97.166247,Park Springs Ct
334,32.831881,-97.107732,N Wilshire Dr/Signet Dr
762,32.871417,-97.376882,Candlestick Trl/Wrigley Way
216,32.764926,-97.468863,N Las Vegas Trl
276,32.703906,-97.304694,E Devitt St/E Devitt Ave/S Riverside Dr
362,32.696230,-97.088451,Hanover Dr/Vanderbilt Dr
631,32.780970,-97.301550,N Riverside Dr/Yucca Ave
276,32.935923,-97.145079,Bryson Way/Byron Nelson Pkwy
216,32.795710,-97.405799,Nina Marie St/Korth St
445,32.711076,-97.061182,S Watson Rd
1226,32.866221,-97.099728,N Industrial Blvd/W Mid Cities Blvd/William D Tate Ave/Cheek Sparger Rd
216,32.671300,-97.247449,Redwood Cir/Redwood Blvd
185,32.752308,-97.405775,Santa Clara Dr/Dennis Ave
334,32.717368,-97.234705,Farrell Ln/Anderson Dr
552,32.862237,-97.249962,Deborah Ln/Maurie Dr
276,32.915070,-97.226046,Wishing Tree Ln
216,32.949572,-97.198733,Wessex Rd/Windsor Forest Trl
418,32.659981,-97.125562,la Viva Ln/Tennis Villa Dr
246,32.701572,-97.129914,Ashbury Dr/Duxbury Ct
1772,32.897191,-97.042454,S International Pkwy/Dfw
216,32.835560,-97.240205,Carston Ct
390,32.777099,-97.070162,Sand Creek Ct
160,32.921868,-97.096441,Mustang Dr
160,32.965404,-97.084794,Oak Grove Park Rd
276,32.681979,-97.043668,Tivoli Dr/Stresa Ln
276,32.825927,-97.082273,E Whitener Dr/S Main St/Whitener Rd
276,32.878126,-97.434444,Golf Club Dr/McCormick Ct
185,32.665228,-97.174602,Bretts Ct
334,32.609893,-97.099101,Tabasco Trl/Guadalupe Rd
362,32.645395,-97.220022,W 5th St/Mansfield Cardinal Rd/E Mansfield Hwy
216,32.742866,-97.220371,Mc Gee St/Woodbine Dr
246,32.675826,-97.361801,Rutland Ave/Martin Lydon Ave
552,32.864786,-97.098729,Pintail Pkwy/Canvasback Ct
185,32.781481,-97.119604,Butler Dr/Baldwin Dr
305,32.857588,-97.239887,Skylark Ln/Orchard Dr
185,32.733500,-97.427396,Bigham Blvd/Malvey Ave
526,32.615857,-97.398683,Burr Oak Ln/Slippery Rock Dr
445,32.681275,-97.210366,Silver Wind Ct
362,32.706195,-97.038032,Fall Dr/Arkansas Ln
160,32.714934,-97.163437,Pompano Ct
362,32.821264,-97.139325,Waydelle Hill Dr/The Trails B1
917,32.758775,-97.254543,I- 30
891,32.972852,-97.035601,/N Grapevine Mills Blvd
943,32.754078,-97.086004,Baird Farm Rd/Nolan Ryan Expy
160,32.558104,-97.340317,NE Shady Oaks Dr/Shady Oaks Dr
185,32.553832,-97.350703,Hummingbird Ct
276,32.853534,-97.290093,N Beach St
334,32.725302,-97.056140,Mitchell Ct
552,32.886494,-97.262378,Slover Dr
2035,32.776063,-97.288650,N Beach St/Harper St
185,32.560541,-97.314107,Stone Rd
276,32.826127,-97.126676,Dalewood Ct/Dalewood Ln/Hospital Pkwy
762,32.744827,-97.319484,I- 35
246,32.691035,-97.313152,Fogg Ave
246,32.896743,-97.216035,Acorn Dr/Kristina Ln
865,32.758429,-97.318878,I- 35
216,32.743029,-97.198805,Norma St/Sandy Ln
1046,32.734780,-97.418936,I- 30
246,32.662010,-97.162458,Commander Ct
631,32.742734,-97.261868,Kenwood Ct/Oakland Blvd
445,32.925559,-97.196113,Drake Ct
390,32.820659,-97.164520,Brown Trl/Brown Trail Apartment
472,32.687026,-97.315195,Hathcox Ave
216,32.829155,-97.126416,Shady Turf Ct
1046,32.746234,-97.314209,E Lancaster Ave/Chambers St
305,32.936605,-97.084348,Ball St/Surrey Ln
762,32.738548,-97.345898,10th Ave/Pennsylvania Ave
390,32.755318,-97.115440,Melbourne Dr/Birmingham Dr
3336,32.726742,-97.361281,River Run/S University Dr
246,32.720833,-97.223862,Ramey Ave/Carruthers Dr
334,32.989818,-97.184591,Northwest Hwy
684,32.833529,-97.199672,Airport Fwy
185,32.874062,-97.191784,Crane Rd/Wild Horse Dr
710,32.667057,-97.352862,SW Loop 820
160,32.960617,-97.283326,Gallant Ct/Gallant Trl
552,32.667477,-97.422640,Montevista Ln
813,32.987827,-97.175485,/State Hwy 114
185,32.715249,-97.470485,Burkett Dr/Kincaid Dr
160,32.848975,-97.421082,Granite Creek Dr
276,32.743795,-97.129063,Tyler St
1252,32.679288,-97.196375,/W Green Oaks Blvd
276,32.551310,-97.062746,Glenview Dr/Ashbury Ln
1304,32.833965,-97.177946,W Bedford Euless Rd/Karla Dr
362,32.788960,-97.255119,/Airport Fwy
605,32.626041,-97.369771,McCart Ave/Hulen Cir E
362,32.610785,-97.134513,Poplar Hill Trl/Rock Meadow Trl
526,32.914782,-97.039370,Dfw
334,32.741342,-97.289578,Ludelle St
390,32.743195,-97.287459,Ward Ave
185,32.777427,-97.467229,N Las Vegas Trl
605,32.758569,-97.364578,St Juliet St/St Donovan St
390,32.830387,-97.188278,Scott Dr/Donna Dr
1746,32.682259,-97.414209,/Bryant Irvin Rd
276,32.628072,-97.389494,Longmeadow Way/Columbus Trl
499,32.860991,-97.275429,Braeview Dr/Western Center Blvd
276,32.744422,-97.216317,Handley Dr/Jewell Ave
216,32.918298,-97.108085,Twin Oaks Cir/Tanglewood Dr
160,32.688245,-97.424355,Legend Cir/Legend Rd
2141,32.657673,-97.359233,McCart Ave/Ladona Dr
418,32.833193,-97.379545,Old Decatur Rd
216,32.611773,-97.041389,Harbour Dr/Island Dr
1252,32.758587,-97.118701,Emerald Isle Dr/Greenway Glen Dr
736,32.773808,-97.101228,Canyon Oaks Dr
579,32.893458,-97.090494,Premier Pl/Bear Run Dr
160,32.907736,-97.353985,Ricochet Dr/Drovers View Trl
390,32.775917,-97.083970,Ascension Blvd/Ascension Point Dr
579,32.889279,-97.306571,Lead Cir
160,32.811152,-97.281825,McKibben St/Earle Dr
526,32.817891,-97.071578,Paradise Oaks Dr
305,32.933166,-97.181160,Indian Paintbrush Way/Native Dancer Pl/White Oak Clearing
276,32.788038,-97.296724,Springdale Rd/Robinwood Dr
605,32.739266,-97.327358,W Tucker St/Galveston Ave
216,32.826155,-97.094760,S Mills Dr/Whitener Rd
246,32.688357,-97.143507,Sexton Dr/Raynorwood Ct
160,32.713313,-97.378503,Oak Hill Cir/Torrey Pines Dr/Riverwood Trl
216,32.684541,-97.216146,W Poly Webb Rd/Johns Ct
552,32.916550,-97.272465,Ray White Rd
362,32.580384,-97.096063,Brookway Ct
1381,32.783760,-97.385916,River Oaks Blvd/Shenna Blvd
160,32.703966,-97.184341,Jewell Dr/Lester Dr
305,32.904674,-97.147528,Opal Ct
362,32.983505,-97.283765,High Mesa Rd
216,32.864145,-97.238950,Whispering Ln/Summit Ridge Dr
334,32.726984,-97.450852,Cherry Ln/Arbor Ave
185,32.711931,-97.152852,Sarah Dr
418,32.701341,-97.138305,Westover Dr/Westover Ct
710,32.735765,-97.116157,W Abram St/Thornton St
185,32.869662,-97.047108,Dfw/SW Construction Rd
334,32.827568,-97.121643,Marlene Dr/Westpark Way
334,32.596693,-97.088721,Chalkstone St/Cunningham Dr
160,32.885125,-97.086223,Brenton Oaks Dr/Ashcroft Dr
1097,32.843550,-97.343026,NE Loop 820 Svc Rd N/S Blue Mound Rd/NE Loop 820
216,32.879458,-97.207327,Timberlane Dr
276,32.854993,-97.091199,Midland St/Johns Dr
305,32.872947,-97.357249,Peacock Dr
216,32.616340,-97.369266,Marietta Ct
499,32.963856,-97.276996,Keller Haslet Rd
418,32.719847,-97.441873,Altamere Dr/Alta Mere Dr
445,32.976792,-97.286377,Lasso Rd/Lost Spurs Rd
445,32.711190,-97.252305,Gonzalez Dr/Garmon Dr
246,32.905909,-97.239103,Surrey Ln/Shady Bridge Ln
160,32.717608,-97.178838,Highview St
216,32.957127,-97.072622,N Dooley St
185,32.660227,-97.336886,Ed Coady Rd/Sycamore Creek Rd
246,32.765546,-97.426033,Boyington Dr/Warehouse St/Haile Dr
246,32.663016,-97.065230,Bennington Dr/Sutton Dr
246,32.852100,-97.258586,Lance Ct/Twin Oaks Dr
362,32.761739,-97.058188,Ave H E/107th St
334,32.658672,-97.182180,Deer Lodge Ct
390,32.620299,-97.398143,Ocean Dr/Stone River Trl
334,32.789135,-97.254463,Airport Fwy/Moneda St
472,32.605145,-97.147939,Tanglewood Dr/Wedgewood Dr
631,32.889015,-97.099375,State Hwy 121/Hughes Rd
185,32.647435,-97.153030,Satinwood Ct
276,32.757154,-97.195747,Carol Oaks Trl
788,32.941046,-97.077523,E Northwest Hwy/N Main St
445,32.815663,-97.140008,The Lakes 2 Apartment
185,32.963469,-97.207776,Lismore Ct/Autumn Dr
552,32.845789,-97.183504,Green Tree Dr/W Harwood Rd
305,32.646122,-97.173213,Maple Springs Dr/Little Springs Dr
499,32.695514,-97.097009,Shenandoah Dr/Belemeade St
362,32.662956,-97.408280,Oakmont Trl
445,32.871648,-97.268782,Crater Lake Dr
246,32.775641,-97.389655,Tidwell Dr/Churchill Rd
276,32.724432,-97.284193,Ave M
445,32.824084,-97.268791,Stanley Keller Rd/Rita Ln
917,32.911455,-97.269767,Chiefton Way/Kroger Dr
